Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
3.90625,0.023698,0.127125,0.226108,0.150453,0.18035,0.032894,0.132892,0.153024,0.119302,0.454474,1,0.161819,0.027945,0.175447,0.516126,0.289211,0.091717,0.105352,0.013129,0.081137,0.076033,0.05003,0.074745,0.081669,0.03964,0.099926,0.067486,0.105683,0.037508,0.035113,0.088742,0.09568
4.296875,0.059339,0.035721,0.104835,0.10547,0.029805,0.040339,0.076079,0.077557,0.024002,0.362902,1,0.079016,0.039072,0.070374,0.417852,0.205347,0.041787,0.039757,0.080087,0.065948,0.049792,0.035994,0.066321,0.064576,0.060258,0.077202,0.028515,0.054,0.104226,0.032776,0.03546,0.038134
4.6875,0.082626,0.07285,0.103716,0.100834,0.047152,0.018942,0.057625,0.074775,0.058716,0.299444,1,0.168056,0.010579,0.071405,0.458697,0.306047,0.065063,0.059692,0.09458,0.08084,0.085587,0.07536,0.09841,0.081955,0.12494,0.134153,0.095552,0.096845,0.122699,0.08994,0.086753,0.073926
5.078125,0.116828,0.02059,0.083593,0.090417,0.099696,0.013444,0.059364,0.072501,0.067307,0.271071,1,0.147518,0.009491,0.082538,0.481948,0.290347,0.070459,0.058096,0.095801,0.07264,0.059157,0.047493,0.052324,0.060081,0.022931,0.028726,0.023256,0.036882,0.025041,0.026972,0.028069,0.038092
5.46875,0.141522,0.091959,0.079993,0.05941,0.140723,0.025178,0.023878,0.021656,0.068437,0.372194,1,0.220723,0.020076,0.078319,0.44385,0.283523,0.039312,0.033431,0.053004,0.043912,0.042653,0.030174,0.042705,0.043222,0.033524,0.041883,0.023039,0.03806,0.033655,0.015508,0.029907,0.034299
5.859375,0.210529,0.109039,0.156276,0.098325,0.091242,0.007393,0.042801,0.024127,0.120476,0.357336,1,0.249832,0.003966,0.171071,0.492452,0.298699,0.079034,0.055829,0.136121,0.148909,0.09694,0.052421,0.153276,0.149311,0.072986,0.092631,0.017317,0.097626,0.168777,0.03165,0.051901,0.045688
6.25,0.24967,0.016562,0.01976,0.017302,0.177566,0.011191,0.038307,0.022112,0.111031,0.292734,1,0.354833,0.088294,0.011529,0.358657,0.329126,0.05308,0.050877,0.065916,0.071111,0.054247,0.046604,0.067223,0.071945,0.039325,0.054601,0.033136,0.05675,0.086912,0.044156,0.045541,0.042198
6.640625,0.271786,0.091581,0.118686,0.109327,0.08072,0.00075,0.012556,0.008048,0.049381,0.326441,1,0.32935,0.057855,0.055976,0.482334,0.397448,0.027842,0.02708,0.09139,0.060426,0.043694,0.0384,0.065297,0.058939,0.063726,0.067601,0.018375,0.04774,0.069672,0.017939,0.036463,0.032515
7.03125,0.266115,0.04021,0.086471,0.063489,0.182941,0.13372,0.025773,0.02911,0.01373,0.38994,1,0.352513,0.06938,0.027411,0.380339,0.286141,0.019804,0.010081,0.052071,0.07613,0.038123,0.026615,0.049904,0.070941,0.039797,0.073432,0.014794,0.032966,0.072596,0.013855,0.017072,0.022345
7.421875,0.277137,0.119948,0.096332,0.060859,0.132811,0.0457,0.008168,0.015832,0.012702,0.397905,1,0.246855,0.011658,0.076472,0.439984,0.303997,0.008178,0.011462,0.011752,0.00938,0.011028,0.008205,0.010398,0.010383,0.006808,0.009251,0.00763,0.011557,0.01245,0.004617,0.010624,0.013222
7.8125,0.270034,0.155419,0.143906,0.118129,0.193304,0.099076,0.044096,0.063969,0.035965,0.55881,1,0.220636,0.039885,0.056433,0.520527,0.434724,0.032927,0.032839,0.030947,0.018103,0.023571,0.016184,0.020931,0.011217,0.014581,0.02486,0.021665,0.020501,0.032655,0.039915,0.033459,0.039177
8.203125,0.302889,0.055168,0.102205,0.123991,0.330033,0.108536,0.152006,0.137997,0.026732,0.162949,1,0.234433,0.245539,0.079621,0.123293,0.240863,0.01776,0.018109,0.014143,0.007448,0.012521,0.011358,0.011981,0.006866,0.013215,0.023163,0.026061,0.01529,0.04148,0.023856,0.019814,0.015136
8.59375,0.362751,0.056873,0.099478,0.119551,0.369734,0.091432,0.084286,0.075212,0.063297,0.145582,1,0.326455,0.148835,0.029957,0.271612,0.326471,0.012091,0.014341,0.009103,0.019728,0.01009,0.01183,0.014034,0.01798,0.00937,0.015577,0.012108,0.013726,0.030874,0.012451,0.010047,0.010753
8.984375,0.265659,0.097412,0.051706,0.061683,0.110855,0.014559,0.019584,0.022243,0.00345,0.337258,1,0.329158,0.013454,0.05455,0.275736,0.182317,0.053912,0.07961,0.022135,0.035803,0.024438,0.049171,0.031313,0.03432,0.016182,0.029606,0.046272,0.046616,0.061995,0.06033,0.040373,0.045807
9.375,0.282679,0.040781,0.191567,0.188871,0.24138,0.040998,0.174755,0.180555,0.060631,0.454286,1,0.315248,0.130549,0.042541,0.303228,0.277586,0.06961,0.055024,0.088555,0.068744,0.089675,0.069403,0.083038,0.067587,0.079617,0.064338,0.06702,0.079159,0.078915,0.062687,0.078201,0.072212
9.765625,0.359171,0.016261,0.017591,0.028196,0.180781,0.022127,0.013861,0.024616,0.046688,0.303958,1,0.319306,0.021441,0.012546,0.235518,0.248912,0.036534,0.034871,0.016522,0.021161,0.039801,0.048876,0.027754,0.026612,0.02815,0.020857,0.031113,0.040582,0.008223,0.014071,0.038783,0.041532
10.15625,0.327805,0.099807,0.080396,0.092101,0.224939,0.041759,0.101571,0.131385,0.066954,0.285318,1,0.395476,0.135597,0.072473,0.318572,0.30012,0.041899,0.037867,0.046887,0.038006,0.053367,0.061363,0.04999,0.040102,0.067191,0.037838,0.052783,0.046246,0.03743,0.049552,0.061029,0.043701
10.546875,0.22984,0.081173,0.106929,0.104832,0.066968,0.062422,0.090806,0.093505,0.033928,0.313587,1,0.2117,0.037894,0.048128,0.236431,0.174403,0.019107,0.018487,0.022505,0.007666,0.015726,0.015612,0.014253,0.00821,0.00982,0.002628,0.013562,0.008684,0.035754,0.020763,0.013194,0.007447
10.9375,0.057296,0.244628,0.213742,0.225255,0.153433,0.135134,0.109955,0.097584,0.036764,0.387301,1,0.208873,0.151682,0.190221,0.318566,0.16,0.021882,0.01387,0.069761,0.049436,0.058636,0.032174,0.047716,0.03659,0.037726,0.022524,0.018235,0.030468,0.027624,0.015506,0.023447,0.017081
11.328125,0.164433,0.122723,0.195027,0.126132,0.188544,0.024343,0.06134,0.035329,0.032351,0.506338,1,0.23315,0.041516,0.207001,0.250456,0.174584,0.022016,0.021441,0.090607,0.050573,0.065903,0.028473,0.059453,0.051359,0.0857,0.027897,0.015178,0.040899,0.062757,0.034278,0.03352,0.043027
11.71875,0.204385,0.057017,0.2105,0.199675,0.119994,0.050476,0.043148,0.082588,0.007244,0.354666,1,0.250048,0.071254,0.11395,0.218272,0.18073,0.014946,0.008163,0.015158,0.013671,0.033228,0.024069,0.024774,0.015253,0.031799,0.030979,0.028842,0.035637,0.004365,0.006322,0.044014,0.023391
12.109375,0.109632,0.107666,0.286826,0.229901,0.15108,0.026047,0.097317,0.058338,0.131331,0.591721,1,0.116151,0.070016,0.208366,0.411179,0.165443,0.073316,0.082189,0.008548,0.021178,0.021673,0.046369,0.022342,0.033253,0.024551,0.044846,0.043494,0.042378,0.041324,0.074127,0.034995,0.058519
12.5,0.280878,0.158927,0.327901,0.290821,0.263699,0.089365,0.140781,0.043986,0.083458,0.571133,1,0.236857,0.02294,0.30494,0.599269,0.41518,0.013473,0.02283,0.021898,0.018497,0.007045,0.00957,0.007171,0.016504,0.00397,0.009245,0.026391,0.007215,0.049397,0.038762,0.017312,0.014521
12.890625,0.297254,0.207637,0.173803,0.187199,0.121428,0.028574,0.044407,0.024474,0.008397,0.301742,1,0.212171,0.024053,0.269166,0.448019,0.395801,0.011779,0.012035,0.017317,0.018403,0.013653,0.014705,0.008427,0.019007,0.012188,0.012121,0.019235,0.010637,0.032132,0.018705,0.015544,0.014417
13.28125,0.249534,0.172959,0.246078,0.262925,0.202673,0.019676,0.022371,0.020941,0.060764,0.494371,1,0.190803,0.061756,0.209159,0.395071,0.221964,0.02139,0.014925,0.013815,0.007206,0.029869,0.027462,0.014486,0.009475,0.034272,0.027663,0.033899,0.029623,0.013736,0.028223,0.032718,0.031741
13.671875,0.088351,0.130515,0.223869,0.247423,0.045921,0.107792,0.149634,0.057514,0.090431,0.516283,1,0.201396,0.0128,0.19718,0.282477,0.135375,0.012317,0.010547,0.027088,0.029722,0.009857,0.007608,0.026835,0.036932,0.022454,0.016401,0.005206,0.009857,0.009972,0.005653,0.005663,0.004269
14.0625,0.122726,0.074896,0.182582,0.16137,0.130052,0.05448,0.098508,0.065181,0.059969,0.324217,1,0.406926,0.015302,0.135634,0.322237,0.154897,0.070917,0.075363,0.018281,0.040924,0.035606,0.056167,0.042451,0.040871,0.02129,0.036589,0.041434,0.046536,0.027662,0.047533,0.043259,0.049569
14.453125,0.101534,0.117229,0.195085,0.197829,0.137483,0.027845,0.120453,0.065187,0.078864,0.332272,1,0.447498,0.037653,0.077938,0.320679,0.191824,0.044788,0.054951,0.009174,0.015884,0.018056,0.03148,0.007977,0.006681,0.009308,0.010669,0.025488,0.012523,0.048592,0.048737,0.017186,0.032001
14.84375,0.162615,0.128651,0.205956,0.176147,0.076583,0.008892,0.048377,0.033261,0.038446,0.322389,1,0.134331,0.002839,0.158325,0.320391,0.168742,0.011655,0.006369,0.024475,0.023013,0.020421,0.01828,0.023309,0.024976,0.020813,0.025259,0.00682,0.019166,0.0078,0.004226,0.012689,0.007518
15.234375,0.222624,0.118155,0.221695,0.251825,0.112424,0.080542,0.098822,0.09671,0.067963,0.48381,1,0.279263,0.012289,0.215158,0.43417,0.29432,0.016972,0.007146,0.057882,0.048411,0.025968,0.012036,0.036282,0.058834,0.027728,0.027944,0.010823,0.026678,0.035579,0.014276,0.009939,0.019206
15.625,0.188683,0.204351,0.359166,0.366978,0.290196,0.164725,0.131559,0.044776,0.149609,0.424772,1,0.398764,0.025134,0.316512,0.591956,0.571466,0.006101,0.002907,0.022085,0.020762,0.016098,0.003255,0.012321,0.015745,0.005079,0.005261,0.021618,0.007848,0.023433,0.026607,0.014233,0.008574
16.015625,0.255995,0.225817,0.224142,0.219836,0.221285,0.07503,0.067514,0.026937,0.077952,0.361756,1,0.308189,0.018086,0.191997,0.48033,0.477658,0.01643,0.009358,0.004591,0.013701,0.034369,0.019059,0.009451,0.014096,0.011746,0.005697,0.011598,0.013846,0.01858,0.017196,0.013972,0.022689
16.40625,0.084807,0.102476,0.253343,0.189341,0.276321,0.069281,0.110466,0.042887,0.073014,0.335233,1,0.220826,0.013185,0.219182,0.416116,0.392995,0.017953,0.016502,0.008784,0.021958,0.012387,0.01615,0.014835,0.012371,0.03859,0.028728,0.021127,0.018478,0.006904,0.01655,0.022388,0.019813
16.796875,0.121508,0.042329,0.122045,0.06713,0.194574,0.019301,0.04106,0.051839,0.058287,0.304858,1,0.138546,0.026272,0.090735,0.36029,0.232026,0.00486,0.009022,0.033734,0.041532,0.002818,0.009914,0.022871,0.042582,0.023934,0.019165,0.022458,0.009489,0.050244,0.024292,0.014759,0.006448
17.1875,0.281609,0.200291,0.293511,0.23249,0.183968,0.015329,0.069362,0.092559,0.049066,0.491143,1,0.15229,0.060545,0.289232,0.482707,0.307542,0.038937,0.045648,0.018818,0.030651,0.034813,0.049489,0.038854,0.027349,0.030677,0.051474,0.082301,0.045892,0.073414,0.067287,0.064845,0.042463
17.578125,0.149695,0.095287,0.249603,0.210371,0.193057,0.013028,0.050134,0.012627,0.061653,0.449974,1,0.102084,0.012707,0.219655,0.324095,0.217394,0.067792,0.080433,0.047852,0.065537,0.035106,0.054225,0.087741,0.065979,0.042002,0.055327,0.0224,0.062278,0.002899,0.015327,0.030648,0.044294
17.96875,0.189573,0.138277,0.230712,0.249851,0.168833,0.048897,0.045738,0.033777,0.118854,0.399725,1,0.309558,0.013426,0.186765,0.327493,0.31108,0.022904,0.022359,0.008101,0.017682,0.012061,0.008426,0.011257,0.015365,0.009462,0.015042,0.009783,0.011854,0.019748,0.011243,0.008305,0.010415
18.359375,0.103824,0.052074,0.139794,0.151049,0.049322,0.03134,0.110789,0.087658,0.002031,0.271468,1,0.151016,0.026702,0.055647,0.250331,0.244715,0.005312,0.003099,0.039529,0.023095,0.005175,0.005492,0.006534,0.014869,0.013181,0.005621,0.022755,0.005453,0.028087,0.015895,0.011616,0.008005
18.75,0.205696,0.129245,0.085442,0.106049,0.110959,0.015519,0.011171,0.019295,0.004409,0.36169,1,0.314351,0.010091,0.082625,0.349592,0.297613,0.012482,0.008885,0.006264,0.00801,0.022506,0.024681,0.014973,0.004896,0.047127,0.034159,0.053459,0.025278,0.038638,0.050634,0.042788,0.027579
19.140625,0.155171,0.148381,0.123871,0.155103,0.122404,0.064481,0.015462,0.014445,0.009109,0.394578,1,0.192805,0.031097,0.170994,0.3471,0.323734,0.028088,0.037534,0.018175,0.023784,0.041635,0.035371,0.035042,0.024048,0.034095,0.023343,0.042946,0.032919,0.038736,0.048359,0.031056,0.03178
19.53125,0.336389,0.141681,0.042505,0.016623,0.191185,0.040197,0.024548,0.054378,0.046382,0.389843,1,0.328839,0.063056,0.110307,0.394868,0.379577,0.036426,0.040271,0.015586,0.012435,0.018136,0.024952,0.02233,0.030411,0.004531,0.001976,0.006694,0.017031,0.0054,0.016761,0.011976,0.030821
19.921875,0.252091,0.141595,0.188424,0.105782,0.191505,0.044326,0.032264,0.03904,0.104206,0.418415,1,0.344366,0.143496,0.090028,0.462065,0.445264,0.040013,0.033058,0.054912,0.048375,0.04757,0.041208,0.050759,0.048345,0.033362,0.030219,0.009527,0.048577,0.031277,0.012418,0.020602,0.054803
20.3125,0.161139,0.19898,0.290514,0.209406,0.160433,0.026053,0.046196,0.012313,0.032682,0.312699,1,0.343971,0.043899,0.24736,0.452007,0.443666,0.064909,0.049413,0.174715,0.120724,0.095694,0.078963,0.10903,0.074203,0.072809,0.074741,0.032684,0.078189,0.001767,0.025109,0.051138,0.079792
20.703125,0.216861,0.281869,0.372039,0.33807,0.085239,0.05435,0.108348,0.014977,0.137619,0.512442,1,0.246539,0.016863,0.280296,0.592461,0.513084,0.014571,0.013784,0.018461,0.027777,0.015672,0.009237,0.030278,0.017666,0.01938,0.022074,0.006337,0.018189,0.005583,0.004567,0.017863,0.016152
21.09375,0.203786,0.225972,0.317892,0.244328,0.230864,0.042614,0.032428,0.006543,0.113203,0.496872,1,0.306626,0.02701,0.057074,0.534289,0.517002,0.011665,0.009243,0.004886,0.002539,0.01083,0.005224,0.005843,0.001115,0.019938,0.032239,0.004472,0.004601,0.006943,0.00519,0.006954,0.015432
21.484375,0.27293,0.13717,0.23993,0.268244,0.006617,0.13978,0.092688,0.04506,0.176941,0.561338,1,0.134626,0.069098,0.130242,0.220496,0.325636,0.001715,0.002349,0.120506,0.069553,0.004196,0.011348,0.034275,0.034416,0.0136,0.023911,0.016037,0.001979,0.020544,0.008274,0.011651,0.00446
21.875,0.206053,0.053619,0.170344,0.120671,0.059036,0.027631,0.054129,0.018083,0.012718,0.463383,1,0.17666,0.021428,0.129266,0.248548,0.250585,0.012566,0.013393,0.030975,0.032563,0.017795,0.02543,0.012623,0.021669,0.038102,0.024245,0.02168,0.016685,0.016481,0.016829,0.019912,0.014357
22.265625,0.310927,0.10653,0.034675,0.033767,0.134297,0.034288,0.024598,0.073197,0.013813,0.422581,1,0.344781,0.028349,0.075422,0.290801,0.295105,0.020079,0.026085,0.068438,0.062346,0.022072,0.028881,0.034883,0.051566,0.068697,0.063667,0.007079,0.01967,0.037731,0.01736,0.005281,0.01029
22.65625,0.329011,0.237224,0.199841,0.1939,0.286098,0.044426,0.075932,0.101249,0.040727,0.604473,1,0.5304,0.059678,0.152002,0.386804,0.543201,0.019729,0.025696,0.021274,0.007775,0.005465,0.007067,0.007262,0.005261,0.023689,0.023837,0.017711,0.003615,0.055803,0.027515,0.01185,0.011358
23.046875,0.236828,0.199717,0.22768,0.269553,0.207292,0.136873,0.054498,0.016081,0.215155,0.631746,1,0.329528,0.035171,0.129696,0.336282,0.372072,0.079886,0.08051,0.007993,0.013805,0.046189,0.059679,0.01373,0.018223,0.004908,0.002355,0.047494,0.046987,0.077966,0.060912,0.039014,0.052732
23.4375,0.197363,0.33373,0.193335,0.239702,0.14226,0.044663,0.086521,0.05315,0.057469,0.404516,1,0.353823,0.040682,0.209414,0.424163,0.521324,0.014458,0.006262,0.135369,0.060766,0.013611,0.023307,0.065927,0.050972,0.03227,0.041745,0.007383,0.013659,0.006502,0.00096,0.013011,0.00361
23.828125,0.17391,0.223587,0.19798,0.184866,0.163137,0.023562,0.03567,0.017127,0.061924,0.51222,1,0.232833,0.017825,0.149692,0.377821,0.465859,0.023826,0.027875,0.008661,0.004549,0.028074,0.029651,0.004039,0.006542,0.01001,0.010302,0.044451,0.019261,0.032924,0.041132,0.030805,0.048674
24.21875,0.115403,0.057884,0.236023,0.271438,0.17353,0.01241,0.08811,0.034643,0.043115,0.300226,1,0.166351,0.051536,0.139307,0.408874,0.458656,0.044956,0.027313,0.022795,0.009193,0.036325,0.029957,0.010553,0.007115,0.030065,0.03552,0.044226,0.025251,0.031944,0.06051,0.03678,0.056216
24.609375,0.036283,0.036614,0.311228,0.351204,0.043564,0.017882,0.162703,0.172909,0.077516,0.350534,1,0.092983,0.056254,0.157567,0.347863,0.257271,0.051029,0.051975,0.022631,0.037437,0.0556,0.059314,0.030926,0.047624,0.044692,0.027398,0.039636,0.046507,0.016826,0.038158,0.0341,0.060375
25,0.04736,0.082391,0.092143,0.086807,0.143717,0.023985,0.014903,0.010203,0.043993,0.430876,1,0.068946,0.026567,0.029924,0.112882,0.024736,0.01939,0.026719,0.053511,0.022308,0.024609,0.024921,0.023766,0.017889,0.011434,0.029102,0.017521,0.01272,0.04145,0.027432,0.00664,0.016497
25.390625,0.013056,0.152887,0.315279,0.272367,0.050314,0.089129,0.057929,0.084853,0.025032,0.412095,1,0.059232,0.052529,0.049183,0.111359,0.051023,0.074822,0.072514,0.033793,0.061688,0.076191,0.099875,0.068263,0.073375,0.054043,0.093084,0.04911,0.068305,0.042937,0.050017,0.043688,0.094612
25.78125,0.015245,0.202325,0.223029,0.217612,0.107275,0.019085,0.018373,0.038456,0.024631,0.2933,1,0.248081,0.011346,0.062393,0.265816,0.240992,0.008024,0.010064,0.061333,0.054968,0.030791,0.026277,0.056736,0.050964,0.050817,0.060628,0.009367,0.026363,0.019329,0.012959,0.00941,0.018136
26.171875,0.032237,0.034127,0.087951,0.08774,0.057815,0.065277,0.021084,0.014563,0.06371,0.415298,1,0.092668,0.042024,0.012208,0.107342,0.195349,0.073536,0.061264,0.017787,0.023225,0.095677,0.077987,0.049848,0.029776,0.048969,0.030731,0.09765,0.049605,0.098382,0.112708,0.074035,0.056388
26.5625,0.092032,0.055625,0.053326,0.06524,0.159002,0.135769,0.024072,0.014806,0.014513,0.376386,1,0.169704,0.008678,0.149277,0.268087,0.332215,0.031248,0.029831,0.025473,0.038462,0.034881,0.0293,0.02701,0.037116,0.033252,0.027539,0.018079,0.025651,0.014199,0.017494,0.01737,0.037156
26.953125,0.143177,0.156289,0.241972,0.243571,0.118403,0.083774,0.041429,0.01243,0.041251,0.512588,1,0.209464,0.04207,0.23499,0.48753,0.435485,0.026688,0.026554,0.032008,0.03973,0.022064,0.025863,0.021365,0.042205,0.028546,0.022915,0.013471,0.025774,0.008781,0.008979,0.0196,0.043499
27.34375,0.133453,0.120678,0.181091,0.17255,0.203755,0.020864,0.109263,0.0346,0.140856,0.422277,1,0.258456,0.036954,0.183897,0.489438,0.413807,0.021475,0.017115,0.057883,0.029488,0.017569,0.012679,0.038848,0.034206,0.01556,0.009174,0.013176,0.015183,0.016489,0.011264,0.01222,0.006196
27.734375,0.061934,0.084126,0.168413,0.185799,0.183622,0.005898,0.129046,0.081989,0.088432,0.460989,1,0.147301,0.067103,0.176931,0.490162,0.298076,0.074044,0.069117,0.101419,0.095192,0.072016,0.058914,0.092368,0.083605,0.056384,0.057204,0.04219,0.064039,0.017529,0.034474,0.051017,0.059483
28.125,0.133962,0.336261,0.224157,0.242456,0.203529,0.051983,0.025667,0.025108,0.075709,0.461294,1,0.325757,0.022924,0.362754,0.572246,0.472439,0.004558,0.004676,0.002024,0.002816,0.003344,0.001216,0.001892,0.003742,0.009077,0.029077,0.000474,0.002075,0.003981,0.001262,0.000915,0.002118
28.515625,0.142834,0.262195,0.221279,0.205683,0.144944,0.110438,0.059335,0.029745,0.092966,0.385985,1,0.278473,0.026868,0.302332,0.487557,0.426524,0.019014,0.01851,0.087184,0.104157,0.036614,0.027087,0.068957,0.080288,0.046339,0.040963,0.010569,0.030044,0.030686,0.013523,0.015285,0.017122
28.90625,0.136373,0.156489,0.216475,0.213421,0.087293,0.084564,0.100865,0.030904,0.05188,0.438483,1,0.241918,0.021519,0.187461,0.521802,0.525112,0.023161,0.028285,0.04102,0.060233,0.04072,0.035235,0.054428,0.064624,0.047384,0.026005,0.013378,0.038312,0.00198,0.009568,0.023829,0.02623
29.296875,0.116955,0.076995,0.196848,0.16586,0.078129,0.00451,0.03692,0.014856,0.028286,0.426026,1,0.163716,0.007009,0.20639,0.527485,0.352962,0.006847,0.001417,0.065849,0.052736,0.008674,0.008672,0.025892,0.025194,0.011746,0.021507,0.002146,0.007452,0.018915,0.0063,0.000288,0.003282
29.6875,0.195188,0.112219,0.082549,0.075821,0.167999,0.055879,0.021796,0.00539,0.011764,0.464863,1,0.205905,0.032668,0.304361,0.507078,0.441731,0.029929,0.017367,0.016134,0.008176,0.030941,0.019249,0.014317,0.020817,0.018078,0.011379,0.032595,0.025439,0.014652,0.030255,0.027146,0.030276
30.078125,0.077629,0.049521,0.154812,0.141386,0.161941,0.010848,0.063965,0.057295,0.065099,0.420172,1,0.084364,0.036621,0.248332,0.406643,0.330691,0.045849,0.05989,0.114632,0.045252,0.04944,0.059042,0.054674,0.045932,0.043176,0.050572,0.09457,0.055918,0.070896,0.091309,0.079825,0.060509
30.46875,0.160966,0.1327,0.052156,0.057303,0.376607,0.027353,0.010108,0.024556,0.034331,0.325994,1,0.370453,0.009928,0.161579,0.484407,0.51759,0.012217,0.014507,0.029331,0.011943,0.01374,0.015571,0.013264,0.013808,0.017679,0.014837,0.017082,0.014894,0.019608,0.016696,0.020772,0.016765
30.859375,0.071681,0.111565,0.127796,0.128114,0.196004,0.052902,0.04057,0.018725,0.040374,0.341073,1,0.18652,0.058697,0.184811,0.462985,0.329122,0.016768,0.0134,0.011094,0.016667,0.017679,0.016897,0.018698,0.021034,0.031949,0.031453,0.005207,0.020922,0.030154,0.007886,0.012212,0.017712
31.25,0.141205,0.136016,0.09244,0.056619,0.102677,0.052699,0.013117,0.009924,0.028621,0.331554,1,0.208737,0.017169,0.149696,0.458968,0.324057,0.087719,0.099284,0.002749,0.044151,0.080142,0.089115,0.055873,0.062428,0.01783,0.005513,0.052191,0.069391,0.042213,0.052076,0.051047,0.067494
31.640625,0.099302,0.0835,0.165398,0.20871,0.134449,0.036072,0.079195,0.050525,0.084837,0.323066,1,0.138011,0.046575,0.228781,0.405407,0.345695,0.049397,0.069403,0.012187,0.038025,0.04918,0.05849,0.052217,0.049959,0.03383,0.033572,0.044686,0.054769,0.029992,0.044682,0.046289,0.050081
32.03125,0.14662,0.1321,0.107433,0.119634,0.08773,0.120985,0.025591,0.011173,0.019263,0.205869,1,0.134815,0.086671,0.274694,0.372109,0.379905,0.015786,0.012794,0.041122,0.019858,0.0226,0.021562,0.028111,0.022839,0.026311,0.014859,0.010285,0.020339,0.009254,0.010196,0.017151,0.018166
32.421875,0.165562,0.050846,0.047592,0.050589,0.162915,0.0187,0.049182,0.038289,0.038731,0.073337,1,0.216399,0.045722,0.044129,0.186447,0.289237,0.062364,0.053138,0.012197,0.015227,0.041845,0.038367,0.024765,0.019739,0.012126,0.020237,0.048891,0.028846,0.041974,0.064711,0.042378,0.046038
