Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.039869,0.080313,0.175212,0.272199,0.043911,0.04623,0.171702,0.139517,0.143292,1,0.28571,0.046449,0.029153,0.174606,0.176564,0.029278,0.07376,0.080087,0.091815,0.09895,0.094057,0.087188,0.098505,0.110221,0.097406,0.142399,0.069757,0.100022,0.016551,0.08098,0.08399,0.110007
33.203125,0.095267,0.079956,0.202178,0.245964,0.067616,0.016932,0.190753,0.203602,0.184366,1,0.279259,0.137656,0.159702,0.345504,0.339871,0.085465,0.085194,0.089717,0.161921,0.064006,0.076935,0.077228,0.093518,0.090392,0.036538,0.035752,0.072545,0.090599,0.03299,0.068055,0.081119,0.086895
33.59375,0.01027,0.036537,0.1884,0.190303,0.046872,0.015998,0.146885,0.172026,0.170677,1,0.250076,0.04069,0.083004,0.17469,0.28629,0.001942,0.058589,0.053202,0.026782,0.051163,0.070591,0.070478,0.0506,0.063333,0.060608,0.046423,0.053319,0.059062,0.019477,0.059701,0.051271,0.07791
33.984375,0.017352,0.027695,0.171255,0.219221,0.076963,0.005482,0.164998,0.129541,0.171759,1,0.207329,0.096351,0.160452,0.265293,0.118227,0.030883,0.085932,0.085035,0.073044,0.027243,0.066563,0.081478,0.043283,0.045162,0.029236,0.02199,0.076494,0.076479,0.085888,0.081774,0.077468,0.081163
34.375,0.011578,0.101751,0.173764,0.176888,0.056742,0.028999,0.169922,0.202092,0.191933,1,0.386774,0.069463,0.136564,0.347902,0.280095,0.104734,0.083663,0.073636,0.056741,0.095226,0.090909,0.067368,0.098207,0.107998,0.083433,0.095959,0.053062,0.110913,0.011344,0.046216,0.076088,0.102253
34.765625,0.013099,0.018984,0.133594,0.140711,0.015061,0.032281,0.084455,0.08079,0.046215,1,0.255808,0.003694,0.052908,0.155175,0.163702,0.089367,0.072794,0.076288,0.059387,0.072671,0.061888,0.070784,0.083347,0.082982,0.059356,0.077346,0.059572,0.072712,0.022588,0.053192,0.068267,0.056776
35.15625,0.014442,0.028422,0.187157,0.22065,0.01997,0.037686,0.104208,0.074473,0.08965,1,0.403289,0.035123,0.118876,0.109175,0.185747,0.131439,0.081966,0.084061,0.192434,0.125969,0.092557,0.120582,0.134706,0.105782,0.083672,0.085822,0.075973,0.092936,0.074005,0.065772,0.091939,0.076041
35.546875,0.038962,0.05039,0.177691,0.17706,0.038595,0.010525,0.15558,0.115875,0.107923,1,0.246399,0.061668,0.047375,0.074994,0.088545,0.028571,0.13279,0.134231,0.030536,0.092443,0.103315,0.117468,0.09665,0.115244,0.110162,0.076609,0.110382,0.120073,0.071287,0.120217,0.114685,0.132733
35.9375,0.051295,0.020828,0.286122,0.352067,0.05268,0.089921,0.281192,0.272359,0.247235,1,0.307158,0.099518,0.138965,0.194642,0.272987,0.105183,0.173395,0.184209,0.101825,0.220349,0.145604,0.158694,0.17652,0.21477,0.153439,0.135172,0.126462,0.178649,0.035817,0.117022,0.147308,0.181188
36.328125,0.005429,0.081155,0.395811,0.408967,0.062373,0.126876,0.264353,0.219859,0.285358,1,0.445257,0.029713,0.158321,0.234142,0.28218,0.113981,0.397105,0.39931,0.171595,0.273777,0.370258,0.351753,0.311346,0.285119,0.226282,0.166353,0.347283,0.342092,0.278951,0.356369,0.352098,0.324302
36.71875,0.011701,0.126184,0.237784,0.271128,0.031614,0.0296,0.161316,0.155623,0.145273,1,0.436981,0.037913,0.047687,0.103658,0.219964,0.09392,0.254498,0.233908,0.100869,0.183787,0.213025,0.194313,0.211996,0.203067,0.15907,0.132719,0.174563,0.230975,0.078912,0.170292,0.217974,0.207723
37.109375,0.026533,0.000881,0.144829,0.173145,0.041409,0.036209,0.104538,0.105028,0.125042,1,0.349655,0.036742,0.063649,0.168283,0.030575,0.076479,0.04586,0.051597,0.038467,0.047595,0.03013,0.029131,0.034819,0.044197,0.033865,0.018122,0.024231,0.034002,0.012945,0.033518,0.028059,0.029735
37.5,0.020577,0.024044,0.171728,0.232715,0.002732,0.042058,0.097717,0.049209,0.162377,1,0.257259,0.031671,0.070283,0.177489,0.088058,0.12983,0.032211,0.032582,0.024955,0.038735,0.028988,0.030369,0.04542,0.043726,0.047399,0.077712,0.022953,0.051037,0.003632,0.017295,0.037825,0.047843
37.890625,0.008916,0.008748,0.222882,0.214849,0.024273,0.023198,0.178277,0.119514,0.146828,1,0.426187,0.004531,0.02463,0.070645,0.175101,0.068603,0.08768,0.079995,0.0661,0.036472,0.078813,0.085678,0.087479,0.074491,0.090334,0.09567,0.111384,0.104765,0.059915,0.107332,0.105769,0.08297
38.28125,0.018958,0.053158,0.145023,0.160944,0.060187,0.048699,0.1354,0.089268,0.149301,1,0.327309,0.002328,0.056395,0.118395,0.059963,0.101975,0.059715,0.044354,0.047993,0.058034,0.06445,0.043809,0.081453,0.087602,0.032479,0.051379,0.033663,0.055841,0.011432,0.03226,0.042305,0.044849
38.671875,0.006956,0.078938,0.048252,0.104697,0.097835,0.039369,0.035451,0.01965,0.049477,1,0.331238,0.025422,0.030619,0.054977,0.019646,0.073718,0.061139,0.057591,0.042544,0.046958,0.067218,0.053737,0.05886,0.057302,0.029021,0.022316,0.047991,0.053728,0.027901,0.045808,0.04854,0.05014
39.0625,0.047291,0.06901,0.286275,0.312925,0.016967,0.061581,0.222892,0.186497,0.240713,1,0.237965,0.119921,0.222041,0.182546,0.029652,0.075138,0.270395,0.267474,0.209637,0.230244,0.263864,0.293079,0.265215,0.262997,0.243715,0.184039,0.257939,0.248641,0.134146,0.2553,0.25375,0.236545
39.453125,0.040243,0.022719,0.082338,0.13214,0.025386,0.016167,0.063845,0.033702,0.102839,1,0.26467,0.015712,0.111292,0.195618,0.066078,0.01829,0.057447,0.054786,0.060118,0.072635,0.075243,0.072297,0.065113,0.058837,0.112011,0.098351,0.088417,0.062689,0.052303,0.086586,0.084147,0.069398
39.84375,0.062716,0.024107,0.059213,0.116655,0.04243,0.028194,0.065377,0.023628,0.099328,1,0.464363,0.012184,0.069071,0.214257,0.111769,0.018838,0.00748,0.005024,0.02542,0.006588,0.006569,0.010866,0.009076,0.001583,0.011678,0.016585,0.012847,0.008184,0.027984,0.009188,0.012844,0.008914
40.234375,0.031209,0.036958,0.230359,0.272219,0.02264,0.052599,0.182521,0.108673,0.088588,1,0.468954,0.011844,0.12903,0.244244,0.33591,0.067382,0.005315,0.005342,0.008018,0.002988,0.009289,0.009582,0.003993,0.002137,0.010404,0.005028,0.014091,0.005925,0.034027,0.024648,0.010128,0.007484
40.625,0.020977,0.010974,0.337881,0.313625,0.020941,0.062336,0.314542,0.235288,0.308863,1,0.291275,0.02015,0.11341,0.139762,0.09767,0.022919,0.130333,0.124619,0.031226,0.103001,0.145203,0.146026,0.136979,0.140397,0.128565,0.117862,0.131735,0.137817,0.043357,0.140033,0.129557,0.141207
41.015625,0.071192,0.072835,0.186718,0.178796,0.030445,0.106363,0.203811,0.131752,0.177866,1,0.362447,0.000883,0.068275,0.361281,0.252887,0.014805,0.111963,0.088272,0.002863,0.064024,0.09032,0.063268,0.078502,0.114846,0.060627,0.042755,0.067337,0.090619,0.011872,0.05134,0.070635,0.101342
41.40625,0.032822,0.017404,0.206366,0.216019,0.007966,0.010347,0.189457,0.142277,0.214137,1,0.326935,0.035873,0.054385,0.12026,0.327417,0.021774,0.153646,0.163327,0.048247,0.157001,0.146131,0.137304,0.152499,0.173103,0.110829,0.10046,0.10436,0.134146,0.064135,0.100298,0.112949,0.13365
41.796875,0.03377,0.053559,0.106651,0.149258,0.076916,0.137264,0.053731,0.030169,0.079057,1,0.27539,0.056949,0.012269,0.362212,0.45438,0.144468,0.013847,0.018963,0.022287,0.010802,0.00919,0.004765,0.012511,0.012806,0.004444,0.005103,0.007624,0.01063,0.006266,0.006822,0.00802,0.011329
42.1875,0.169564,0.024434,0.032282,0.032767,0.139347,0.029945,0.015702,0.019533,0.022524,1,0.367176,0.037693,0.074744,0.358424,0.302563,0.107125,0.013699,0.016122,0.082457,0.063372,0.013557,0.020674,0.024059,0.027423,0.025686,0.055703,0.0083,0.013688,0.01787,0.009129,0.008808,0.016095
42.578125,0.136159,0.035059,0.235117,0.275527,0.106941,0.023714,0.192051,0.124808,0.194968,1,0.306528,0.083756,0.073191,0.219603,0.132179,0.115344,0.15649,0.159237,0.052523,0.115624,0.093566,0.091331,0.092734,0.121127,0.035086,0.045448,0.059518,0.094693,0.034697,0.088823,0.070781,0.106916
42.96875,0.017542,0.00019,0.189898,0.276281,0.018205,0.030702,0.104405,0.107027,0.122627,1,0.342174,0.000514,0.02248,0.125211,0.066545,0.030443,0.04671,0.043115,0.027985,0.027699,0.03557,0.021062,0.032438,0.040188,0.018102,0.002138,0.014702,0.030366,0.016589,0.015328,0.025477,0.020546
43.359375,0.021513,0.079253,0.173781,0.178798,0.047245,0.057332,0.169016,0.145363,0.298541,1,0.236528,0.07077,0.076754,0.104521,0.022712,0.047687,0.076547,0.069523,0.041618,0.062346,0.073716,0.066625,0.069284,0.078918,0.067087,0.048087,0.052111,0.06925,0.026323,0.04787,0.061756,0.065118
43.75,0.021754,0.04078,0.136996,0.120268,0.110761,0.021643,0.104753,0.091627,0.107054,1,0.413857,0.068509,0.035481,0.046854,0.05629,0.038163,0.071915,0.053998,0.048441,0.128556,0.095644,0.096318,0.079052,0.098785,0.10841,0.089689,0.059786,0.078768,0.014421,0.058137,0.06569,0.096823
44.140625,0.002368,0.067872,0.345776,0.3668,0.031621,0.041664,0.256128,0.201492,0.228475,1,0.468167,0.006737,0.111237,0.167178,0.143157,0.101237,0.054324,0.051725,0.04194,0.068871,0.045116,0.037863,0.051528,0.063661,0.029784,0.027208,0.013271,0.043175,0.004738,0.01407,0.017845,0.043673
44.53125,0.064288,0.196654,0.27325,0.342301,0.059315,0.157292,0.180668,0.120543,0.277108,1,0.372145,0.092387,0.169465,0.220697,0.125206,0.170837,0.093801,0.101833,0.006667,0.044374,0.075468,0.084532,0.067229,0.061935,0.027633,0.013717,0.079394,0.071846,0.079629,0.091247,0.072459,0.067117
44.921875,0.11654,0.07397,0.217592,0.299289,0.035856,0.092215,0.179029,0.17898,0.297455,1,0.471065,0.129836,0.151645,0.194471,0.112701,0.084214,0.08672,0.083519,0.03481,0.034783,0.0943,0.115407,0.036472,0.038754,0.042405,0.013751,0.124468,0.067784,0.117784,0.148837,0.103323,0.093255
45.3125,0.01771,0.050447,0.177175,0.198548,0.018847,0.112413,0.095492,0.074008,0.114269,1,0.348901,0.025784,0.044897,0.048298,0.048875,0.017475,0.031482,0.029801,0.031093,0.035311,0.034005,0.036171,0.03999,0.039559,0.020281,0.014666,0.018413,0.037507,0.010389,0.016496,0.028604,0.038223
45.703125,0.045261,0.099631,0.206518,0.198739,0.009344,0.021702,0.137524,0.121131,0.161567,1,0.279198,0.076397,0.089639,0.043416,0.010421,0.061751,0.05746,0.063862,0.008199,0.061619,0.070637,0.069786,0.060825,0.074247,0.077623,0.074049,0.057894,0.074968,0.029758,0.058836,0.063646,0.08592
46.09375,0.048837,0.063264,0.170255,0.169811,0.02213,0.048531,0.142075,0.157909,0.201284,1,0.216607,0.116405,0.096416,0.010029,0.011529,0.112941,0.05363,0.051569,0.025785,0.084621,0.067231,0.069643,0.075403,0.101626,0.091376,0.119453,0.045549,0.084983,0.002344,0.037059,0.065187,0.082015
46.484375,0.017707,0.013756,0.116769,0.136341,0.04177,0.008371,0.115306,0.103943,0.078651,1,0.304086,0.007325,0.038063,0.049924,0.064123,0.100088,0.0421,0.041943,0.103444,0.077133,0.04819,0.03704,0.068652,0.070484,0.039833,0.044854,0.027573,0.048225,0.048734,0.020276,0.038841,0.040638
46.875,0.056105,0.182338,0.152956,0.158373,0.056279,0.095524,0.089334,0.096363,0.14573,1,0.147361,0.132837,0.09734,0.086532,0.125952,0.305188,0.202493,0.20638,0.140162,0.197411,0.201207,0.238171,0.197279,0.203824,0.221949,0.258623,0.210015,0.229769,0.037776,0.204683,0.220912,0.231907
47.265625,0.02664,0.038571,0.134413,0.158248,0.024075,0.01869,0.146847,0.149358,0.143602,1,0.158812,0.060144,0.11298,0.046469,0.00524,0.01856,0.132956,0.118882,0.023354,0.059761,0.109888,0.119353,0.094755,0.092446,0.094742,0.088988,0.119997,0.130737,0.075988,0.122747,0.119773,0.140229
47.65625,0.035614,0.035253,0.180002,0.172451,0.013412,0.092343,0.173801,0.18187,0.242739,1,0.214963,0.077102,0.161176,0.122856,0.151954,0.019114,0.152298,0.145544,0.017277,0.112897,0.153851,0.132462,0.101464,0.128513,0.107282,0.046444,0.153786,0.120696,0.170318,0.161919,0.126507,0.113663
48.046875,0.037778,0.087647,0.161289,0.143885,0.032655,0.087988,0.124422,0.107011,0.341989,1,0.139813,0.090658,0.121442,0.165416,0.103064,0.022061,0.084749,0.084364,0.036162,0.083353,0.082645,0.07878,0.083123,0.097452,0.070539,0.065174,0.073649,0.078632,0.089285,0.08478,0.072054,0.074935
48.4375,0.033498,0.029521,0.228168,0.239343,0.030731,0.035171,0.117424,0.107232,0.292176,1,0.252937,0.045398,0.220806,0.073083,0.08533,0.057472,0.089577,0.095419,0.020951,0.058998,0.110038,0.100628,0.077579,0.082512,0.081145,0.049918,0.107769,0.107361,0.112269,0.115622,0.109876,0.097347
48.828125,0.090087,0.010637,0.052384,0.048229,0.039122,0.016194,0.004401,0.00011,0.028864,1,0.221191,0.013063,0.04857,0.085396,0.055316,0.011753,0.004835,0.002466,0.014074,0.007521,0.004776,0.000565,0.004671,0.007791,0.011104,0.001396,0.000572,0.003186,0.014307,0.00073,0.002809,0.001842
49.21875,0.007338,0.01403,0.134654,0.170711,0.060021,0.015389,0.07981,0.073378,0.071068,1,0.464069,0.01291,0.021225,0.160071,0.087665,0.023854,0.012517,0.009947,0.008271,0.017813,0.028521,0.01864,0.012316,0.018115,0.020027,0.024044,0.017091,0.019165,0.027463,0.017688,0.017839,0.02456
49.609375,0.034603,0.080308,0.285246,0.254651,0.029302,0.06291,0.155185,0.097792,0.291763,1,0.391639,0.054715,0.069226,0.101611,0.065602,0.065628,0.12581,0.121979,0.022502,0.062673,0.134947,0.127846,0.081803,0.085627,0.106123,0.089962,0.161281,0.131617,0.088489,0.165965,0.1411,0.146645
50,0.055081,0.058522,0.144914,0.150556,0.041075,0.042545,0.058323,0.03666,0.221775,1,0.30098,0.05555,0.038535,0.089722,0.147705,0.071654,0.055174,0.059061,0.018045,0.020793,0.052492,0.050955,0.035819,0.031874,0.022752,0.024355,0.064159,0.048875,0.057727,0.070066,0.054754,0.050134
50.390625,0.020896,0.021784,0.146977,0.142309,0.03391,0.039903,0.123369,0.084048,0.139666,1,0.421577,0.029652,0.040982,0.068196,0.176686,0.096303,0.058609,0.058022,0.006387,0.027906,0.052621,0.048392,0.044609,0.045643,0.03297,0.028321,0.054944,0.056155,0.017315,0.047605,0.060826,0.06393
50.78125,0.017087,0.104748,0.191772,0.200584,0.028631,0.10559,0.12169,0.105451,0.101811,1,0.432697,0.045857,0.042155,0.18096,0.305135,0.217708,0.041087,0.043835,0.036754,0.049746,0.041178,0.038875,0.049009,0.050987,0.051327,0.054392,0.037757,0.045268,0.013535,0.025227,0.043635,0.038118
51.171875,0.01386,0.053297,0.186405,0.178931,0.101471,0.044693,0.113731,0.122692,0.141164,1,0.305355,0.041166,0.129857,0.115072,0.103571,0.067519,0.049872,0.051435,0.042081,0.052137,0.050861,0.047871,0.056537,0.055295,0.061613,0.059194,0.051942,0.057719,0.009219,0.042025,0.054948,0.047164
51.5625,0.057342,0.220236,0.203397,0.201834,0.038961,0.188215,0.124419,0.086016,0.136595,1,0.506644,0.061897,0.115834,0.350252,0.444505,0.220404,0.043656,0.04009,0.016219,0.0287,0.033261,0.02678,0.028336,0.03373,0.020593,0.013525,0.023855,0.031601,0.008587,0.020988,0.027936,0.028269
51.953125,0.025895,0.124111,0.363535,0.444475,0.012171,0.186939,0.237768,0.145826,0.224817,1,0.38319,0.009045,0.225257,0.485596,0.414756,0.163518,0.071588,0.063696,0.006454,0.02451,0.038829,0.032671,0.026906,0.037568,0.017783,0.015423,0.058066,0.042598,0.041057,0.062742,0.042805,0.04798
52.34375,0.046585,0.047716,0.305506,0.418886,0.036605,0.103585,0.223801,0.157285,0.292025,1,0.341241,0.008339,0.022159,0.194653,0.216592,0.139599,0.096758,0.102053,0.052347,0.093629,0.084011,0.078177,0.094789,0.096098,0.07139,0.04923,0.080653,0.091213,0.027691,0.058475,0.087344,0.079825
52.734375,0.014323,0.020478,0.376346,0.420641,0.013914,0.077393,0.339518,0.265864,0.293942,1,0.396091,0.004666,0.056261,0.23686,0.196949,0.082946,0.087664,0.098864,0.073498,0.094153,0.054139,0.086246,0.085868,0.094881,0.070371,0.063329,0.063868,0.082079,0.000929,0.05028,0.073992,0.07209
53.125,0.00495,0.042036,0.188358,0.217916,0.007967,0.044934,0.121335,0.087791,0.112169,1,0.305983,0.009045,0.012086,0.214466,0.181401,0.018338,0.041578,0.04836,0.009682,0.008335,0.025803,0.023524,0.013176,0.016061,0.006447,0.005519,0.037909,0.029956,0.045881,0.035293,0.035644,0.034567
53.515625,0.03613,0.096885,0.169338,0.223894,0.014849,0.138395,0.072424,0.05064,0.12041,1,0.432739,0.025088,0.032597,0.246637,0.251323,0.015142,0.023865,0.025641,0.028406,0.007884,0.00829,0.007643,0.0045,0.007999,0.00796,0.0099,0.023508,0.014093,0.015032,0.029262,0.019152,0.019583
53.90625,0.038238,0.074423,0.124529,0.144933,0.11756,0.028703,0.08601,0.064484,0.13241,1,0.44709,0.065324,0.075927,0.389113,0.253191,0.024626,0.017087,0.022419,0.009085,0.006222,0.008874,0.013307,0.010615,0.015098,0.011287,0.014199,0.019342,0.024587,0.018248,0.017166,0.024249,0.025728
54.296875,0.031141,0.126274,0.189093,0.26177,0.030987,0.079546,0.120412,0.131852,0.215255,1,0.264133,0.086966,0.074027,0.248835,0.169011,0.123778,0.029091,0.037737,0.072123,0.016933,0.010859,0.019508,0.015409,0.017351,0.010181,0.015456,0.014322,0.024349,0.034958,0.016632,0.01926,0.020713
54.6875,0.036316,0.085714,0.201813,0.208882,0.017614,0.038157,0.116401,0.108471,0.12757,1,0.232759,0.062516,0.096397,0.324236,0.201043,0.134781,0.036595,0.046889,0.053838,0.02124,0.008621,0.0272,0.01709,0.022843,0.029728,0.047926,0.027185,0.025045,0.077248,0.030928,0.024115,0.02111
55.078125,0.016897,0.054027,0.074375,0.121161,0.019101,0.03799,0.061976,0.082594,0.080457,1,0.044429,0.027674,0.073325,0.287019,0.100612,0.027181,0.032,0.031104,0.034686,0.046044,0.029879,0.038653,0.03889,0.049259,0.038348,0.04734,0.024213,0.036522,0.001837,0.020095,0.029242,0.032316
55.46875,0.022464,0.011465,0.104402,0.154673,0.033129,0.041019,0.123999,0.13834,0.140522,1,0.069999,0.041371,0.154626,0.274409,0.065216,0.026464,0.067131,0.065028,0.063315,0.103658,0.088901,0.091803,0.097764,0.096367,0.099579,0.093173,0.059048,0.085231,0.009872,0.045513,0.08151,0.079715
55.859375,0.042883,0.008511,0.240451,0.262088,0.066759,0.024779,0.212398,0.207737,0.212237,1,0.340508,0.032114,0.217272,0.430646,0.284691,0.04357,0.105581,0.098445,0.092583,0.119739,0.123392,0.125724,0.114817,0.129575,0.111475,0.102101,0.101264,0.120269,0.008382,0.079316,0.114964,0.118804
56.25,0.099441,0.003515,0.380145,0.4472,0.00633,0.070976,0.347421,0.333685,0.305983,1,0.350844,0.067068,0.35615,0.550863,0.331824,0.007769,0.121221,0.119299,0.162516,0.149112,0.158015,0.152248,0.162573,0.166725,0.193067,0.195089,0.147292,0.167167,0.043321,0.137537,0.156254,0.154696
56.640625,0.225206,0.136802,0.389392,0.426985,0.014328,0.249893,0.356479,0.345047,0.42357,1,0.113004,0.240631,0.380485,0.434933,0.125299,0.070811,0.280249,0.272926,0.196124,0.330037,0.323767,0.309691,0.363025,0.3529,0.345867,0.366554,0.270191,0.347437,0.009013,0.227755,0.326405,0.320577
57.03125,0.09771,0.111015,0.258516,0.270424,0.012267,0.214996,0.251277,0.222292,0.319867,1,0.249016,0.086964,0.32631,0.521436,0.26611,0.074564,0.178216,0.188307,0.091254,0.186155,0.180535,0.170447,0.206624,0.191896,0.199507,0.197586,0.178565,0.201216,0.011609,0.157956,0.197486,0.180721
57.421875,0.112478,0.103281,0.396931,0.360035,0.027427,0.165348,0.354785,0.356413,0.333875,1,0.154143,0.097218,0.250881,0.450699,0.238334,0.009227,0.209897,0.215506,0.082488,0.185576,0.169768,0.185628,0.193371,0.204197,0.181668,0.198922,0.193078,0.215193,0.01368,0.168595,0.209713,0.209322
57.8125,0.126403,0.155494,0.293372,0.31867,0.060616,0.166688,0.271904,0.236809,0.299776,1,0.08757,0.122026,0.25456,0.389002,0.144194,0.01765,0.225076,0.243013,0.132571,0.205546,0.181916,0.210745,0.199471,0.215232,0.235624,0.210322,0.219328,0.223943,0.051521,0.208642,0.231283,0.225388
58.203125,0.074077,0.097211,0.350093,0.434537,0.090937,0.174549,0.354156,0.329151,0.37049,1,0.235942,0.127955,0.245024,0.379052,0.166294,0.023534,0.284693,0.278564,0.319557,0.285315,0.263575,0.250651,0.291254,0.274982,0.260666,0.238524,0.239068,0.275088,0.040247,0.196783,0.269227,0.265524
58.59375,0.011235,0.094904,0.179103,0.212736,0.090221,0.088874,0.170717,0.138623,0.187055,1,0.124175,0.104297,0.212839,0.183635,0.016395,0.040917,0.080924,0.08492,0.081971,0.104946,0.084224,0.084495,0.101106,0.095278,0.092359,0.127186,0.076747,0.09173,0.005805,0.062136,0.085856,0.090139
58.984375,0.009617,0.016698,0.093663,0.092872,0.017162,0.045213,0.091237,0.073476,0.044028,1,0.176154,0.030351,0.058185,0.169205,0.079263,0.025237,0.050358,0.044396,0.028216,0.050733,0.065814,0.063426,0.055333,0.061844,0.052978,0.038115,0.057191,0.065114,0.01055,0.045368,0.058165,0.058151
59.375,0.055665,0.020361,0.233067,0.269123,0.01557,0.013639,0.187251,0.183166,0.09651,1,0.351096,0.082894,0.165015,0.177445,0.030776,0.023299,0.069699,0.08949,0.025717,0.022836,0.042779,0.053738,0.029923,0.046111,0.014349,0.021436,0.062657,0.083457,0.027551,0.053712,0.070626,0.085205
59.765625,0.061953,0.22262,0.294476,0.31603,0.180566,0.086659,0.069265,0.071474,0.162936,1,0.476619,0.101237,0.506933,0.362997,0.179454,0.46344,0.032086,0.038794,0.015432,0.011137,0.018763,0.02055,0.009967,0.019915,0.007527,0.029963,0.033637,0.034603,0.008109,0.019159,0.039992,0.057836
60.15625,0.07616,0.271998,0.243384,0.394704,0.157862,0.154712,0.037516,0.03043,0.169828,1,0.505233,0.151883,0.509711,0.347977,0.164087,0.442205,0.072298,0.075246,0.026774,0.053571,0.060992,0.058034,0.047387,0.057699,0.040714,0.077134,0.075422,0.07048,0.047249,0.040649,0.092437,0.110423
60.546875,0.092003,0.076874,0.121115,0.172201,0.147611,0.0532,0.103327,0.074379,0.147519,1,0.250536,0.196837,0.160191,0.142876,0.042279,0.15045,0.138456,0.143829,0.110454,0.07256,0.11273,0.107985,0.09463,0.080501,0.067398,0.055131,0.136566,0.106375,0.127316,0.143634,0.12397,0.111868
60.9375,0.197936,0.041068,0.239271,0.232045,0.086176,0.044252,0.296017,0.269664,0.240605,1,0.241909,0.253026,0.170275,0.193989,0.052935,0.168262,0.183582,0.187099,0.075287,0.143778,0.14462,0.161205,0.14928,0.170936,0.124436,0.127635,0.162356,0.195811,0.042621,0.157109,0.179649,0.186939
61.328125,0.027849,0.027622,0.330127,0.371382,0.004576,0.075616,0.33463,0.324071,0.319514,1,0.310389,0.096602,0.231549,0.305126,0.201774,0.012059,0.09294,0.094759,0.02204,0.025323,0.055163,0.065021,0.039622,0.060952,0.053966,0.081361,0.108342,0.121478,0.007839,0.092391,0.110886,0.140758
61.71875,0.0768,0.025666,0.172481,0.254632,0.033318,0.072648,0.171622,0.149066,0.122169,1,0.241483,0.105848,0.047633,0.200183,0.190316,0.090033,0.07879,0.085283,0.0172,0.059855,0.060166,0.06401,0.055677,0.059231,0.039841,0.05287,0.071758,0.065932,0.036576,0.08033,0.061813,0.063085
62.109375,0.07689,0.023056,0.2826,0.338887,0.022997,0.080492,0.230236,0.136819,0.169955,1,0.226434,0.109355,0.128905,0.40685,0.223449,0.031189,0.137904,0.126517,0.055149,0.095316,0.116166,0.111934,0.092079,0.099246,0.086465,0.081122,0.136858,0.124373,0.041307,0.129069,0.118836,0.131519
62.5,0.20219,0.063936,0.300828,0.300902,0.05552,0.026262,0.211858,0.177888,0.304622,1,0.247009,0.216749,0.26413,0.432279,0.295892,0.109465,0.23174,0.207305,0.067074,0.134307,0.216666,0.190148,0.169321,0.177025,0.166282,0.134759,0.22314,0.241024,0.111479,0.228961,0.230646,0.22303
62.890625,0.145913,0.086521,0.292967,0.310618,0.085972,0.141658,0.225873,0.200118,0.19176,1,0.130643,0.200278,0.177707,0.488637,0.202423,0.087023,0.180525,0.187145,0.1169,0.167589,0.17381,0.167952,0.166295,0.178283,0.132667,0.103165,0.14658,0.161981,0.088759,0.159099,0.150671,0.139209
63.28125,0.033277,0.079077,0.369452,0.334076,0.046191,0.148057,0.267589,0.24545,0.334528,1,0.088217,0.18763,0.207653,0.362458,0.104231,0.064221,0.261547,0.260427,0.176171,0.243598,0.245623,0.248352,0.24802,0.253549,0.187005,0.204849,0.237286,0.235522,0.070886,0.238086,0.245297,0.227761
63.671875,0.080673,0.126934,0.32272,0.315056,0.03467,0.169662,0.270356,0.287166,0.27812,1,0.178838,0.133091,0.247228,0.318518,0.068527,0.030067,0.189441,0.187397,0.100937,0.154476,0.174424,0.190995,0.16301,0.182227,0.126894,0.137629,0.182731,0.192283,0.068509,0.182586,0.194245,0.188463
64.0625,0.104432,0.098877,0.386722,0.429544,0.033606,0.217498,0.377585,0.392164,0.439398,1,0.166103,0.207798,0.281401,0.616452,0.265904,0.034705,0.281785,0.276584,0.065035,0.201114,0.224651,0.247096,0.219149,0.243974,0.169641,0.145363,0.249879,0.267691,0.068668,0.210118,0.268713,0.25734
64.453125,0.032608,0.019638,0.289676,0.286749,0.002612,0.103178,0.248965,0.213228,0.239097,1,0.236471,0.055513,0.131278,0.367686,0.283998,0.048875,0.218818,0.223777,0.058398,0.157004,0.193055,0.204205,0.192722,0.211348,0.155247,0.139353,0.197248,0.22692,0.047376,0.173988,0.211401,0.228329
64.84375,0.171278,0.023421,0.425945,0.375635,0.101128,0.09904,0.350763,0.313281,0.254665,1,0.070859,0.178476,0.288009,0.461083,0.139617,0.073437,0.286014,0.285812,0.142008,0.298472,0.29281,0.324295,0.296928,0.311663,0.28931,0.301185,0.299893,0.29464,0.048192,0.300213,0.284252,0.303728
65.234375,0.069044,0.17217,0.207382,0.180977,0.027158,0.207969,0.148149,0.13431,0.171268,1,0.11991,0.099392,0.117688,0.346396,0.233701,0.055502,0.134626,0.142077,0.048941,0.073494,0.117904,0.125132,0.081275,0.090002,0.059981,0.04394,0.147804,0.114749,0.10697,0.154583,0.133443,0.135066
65.625,0.009774,0.075529,0.252706,0.201023,0.002192,0.127456,0.154479,0.181223,0.205744,1,0.25236,0.086542,0.27749,0.326832,0.206438,0.018651,0.047815,0.039511,0.016198,0.011593,0.027243,0.02145,0.01535,0.021643,0.007993,0.010248,0.032583,0.031326,0.038909,0.042195,0.035389,0.034361
