Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.348087,0.167153,0.294156,0.272648,0.082473,0.022304,0.38566,0.43501,0.407841,0.110221,0.042576,0.316722,0.008715,0.095566,0.062386,0.086293,0.821199,0.779,0.487951,0.913322,0.847966,0.814192,0.941931,1,0.725641,0.684503,0.605431,0.845555,0.168616,0.549754,0.696832,0.811556
33.203125,0.414707,0.241678,0.390139,0.304535,0.078193,0.042852,0.542449,0.554199,0.553019,0.090392,0.012444,0.308706,0.047895,0.132187,0.097391,0.121057,0.793258,0.738507,0.490543,0.927831,0.804159,0.78285,0.93994,1,0.733965,0.634178,0.527457,0.814796,0.125382,0.484787,0.633598,0.783341
33.59375,0.524483,0.253737,0.455546,0.315218,0.185653,0.045746,0.505223,0.497328,0.399823,0.063333,0.087249,0.426046,0.089354,0.227993,0.051607,0.160063,0.730913,0.705931,0.698794,0.943932,0.783453,0.771162,0.942633,1,0.71518,0.655943,0.440568,0.814851,0.017902,0.332847,0.587491,0.750121
33.984375,0.398595,0.305608,0.362883,0.321146,0.09363,0.062718,0.494383,0.509927,0.512149,0.045162,0.045468,0.478435,0.060783,0.118941,0.065959,0.136436,0.767999,0.733981,0.362825,0.910459,0.808507,0.783192,0.936697,1,0.727002,0.653542,0.517767,0.820202,0.073725,0.449842,0.622534,0.790289
34.375,0.308531,0.197581,0.380826,0.29963,0.080795,0.035336,0.501126,0.551187,0.48468,0.107998,0.051167,0.38285,0.027844,0.011719,0.059747,0.104889,0.78611,0.767882,0.459955,0.924215,0.825955,0.827908,0.951979,1,0.772119,0.722873,0.577333,0.856261,0.120776,0.500108,0.69228,0.811952
34.765625,0.440971,0.192703,0.513746,0.432113,0.175276,0.011112,0.577283,0.592536,0.478534,0.082982,0.028026,0.41183,0.127484,0.113172,0.046476,0.099926,0.828626,0.812284,0.483184,0.924445,0.83737,0.853584,0.9584,1,0.818632,0.792162,0.645997,0.880893,0.16017,0.574831,0.741196,0.834549
35.15625,0.426145,0.160119,0.53472,0.437168,0.06979,0.024183,0.615672,0.563765,0.513084,0.105782,0.027039,0.434766,0.083889,0.042498,0.012237,0.118957,0.840254,0.799815,0.560304,0.952263,0.886675,0.859717,0.963549,1,0.821814,0.765087,0.561092,0.897516,0.00879,0.444124,0.725795,0.844963
35.546875,0.571957,0.131774,0.417038,0.333015,0.2875,0.024528,0.512766,0.544288,0.438112,0.115244,0.075748,0.48257,0.032226,0.064613,0.082904,0.175072,0.838621,0.818163,0.603627,0.953725,0.884527,0.875425,0.97066,1,0.83294,0.779559,0.639963,0.89718,0.106925,0.56344,0.75928,0.846233
35.9375,0.466779,0.091986,0.413014,0.36368,0.122627,0.01569,0.534114,0.563486,0.563096,0.21477,0.102775,0.539732,0.040429,0.020834,0.088558,0.119683,0.819038,0.808533,0.572456,0.953737,0.877548,0.889899,0.969032,1,0.832051,0.78928,0.634673,0.890366,0.111639,0.573055,0.739532,0.842591
36.328125,0.34847,0.061436,0.429936,0.388929,0.047609,0.012383,0.634924,0.561411,0.469821,0.285119,0.210599,0.430122,0.013938,0.022723,0.022554,0.069244,0.799386,0.776452,0.536858,0.948987,0.878185,0.864178,0.959034,1,0.758125,0.683328,0.590614,0.88015,0.096351,0.528805,0.708092,0.836011
36.71875,0.224127,0.092437,0.208185,0.162195,0.033746,0.066729,0.329735,0.367736,0.251454,0.203067,0.128503,0.230257,0.024636,0.081876,0.035418,0.037303,0.737497,0.717493,0.507419,0.942806,0.785854,0.790936,0.948535,1,0.745421,0.727565,0.435257,0.8126,0.026041,0.355749,0.588606,0.758142
37.109375,0.349526,0.080302,0.421856,0.355526,0.316329,0.020756,0.532147,0.512375,0.338332,0.044197,0.006936,0.420088,0.036062,0.021872,0.100829,0.117353,0.745744,0.73973,0.384878,0.93439,0.790914,0.772011,0.930333,1,0.741164,0.657451,0.529941,0.835669,0.060204,0.454655,0.641625,0.791988
37.5,0.520794,0.211487,0.414443,0.312835,0.2221,0.195009,0.497332,0.510851,0.444866,0.043726,0.006673,0.489047,0.291648,0.300889,0.257316,0.232017,0.770311,0.750416,0.396791,0.938435,0.821827,0.780703,0.944982,1,0.725826,0.60097,0.517623,0.862914,0.073997,0.455137,0.652832,0.808378
37.890625,0.652707,0.277181,0.511768,0.462515,0.232019,0.13062,0.506849,0.63052,0.485632,0.074491,0.004383,0.440171,0.227843,0.389875,0.202353,0.2154,0.816485,0.787467,0.394627,0.940229,0.880434,0.848268,0.937495,1,0.764619,0.75126,0.632211,0.899428,0.120037,0.571974,0.746268,0.85897
38.28125,0.259135,0.095216,0.203635,0.1465,0.04647,0.035055,0.187595,0.229961,0.324969,0.087602,0.013677,0.249092,0.051982,0.068452,0.049177,0.111858,0.665014,0.601568,0.365976,0.920625,0.768673,0.729918,0.936221,1,0.654164,0.615811,0.396521,0.806956,0.043148,0.31204,0.568038,0.705359
38.671875,0.29038,0.10583,0.276419,0.171519,0.138811,0.041715,0.306206,0.347533,0.368442,0.057302,0.023145,0.357678,0.167328,0.193819,0.097554,0.10179,0.79892,0.754607,0.481696,0.917794,0.853774,0.816191,0.944816,1,0.731478,0.621559,0.576362,0.849594,0.110758,0.497309,0.697506,0.815233
39.0625,0.509415,0.378499,0.527567,0.436276,0.135799,0.087712,0.580316,0.583519,0.544102,0.262997,0.054252,0.484908,0.45713,0.226207,0.202871,0.277941,0.843546,0.809989,0.484126,0.947516,0.858129,0.83715,0.949083,1,0.815277,0.785466,0.669116,0.90871,0.07212,0.575891,0.778733,0.8742
39.453125,0.347816,0.150515,0.275757,0.242847,0.214967,0.030481,0.382028,0.470463,0.337657,0.058837,0.041988,0.460167,0.132631,0.112883,0.107242,0.160217,0.806061,0.771116,0.490923,0.939492,0.84207,0.824631,0.951167,1,0.776543,0.727945,0.607733,0.904887,0.080029,0.525662,0.738597,0.849296
39.84375,0.390669,0.097618,0.345628,0.291476,0.183985,0.045248,0.370388,0.436827,0.240393,0.001583,0.039272,0.327776,0.053578,0.061662,0.065252,0.075764,0.756086,0.743048,0.591872,0.930744,0.826171,0.820708,0.96455,1,0.775536,0.729692,0.524689,0.858876,0.045575,0.435735,0.682449,0.78493
40.234375,0.454576,0.123745,0.295207,0.184766,0.132923,0.06304,0.316352,0.350822,0.323603,0.002137,0.037137,0.386764,0.097584,0.134311,0.139426,0.215405,0.860595,0.829543,0.672798,0.952369,0.904071,0.895033,0.975697,1,0.889729,0.815858,0.721144,0.918478,0.154036,0.617619,0.820696,0.890979
40.625,0.346732,0.0278,0.310715,0.208619,0.077429,0.00879,0.361311,0.350771,0.373502,0.140397,0.040209,0.238299,0.022406,0.014188,0.024785,0.093183,0.813875,0.77599,0.438422,0.902079,0.871073,0.903794,0.952849,1,0.771229,0.686941,0.6261,0.877921,0.116682,0.554482,0.74907,0.850703
41.015625,0.229503,0.02001,0.472727,0.30801,0.107327,0.004653,0.408654,0.432443,0.340476,0.114846,0.124845,0.131807,0.018223,0.001244,0.035709,0.005985,0.798239,0.746796,0.523689,0.911363,0.828488,0.840403,0.951306,1,0.750434,0.707384,0.552148,0.834979,0.081836,0.464582,0.68126,0.778078
41.40625,0.346952,0.234294,0.499422,0.41356,0.243277,0.103681,0.559283,0.55024,0.483113,0.173103,0.054477,0.412134,0.053699,0.07759,0.030041,0.06862,0.85669,0.848874,0.537094,0.943232,0.887657,0.895731,0.956707,1,0.850514,0.797614,0.701748,0.882606,0.168714,0.624839,0.786518,0.852842
41.796875,0.545412,0.199189,0.484975,0.395516,0.299846,0.107474,0.562295,0.5733,0.483791,0.012806,0.010987,0.49844,0.173251,0.205505,0.132578,0.117105,0.834754,0.834517,0.534037,0.949832,0.885307,0.88454,0.962506,1,0.804776,0.772387,0.681158,0.882873,0.150818,0.61211,0.769585,0.8533
42.1875,0.413045,0.163377,0.506082,0.433562,0.178143,0.025472,0.515515,0.403341,0.398615,0.027423,0.026307,0.465761,0.060422,0.055379,0.133593,0.149835,0.824734,0.816373,0.555852,0.938803,0.877973,0.865869,0.95839,1,0.761741,0.713633,0.633743,0.866976,0.089948,0.522708,0.749469,0.838313
42.578125,0.344381,0.274109,0.317294,0.260871,0.04441,0.07329,0.466762,0.379076,0.285526,0.121127,0.050672,0.351876,0.042309,0.022287,0.095774,0.079599,0.816703,0.816622,0.543764,0.948138,0.85285,0.857978,0.947086,1,0.719883,0.668599,0.562392,0.859819,0.011896,0.466791,0.700454,0.812097
42.96875,0.392491,0.128004,0.212248,0.151207,0.105531,0.032098,0.36692,0.352201,0.299056,0.040188,0.032072,0.259559,0.166123,0.068863,0.071844,0.079003,0.868978,0.848064,0.592904,0.946461,0.877032,0.864205,0.95609,1,0.776188,0.654363,0.633648,0.88582,0.063272,0.550451,0.761796,0.828671
43.359375,0.354646,0.105438,0.269362,0.279589,0.062175,0.042729,0.353295,0.33567,0.283084,0.078918,0.047756,0.293221,0.046855,0.004127,0.027291,0.057051,0.876009,0.844145,0.558354,0.939498,0.900612,0.89987,0.969526,1,0.842811,0.763065,0.696608,0.907851,0.164711,0.602249,0.81336,0.862688
43.75,0.463384,0.04545,0.441977,0.325666,0.239527,0.040031,0.49319,0.487533,0.424486,0.098785,0.102718,0.366725,0.129191,0.047125,0.025371,0.045391,0.827379,0.823481,0.400932,0.923068,0.866305,0.880147,0.950351,1,0.822738,0.708487,0.748198,0.918897,0.232309,0.688827,0.831672,0.868785
44.140625,0.441735,0.224464,0.375337,0.172897,0.188053,0.108721,0.437509,0.5207,0.399942,0.063661,0.064249,0.392587,0.139316,0.072437,0.063307,0.087709,0.831811,0.823603,0.585125,0.957557,0.868583,0.873347,0.967292,1,0.830273,0.782412,0.655193,0.910518,0.056126,0.612433,0.754971,0.862199
44.53125,0.479833,0.222073,0.409526,0.278952,0.147582,0.057732,0.498729,0.523729,0.383096,0.061935,0.055797,0.415952,0.218551,0.129283,0.05006,0.163819,0.832586,0.809531,0.550984,0.953727,0.879813,0.884506,0.955903,1,0.830357,0.749528,0.717065,0.913853,0.176603,0.645628,0.814088,0.879486
44.921875,0.418718,0.085626,0.459631,0.419336,0.171723,0.010195,0.488204,0.518375,0.49052,0.038754,0.000778,0.50207,0.143633,0.054478,0.017389,0.319205,0.786482,0.730847,0.487096,0.944013,0.900019,0.86122,0.963794,1,0.817234,0.675445,0.63218,0.903029,0.05949,0.525851,0.777289,0.85975
45.3125,0.34652,0.070944,0.453262,0.381438,0.347567,0.028715,0.530625,0.491842,0.497385,0.039559,0.05868,0.479605,0.196034,0.013846,0.044279,0.256786,0.831829,0.78661,0.516913,0.942905,0.889726,0.870717,0.977141,1,0.807738,0.748513,0.678275,0.89482,0.092248,0.587471,0.786942,0.858057
45.703125,0.434514,0.078566,0.497752,0.399554,0.369983,0.044367,0.55655,0.593465,0.469319,0.074247,0.153006,0.492778,0.240094,0.043374,0.029409,0.149948,0.881862,0.846603,0.574151,0.9462,0.911136,0.883149,0.97556,1,0.840869,0.78567,0.725125,0.902504,0.166021,0.648442,0.821132,0.874229
46.09375,0.448047,0.085307,0.534857,0.363775,0.293565,0.147628,0.480638,0.452616,0.489549,0.101626,0.033285,0.524638,0.122714,0.073894,0.048311,0.153256,0.828054,0.798141,0.640583,0.956956,0.904216,0.889215,0.971985,1,0.852818,0.791074,0.65138,0.905767,0.07308,0.534349,0.789973,0.867101
46.484375,0.452666,0.101612,0.438919,0.301937,0.257548,0.098502,0.476477,0.461524,0.37568,0.070484,0.128717,0.311839,0.142287,0.126121,0.052513,0.096506,0.872208,0.879075,0.682519,0.962998,0.910127,0.90081,0.970496,1,0.861476,0.801642,0.730562,0.93018,0.095276,0.627503,0.830602,0.890688
46.875,0.426669,0.26117,0.50157,0.383759,0.33701,0.160948,0.538256,0.593327,0.639227,0.203824,0.010094,0.49039,0.360606,0.250466,0.105895,0.169051,0.879028,0.876606,0.647215,0.963586,0.919636,0.937737,0.985168,1,0.901959,0.89037,0.788912,0.954645,0.049264,0.677154,0.879913,0.90751
47.265625,0.481944,0.203744,0.437575,0.350995,0.326211,0.121593,0.563391,0.545385,0.411699,0.092446,0.003997,0.495358,0.117301,0.202318,0.143485,0.218964,0.882171,0.84747,0.560391,0.953724,0.914126,0.936113,0.982188,1,0.822663,0.83511,0.762939,0.935715,0.156691,0.680505,0.860582,0.90014
47.65625,0.437332,0.08804,0.492184,0.324534,0.135824,0.144831,0.479995,0.487226,0.497774,0.128513,0.058303,0.405959,0.095799,0.071734,0.092015,0.189807,0.837875,0.827435,0.565071,0.951943,0.909615,0.925937,0.976298,1,0.836685,0.744989,0.752923,0.926834,0.117576,0.651856,0.852209,0.891366
48.046875,0.395306,0.183615,0.509652,0.425074,0.155733,0.084656,0.543157,0.501736,0.438559,0.097452,0.039995,0.319205,0.143126,0.022459,0.003222,0.224712,0.873089,0.867858,0.703027,0.958131,0.906786,0.901275,0.979682,1,0.875621,0.83896,0.752856,0.926275,0.057499,0.630372,0.857042,0.889969
48.4375,0.36391,0.276362,0.381801,0.302823,0.228919,0.130879,0.51056,0.464363,0.348913,0.082512,0.040298,0.400614,0.111396,0.172676,0.131715,0.23574,0.873022,0.838434,0.562786,0.950225,0.89832,0.895368,0.972215,1,0.858266,0.789879,0.7878,0.929509,0.201408,0.677729,0.868552,0.903897
48.828125,0.332761,0.260499,0.326248,0.18805,0.235004,0.131174,0.373104,0.404208,0.31806,0.007791,0.055397,0.48325,0.159275,0.317232,0.266656,0.171611,0.865476,0.842414,0.689688,0.956827,0.883324,0.880812,0.979225,1,0.875495,0.754669,0.709912,0.923838,0.130038,0.584596,0.837477,0.868607
49.21875,0.502499,0.084758,0.326919,0.198372,0.19993,0.040226,0.401219,0.445922,0.355083,0.018115,0.011049,0.504603,0.19178,0.10544,0.11598,0.185464,0.842109,0.804343,0.619496,0.953349,0.889922,0.884044,0.982106,1,0.87957,0.840366,0.684433,0.924613,0.068338,0.542384,0.821912,0.863561
49.609375,0.419937,0.018262,0.422054,0.337785,0.251386,0.034668,0.495547,0.441765,0.360227,0.085627,0.020356,0.446375,0.138082,0.06554,0.108344,0.136048,0.84957,0.816067,0.702759,0.955071,0.898698,0.908955,0.982228,1,0.907252,0.878518,0.721872,0.926195,0.068085,0.595727,0.836095,0.86213
50,0.328702,0.018971,0.535851,0.476583,0.33481,0.054439,0.538679,0.519936,0.403021,0.031874,0.084396,0.371627,0.144442,0.096208,0.034082,0.17424,0.864019,0.829986,0.627545,0.956492,0.919363,0.91499,0.985271,1,0.917953,0.886412,0.749078,0.936108,0.063776,0.63606,0.847796,0.871763
50.390625,0.28459,0.036571,0.421928,0.436987,0.206935,0.05451,0.442338,0.414008,0.467274,0.045643,0.047785,0.397093,0.140672,0.161028,0.106353,0.177604,0.838095,0.80163,0.538655,0.946097,0.908848,0.904368,0.982245,1,0.899422,0.864212,0.732113,0.936792,0.029129,0.59988,0.854032,0.876329
50.78125,0.346585,0.126951,0.477005,0.468029,0.210215,0.11894,0.543261,0.506291,0.418741,0.050987,0.015181,0.404356,0.239321,0.300942,0.129164,0.140374,0.899258,0.871083,0.702747,0.964457,0.956773,0.940101,0.988675,1,0.923896,0.897086,0.806388,0.943181,0.084695,0.689873,0.889942,0.899882
51.171875,0.325002,0.192848,0.411642,0.257235,0.300916,0.22301,0.51456,0.567609,0.367632,0.055295,0.038232,0.449104,0.199994,0.106776,0.147827,0.133971,0.910329,0.890542,0.783593,0.969794,0.945293,0.932382,0.987026,1,0.934699,0.892484,0.811634,0.952293,0.104057,0.687924,0.902149,0.917591
51.5625,0.354372,0.058136,0.429294,0.332142,0.245276,0.124922,0.499151,0.600662,0.453697,0.03373,0.012756,0.274935,0.29365,0.144574,0.028198,0.049596,0.905038,0.883761,0.771922,0.964758,0.935798,0.936422,0.986873,1,0.918163,0.886209,0.81434,0.952474,0.085393,0.713051,0.90577,0.914736
51.953125,0.366911,0.187553,0.410151,0.302923,0.214809,0.150771,0.487465,0.512746,0.396218,0.037568,0.014687,0.398027,0.297776,0.124067,0.104616,0.164667,0.9016,0.889224,0.661383,0.959628,0.9415,0.94954,0.98058,1,0.886895,0.820332,0.845657,0.95508,0.201785,0.765062,0.914785,0.916178
52.34375,0.295112,0.138339,0.365466,0.311363,0.214207,0.084771,0.43695,0.435507,0.344971,0.096098,0.002029,0.390039,0.206192,0.191473,0.047202,0.139302,0.914733,0.875179,0.660826,0.966023,0.950449,0.940651,0.979681,1,0.877223,0.803269,0.861951,0.96616,0.183042,0.79715,0.928436,0.932369
52.734375,0.547104,0.05198,0.507649,0.377304,0.250791,0.065865,0.587588,0.541285,0.442993,0.094881,0.002453,0.42073,0.153109,0.076157,0.066236,0.171512,0.851817,0.821875,0.687274,0.963543,0.8975,0.914617,0.980908,1,0.90322,0.842166,0.777618,0.957408,0.020262,0.651793,0.894367,0.907464
53.125,0.432442,0.247493,0.454492,0.279168,0.260499,0.152222,0.560394,0.541847,0.439022,0.016061,0.068769,0.513949,0.184609,0.190816,0.13205,0.213862,0.890086,0.848061,0.769966,0.96794,0.943367,0.942292,0.986676,1,0.920708,0.873271,0.851379,0.966391,0.104679,0.749018,0.926562,0.931459
53.515625,0.397932,0.173519,0.346743,0.240332,0.454401,0.061762,0.417506,0.455193,0.320526,0.007999,0.09664,0.475769,0.125359,0.148885,0.21932,0.350234,0.834954,0.813679,0.649299,0.964461,0.934826,0.946881,0.982257,1,0.927786,0.85483,0.821927,0.952044,0.114032,0.717587,0.907544,0.912204
53.90625,0.359367,0.044386,0.340579,0.293374,0.167028,0.003793,0.425577,0.3931,0.402081,0.015098,0.03658,0.395671,0.098306,0.092663,0.067344,0.1659,0.899519,0.861484,0.731851,0.972439,0.959922,0.962321,0.98505,1,0.936506,0.872761,0.862717,0.968102,0.150213,0.756796,0.929794,0.934348
54.296875,0.388884,0.077948,0.271168,0.199999,0.176503,0.145479,0.353116,0.369222,0.323008,0.017351,0.049146,0.40419,0.088232,0.080645,0.026411,0.037801,0.896117,0.844672,0.753027,0.974567,0.95439,0.933376,0.985381,1,0.91928,0.895511,0.845009,0.95661,0.129174,0.720305,0.925064,0.934361
54.6875,0.38693,0.106037,0.331477,0.319759,0.290816,0.200187,0.404817,0.461349,0.449051,0.022843,0.131715,0.489725,0.35992,0.160803,0.073207,0.138641,0.864389,0.85531,0.742603,0.974286,0.927881,0.920837,0.985045,1,0.892948,0.884329,0.811771,0.953548,0.084024,0.660188,0.907694,0.913995
55.078125,0.450923,0.078276,0.622048,0.506536,0.400761,0.095539,0.649414,0.665192,0.663376,0.049259,0.069367,0.523697,0.227463,0.117035,0.168918,0.158765,0.877396,0.84979,0.703035,0.964947,0.931518,0.931013,0.984724,1,0.899176,0.889591,0.816657,0.941904,0.12201,0.710107,0.889263,0.907332
55.46875,0.440883,0.078333,0.58948,0.524668,0.357597,0.092692,0.644133,0.630463,0.634462,0.096367,0.020732,0.451619,0.300209,0.119152,0.094178,0.162702,0.89643,0.876539,0.652904,0.962189,0.942292,0.93993,0.98691,1,0.86903,0.882648,0.833825,0.948103,0.129486,0.727632,0.911587,0.919488
55.859375,0.246048,0.128369,0.480909,0.385842,0.177044,0.14652,0.593093,0.571849,0.567911,0.129575,0.033513,0.284607,0.398792,0.174916,0.01505,0.044921,0.848353,0.791574,0.733584,0.969217,0.908963,0.918533,0.985733,1,0.926329,0.919332,0.714286,0.920867,0.026371,0.564962,0.850262,0.863669
56.25,0.504089,0.281041,0.594667,0.477283,0.31295,0.207973,0.649852,0.652912,0.642014,0.166725,0.011306,0.525127,0.354352,0.246338,0.093474,0.336889,0.90325,0.874711,0.787612,0.971183,0.956131,0.960072,0.989455,1,0.94554,0.93235,0.857508,0.958616,0.169106,0.755923,0.926474,0.921384
56.640625,0.605762,0.154119,0.615328,0.580025,0.255848,0.159322,0.685704,0.682996,0.6903,0.3529,0.026196,0.606325,0.331214,0.19838,0.112366,0.350818,0.892666,0.864811,0.6597,0.973147,0.949864,0.947503,0.988128,1,0.92178,0.898671,0.838918,0.962083,0.159662,0.735262,0.922542,0.922205
57.03125,0.369564,0.149359,0.53241,0.469022,0.180798,0.151366,0.55515,0.568966,0.562588,0.191896,0.004873,0.431032,0.209814,0.140505,0.024569,0.089681,0.906763,0.869511,0.741322,0.973257,0.951057,0.949869,0.989233,1,0.954703,0.932218,0.847191,0.962434,0.15867,0.741116,0.928641,0.922691
57.421875,0.454195,0.257611,0.51355,0.425427,0.265401,0.216834,0.555537,0.532303,0.572238,0.204197,0.027079,0.465369,0.259718,0.161146,0.064907,0.322718,0.919534,0.886868,0.766595,0.975085,0.94402,0.953347,0.988291,1,0.9338,0.918152,0.873372,0.965186,0.256358,0.784901,0.934438,0.938621
57.8125,0.386255,0.112886,0.494888,0.405004,0.226746,0.220104,0.534453,0.506808,0.657667,0.215232,0.090131,0.491005,0.334644,0.176988,0.062709,0.301786,0.903106,0.887736,0.628968,0.969603,0.943863,0.945609,0.981848,1,0.922086,0.928003,0.851154,0.953707,0.143341,0.778043,0.914501,0.91625
58.203125,0.435279,0.123296,0.510825,0.479367,0.328713,0.148201,0.601869,0.550321,0.613576,0.274982,0.011181,0.532393,0.329658,0.242613,0.142043,0.243327,0.887948,0.861753,0.732734,0.980723,0.942165,0.945759,0.981958,1,0.927423,0.910247,0.817634,0.962359,0.066054,0.691102,0.918081,0.914606
58.59375,0.428994,0.098681,0.469508,0.354551,0.374409,0.131804,0.518932,0.466261,0.515066,0.095278,0.059916,0.596224,0.223897,0.016808,0.151584,0.394909,0.917811,0.89932,0.765827,0.978685,0.958512,0.951192,0.985257,1,0.926862,0.91384,0.842551,0.969781,0.059414,0.728335,0.927337,0.935057
58.984375,0.455817,0.096294,0.52409,0.546489,0.217854,0.142743,0.592981,0.502373,0.583654,0.061844,0.188709,0.458409,0.245501,0.132456,0.159083,0.268128,0.901415,0.876482,0.711556,0.961401,0.957014,0.948061,0.986047,1,0.902364,0.844437,0.855761,0.963551,0.230338,0.785657,0.931132,0.925469
59.375,0.563403,0.234882,0.52466,0.399499,0.288954,0.213346,0.534332,0.496842,0.492427,0.046111,0.104122,0.511499,0.180906,0.280706,0.29157,0.333946,0.900112,0.856238,0.621209,0.961716,0.95315,0.959337,0.983122,1,0.883029,0.861604,0.833892,0.953736,0.297261,0.735681,0.91617,0.908873
59.765625,0.473121,0.106378,0.490114,0.425484,0.360075,0.1781,0.440007,0.442914,0.355449,0.019915,0.05003,0.385794,0.140919,0.044102,0.137989,0.148012,0.87632,0.836305,0.587015,0.959655,0.939625,0.947922,0.982788,1,0.914353,0.894198,0.812918,0.948809,0.182265,0.692848,0.904034,0.8976
60.15625,0.326196,0.088192,0.463819,0.344881,0.171209,0.107478,0.429972,0.435053,0.287079,0.057699,0.034641,0.346177,0.160329,0.094029,0.10002,0.062313,0.871051,0.844835,0.606128,0.953296,0.927086,0.944305,0.982115,1,0.920343,0.864757,0.821145,0.942356,0.266924,0.719598,0.891979,0.879306
60.546875,0.439878,0.195967,0.371956,0.206091,0.333167,0.145388,0.452052,0.417803,0.442406,0.080501,0.077816,0.507176,0.211826,0.13922,0.094237,0.192419,0.879799,0.850925,0.714427,0.97175,0.955069,0.95489,0.984925,1,0.932478,0.879566,0.862666,0.965689,0.165989,0.77574,0.937081,0.933218
60.9375,0.493677,0.096273,0.394057,0.3289,0.344125,0.04533,0.454067,0.503679,0.44318,0.170936,0.185495,0.509151,0.175076,0.089951,0.173064,0.48258,0.9027,0.870806,0.57138,0.94724,0.947086,0.953571,0.979494,1,0.912697,0.885164,0.849474,0.958508,0.22387,0.756975,0.922139,0.915954
61.328125,0.508149,0.049552,0.496617,0.381251,0.300096,0.171078,0.54381,0.513707,0.414341,0.060952,0.03372,0.51618,0.22188,0.111442,0.031764,0.217748,0.849122,0.781952,0.51882,0.939627,0.931249,0.91139,0.974814,1,0.888964,0.887542,0.776206,0.937594,0.07754,0.611907,0.883675,0.864915
61.71875,0.531225,0.090229,0.279368,0.277426,0.18454,0.132161,0.372722,0.358705,0.37913,0.059231,0.070418,0.419249,0.08478,0.121272,0.17567,0.19567,0.886361,0.833123,0.674701,0.964953,0.930054,0.937789,0.982117,1,0.920509,0.895025,0.808582,0.944445,0.011278,0.663822,0.898555,0.888281
62.109375,0.496271,0.045551,0.397039,0.370311,0.347005,0.126516,0.445492,0.462248,0.444576,0.099246,0.138977,0.531701,0.3028,0.141045,0.207804,0.347587,0.859164,0.793387,0.696439,0.968203,0.925727,0.946794,0.98367,1,0.925367,0.891674,0.797486,0.95441,0.131168,0.678461,0.903933,0.897973
62.5,0.512929,0.087265,0.551473,0.568541,0.407765,0.068575,0.541331,0.580435,0.5654,0.177025,0.107637,0.660831,0.440966,0.133464,0.178849,0.301799,0.884014,0.84185,0.725989,0.969595,0.935506,0.94517,0.98817,1,0.930723,0.913983,0.79972,0.951302,0.192656,0.715484,0.894657,0.901243
62.890625,0.33825,0.122282,0.492988,0.452557,0.373805,0.216864,0.494231,0.491178,0.479578,0.178283,0.111749,0.467934,0.307549,0.255443,0.181411,0.233721,0.870581,0.845532,0.719147,0.9679,0.929287,0.942599,0.985731,1,0.91927,0.892831,0.774266,0.951793,0.091397,0.615476,0.884323,0.886708
63.28125,0.380285,0.208836,0.624584,0.554827,0.258044,0.26004,0.600606,0.581918,0.61065,0.253549,0.03972,0.458295,0.388992,0.286399,0.129534,0.251326,0.91829,0.894055,0.691939,0.977977,0.959774,0.966789,0.983949,1,0.922373,0.898344,0.888569,0.967158,0.21706,0.788658,0.932092,0.941444
63.671875,0.532642,0.202629,0.491682,0.423195,0.298866,0.121664,0.545842,0.58672,0.613336,0.182227,0.066381,0.588895,0.231404,0.049248,0.326702,0.468786,0.925505,0.906366,0.612167,0.969608,0.958849,0.972295,0.984979,1,0.911532,0.877518,0.906801,0.973475,0.233677,0.838143,0.949872,0.946918
64.0625,0.441582,0.152654,0.363276,0.378049,0.099065,0.207786,0.466075,0.490632,0.501475,0.243974,0.034352,0.395708,0.29712,0.226875,0.035526,0.213949,0.871022,0.825564,0.358695,0.945637,0.931398,0.938455,0.974883,1,0.900733,0.861377,0.806406,0.952519,0.084734,0.683023,0.899147,0.897371
64.453125,0.445017,0.126202,0.462684,0.424984,0.096552,0.141538,0.498884,0.434588,0.477814,0.211348,0.021433,0.330223,0.21219,0.111271,0.035582,0.06005,0.86774,0.806055,0.408277,0.928097,0.959351,0.945756,0.973787,1,0.920645,0.870454,0.820663,0.950634,0.081479,0.703193,0.911349,0.906987
64.84375,0.501626,0.167347,0.49561,0.410392,0.334376,0.163688,0.550613,0.491296,0.650241,0.311663,0.058936,0.59495,0.372617,0.257903,0.233739,0.402061,0.912896,0.866159,0.449824,0.954316,0.958144,0.957881,0.980772,1,0.934546,0.902671,0.868268,0.967765,0.125198,0.772508,0.935922,0.926935
65.234375,0.504642,0.1073,0.409789,0.302587,0.323733,0.13301,0.468104,0.467721,0.541909,0.090002,0.114326,0.612534,0.265055,0.044,0.232166,0.402168,0.86443,0.838456,0.585125,0.957125,0.942898,0.941206,0.977772,1,0.893431,0.860577,0.839197,0.954606,0.242473,0.737749,0.909169,0.908415
65.625,0.354758,0.02769,0.373361,0.294509,0.186545,0.056995,0.47352,0.395676,0.539989,0.021643,0.040442,0.382018,0.199483,0.067809,0.04335,0.269541,0.852631,0.806581,0.616105,0.950668,0.950986,0.961075,0.97841,1,0.882831,0.873298,0.846732,0.962911,0.131114,0.727231,0.929221,0.924517
