Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
10.9375,0.11352,0.043459,0.078473,0.071186,0.033349,0.029019,0.161293,0.169033,0.228734,0.035626,0.023094,0.123939,0.036801,0.021491,0.068916,0.148878,0.79525,0.824443,0.179132,0.232387,0.641092,0.753575,0.380956,0.247979,0.335279,0.322594,0.935225,0.671719,0.782489,1,0.811119,0.801473
11.328125,0.154231,0.016206,0.211621,0.176933,0.048045,0.051426,0.222309,0.191039,0.307486,0.077515,0.009269,0.099672,0.034283,0.048908,0.024162,0.032833,0.838295,0.849176,0.155926,0.217989,0.673494,0.733728,0.381613,0.240368,0.335116,0.342681,0.951568,0.686438,0.755904,1,0.84347,0.822201
11.71875,0.103808,0.012712,0.175593,0.106866,0.037314,0.011247,0.249759,0.249913,0.222961,0.048249,0.002232,0.144773,0.116277,0.10201,0.012784,0.039575,0.840526,0.855167,0.151826,0.230745,0.694918,0.719441,0.365344,0.258484,0.275614,0.267968,0.932883,0.667287,0.777871,1,0.805363,0.818175
12.109375,0.029445,0.043084,0.091062,0.096585,0.015608,0.036172,0.138071,0.117481,0.126535,0.021576,0.040375,0.033062,0.04152,0.038355,0.047758,0.01939,0.756148,0.792227,0.121989,0.146347,0.599766,0.679461,0.294935,0.161329,0.289906,0.270059,0.930287,0.583572,0.734376,1,0.788668,0.739172
12.5,0.169489,0.090739,0.227661,0.241903,0.049352,0.114698,0.296156,0.282054,0.306834,0.075328,0.011671,0.098968,0.061298,0.046233,0.037965,0.011413,0.860519,0.876861,0.164922,0.2129,0.718066,0.739657,0.33982,0.218705,0.236383,0.228876,0.939419,0.679877,0.791835,1,0.819568,0.845485
12.890625,0.065719,0.112036,0.228428,0.228664,0.162714,0.151472,0.306759,0.321329,0.259938,0.067121,0.008809,0.126748,0.140097,0.191602,0.071062,0.055781,0.765297,0.771483,0.070649,0.077632,0.617873,0.701684,0.229691,0.08874,0.221839,0.21202,0.929124,0.60256,0.807849,1,0.789331,0.775366
13.28125,0.018532,0.041479,0.177162,0.124069,0.134596,0.052952,0.24143,0.302401,0.272358,0.108743,0.087485,0.067035,0.023005,0.044832,0.033461,0.018815,0.821714,0.81439,0.286763,0.252412,0.752755,0.804588,0.431314,0.257016,0.34126,0.292123,0.942863,0.736245,0.770536,1,0.854335,0.83364
13.671875,0.009913,0.026161,0.114062,0.108036,0.048841,0.016367,0.211354,0.239595,0.174249,0.104147,0.097113,0.018196,0.006094,0.048625,0.096776,0.039525,0.759356,0.777471,0.174353,0.208554,0.65783,0.727376,0.372662,0.224153,0.275081,0.282405,0.905399,0.65059,0.750894,1,0.775551,0.75641
14.0625,0.093408,0.011901,0.235312,0.230233,0.030423,0.008353,0.258708,0.29455,0.218666,0.163996,0.080108,0.085432,0.011718,0.09255,0.121617,0.008922,0.793923,0.784776,0.18953,0.223396,0.682685,0.718562,0.35906,0.245867,0.290933,0.305555,0.924566,0.676091,0.749658,1,0.792529,0.806071
14.453125,0.161586,0.025684,0.153378,0.154333,0.053678,0.021575,0.131026,0.128802,0.108644,0.110592,0.032744,0.115518,0.020034,0.031987,0.055015,0.018394,0.772974,0.801303,0.120202,0.196115,0.628732,0.710354,0.32636,0.213147,0.276049,0.282069,0.93579,0.63529,0.805426,1,0.801384,0.782617
14.84375,0.151922,0.105173,0.196218,0.209032,0.074874,0.145206,0.212493,0.239043,0.312009,0.066256,0.007456,0.115465,0.032886,0.101369,0.044658,0.020124,0.843477,0.878942,0.219945,0.350972,0.746653,0.807863,0.497746,0.368109,0.363907,0.403087,0.953813,0.738529,0.820916,1,0.861866,0.832134
15.234375,0.077841,0.084024,0.211084,0.262833,0.170982,0.118204,0.198675,0.199064,0.211923,0.04992,0.009304,0.139884,0.109386,0.139619,0.014847,0.043181,0.782924,0.815852,0.112321,0.164804,0.704881,0.7456,0.380283,0.18097,0.319185,0.26987,0.947396,0.661319,0.80412,1,0.851927,0.781479
15.625,0.022928,0.002032,0.077249,0.097629,0.049864,0.026877,0.126575,0.120109,0.053226,0.157576,0.043444,0.044361,0.063029,0.045976,0.061961,0.010653,0.780723,0.820908,0.204168,0.219255,0.655229,0.745618,0.400772,0.212796,0.256456,0.260349,0.928777,0.683653,0.773636,1,0.833664,0.775892
16.015625,0.035826,0.034247,0.148177,0.14766,0.028602,0.06211,0.122985,0.099772,0.220429,0.083219,0.028043,0.104271,0.028857,0.037337,0.027668,0.019715,0.840156,0.840716,0.258988,0.268435,0.716247,0.750968,0.443307,0.273699,0.344481,0.337064,0.925282,0.695584,0.732846,1,0.815407,0.780327
16.40625,0.003422,0.03489,0.097523,0.081978,0.008323,0.050857,0.103571,0.085857,0.224293,0.066626,0.006383,0.102472,0.034197,0.011331,0.038498,0.051359,0.820432,0.835963,0.160562,0.188627,0.717492,0.721582,0.406587,0.214849,0.305263,0.232304,0.902072,0.677003,0.786453,1,0.785661,0.794728
16.796875,0.051227,0.060487,0.085781,0.089407,0.047449,0.031286,0.10404,0.088276,0.14288,0.017299,0.008607,0.07698,0.053558,0.032175,0.023055,0.049694,0.774909,0.820339,0.215135,0.294963,0.729093,0.784138,0.539673,0.343766,0.473644,0.45487,0.924857,0.734095,0.758161,1,0.827832,0.792757
17.1875,0.035322,0.078049,0.103992,0.072072,0.119391,0.04373,0.116208,0.139574,0.133769,0.009577,0.014501,0.176047,0.125975,0.051553,0.002023,0.084633,0.719899,0.753543,0.221008,0.252421,0.620713,0.763163,0.432792,0.276176,0.318269,0.386688,0.900754,0.637796,0.723947,1,0.759788,0.683646
17.578125,0.081604,0.028259,0.159003,0.177619,0.172595,0.012161,0.194633,0.237323,0.066532,0.031515,0.010945,0.160337,0.060021,0.071144,0.034003,0.089194,0.645009,0.673343,0.188155,0.159809,0.5582,0.703651,0.31797,0.176836,0.384204,0.398684,0.868276,0.505582,0.673668,1,0.683511,0.581295
17.96875,0.062643,0.027643,0.069194,0.066426,0.038463,0.044718,0.118214,0.164184,0.069179,0.038991,0.01141,0.044018,0.019516,0.0487,0.015689,0.047058,0.706688,0.707925,0.113291,0.155758,0.601497,0.711414,0.329165,0.197783,0.321977,0.347493,0.908254,0.565593,0.781494,1,0.757833,0.674468
18.359375,0.058429,0.038275,0.142816,0.099326,0.084937,0.030891,0.260318,0.277697,0.124635,0.106675,0.04034,0.149778,0.049744,0.106732,0.045629,0.037282,0.713757,0.719746,0.083511,0.130655,0.613576,0.690834,0.285362,0.164843,0.328522,0.276577,0.926717,0.615701,0.788524,1,0.803597,0.759753
18.75,0.012417,0.100002,0.109906,0.043823,0.001552,0.059688,0.103475,0.123563,0.047344,0.034331,0.026374,0.13821,0.056097,0.0227,0.018276,0.032879,0.673877,0.681894,0.073747,0.034885,0.56387,0.698503,0.209318,0.053871,0.302483,0.281654,0.934383,0.536589,0.846666,1,0.776655,0.655308
19.140625,0.016924,0.0194,0.111156,0.061659,0.007851,0.025741,0.211056,0.203642,0.07368,0.110746,0.036919,0.153817,0.170866,0.088947,0.023645,0.044777,0.6698,0.700879,0.076029,0.102508,0.568442,0.676923,0.243925,0.117784,0.258022,0.270745,0.898333,0.542416,0.738442,1,0.744939,0.654811
19.53125,0.004806,0.026689,0.091958,0.04444,0.010336,0.008766,0.088381,0.079735,0.088238,0.109689,0.046785,0.131468,0.056927,0.070161,0.005044,0.07789,0.752663,0.761502,0.091484,0.150629,0.589818,0.640544,0.23071,0.152879,0.264399,0.231986,0.900557,0.565466,0.645773,1,0.765423,0.713229
19.921875,0.000886,0.00876,0.058928,0.032003,0.023679,0.006221,0.11853,0.119484,0.190066,0.085226,0.009624,0.080456,0.051809,0.028563,0.018209,0.064046,0.77163,0.795814,0.098741,0.120233,0.694985,0.751765,0.416743,0.182615,0.434943,0.424753,0.950659,0.742386,0.815723,1,0.883434,0.809761
20.3125,0.02608,0.005725,0.046804,0.030251,0.084998,0.031141,0.055523,0.071428,0.092561,0.014121,0.022444,0.072198,0.011243,0.034582,0.02875,0.044921,0.648095,0.644075,0.049589,0.011022,0.598706,0.713147,0.280872,0.022755,0.420647,0.416939,0.960834,0.639431,0.8567,1,0.88226,0.690201
20.703125,0.099199,0.015052,0.128335,0.064575,0.067948,0.048304,0.118035,0.145165,0.115291,0.034769,0.06847,0.135088,0.005107,0.036837,0.030768,0.125294,0.757126,0.760175,0.034823,0.04431,0.635603,0.746761,0.2611,0.071017,0.261666,0.300618,0.949728,0.600573,0.885643,1,0.841516,0.715855
21.09375,0.083128,0.056025,0.162451,0.091234,0.155373,0.038885,0.158065,0.165884,0.107716,0.005459,0.044334,0.293776,0.017971,0.01964,0.043472,0.173713,0.764891,0.785263,0.14188,0.189244,0.670085,0.779916,0.418958,0.256986,0.39013,0.3881,0.935626,0.67143,0.832662,1,0.820762,0.738127
21.484375,0.005163,0.011081,0.099414,0.058015,0.115341,0.016042,0.117567,0.082151,0.008474,0.011279,0.041744,0.041519,0.027568,0.049117,0.005189,0.010107,0.593259,0.579505,0.011403,0.016304,0.479441,0.62787,0.144608,0.047171,0.25181,0.25258,0.922013,0.475037,0.800252,1,0.764789,0.548178
21.875,0.062859,0.063268,0.040864,0.03414,0.026065,0.069167,0.08635,0.079128,0.008437,0.045433,0.009447,0.042539,0.023011,0.022295,0.030737,0.01232,0.70807,0.709276,0.062159,0.12597,0.623269,0.698501,0.327944,0.208727,0.372226,0.316486,0.925436,0.61564,0.811797,1,0.807774,0.689651
22.265625,0.043876,0.04416,0.085009,0.124526,0.045841,0.080987,0.11779,0.148097,0.060291,0.078754,0.039647,0.034338,0.083194,0.054565,0.068454,0.048812,0.696757,0.704823,0.026923,0.055641,0.584537,0.668347,0.215837,0.086987,0.254752,0.22365,0.931175,0.530032,0.814004,1,0.788182,0.640023
22.65625,0.049947,0.015067,0.123021,0.074991,0.013526,0.032597,0.081667,0.09654,0.036925,0.025166,0.017141,0.07405,0.111907,0.080605,0.009589,0.061215,0.726132,0.748287,0.060569,0.062619,0.596855,0.700817,0.268064,0.078296,0.27577,0.259006,0.923043,0.558253,0.70582,1,0.789623,0.677069
23.046875,0.066268,0.008351,0.050876,0.035942,0.012984,0.007513,0.061091,0.073846,0.025593,0.008252,0.05604,0.104386,0.083527,0.068209,0.004386,0.055847,0.678189,0.648819,0.112031,0.084343,0.625943,0.622248,0.267471,0.101787,0.225968,0.172498,0.868396,0.484898,0.591102,1,0.722992,0.585436
23.4375,0.149921,0.049676,0.141918,0.058825,0.034925,0.036197,0.171216,0.129472,0.02996,0.025058,0.020219,0.040134,0.078867,0.053683,0.016399,0.058586,0.728217,0.686363,0.07488,0.109934,0.647916,0.675989,0.312938,0.145468,0.323693,0.208097,0.867583,0.573864,0.719967,1,0.70708,0.656722
23.828125,0.070794,0.029562,0.205333,0.152012,0.059066,0.023363,0.194496,0.188873,0.087286,0.08439,0.022495,0.131103,0.025729,0.037919,0.033891,0.05652,0.806421,0.79663,0.220051,0.193405,0.746641,0.795866,0.464582,0.228697,0.467233,0.423606,0.947621,0.689631,0.802352,1,0.856,0.753103
24.21875,0.046225,0.028651,0.111379,0.052615,0.099097,0.035028,0.121037,0.171122,0.007478,0.032816,0.013224,0.133584,0.00456,0.050223,0.000469,0.025829,0.740334,0.718102,0.067396,0.100919,0.690987,0.735567,0.323879,0.160295,0.365323,0.352125,0.933653,0.608546,0.803774,1,0.831983,0.703974
24.609375,0.072926,0.012559,0.029382,0.059027,0.036,0.050072,0.024717,0.066726,0.002956,0.021281,0.00683,0.017109,0.016426,0.017629,0.032103,0.025058,0.58651,0.625789,0.032277,0.049415,0.523124,0.604333,0.223121,0.109338,0.338201,0.284798,0.911856,0.476453,0.704677,1,0.76563,0.58778
25,0.049574,0.028115,0.046808,0.041038,0.000924,0.058986,0.086097,0.088778,0.045443,0.03417,0.057255,0.034708,0.040082,0.051798,0.063092,0.012087,0.626841,0.636149,0.012879,0.025705,0.583298,0.602191,0.193171,0.061351,0.185286,0.114905,0.917044,0.495594,0.791512,1,0.75708,0.598823
25.390625,0.006404,0.023057,0.098368,0.083555,0.047743,0.031555,0.083811,0.063212,0.039382,0.083441,0.008106,0.082467,0.009221,0.015277,0.014069,0.00006363206,0.670528,0.688228,0.034255,0.037972,0.5409,0.636513,0.186937,0.055574,0.212471,0.215974,0.896726,0.509111,0.741727,1,0.750262,0.627868
25.78125,0.056932,0.030411,0.104242,0.104044,0.01896,0.012751,0.062987,0.046241,0.072337,0.013781,0.010771,0.086383,0.012566,0.007931,0.042943,0.041397,0.698701,0.737488,0.024521,0.03817,0.510499,0.635177,0.203323,0.070896,0.232425,0.217975,0.904538,0.498378,0.726956,1,0.747771,0.599111
26.171875,0.076723,0.037428,0.041836,0.03154,0.009568,0.033988,0.046248,0.030944,0.020545,0.032837,0.056983,0.040453,0.014346,0.055205,0.115387,0.042729,0.706581,0.747214,0.007365,0.056072,0.591814,0.723889,0.224032,0.083446,0.300976,0.272013,0.938146,0.583945,0.791347,1,0.826372,0.672555
26.5625,0.048789,0.056689,0.04646,0.095411,0.013505,0.058076,0.090342,0.066869,0.090999,0.203876,0.043979,0.045795,0.036825,0.047064,0.034878,0.02093,0.803178,0.787572,0.0197,0.030259,0.715128,0.788705,0.320481,0.078977,0.318997,0.25603,0.950309,0.696773,0.885157,1,0.863299,0.771142
26.953125,0.031522,0.044334,0.228594,0.175646,0.029829,0.052103,0.163003,0.180898,0.230241,0.23585,0.125967,0.115712,0.035075,0.05774,0.093032,0.054469,0.689095,0.683305,0.02678,0.043754,0.601507,0.711476,0.246312,0.095059,0.341126,0.350063,0.934359,0.621568,0.811751,1,0.836397,0.70211
27.34375,0.060762,0.021658,0.04804,0.061238,0.078291,0.00031,0.039345,0.043715,0.00803,0.043224,0.011977,0.122989,0.00352,0.009682,0.028294,0.099436,0.591969,0.585065,0.04059,0.018965,0.496268,0.606229,0.148948,0.026134,0.23137,0.200409,0.950681,0.477572,0.722693,1,0.817204,0.62523
27.734375,0.073539,0.007249,0.04389,0.031157,0.03269,0.011642,0.052635,0.073315,0.062435,0.032573,0.032011,0.048191,0.026,0.03614,0.111983,0.059866,0.64348,0.67177,0.000983,0.020673,0.571537,0.631688,0.194933,0.043133,0.321836,0.293123,0.948667,0.484343,0.775545,1,0.823314,0.564066
28.125,0.047694,0.039486,0.07656,0.027288,0.015473,0.017233,0.110302,0.092916,0.054625,0.012591,0.020532,0.107029,0.002094,0.049336,0.015409,0.038623,0.714677,0.685359,0.03589,0.047205,0.65802,0.643695,0.286486,0.103247,0.382373,0.302156,0.934772,0.57786,0.805307,1,0.811435,0.665218
28.515625,0.069094,0.044737,0.126819,0.093774,0.013067,0.01188,0.154897,0.098899,0.082918,0.076782,0.041378,0.165272,0.027002,0.020879,0.029081,0.052539,0.699128,0.73838,0.019048,0.056096,0.549271,0.607031,0.194791,0.086506,0.117025,0.083807,0.866479,0.45845,0.712711,1,0.677557,0.551704
28.90625,0.021024,0.063528,0.032113,0.005745,0.081256,0.010554,0.025837,0.038036,0.038653,0.088367,0.089435,0.035434,0.029727,0.015221,0.0569,0.031742,0.642205,0.650307,0.007873,0.055307,0.552217,0.640706,0.191259,0.116097,0.304659,0.208434,0.915408,0.539734,0.76227,1,0.762647,0.613051
29.296875,0.068901,0.066814,0.03714,0.016996,0.021717,0.003688,0.031234,0.007886,0.013247,0.002527,0.01324,0.020122,0.075733,0.018118,0.009512,0.072743,0.620024,0.637065,0.013027,0.035572,0.555086,0.673761,0.200617,0.074777,0.365893,0.31605,0.915278,0.551168,0.730013,1,0.784295,0.639857
29.6875,0.04291,0.019338,0.048408,0.040606,0.00572,0.011264,0.051316,0.025363,0.04591,0.018084,0.022587,0.01103,0.008441,0.01795,0.014817,0.016879,0.728693,0.748028,0.034458,0.060155,0.6166,0.730606,0.299158,0.116084,0.329268,0.256846,0.945049,0.639817,0.776523,1,0.849817,0.69706
30.078125,0.180171,0.020018,0.093778,0.107104,0.015715,0.01446,0.092575,0.123567,0.034579,0.008103,0.010588,0.032747,0.004524,0.007683,0.020055,0.0173,0.784809,0.80631,0.068436,0.112251,0.585741,0.663905,0.316318,0.144069,0.272199,0.189933,0.941036,0.550636,0.765837,1,0.811877,0.575072
30.46875,0.171808,0.011091,0.193509,0.24052,0.09312,0.004103,0.126325,0.144362,0.065162,0.009148,0.045267,0.237,0.03991,0.021312,0.058863,0.125518,0.765797,0.798684,0.060465,0.085475,0.613157,0.672813,0.306627,0.15035,0.327285,0.273148,0.933896,0.572946,0.769744,1,0.810262,0.666788
30.859375,0.267323,0.008912,0.127298,0.186677,0.099987,0.012575,0.141278,0.185758,0.03262,0.01248,0.085425,0.15412,0.025011,0.039415,0.048374,0.088727,0.742973,0.764285,0.020951,0.038039,0.556362,0.665201,0.235628,0.108376,0.345459,0.311599,0.942461,0.560387,0.760269,1,0.819156,0.65139
31.25,0.170708,0.015037,0.159212,0.156633,0.010394,0.013957,0.191423,0.217166,0.1654,0.23211,0.098211,0.121724,0.00699,0.003257,0.073989,0.016141,0.632059,0.637933,0.098217,0.131119,0.590883,0.611585,0.340808,0.207307,0.466419,0.365264,0.94321,0.534477,0.696114,1,0.813053,0.582968
31.640625,0.086681,0.008717,0.195035,0.095608,0.048856,0.037897,0.136812,0.163206,0.119652,0.042061,0.003639,0.153457,0.055306,0.025365,0.056752,0.057404,0.651851,0.651755,0.096952,0.124057,0.56373,0.645229,0.301804,0.182089,0.36478,0.273054,0.921534,0.54156,0.743037,1,0.784873,0.593369
32.03125,0.115565,0.010352,0.053289,0.002361,0.064918,0.009249,0.04548,0.071601,0.072411,0.016038,0.052841,0.039391,0.039094,0.011012,0.018692,0.091032,0.579028,0.593494,0.076179,0.125092,0.518175,0.637954,0.291932,0.152941,0.292357,0.25075,0.894851,0.471829,0.628156,1,0.726532,0.521069
32.421875,0.072609,0.080293,0.034155,0.022508,0.029287,0.051867,0.064279,0.071643,0.068739,0.004284,0.049001,0.002535,0.093751,0.039799,0.011675,0.06365,0.620169,0.653848,0.07234,0.093055,0.577825,0.682772,0.260159,0.140798,0.35158,0.294864,0.928706,0.542436,0.742006,1,0.791181,0.642978
