Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.116509,0.081467,0.174714,0.086963,0.008115,0.036244,0.182446,0.217287,0.231868,0.099965,0.049692,0.112217,0.065191,0.010694,0.018967,0.023263,0.854185,0.864962,0.243469,0.475454,0.876263,0.894294,0.661746,0.571792,0.561246,0.410314,0.75297,0.919962,0.382997,0.695444,0.844507,1
33.203125,0.032606,0.107919,0.196346,0.016777,0.090543,0.049674,0.189322,0.150527,0.137241,0.119353,0.102284,0.146169,0.002698,0.036869,0.040501,0.055625,0.846333,0.828682,0.299417,0.567511,0.877991,0.868473,0.740279,0.657481,0.70981,0.593156,0.729872,0.931081,0.130197,0.629692,0.863838,1
33.59375,0.03301,0.075957,0.115944,0.057649,0.050146,0.025974,0.103653,0.08565,0.238807,0.223968,0.055667,0.068209,0.037399,0.040434,0.023689,0.028711,0.779395,0.775743,0.220772,0.481611,0.843438,0.858562,0.733033,0.642487,0.70496,0.589996,0.653678,0.933646,0.074777,0.512014,0.842626,1
33.984375,0.098141,0.243051,0.135262,0.146795,0.033108,0.117318,0.145328,0.128209,0.137166,0.092126,0.022473,0.070045,0.065708,0.115691,0.032884,0.028274,0.779656,0.783276,0.158745,0.401484,0.837136,0.83882,0.684916,0.573402,0.547959,0.42267,0.733057,0.916504,0.217269,0.658456,0.841524,1
34.375,0.14006,0.134481,0.324479,0.139041,0.039555,0.069368,0.243052,0.204793,0.207382,0.016034,0.015746,0.155131,0.038664,0.03485,0.015007,0.10976,0.859463,0.820151,0.21222,0.43597,0.87746,0.882246,0.646799,0.565184,0.614884,0.497649,0.760465,0.911246,0.357388,0.72203,0.851978,1
34.765625,0.10311,0.080544,0.264783,0.155904,0.076015,0.026602,0.269142,0.221297,0.35885,0.151316,0.040703,0.172677,0.014865,0.018894,0.047415,0.113929,0.854864,0.798403,0.281575,0.509404,0.875484,0.859818,0.736893,0.690151,0.671377,0.610475,0.7847,0.933432,0.247232,0.732044,0.876206,1
35.15625,0.015959,0.18056,0.173902,0.192814,0.039898,0.102208,0.292391,0.255105,0.383566,0.146422,0.070142,0.144507,0.070685,0.024164,0.016142,0.039055,0.85865,0.830613,0.264263,0.485467,0.871611,0.880314,0.749512,0.692213,0.735065,0.659668,0.819595,0.937372,0.228722,0.735541,0.892076,1
35.546875,0.16753,0.058321,0.266471,0.160692,0.111002,0.038263,0.386174,0.361268,0.27794,0.065937,0.020051,0.305492,0.036594,0.019652,0.024813,0.102307,0.908457,0.898437,0.30872,0.556414,0.91632,0.914184,0.78308,0.716255,0.789011,0.70159,0.868691,0.961781,0.342315,0.849909,0.909803,1
35.9375,0.32018,0.010688,0.260474,0.186541,0.16901,0.020744,0.292698,0.319842,0.241311,0.06751,0.046567,0.432136,0.032587,0.05324,0.039649,0.137938,0.867484,0.864161,0.419069,0.602711,0.90445,0.91236,0.785996,0.722136,0.766832,0.692908,0.83291,0.957546,0.252413,0.775973,0.899506,1
36.328125,0.133631,0.040717,0.153754,0.082322,0.023879,0.043715,0.167456,0.185401,0.201982,0.026431,0.035885,0.150412,0.023024,0.046984,0.038334,0.065529,0.855526,0.843124,0.378976,0.586329,0.860437,0.893042,0.799674,0.700717,0.715698,0.631023,0.757727,0.964167,0.086767,0.692838,0.882907,1
36.71875,0.173962,0.018537,0.273119,0.2103,0.029623,0.007367,0.299372,0.257125,0.214818,0.014898,0.033174,0.282196,0.051589,0.051412,0.036444,0.111993,0.827117,0.803244,0.158286,0.496359,0.83068,0.884834,0.666207,0.643244,0.531828,0.449096,0.678182,0.933177,0.098901,0.582995,0.832138,1
37.109375,0.108403,0.223555,0.20337,0.201594,0.086594,0.088474,0.240668,0.264097,0.264214,0.217134,0.094985,0.155675,0.20111,0.098122,0.046838,0.079029,0.920739,0.898832,0.07623,0.46039,0.897799,0.891322,0.673893,0.649397,0.665946,0.494519,0.841262,0.935986,0.350236,0.811168,0.891003,1
37.5,0.198523,0.135769,0.261483,0.134737,0.119962,0.064476,0.255764,0.213789,0.18948,0.08231,0.034356,0.170388,0.045655,0.088185,0.043731,0.055146,0.871081,0.852478,0.128819,0.529771,0.899745,0.908516,0.700857,0.688632,0.708775,0.58097,0.842704,0.939484,0.305047,0.753943,0.907415,1
37.890625,0.315194,0.246769,0.415114,0.214147,0.016262,0.07522,0.382797,0.322698,0.380995,0.085094,0.032157,0.330553,0.013258,0.054247,0.007063,0.042312,0.868267,0.852786,0.24837,0.569032,0.900058,0.879666,0.706493,0.679207,0.621509,0.494107,0.767465,0.930937,0.107267,0.663715,0.879788,1
38.28125,0.361772,0.1824,0.430944,0.224551,0.070805,0.069781,0.416119,0.364763,0.298115,0.053999,0.06949,0.332756,0.074001,0.088428,0.076897,0.20222,0.930411,0.883067,0.510975,0.706514,0.936359,0.945777,0.848181,0.778891,0.798361,0.692284,0.860248,0.959884,0.184139,0.780651,0.925196,1
38.671875,0.192781,0.216663,0.357395,0.218047,0.096989,0.139506,0.391097,0.378987,0.196261,0.09921,0.021923,0.255673,0.085935,0.117576,0.056784,0.103256,0.866482,0.819249,0.211608,0.576781,0.919974,0.907013,0.772714,0.732922,0.711607,0.588892,0.801058,0.951163,0.260142,0.748659,0.876848,1
39.0625,0.154805,0.113741,0.265242,0.080424,0.057617,0.037575,0.277249,0.230315,0.08967,0.017643,0.022309,0.182601,0.0204,0.051965,0.025555,0.031593,0.861545,0.806813,0.402514,0.673591,0.921184,0.911311,0.799511,0.743052,0.670844,0.51108,0.777956,0.94191,0.215605,0.737511,0.867884,1
39.453125,0.184737,0.129878,0.323551,0.255964,0.146181,0.030439,0.29271,0.318501,0.31197,0.059308,0.057323,0.318272,0.080539,0.027942,0.017095,0.184221,0.87738,0.854368,0.29024,0.590018,0.912462,0.876215,0.753094,0.732936,0.754137,0.610244,0.799821,0.956308,0.221754,0.758165,0.902808,1
39.84375,0.203872,0.063346,0.347006,0.194267,0.060411,0.115914,0.246556,0.337486,0.281628,0.115382,0.02059,0.266539,0.215751,0.203908,0.046359,0.104177,0.877623,0.831328,0.298575,0.523921,0.908231,0.867664,0.731913,0.643692,0.724759,0.639998,0.801118,0.950387,0.143087,0.703794,0.904989,1
40.234375,0.184224,0.013988,0.346125,0.227804,0.036681,0.031135,0.388908,0.432092,0.381042,0.046784,0.029994,0.261056,0.209408,0.13642,0.059207,0.182705,0.88261,0.854617,0.18104,0.537326,0.904991,0.873855,0.737939,0.685807,0.70107,0.589716,0.799407,0.947628,0.149334,0.696541,0.907284,1
40.625,0.162218,0.174544,0.34427,0.193008,0.063284,0.120489,0.335118,0.361834,0.293255,0.051123,0.032208,0.390148,0.142831,0.133722,0.064984,0.19463,0.901072,0.870159,0.311754,0.624565,0.913027,0.919086,0.809593,0.774318,0.799405,0.717947,0.832464,0.965053,0.107477,0.749476,0.924969,1
41.015625,0.312882,0.358766,0.447566,0.342531,0.13297,0.250893,0.514459,0.511124,0.538694,0.035722,0.000549,0.568659,0.34325,0.231903,0.127919,0.258598,0.917531,0.887159,0.299195,0.6992,0.939623,0.953046,0.837281,0.8205,0.823339,0.777386,0.881099,0.977891,0.22951,0.808581,0.956475,1
41.40625,0.218849,0.151984,0.426832,0.291441,0.14872,0.055541,0.416995,0.388413,0.528465,0.024647,0.016174,0.386779,0.108403,0.204063,0.115057,0.167151,0.898536,0.865345,0.285552,0.695802,0.949194,0.941755,0.840784,0.822279,0.784514,0.708449,0.858306,0.975716,0.142273,0.77488,0.938581,1
41.796875,0.434341,0.099998,0.512281,0.313993,0.183654,0.0068,0.536151,0.553943,0.499326,0.006851,0.030286,0.464874,0.037463,0.187074,0.191773,0.208524,0.915049,0.892963,0.159241,0.616176,0.916143,0.917201,0.750831,0.787778,0.750226,0.692544,0.857692,0.966706,0.152048,0.786701,0.929826,1
42.1875,0.347217,0.101145,0.543437,0.432073,0.147356,0.018627,0.547791,0.541257,0.536831,0.06461,0.108627,0.484766,0.186977,0.125772,0.117269,0.227355,0.896533,0.864642,0.2559,0.590584,0.927811,0.912652,0.794273,0.764923,0.823912,0.688043,0.83415,0.972245,0.117179,0.728436,0.92742,1
42.578125,0.393166,0.125095,0.603377,0.596253,0.115465,0.041073,0.585406,0.570214,0.615653,0.029921,0.00785,0.43627,0.127885,0.164363,0.174642,0.205042,0.925398,0.892791,0.391612,0.706954,0.933528,0.952125,0.868129,0.844026,0.842077,0.747728,0.888677,0.973943,0.185276,0.812281,0.948279,1
42.96875,0.250383,0.063468,0.530942,0.411707,0.266144,0.005121,0.572119,0.561986,0.534679,0.172185,0.080258,0.451334,0.165202,0.010355,0.05778,0.324422,0.927113,0.880389,0.260743,0.626135,0.92704,0.91303,0.804895,0.79508,0.79383,0.663899,0.902798,0.967073,0.352964,0.856664,0.93972,1
43.359375,0.399122,0.182413,0.509772,0.450608,0.197953,0.022792,0.551914,0.514204,0.500134,0.234599,0.290469,0.538778,0.186602,0.112234,0.101944,0.369522,0.930341,0.917529,0.266755,0.696382,0.927427,0.927605,0.830102,0.840441,0.79641,0.712658,0.911916,0.971805,0.328693,0.860437,0.949713,1
43.75,0.373531,0.131509,0.399126,0.176258,0.047827,0.108092,0.392608,0.446693,0.441946,0.039872,0.110337,0.477723,0.11856,0.181269,0.11901,0.30185,0.912107,0.889297,0.260577,0.734607,0.934409,0.930045,0.862753,0.849563,0.791665,0.683902,0.914982,0.972864,0.370689,0.877044,0.955702,1
44.140625,0.270232,0.036264,0.240913,0.205302,0.130682,0.016966,0.336709,0.362541,0.279518,0.005941,0.025279,0.367381,0.057589,0.111839,0.136929,0.270944,0.88526,0.856957,0.358921,0.690469,0.916882,0.923827,0.836009,0.809201,0.84765,0.735446,0.88701,0.97026,0.190909,0.820097,0.949479,1
44.53125,0.267833,0.09745,0.399203,0.247224,0.092281,0.036976,0.448332,0.475039,0.442525,0.029676,0.041388,0.40131,0.038424,0.035187,0.043037,0.144866,0.895326,0.88335,0.421128,0.733038,0.914049,0.934769,0.874184,0.843543,0.841872,0.711318,0.90842,0.976086,0.256736,0.825358,0.963672,1
44.921875,0.44184,0.06296,0.46727,0.414987,0.213163,0.028692,0.495261,0.564982,0.403239,0.06778,0.176964,0.458132,0.141475,0.093995,0.133515,0.257709,0.943156,0.917797,0.570313,0.825616,0.942782,0.941653,0.905258,0.89481,0.89033,0.790602,0.915723,0.979331,0.297978,0.861346,0.962165,1
45.3125,0.482591,0.155963,0.487852,0.401088,0.255335,0.116554,0.521571,0.547634,0.488133,0.009194,0.0627,0.507834,0.131822,0.22349,0.127746,0.311051,0.939414,0.912037,0.430734,0.798479,0.9537,0.955454,0.905503,0.883165,0.85596,0.792582,0.924092,0.982549,0.285304,0.877763,0.965909,1
45.703125,0.539761,0.17009,0.498786,0.406782,0.238786,0.194954,0.521084,0.494829,0.538155,0.00558,0.066503,0.580217,0.248403,0.17609,0.287043,0.323264,0.943892,0.930222,0.403606,0.753362,0.956328,0.958706,0.875603,0.846597,0.855214,0.787133,0.927683,0.977749,0.368861,0.872298,0.969081,1
46.09375,0.602957,0.093053,0.558091,0.422818,0.247227,0.154141,0.56097,0.569212,0.441875,0.038305,0.142265,0.499922,0.181007,0.05575,0.29129,0.416028,0.939034,0.912415,0.414618,0.769865,0.949104,0.961822,0.873695,0.867787,0.85776,0.79355,0.925687,0.977017,0.264538,0.838392,0.971494,1
46.484375,0.506902,0.12266,0.467708,0.338889,0.191788,0.047776,0.453364,0.428086,0.276487,0.040409,0.073754,0.397352,0.159845,0.130598,0.085539,0.173462,0.918704,0.875443,0.377222,0.747863,0.945453,0.955843,0.865159,0.870247,0.82104,0.702459,0.904904,0.975172,0.122874,0.794988,0.963373,1
46.875,0.431535,0.161703,0.505278,0.44579,0.176211,0.204606,0.518772,0.564958,0.409672,0.026787,0.058234,0.52176,0.270197,0.100391,0.115354,0.305619,0.907094,0.897514,0.281841,0.73402,0.926271,0.943303,0.883601,0.868638,0.824931,0.668643,0.892753,0.976532,0.177382,0.823607,0.956374,1
47.265625,0.408629,0.276951,0.61322,0.539512,0.229531,0.178302,0.597279,0.634483,0.369216,0.086357,0.024759,0.511409,0.245813,0.21261,0.107646,0.298962,0.908008,0.897212,0.340456,0.726878,0.925441,0.935228,0.84801,0.841976,0.867034,0.705743,0.899148,0.976534,0.163396,0.799938,0.960028,1
47.65625,0.470677,0.37529,0.64247,0.641538,0.213423,0.117777,0.650552,0.658943,0.458405,0.110907,0.06097,0.560294,0.252105,0.177619,0.097029,0.308392,0.93765,0.923476,0.325083,0.797023,0.946774,0.955054,0.906759,0.906094,0.862482,0.733789,0.932983,0.986939,0.262461,0.861704,0.971849,1
48.046875,0.619646,0.179321,0.672354,0.582358,0.20048,0.029593,0.666014,0.638863,0.556503,0.15611,0.109379,0.674915,0.218974,0.209839,0.119927,0.342871,0.924446,0.895121,0.336412,0.798201,0.949224,0.96692,0.875558,0.892959,0.858936,0.743637,0.930447,0.981048,0.246438,0.856913,0.97253,1
48.4375,0.460128,0.118979,0.526265,0.398822,0.13239,0.081072,0.525977,0.522465,0.454173,0.083605,0.040161,0.535421,0.19585,0.107799,0.096231,0.332949,0.923218,0.901808,0.423732,0.772325,0.938364,0.941724,0.870557,0.876359,0.830029,0.771368,0.916569,0.975733,0.18148,0.813028,0.967506,1
48.828125,0.407637,0.252274,0.539105,0.428813,0.105996,0.149085,0.526513,0.536717,0.520812,0.116026,0.019716,0.469568,0.158668,0.079666,0.073072,0.374548,0.936577,0.915514,0.303518,0.735381,0.923724,0.937465,0.887154,0.861769,0.857653,0.813468,0.921528,0.978834,0.209413,0.860135,0.974667,1
49.21875,0.604745,0.294808,0.712892,0.626011,0.258765,0.28865,0.673564,0.696026,0.642309,0.134659,0.058519,0.64038,0.291295,0.307467,0.211345,0.375411,0.955895,0.940585,0.444887,0.829613,0.952446,0.967605,0.904722,0.90638,0.882088,0.824882,0.949118,0.983368,0.286731,0.888473,0.984052,1
49.609375,0.576997,0.3023,0.582571,0.558242,0.184461,0.1786,0.542648,0.573143,0.518769,0.091065,0.084233,0.582041,0.223184,0.295525,0.219473,0.40118,0.950187,0.927837,0.460021,0.825224,0.952139,0.955459,0.892162,0.911978,0.885741,0.868225,0.954916,0.983845,0.295837,0.887574,0.977693,1
50,0.609132,0.288711,0.668834,0.639998,0.278831,0.092414,0.656625,0.707582,0.618757,0.122817,0.148677,0.679795,0.225051,0.236466,0.290945,0.469783,0.952414,0.930673,0.551113,0.829234,0.948961,0.962554,0.909688,0.912067,0.851429,0.772777,0.945668,0.986112,0.211781,0.876308,0.978735,1
50.390625,0.431882,0.399841,0.531901,0.488211,0.291925,0.150362,0.563706,0.585595,0.428557,0.046842,0.019168,0.562983,0.121813,0.154199,0.148048,0.263689,0.920867,0.906015,0.340219,0.76196,0.922805,0.954514,0.858676,0.887302,0.83324,0.776302,0.936596,0.981124,0.111967,0.857744,0.973819,1
50.78125,0.404764,0.362413,0.570208,0.475762,0.297148,0.23858,0.616129,0.561815,0.597831,0.086589,0.06341,0.586314,0.210426,0.302649,0.173124,0.293035,0.946708,0.928176,0.440678,0.843204,0.961863,0.966139,0.899685,0.920836,0.918351,0.849128,0.958342,0.983398,0.197938,0.901305,0.987803,1
51.171875,0.450309,0.3091,0.603331,0.466872,0.411314,0.169507,0.653547,0.642108,0.6743,0.072886,0.033565,0.585981,0.355117,0.227802,0.214875,0.338168,0.950629,0.946713,0.398358,0.832474,0.951569,0.971532,0.906911,0.927239,0.896822,0.854409,0.958387,0.985681,0.198001,0.886829,0.986307,1
51.5625,0.636571,0.417024,0.639008,0.474148,0.268744,0.267756,0.661126,0.631413,0.66896,0.051486,0.037292,0.652573,0.387938,0.339324,0.299662,0.480668,0.962452,0.959144,0.613739,0.865555,0.961932,0.974523,0.930241,0.938634,0.926512,0.898468,0.968914,0.987062,0.146571,0.912263,0.989474,1
51.953125,0.455007,0.333311,0.612909,0.545696,0.241618,0.195661,0.665878,0.670337,0.606207,0.102827,0.126272,0.577015,0.297584,0.141575,0.135754,0.319838,0.944978,0.938105,0.54452,0.851865,0.963949,0.971633,0.919178,0.932133,0.864859,0.814182,0.963654,0.982087,0.146114,0.904684,0.984379,1
52.34375,0.519303,0.364578,0.553346,0.475042,0.167708,0.275303,0.603602,0.61933,0.594869,0.141249,0.145436,0.616775,0.151693,0.183345,0.090382,0.325355,0.945391,0.9285,0.438621,0.863668,0.954845,0.9701,0.909721,0.945718,0.858336,0.794126,0.960317,0.988276,0.073017,0.903876,0.985439,1
52.734375,0.573948,0.232041,0.614125,0.534991,0.207651,0.122734,0.646587,0.669075,0.673686,0.098606,0.08676,0.613504,0.259145,0.294689,0.216342,0.483313,0.969837,0.956697,0.36059,0.838122,0.956033,0.966426,0.913671,0.933416,0.877409,0.821484,0.96101,0.989968,0.151646,0.908467,0.987007,1
53.125,0.53361,0.322238,0.6659,0.626259,0.316955,0.269776,0.708116,0.725016,0.668325,0.206974,0.054495,0.654401,0.410011,0.310897,0.16007,0.395701,0.958056,0.932836,0.275725,0.829687,0.943772,0.963431,0.901617,0.921825,0.880357,0.803762,0.951956,0.987161,0.171882,0.889225,0.982867,1
53.515625,0.631554,0.267278,0.674662,0.628953,0.271862,0.239159,0.71475,0.698906,0.673679,0.116216,0.038135,0.61276,0.349914,0.2307,0.125009,0.360366,0.942104,0.916339,0.359944,0.825914,0.949791,0.967772,0.905437,0.919761,0.869025,0.815529,0.959182,0.987352,0.203173,0.891606,0.984069,1
53.90625,0.667669,0.486339,0.781308,0.715843,0.537053,0.315206,0.814548,0.795703,0.758907,0.069331,0.24969,0.730559,0.428711,0.360918,0.324468,0.600348,0.970155,0.959693,0.403571,0.84718,0.95797,0.975235,0.914276,0.935628,0.904555,0.890803,0.977968,0.991587,0.327835,0.943839,0.992199,1
54.296875,0.720061,0.466952,0.793292,0.780456,0.573531,0.322372,0.812507,0.798491,0.732292,0.185085,0.051136,0.761361,0.506549,0.485502,0.369151,0.546495,0.973302,0.958939,0.355389,0.853698,0.961901,0.973049,0.918906,0.949608,0.890153,0.881889,0.980669,0.98975,0.24617,0.951782,0.991502,1
54.6875,0.63398,0.329092,0.692477,0.600332,0.472281,0.262286,0.729087,0.693737,0.664216,0.069148,0.13914,0.694621,0.451103,0.282054,0.401155,0.461328,0.954887,0.937228,0.382629,0.881402,0.967624,0.973225,0.934986,0.950098,0.889248,0.84051,0.977214,0.993508,0.351504,0.946598,0.98957,1
55.078125,0.615916,0.309796,0.657407,0.634606,0.47508,0.290294,0.705615,0.682877,0.655211,0.128201,0.110025,0.649062,0.413363,0.298746,0.282605,0.481315,0.962432,0.947872,0.379736,0.8499,0.966473,0.970708,0.928979,0.939247,0.896501,0.836847,0.966291,0.990716,0.386222,0.91859,0.988821,1
55.46875,0.613984,0.265245,0.637148,0.629988,0.40348,0.212388,0.72301,0.733034,0.663773,0.073277,0.28801,0.60273,0.427241,0.265252,0.391483,0.488776,0.960747,0.941101,0.31155,0.825013,0.962398,0.96389,0.913781,0.926843,0.877706,0.839363,0.970304,0.986259,0.370382,0.922762,0.990368,1
55.859375,0.684505,0.498907,0.783774,0.749371,0.542356,0.49592,0.81594,0.827192,0.746763,0.242105,0.10489,0.710869,0.574445,0.488721,0.315826,0.558783,0.976905,0.9687,0.470122,0.874516,0.968933,0.974615,0.930259,0.949044,0.93304,0.897054,0.980936,0.990896,0.317359,0.943637,0.994103,1
56.25,0.599351,0.263293,0.729483,0.657666,0.416946,0.258093,0.742543,0.7733,0.755144,0.185611,0.091856,0.703448,0.435359,0.305165,0.17521,0.569175,0.965288,0.955144,0.477412,0.849501,0.958523,0.963917,0.912818,0.936785,0.896145,0.860678,0.964882,0.988732,0.265723,0.90639,0.991251,1
56.640625,0.610077,0.246111,0.671672,0.612902,0.281612,0.239357,0.657827,0.727104,0.664838,0.047348,0.133565,0.593109,0.332255,0.224876,0.213398,0.519474,0.955067,0.930736,0.510575,0.852972,0.962778,0.970706,0.91488,0.928945,0.878408,0.820001,0.961548,0.98643,0.283346,0.895879,0.991788,1
57.03125,0.613643,0.30897,0.68416,0.673574,0.298364,0.291721,0.7215,0.73972,0.707944,0.047625,0.122814,0.650807,0.408057,0.199386,0.231625,0.509281,0.96965,0.95037,0.529801,0.84605,0.958905,0.968663,0.903364,0.927049,0.881417,0.826497,0.972198,0.986229,0.197019,0.918169,0.99353,1
57.421875,0.647322,0.164241,0.680253,0.584884,0.345198,0.107504,0.721549,0.663002,0.602671,0.024092,0.183064,0.666573,0.376035,0.163381,0.364483,0.517728,0.963421,0.938822,0.436401,0.819502,0.955913,0.964509,0.88106,0.9073,0.867878,0.810889,0.971671,0.984215,0.123357,0.904854,0.989451,1
57.8125,0.584453,0.235271,0.734653,0.674946,0.35075,0.267197,0.744173,0.712339,0.730685,0.250071,0.118623,0.721224,0.43622,0.273663,0.150717,0.601188,0.972488,0.960254,0.528698,0.867751,0.961869,0.976963,0.926552,0.946206,0.917568,0.875465,0.971264,0.989408,0.221598,0.914087,0.991245,1
58.203125,0.516541,0.183722,0.500891,0.457059,0.2261,0.224347,0.616307,0.568203,0.506906,0.201969,0.050599,0.578487,0.167159,0.283463,0.240461,0.400648,0.953125,0.932284,0.418953,0.812514,0.950544,0.963098,0.880878,0.921116,0.837545,0.809659,0.970288,0.983775,0.121384,0.892063,0.991791,1
58.59375,0.570354,0.257769,0.62581,0.484404,0.209093,0.244452,0.602394,0.594319,0.631192,0.093253,0.086464,0.629336,0.203929,0.276964,0.172186,0.472872,0.958078,0.942628,0.581231,0.867471,0.951233,0.967272,0.917728,0.938785,0.867946,0.834741,0.967986,0.989682,0.195391,0.912586,0.990844,1
58.984375,0.325962,0.300709,0.475622,0.415036,0.079846,0.187013,0.526167,0.562645,0.566935,0.160746,0.004059,0.388482,0.26371,0.147138,0.07531,0.135592,0.933219,0.910666,0.42744,0.789918,0.924367,0.952242,0.845336,0.891542,0.854871,0.830717,0.958316,0.980854,0.211869,0.888112,0.98452,1
59.375,0.365406,0.116514,0.466608,0.408275,0.13249,0.110116,0.543397,0.54121,0.49823,0.099346,0.040588,0.45808,0.271789,0.120302,0.19423,0.28036,0.901808,0.893301,0.360232,0.776285,0.92172,0.955631,0.840914,0.872775,0.786552,0.747593,0.940919,0.978632,0.072769,0.841894,0.982746,1
59.765625,0.518061,0.197064,0.628896,0.554359,0.28603,0.194429,0.588366,0.639531,0.461816,0.204645,0.012883,0.544098,0.312014,0.361311,0.143652,0.186689,0.937203,0.910905,0.197169,0.804621,0.928277,0.943924,0.870882,0.915218,0.831158,0.790269,0.947398,0.97579,0.049182,0.835697,0.987191,1
60.15625,0.44982,0.122257,0.631963,0.589155,0.344258,0.162223,0.573348,0.645139,0.502403,0.141193,0.010829,0.528103,0.275629,0.231861,0.117609,0.186783,0.951623,0.920727,0.364079,0.8145,0.941406,0.939489,0.845861,0.892667,0.85521,0.791074,0.945601,0.969754,0.078944,0.814986,0.987606,1
60.546875,0.397105,0.040813,0.534253,0.509793,0.163246,0.086348,0.63077,0.606727,0.603179,0.187814,0.00942,0.596132,0.290991,0.165138,0.022122,0.246667,0.919628,0.920236,0.437393,0.80401,0.929881,0.949138,0.857709,0.883707,0.852635,0.716087,0.94294,0.97635,0.093748,0.829969,0.985835,1
60.9375,0.449644,0.242386,0.612637,0.527113,0.261012,0.185415,0.573707,0.603958,0.559244,0.132849,0.0219,0.611219,0.235831,0.235792,0.155033,0.277669,0.924154,0.921618,0.506317,0.872137,0.930273,0.953288,0.910078,0.923657,0.887732,0.809603,0.966924,0.982705,0.08738,0.887237,0.98473,1
61.328125,0.308832,0.18079,0.545186,0.498224,0.097142,0.156718,0.539615,0.54365,0.556203,0.115695,0.003604,0.538579,0.214847,0.272872,0.0829,0.178157,0.938949,0.920873,0.596008,0.870537,0.944373,0.950994,0.912111,0.930082,0.908157,0.866386,0.96122,0.981454,0.093881,0.886508,0.989094,1
61.71875,0.462877,0.173566,0.538141,0.519027,0.143153,0.101408,0.589201,0.581163,0.554661,0.140107,0.008806,0.685136,0.212104,0.126468,0.155218,0.391449,0.942122,0.912712,0.438075,0.787509,0.93509,0.952737,0.862732,0.888104,0.860418,0.821455,0.940216,0.978115,0.111061,0.836349,0.981935,1
62.109375,0.428975,0.159203,0.571152,0.535438,0.261237,0.166168,0.617926,0.615093,0.625293,0.084104,0.071061,0.617415,0.207593,0.165621,0.14127,0.398466,0.946983,0.917126,0.385766,0.774563,0.924595,0.941654,0.859856,0.882503,0.829902,0.795599,0.96289,0.980619,0.042223,0.876963,0.985172,1
62.5,0.275131,0.120598,0.520449,0.548607,0.148925,0.042575,0.551547,0.558729,0.659578,0.237504,0.018726,0.535466,0.304737,0.202619,0.052771,0.278133,0.956753,0.936715,0.423059,0.823782,0.943505,0.948244,0.891663,0.926106,0.886469,0.845993,0.968757,0.987085,0.085204,0.898754,0.989776,1
62.890625,0.482823,0.17021,0.574461,0.615225,0.365226,0.174361,0.660422,0.64884,0.628334,0.171454,0.040208,0.606914,0.366967,0.245818,0.115991,0.363259,0.934949,0.891503,0.277211,0.779848,0.923629,0.943975,0.855399,0.89834,0.811905,0.773761,0.954552,0.982091,0.152921,0.860961,0.981461,1
63.28125,0.354338,0.19265,0.407636,0.441708,0.180836,0.198536,0.497872,0.45778,0.458485,0.154847,0.018733,0.434807,0.233606,0.220964,0.118287,0.248945,0.924481,0.880743,0.374668,0.773508,0.910174,0.935666,0.844147,0.865343,0.833927,0.768223,0.953713,0.970732,0.240117,0.862173,0.979571,1
63.671875,0.491789,0.092526,0.611081,0.573528,0.229634,0.196876,0.609027,0.604883,0.566408,0.282717,0.019845,0.496058,0.275017,0.292888,0.128218,0.22623,0.95385,0.920655,0.591451,0.890417,0.92795,0.938923,0.91025,0.935672,0.883501,0.862406,0.959505,0.984648,0.297179,0.88359,0.986143,1
64.0625,0.489135,0.197198,0.51758,0.492841,0.201537,0.203547,0.536934,0.497156,0.541216,0.068192,0.014055,0.505685,0.244921,0.152704,0.051368,0.320456,0.945971,0.91485,0.37245,0.787643,0.944779,0.955498,0.859459,0.897563,0.781215,0.708826,0.944213,0.97697,0.112428,0.825666,0.984937,1
64.453125,0.491441,0.113068,0.570424,0.603272,0.077559,0.193359,0.552088,0.563324,0.529982,0.185321,0.0287,0.546845,0.186669,0.284207,0.01223,0.273259,0.921193,0.888936,0.097781,0.695773,0.907597,0.93319,0.788248,0.839709,0.660747,0.593781,0.93296,0.962758,0.228241,0.82973,0.978282,1
64.84375,0.467465,0.082923,0.694167,0.576017,0.250111,0.226733,0.634495,0.616818,0.658703,0.303006,0.116427,0.669392,0.210315,0.17293,0.020445,0.466264,0.928064,0.906468,0.334555,0.781199,0.92784,0.944529,0.854321,0.883884,0.830422,0.79532,0.950804,0.97857,0.095967,0.871528,0.984236,1
65.234375,0.471748,0.214007,0.590203,0.437778,0.207347,0.171428,0.514166,0.474172,0.428136,0.193526,0.046965,0.550484,0.150162,0.119063,0.069351,0.363082,0.922702,0.898366,0.323512,0.764891,0.895553,0.94452,0.825648,0.855151,0.856312,0.757824,0.951544,0.972613,0.108514,0.851777,0.98789,1
65.625,0.441216,0.292419,0.579484,0.55796,0.293636,0.161528,0.567318,0.513811,0.58006,0.118699,0.037124,0.615468,0.402805,0.159141,0.151149,0.49405,0.936067,0.912437,0.383344,0.787122,0.91175,0.933396,0.863235,0.896559,0.848446,0.817869,0.962133,0.978248,0.249619,0.87435,0.987931,1
