Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
3.90625,0.358114,0.087785,0.902516,1,0.400023,0.202773,0.775665,0.527965,0.670498,0.105467,0.075275,0.276216,0.25657,0.184899,0.110117,0.154478,0.38842,0.340799,0.366215,0.409551,0.45317,0.448068,0.409727,0.398912,0.404265,0.409822,0.343401,0.456522,0.098791,0.256827,0.421279,0.451976
4.296875,0.397778,0.289454,0.920202,1,0.62522,0.394365,0.796955,0.514714,0.677153,0.113441,0.120388,0.395334,0.31314,0.115262,0.085298,0.409872,0.237355,0.17439,0.352945,0.417774,0.334463,0.300524,0.394349,0.427109,0.425936,0.404324,0.171307,0.362303,0.124374,0.032227,0.294922,0.29159
4.6875,0.282056,0.292095,0.894533,1,0.587563,0.495497,0.743421,0.53228,0.55808,0.044302,0.117183,0.334129,0.446846,0.203659,0.014243,0.20076,0.14277,0.076689,0.211692,0.248829,0.235485,0.160639,0.23303,0.250872,0.225859,0.23403,0.084362,0.222561,0.128059,0.008723,0.177008,0.201248
5.078125,0.074366,0.188583,0.87351,1,0.45179,0.305559,0.723618,0.52701,0.567578,0.138878,0.01451,0.204571,0.427907,0.379748,0.08184,0.145026,0.058331,0.014707,0.219034,0.235155,0.169101,0.085738,0.207929,0.225105,0.200019,0.233163,0.017778,0.139767,0.276395,0.01271,0.095347,0.082163
5.46875,0.214735,0.225715,0.889801,1,0.408722,0.301208,0.719827,0.484893,0.478878,0.087451,0.019768,0.165763,0.253334,0.312495,0.120641,0.075634,0.119452,0.081935,0.167976,0.205646,0.185138,0.131693,0.170384,0.180154,0.161693,0.171908,0.080406,0.154503,0.081456,0.037161,0.130264,0.132748
5.859375,0.345162,0.138378,0.900422,1,0.51895,0.265065,0.647977,0.358832,0.347748,0.081882,0.001961,0.192212,0.160458,0.241936,0.080515,0.129574,0.189969,0.163342,0.164416,0.200714,0.192348,0.182441,0.168398,0.199703,0.176766,0.1436,0.1435,0.168873,0.037524,0.12671,0.157449,0.184765
6.25,0.102336,0.150034,0.901099,1,0.452237,0.275812,0.721836,0.44807,0.489966,0.311018,0.067959,0.119674,0.298879,0.462871,0.264806,0.237847,0.187969,0.169091,0.163742,0.204612,0.20858,0.187407,0.185759,0.199174,0.159423,0.202916,0.169993,0.192358,0.030548,0.133225,0.191831,0.169638
6.640625,0.113567,0.145437,0.885776,1,0.476809,0.287077,0.719533,0.443255,0.401443,0.241644,0.027067,0.329653,0.482157,0.446778,0.136632,0.351486,0.135988,0.124251,0.088541,0.071495,0.11417,0.1038,0.050094,0.044261,0.020438,0.030605,0.099309,0.064945,0.11693,0.137932,0.078849,0.100342
7.03125,0.199634,0.23819,0.874791,1,0.504451,0.351238,0.695765,0.367047,0.191471,0.128889,0.093877,0.234028,0.605666,0.497591,0.142406,0.209507,0.082197,0.080002,0.074962,0.081354,0.063422,0.072168,0.064555,0.076805,0.039625,0.070882,0.073718,0.057065,0.158351,0.102458,0.05806,0.080223
7.421875,0.035788,0.270866,0.819809,1,0.322138,0.264025,0.640394,0.421869,0.130037,0.257346,0.03427,0.018675,0.469115,0.520702,0.295368,0.008666,0.065184,0.049595,0.107552,0.103276,0.07911,0.066028,0.095114,0.099506,0.078992,0.072437,0.025923,0.05541,0.032912,0.025079,0.037964,0.042965
7.8125,0.110261,0.303762,0.820293,1,0.380384,0.319278,0.691931,0.574857,0.415958,0.23201,0.200315,0.100151,0.369331,0.417834,0.29316,0.093299,0.204781,0.159767,0.336922,0.344112,0.277204,0.248691,0.315762,0.30727,0.243353,0.243517,0.106331,0.208705,0.0186,0.062439,0.160417,0.13295
8.203125,0.268409,0.258316,0.895158,1,0.511152,0.339286,0.855953,0.721433,0.486802,0.27459,0.101771,0.294732,0.409957,0.447434,0.295367,0.026439,0.316781,0.299572,0.160786,0.223846,0.315293,0.316549,0.23646,0.217532,0.204124,0.249959,0.279546,0.298332,0.06563,0.226933,0.290283,0.284977
8.59375,0.143157,0.17766,0.89246,1,0.562929,0.225819,0.801691,0.703631,0.210468,0.212397,0.034749,0.134376,0.378256,0.573893,0.283748,0.027506,0.179215,0.156045,0.161998,0.155847,0.2178,0.200071,0.170598,0.147494,0.131866,0.136196,0.134045,0.160218,0.052888,0.120665,0.143468,0.144904
8.984375,0.132023,0.188837,0.91472,1,0.423877,0.231796,0.782089,0.666046,0.304494,0.248642,0.055523,0.145786,0.4745,0.649915,0.140797,0.01212,0.230961,0.214844,0.117882,0.199682,0.213429,0.192426,0.167719,0.193429,0.091922,0.100419,0.122116,0.17634,0.082448,0.152321,0.126459,0.177276
9.375,0.091802,0.170293,0.857647,1,0.267976,0.335363,0.73169,0.650072,0.244431,0.232439,0.071921,0.112617,0.50403,0.576118,0.178364,0.006849,0.174926,0.157171,0.120673,0.146793,0.163352,0.159921,0.121899,0.12965,0.078295,0.081816,0.106565,0.131428,0.045781,0.113001,0.105255,0.142081
9.765625,0.043353,0.241811,0.846207,1,0.210525,0.318948,0.756452,0.603876,0.407465,0.343139,0.08758,0.081027,0.586746,0.620997,0.314747,0.007932,0.187806,0.173963,0.154585,0.165777,0.175062,0.1678,0.137406,0.145147,0.099469,0.095631,0.121177,0.147714,0.067899,0.151154,0.112096,0.181121
10.15625,0.155311,0.150723,0.887152,1,0.531695,0.274938,0.791336,0.645847,0.306998,0.257563,0.005577,0.275551,0.523292,0.467025,0.085302,0.106873,0.096064,0.094691,0.071621,0.065884,0.081517,0.067352,0.048423,0.055134,0.034577,0.033097,0.039817,0.059622,0.051368,0.077084,0.036056,0.091474
10.546875,0.156517,0.144707,0.881832,1,0.480869,0.219885,0.83503,0.773642,0.225811,0.255488,0.051155,0.351064,0.556311,0.482279,0.050148,0.051411,0.060806,0.059499,0.01664,0.027529,0.045735,0.029764,0.023153,0.026332,0.020283,0.015468,0.022042,0.031285,0.061642,0.051561,0.021039,0.051572
10.9375,0.144407,0.141881,0.860488,1,0.504223,0.422976,0.673894,0.544609,0.330126,0.172643,0.05725,0.339767,0.47467,0.498293,0.037626,0.172487,0.119542,0.121655,0.067301,0.129238,0.114042,0.101028,0.106672,0.114487,0.054356,0.058339,0.063119,0.091061,0.030718,0.071186,0.068297,0.090271
11.328125,0.296411,0.136735,0.845409,1,0.465029,0.363197,0.75446,0.65508,0.38989,0.15599,0.010228,0.2623,0.402917,0.450867,0.128483,0.075243,0.250541,0.242852,0.166252,0.204956,0.235105,0.22554,0.203624,0.197905,0.131711,0.116314,0.162299,0.203816,0.064759,0.176933,0.16635,0.21282
11.71875,0.434489,0.083293,0.842754,1,0.456822,0.30446,0.733631,0.616534,0.3347,0.111551,0.014943,0.248918,0.287687,0.463331,0.22337,0.135748,0.163985,0.134963,0.200977,0.220738,0.218107,0.174322,0.21993,0.202858,0.20853,0.169145,0.119079,0.197779,0.033864,0.106866,0.156507,0.146074
12.109375,0.285288,0.116308,0.870094,1,0.317371,0.199822,0.775905,0.656416,0.417208,0.117278,0.036591,0.257262,0.344281,0.365827,0.12257,0.042767,0.154012,0.15386,0.081162,0.112411,0.138459,0.099092,0.096502,0.109874,0.03102,0.027548,0.07084,0.107015,0.073678,0.096585,0.06454,0.141323
12.5,0.407769,0.220349,0.863533,1,0.548436,0.371371,0.769142,0.624601,0.383561,0.120277,0.067539,0.370292,0.511392,0.406296,0.026358,0.20133,0.3065,0.281308,0.11469,0.133775,0.269575,0.243136,0.17031,0.131435,0.095434,0.105998,0.231336,0.253031,0.14077,0.241903,0.223341,0.306539
12.890625,0.323792,0.099531,0.809311,1,0.524087,0.315643,0.688442,0.531722,0.399918,0.083754,0.098321,0.301658,0.450446,0.340001,0.009936,0.262865,0.183324,0.1759,0.024341,0.036404,0.196571,0.199225,0.108969,0.05255,0.127051,0.156649,0.298316,0.260446,0.122277,0.228664,0.306219,0.275927
13.28125,0.247214,0.147994,0.805024,1,0.491922,0.316849,0.702038,0.597787,0.345896,0.123679,0.046232,0.299974,0.37662,0.28998,0.038644,0.179013,0.117647,0.111915,0.051341,0.028933,0.1158,0.113692,0.068636,0.033694,0.073517,0.067878,0.153043,0.124428,0.107906,0.124069,0.14512,0.132362
13.671875,0.24379,0.090599,0.817412,1,0.32327,0.254332,0.635577,0.510715,0.331299,0.185579,0.016139,0.377208,0.324608,0.260243,0.135727,0.181967,0.164615,0.155531,0.121376,0.097991,0.151648,0.152185,0.145694,0.117499,0.100019,0.089399,0.131305,0.158625,0.054968,0.108036,0.138023,0.155917
14.0625,0.242353,0.138407,0.839315,1,0.333518,0.245609,0.735771,0.576326,0.36277,0.214718,0.05451,0.369859,0.320928,0.32595,0.090187,0.061737,0.287699,0.264212,0.174223,0.151592,0.303471,0.252531,0.180602,0.170726,0.100576,0.0993,0.187159,0.255425,0.093497,0.230233,0.183121,0.306695
14.453125,0.172361,0.004458,0.784712,1,0.171952,0.057585,0.739227,0.684623,0.321439,0.189971,0.059496,0.183269,0.217358,0.27426,0.074325,0.003673,0.220087,0.20156,0.274792,0.274999,0.285354,0.283635,0.302906,0.284862,0.300345,0.323193,0.172983,0.29655,0.026642,0.154333,0.211976,0.246276
14.84375,0.205338,0.033171,0.773809,1,0.408127,0.179944,0.737265,0.71884,0.359419,0.237974,0.025845,0.226765,0.294297,0.396333,0.086926,0.030086,0.232026,0.228601,0.189703,0.241447,0.256088,0.284343,0.252658,0.230613,0.270535,0.284144,0.216825,0.285821,0.061253,0.209032,0.243246,0.300598
15.234375,0.207989,0.228581,0.791422,1,0.34573,0.277603,0.689288,0.619892,0.42962,0.183426,0.052055,0.281787,0.251077,0.442316,0.075112,0.107153,0.323596,0.345485,0.16006,0.199618,0.295936,0.287506,0.239401,0.189368,0.214923,0.161855,0.267361,0.309069,0.151319,0.262833,0.287573,0.342802
15.625,0.221921,0.011814,0.733489,1,0.165713,0.117232,0.601698,0.469181,0.342247,0.056259,0.02994,0.245751,0.190247,0.273947,0.048062,0.055057,0.198394,0.1803,0.146747,0.125517,0.178403,0.121026,0.138925,0.1098,0.097681,0.058099,0.08866,0.145291,0.044022,0.097629,0.116924,0.171661
16.015625,0.174292,0.148744,0.742079,1,0.32285,0.264121,0.677167,0.590254,0.316188,0.201191,0.00956,0.220874,0.318888,0.280821,0.07933,0.053543,0.201278,0.211749,0.147688,0.150592,0.152332,0.163265,0.175039,0.148437,0.15981,0.160176,0.131495,0.166456,0.05098,0.14766,0.143929,0.176754
16.40625,0.110556,0.062607,0.764161,1,0.152183,0.175139,0.717329,0.646832,0.203361,0.210523,0.047372,0.091396,0.205201,0.289625,0.073421,0.019079,0.147918,0.124218,0.142174,0.147411,0.130449,0.132665,0.137987,0.153864,0.077926,0.041413,0.075527,0.114272,0.032428,0.081978,0.078139,0.110183
16.796875,0.116714,0.096558,0.705507,1,0.215485,0.123677,0.66957,0.638366,0.444532,0.214986,0.056212,0.273615,0.157089,0.197025,0.126869,0.037354,0.100145,0.090039,0.094365,0.093345,0.079642,0.061931,0.080153,0.066362,0.064984,0.054312,0.079813,0.082957,0.075188,0.089407,0.077784,0.084093
17.1875,0.310984,0.024759,0.752603,1,0.16588,0.108423,0.723432,0.609677,0.350221,0.10405,0.020006,0.340754,0.183293,0.201563,0.043222,0.105459,0.213342,0.190547,0.147525,0.19251,0.178664,0.132751,0.174192,0.191255,0.058646,0.034913,0.066985,0.168536,0.008234,0.072072,0.091074,0.213254
17.578125,0.247483,0.028679,0.733905,1,0.21377,0.062778,0.732974,0.590412,0.353017,0.097184,0.031856,0.262218,0.323201,0.174238,0.081879,0.133108,0.14734,0.122794,0.054296,0.076096,0.148608,0.115162,0.066773,0.083657,0.07003,0.040291,0.122772,0.097682,0.076397,0.177619,0.092064,0.131309
17.96875,0.145421,0.048412,0.850899,1,0.238301,0.143677,0.739466,0.602042,0.297679,0.160067,0.023813,0.24369,0.384946,0.242015,0.061647,0.096914,0.036941,0.046197,0.002131,0.009213,0.026621,0.027245,0.005239,0.010868,0.029079,0.010932,0.029862,0.014933,0.054817,0.066426,0.019619,0.037835
18.359375,0.10262,0.121676,0.835046,1,0.289018,0.347722,0.72471,0.593945,0.243672,0.117835,0.082691,0.172889,0.469917,0.381856,0.083542,0.006787,0.059988,0.070007,0.013177,0.004055,0.045788,0.028889,0.007845,0.003754,0.005032,0.007164,0.064935,0.023963,0.101859,0.099326,0.032534,0.048346
18.75,0.05929,0.018394,0.816991,1,0.16179,0.082028,0.69569,0.564059,0.233576,0.169058,0.067398,0.072942,0.335231,0.169138,0.054367,0.017948,0.054184,0.037829,0.101351,0.057357,0.090712,0.065295,0.053488,0.038396,0.064673,0.058748,0.045085,0.050586,0.011311,0.043823,0.054,0.053945
19.140625,0.079525,0.177028,0.785225,1,0.21677,0.271132,0.623677,0.489303,0.442771,0.193658,0.0359,0.117432,0.305742,0.282716,0.096741,0.104569,0.083126,0.084866,0.086489,0.089888,0.101738,0.102451,0.086612,0.071205,0.117624,0.079462,0.093306,0.102385,0.006598,0.061659,0.112737,0.11554
19.53125,0.286194,0.174894,0.749717,1,0.20889,0.233967,0.682942,0.575346,0.258196,0.092359,0.008653,0.137197,0.309544,0.231635,0.053754,0.02477,0.067827,0.076508,0.044327,0.071971,0.093346,0.095767,0.088076,0.08689,0.075567,0.053886,0.056824,0.090282,0.011923,0.04444,0.075647,0.077892
19.921875,0.252519,0.036179,0.839604,1,0.326664,0.178757,0.611462,0.617367,0.256662,0.138749,0.027696,0.205376,0.318928,0.226507,0.044085,0.089822,0.07248,0.064888,0.079842,0.145329,0.098795,0.088889,0.106729,0.146106,0.088723,0.094883,0.029588,0.103045,0.005593,0.032003,0.05121,0.100649
20.3125,0.219162,0.065489,0.750832,1,0.21479,0.146688,0.562953,0.508072,0.147979,0.173979,0.00582,0.186115,0.196385,0.108874,0.03696,0.083545,0.040167,0.050749,0.010217,0.018845,0.044352,0.036948,0.023965,0.026602,0.024291,0.027389,0.042172,0.037065,0.032106,0.030251,0.046827,0.036092
20.703125,0.190554,0.047727,0.797392,1,0.275883,0.055534,0.65104,0.434992,0.355725,0.200166,0.072611,0.391032,0.108138,0.169161,0.114792,0.220624,0.110057,0.128656,0.062417,0.093492,0.118499,0.106166,0.098417,0.111503,0.070622,0.084921,0.079207,0.129999,0.02089,0.064575,0.094637,0.131101
21.09375,0.1068,0.026959,0.786276,1,0.290835,0.118572,0.737725,0.604527,0.334976,0.146398,0.067031,0.281957,0.250415,0.185562,0.045599,0.072845,0.144023,0.139496,0.123369,0.185694,0.149594,0.190988,0.165882,0.179522,0.130847,0.165957,0.09531,0.154511,0.033055,0.091234,0.111296,0.143102
21.484375,0.148328,0.02932,0.658432,1,0.137743,0.102682,0.670013,0.561719,0.313139,0.104509,0.00987,0.07264,0.253199,0.088451,0.021431,0.091635,0.153204,0.187247,0.141059,0.221142,0.134194,0.165967,0.155516,0.190327,0.065296,0.076973,0.063319,0.14201,0.030221,0.058015,0.072855,0.127468
21.875,0.297886,0.020363,0.778439,1,0.267938,0.15752,0.758092,0.697258,0.363441,0.2194,0.033141,0.241565,0.242201,0.194029,0.04442,0.077799,0.086166,0.095972,0.023099,0.076075,0.039614,0.037971,0.025274,0.059276,0.037372,0.023684,0.028928,0.054529,0.011717,0.03414,0.021017,0.09425
22.265625,0.283188,0.079591,0.7984,1,0.272791,0.296926,0.814248,0.713031,0.558796,0.151661,0.011367,0.387503,0.422972,0.326099,0.027699,0.242451,0.211295,0.221505,0.102345,0.136021,0.194775,0.183572,0.149631,0.153051,0.070792,0.094816,0.110219,0.20164,0.047345,0.124526,0.124621,0.280849
22.65625,0.140488,0.027461,0.718988,1,0.130981,0.197242,0.679443,0.629227,0.382427,0.1713,0.006544,0.255222,0.387755,0.455868,0.0259,0.191916,0.127341,0.114158,0.040634,0.053645,0.093392,0.105403,0.078401,0.063135,0.031989,0.04911,0.081899,0.104252,0.019388,0.074991,0.094003,0.103422
23.046875,0.206987,0.200829,0.720192,1,0.300162,0.385758,0.634721,0.610972,0.370977,0.11502,0.148718,0.131576,0.2429,0.199093,0.085359,0.099784,0.066353,0.081882,0.055705,0.05247,0.037773,0.060043,0.040086,0.041237,0.020133,0.048525,0.024494,0.042661,0.034209,0.035942,0.034139,0.061309
23.4375,0.187797,0.053928,0.748234,1,0.191968,0.214121,0.644138,0.575205,0.166678,0.062284,0.01105,0.148892,0.291909,0.206729,0.045744,0.021587,0.153982,0.207594,0.145558,0.171528,0.072735,0.101117,0.118121,0.166063,0.019629,0.048338,0.027128,0.090448,0.011395,0.058825,0.034004,0.134891
23.828125,0.124672,0.015994,0.750674,1,0.285223,0.083543,0.618711,0.560206,0.267334,0.074525,0.02815,0.278288,0.254114,0.167315,0.013858,0.182569,0.232832,0.273078,0.226218,0.305138,0.20886,0.232749,0.241951,0.258354,0.120146,0.131959,0.157172,0.227268,0.097015,0.152012,0.169471,0.238157
24.21875,0.073473,0.073171,0.693113,1,0.396479,0.1281,0.515682,0.456763,0.236594,0.011846,0.031089,0.340242,0.2705,0.135713,0.013454,0.089362,0.109868,0.099422,0.130902,0.186466,0.095285,0.116054,0.11055,0.167148,0.108729,0.112573,0.031903,0.121457,0.051925,0.052615,0.044691,0.129048
24.609375,0.102075,0.07212,0.709851,1,0.260479,0.224734,0.575539,0.500371,0.28567,0.077312,0.009776,0.25979,0.203582,0.110744,0.030567,0.045969,0.07204,0.107086,0.055026,0.10086,0.043036,0.088568,0.075841,0.097649,0.060286,0.058548,0.041374,0.06826,0.046406,0.059027,0.037757,0.07025
25,0.11958,0.07553,0.712226,1,0.250124,0.168747,0.541758,0.390509,0.171332,0.049217,0.02807,0.184745,0.235906,0.111965,0.048465,0.041896,0.054365,0.060001,0.030963,0.032413,0.063178,0.052462,0.028976,0.037346,0.007852,0.010755,0.036008,0.052587,0.028051,0.041038,0.032046,0.077361
25.390625,0.148467,0.043461,0.773178,1,0.093445,0.056998,0.54683,0.370101,0.288402,0.131094,0.019831,0.128817,0.068617,0.108167,0.029859,0.091491,0.069696,0.069393,0.096144,0.099292,0.110666,0.102968,0.089296,0.101797,0.070899,0.045743,0.051528,0.092064,0.04784,0.083555,0.05328,0.082721
25.78125,0.098403,0.041795,0.73379,1,0.119724,0.09438,0.594953,0.528355,0.316275,0.102228,0.033889,0.20681,0.14109,0.112693,0.059968,0.051177,0.117306,0.080316,0.047952,0.067474,0.121459,0.108155,0.069408,0.072633,0.049239,0.067862,0.084586,0.105182,0.033522,0.104044,0.082793,0.152796
26.171875,0.014977,0.005241,0.804852,1,0.239018,0.083336,0.625644,0.600211,0.520586,0.23714,0.074519,0.237261,0.21928,0.196796,0.171223,0.019442,0.04465,0.042761,0.044607,0.106691,0.051869,0.033392,0.050842,0.065845,0.023168,0.04775,0.033727,0.044753,0.015552,0.03154,0.03137,0.058312
26.5625,0.096323,0.075414,0.715677,1,0.180803,0.139864,0.679388,0.546888,0.385785,0.170355,0.012605,0.315825,0.272426,0.187301,0.018814,0.214999,0.091671,0.096769,0.055172,0.051469,0.126228,0.071149,0.076432,0.050748,0.076188,0.097048,0.085188,0.108236,0.049979,0.095411,0.085907,0.12573
26.953125,0.069513,0.021279,0.655132,1,0.17107,0.177025,0.654025,0.586928,0.224414,0.270205,0.116219,0.153586,0.230135,0.219823,0.09268,0.062138,0.129838,0.151375,0.013043,0.012884,0.076777,0.114995,0.02803,0.024948,0.035993,0.080105,0.146258,0.098683,0.123914,0.175646,0.11669,0.137507
27.34375,0.108569,0.007435,0.769062,1,0.41279,0.189445,0.613025,0.591884,0.274577,0.079416,0.023244,0.353169,0.164784,0.081489,0.002043,0.10375,0.012181,0.007937,0.043476,0.011141,0.017896,0.045382,0.007061,0.022032,0.094787,0.089787,0.046505,0.034579,0.047062,0.061238,0.039618,0.057889
27.734375,0.181813,0.022064,0.757779,1,0.239697,0.101871,0.696488,0.707556,0.369531,0.086647,0.057505,0.222072,0.212251,0.155732,0.016892,0.040494,0.00598,0.006625,0.012388,0.011528,0.003604,0.016166,0.006046,0.016282,0.053376,0.051432,0.02293,0.010815,0.050453,0.031157,0.013483,0.014547
28.125,0.164397,0.050907,0.630621,1,0.101167,0.234301,0.502545,0.451592,0.354102,0.060053,0.030553,0.158676,0.153581,0.156012,0.005806,0.141201,0.010169,0.012053,0.1112,0.075407,0.014958,0.012277,0.038165,0.048876,0.020561,0.045599,0.01033,0.015589,0.035625,0.027288,0.011246,0.018446
28.515625,0.156511,0.01652,0.635932,1,0.172853,0.028807,0.598353,0.473988,0.272637,0.092852,0.007814,0.28806,0.103097,0.13923,0.012223,0.094247,0.11356,0.104038,0.134574,0.164861,0.130374,0.082699,0.135286,0.157504,0.081971,0.110842,0.057615,0.127818,0.084042,0.093774,0.075462,0.140118
28.90625,0.195272,0.026806,0.659986,1,0.178752,0.064608,0.559465,0.512042,0.23112,0.065672,0.01023,0.203111,0.140409,0.065767,0.032976,0.053877,0.010619,0.021174,0.063955,0.064065,0.0251,0.019516,0.059864,0.061357,0.091367,0.122629,0.006024,0.037439,0.008571,0.005745,0.017867,0.023285
29.296875,0.088881,0.000776,0.670841,1,0.158431,0.037264,0.527448,0.491332,0.18396,0.120054,0.032202,0.130703,0.258187,0.150638,0.154991,0.029255,0.000637,0.010236,0.016868,0.032371,0.010647,0.017597,0.022006,0.0252,0.044457,0.051658,0.009264,0.010049,0.020925,0.016996,0.013392,0.006635
29.6875,0.166866,0.11168,0.70583,1,0.235259,0.183187,0.640982,0.603017,0.183926,0.099824,0.029695,0.167188,0.236262,0.192653,0.052158,0.053827,0.035066,0.053155,0.067906,0.082892,0.038818,0.078245,0.092186,0.068281,0.093497,0.111588,0.034046,0.057244,0.028975,0.040606,0.040112,0.06035
30.078125,0.214497,0.003337,0.709485,1,0.14078,0.021495,0.681197,0.586363,0.264192,0.108772,0.047543,0.135193,0.084506,0.004088,0.034871,0.019324,0.147136,0.131969,0.042203,0.046205,0.124808,0.123789,0.091412,0.060772,0.077562,0.057864,0.11848,0.138173,0.06675,0.107104,0.122009,0.133945
30.46875,0.193031,0.002761,0.693988,1,0.297339,0.013517,0.579695,0.538459,0.174138,0.072165,0.012452,0.296604,0.137134,0.023988,0.023911,0.077989,0.271555,0.280091,0.147658,0.171534,0.271939,0.330547,0.275988,0.190941,0.191194,0.210527,0.263485,0.317813,0.109774,0.24052,0.285316,0.285629
30.859375,0.235307,0.026736,0.716347,1,0.145088,0.12728,0.677168,0.604449,0.210694,0.147547,0.020891,0.206767,0.163271,0.086041,0.08671,0.038145,0.196973,0.20345,0.036057,0.086241,0.209837,0.206616,0.136241,0.119717,0.22554,0.226044,0.205093,0.223854,0.080453,0.186677,0.237747,0.250305
31.25,0.218209,0.043647,0.724747,1,0.21124,0.013256,0.736112,0.584968,0.230064,0.061365,0.02495,0.415874,0.089443,0.039874,0.015936,0.077572,0.205483,0.183005,0.106646,0.138405,0.288688,0.208787,0.16332,0.156339,0.178851,0.152085,0.167385,0.227975,0.041122,0.156633,0.198388,0.295349
31.640625,0.140763,0.022391,0.660779,1,0.214905,0.042605,0.585348,0.552792,0.41152,0.128183,0.016217,0.326678,0.200297,0.067233,0.005265,0.162288,0.088795,0.083376,0.053062,0.085311,0.165352,0.130742,0.115703,0.105723,0.148955,0.137354,0.125119,0.1436,0.0457,0.095608,0.145755,0.15496
32.03125,0.091337,0.122567,0.633133,1,0.158029,0.095283,0.575498,0.519358,0.373837,0.184599,0.057528,0.257134,0.175291,0.122822,0.029741,0.063309,0.042028,0.024799,0.123434,0.159833,0.108796,0.080129,0.117725,0.172186,0.063911,0.086415,0.005545,0.07605,0.030094,0.002361,0.017565,0.061036
32.421875,0.125983,0.034228,0.743332,1,0.088772,0.081726,0.548662,0.551353,0.339634,0.264866,0.107362,0.182961,0.197898,0.164333,0.08888,0.046589,0.065184,0.063683,0.072319,0.106364,0.097441,0.080347,0.09446,0.115274,0.045293,0.05656,0.029703,0.071056,0.010869,0.022508,0.036506,0.074531
