Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
3.90625,0.330652,0.059203,0.891923,0.775665,0.400237,0.257482,1,0.85824,0.793577,0.088654,0.027619,0.4954,0.33923,0.283576,0.044399,0.109399,0.406283,0.357628,0.37295,0.514648,0.496734,0.462809,0.475063,0.502553,0.436368,0.533755,0.341962,0.510505,0.129236,0.243905,0.451691,0.463066
4.296875,0.492388,0.203554,0.905228,0.796955,0.66846,0.423469,1,0.844697,0.720471,0.193929,0.133619,0.664628,0.313629,0.163782,0.131415,0.394608,0.255771,0.197137,0.359971,0.472839,0.378392,0.340592,0.440104,0.481569,0.469781,0.528613,0.191252,0.429354,0.171763,0.049372,0.34644,0.342541
4.6875,0.493083,0.182523,0.894931,0.743421,0.663273,0.48869,1,0.910634,0.666427,0.079663,0.18845,0.660935,0.405127,0.215405,0.065484,0.234224,0.235546,0.167483,0.33817,0.405035,0.351348,0.309018,0.385119,0.417039,0.389679,0.457795,0.165666,0.384243,0.18082,0.055951,0.303485,0.332256
5.078125,0.245398,0.067321,0.874085,0.723618,0.569317,0.243602,1,0.898686,0.574393,0.034135,0.071687,0.551016,0.48639,0.402378,0.013574,0.268827,0.176335,0.104855,0.389855,0.409048,0.319112,0.238047,0.367744,0.384268,0.336599,0.388897,0.091203,0.290455,0.200746,0.006049,0.224471,0.214493
5.46875,0.429573,0.114043,0.8255,0.719827,0.593777,0.235428,1,0.878008,0.487319,0.000584,0.027317,0.476461,0.360068,0.268566,0.016343,0.18062,0.164028,0.108737,0.261619,0.287388,0.277442,0.202902,0.257705,0.257406,0.247638,0.236031,0.105678,0.234203,0.068389,0.03284,0.193457,0.200298
5.859375,0.533901,0.008557,0.755141,0.647977,0.6193,0.069444,1,0.835049,0.404919,0.040647,0.078559,0.526184,0.21377,0.12216,0.027172,0.313007,0.183312,0.135227,0.238676,0.217361,0.252883,0.192673,0.218475,0.209235,0.253021,0.160872,0.150569,0.208602,0.019203,0.10128,0.20075,0.210985
6.25,0.263349,0.006707,0.831223,0.721836,0.600977,0.106354,1,0.858935,0.396341,0.171916,0.059146,0.391914,0.340598,0.343855,0.117854,0.36728,0.160717,0.155301,0.115374,0.141424,0.192237,0.164273,0.153255,0.15125,0.146707,0.170556,0.174534,0.189573,0.044325,0.143181,0.190022,0.173422
6.640625,0.25628,0.012167,0.857772,0.719533,0.601688,0.131734,1,0.850506,0.353517,0.124053,0.01252,0.539884,0.437223,0.292977,0.031278,0.429849,0.192403,0.19116,0.08975,0.08872,0.171623,0.160223,0.073031,0.066048,0.03957,0.055836,0.171887,0.126139,0.14426,0.207931,0.144298,0.185289
7.03125,0.304069,0.026299,0.811929,0.695765,0.549263,0.138974,1,0.801437,0.238839,0.079229,0.044069,0.40257,0.436706,0.293098,0.018753,0.286841,0.112213,0.122749,0.026118,0.031914,0.087406,0.090268,0.030879,0.032735,0.02145,0.035465,0.125457,0.074167,0.180689,0.169005,0.094598,0.125784
7.421875,0.213386,0.061766,0.749963,0.640394,0.394088,0.156451,1,0.860123,0.292984,0.116626,0.040836,0.286654,0.507771,0.376375,0.046958,0.072242,0.113654,0.1095,0.066402,0.0659,0.103318,0.096842,0.069648,0.065434,0.054574,0.047676,0.094961,0.076627,0.082781,0.111645,0.083713,0.095126
7.8125,0.206037,0.123906,0.825583,0.691931,0.512861,0.158935,1,0.882861,0.492061,0.124489,0.118259,0.28288,0.383513,0.34703,0.156196,0.162454,0.169312,0.131471,0.242018,0.269164,0.253201,0.211824,0.253439,0.247979,0.204791,0.191838,0.109392,0.187582,0.001815,0.050037,0.158216,0.132509
8.203125,0.306063,0.161921,0.90402,0.855953,0.482555,0.240938,1,0.905358,0.510858,0.244137,0.089809,0.452366,0.461444,0.476059,0.179547,0.035459,0.314413,0.301551,0.157444,0.230475,0.335758,0.321084,0.243732,0.231887,0.214294,0.242957,0.287267,0.307541,0.075797,0.232437,0.293287,0.299143
8.59375,0.206268,0.089092,0.84423,0.801691,0.596947,0.157012,1,0.898512,0.259737,0.22695,0.011595,0.361764,0.459108,0.5575,0.125197,0.009414,0.255196,0.223875,0.162739,0.160813,0.306238,0.284882,0.207075,0.174445,0.195472,0.208151,0.235222,0.266006,0.087121,0.210804,0.246948,0.264106
8.984375,0.271705,0.079566,0.873938,0.782089,0.603205,0.125634,1,0.920748,0.298197,0.132775,0.052391,0.34309,0.53243,0.465469,0.021737,0.022058,0.349461,0.321037,0.128551,0.229098,0.345351,0.303542,0.237897,0.242058,0.153742,0.156264,0.23603,0.306577,0.132649,0.249039,0.259119,0.300697
9.375,0.155028,0.123748,0.839034,0.73169,0.385394,0.190211,1,0.897103,0.21428,0.131507,0.073598,0.275856,0.528012,0.456438,0.048411,0.02119,0.283843,0.236306,0.176442,0.19933,0.305427,0.271613,0.22023,0.194735,0.170891,0.151601,0.230894,0.254465,0.077527,0.194178,0.252425,0.24916
9.765625,0.072814,0.158978,0.882682,0.756452,0.139283,0.142618,1,0.856942,0.466754,0.31638,0.108632,0.258612,0.483667,0.531588,0.173333,0.007519,0.32707,0.309791,0.200845,0.220766,0.278746,0.288187,0.216188,0.204312,0.175249,0.168426,0.264156,0.264584,0.144461,0.296076,0.244178,0.311277
10.15625,0.245493,0.026966,0.830851,0.791336,0.462824,0.158421,1,0.895672,0.371278,0.219838,0.010875,0.414352,0.466491,0.448292,0.071115,0.201126,0.172996,0.173357,0.083192,0.100845,0.132128,0.130468,0.066444,0.081681,0.037619,0.036791,0.102719,0.099952,0.11498,0.169044,0.077756,0.158661
10.546875,0.257029,0.022176,0.836293,0.83503,0.513343,0.100198,1,0.930894,0.216122,0.173976,0.01623,0.442557,0.471613,0.397693,0.01305,0.061959,0.107609,0.103267,0.031212,0.039204,0.078301,0.060695,0.025891,0.035123,0.005669,0.005619,0.055771,0.04907,0.108755,0.105483,0.041875,0.090247
10.9375,0.36619,0.027784,0.788642,0.673894,0.497146,0.172251,1,0.894896,0.276596,0.105471,0.109296,0.542678,0.391544,0.360107,0.00255,0.193596,0.207504,0.211984,0.069202,0.120519,0.186889,0.180151,0.139708,0.119072,0.089595,0.086038,0.16211,0.179467,0.082362,0.161293,0.172101,0.192911
11.328125,0.465116,0.039721,0.862173,0.75446,0.465541,0.158538,1,0.920593,0.410049,0.153327,0.007226,0.450296,0.391583,0.459472,0.09352,0.106384,0.287297,0.271345,0.170304,0.224353,0.282851,0.262763,0.228891,0.220793,0.185529,0.155747,0.217794,0.255609,0.07386,0.222309,0.222115,0.284853
11.71875,0.487613,0.041311,0.865974,0.733631,0.465557,0.190751,1,0.914171,0.467446,0.126589,0.011101,0.482344,0.261351,0.415833,0.118202,0.216544,0.324886,0.295608,0.217485,0.311336,0.375072,0.331591,0.325433,0.305303,0.282066,0.257593,0.282518,0.352496,0.087333,0.249759,0.314311,0.317868
12.109375,0.355754,0.091043,0.833148,0.775905,0.276454,0.156728,1,0.906951,0.465416,0.122033,0.054886,0.42357,0.291265,0.322197,0.077602,0.048756,0.198725,0.207761,0.095624,0.156867,0.178156,0.149412,0.133075,0.148237,0.067481,0.0682,0.113269,0.145183,0.094161,0.138071,0.105428,0.176883
12.5,0.478208,0.05364,0.867746,0.769142,0.409505,0.139318,1,0.86642,0.501738,0.092463,0.043327,0.564889,0.42133,0.377957,0.01609,0.189933,0.371807,0.349284,0.175069,0.214365,0.331698,0.320513,0.235792,0.198335,0.124439,0.141834,0.27245,0.298601,0.169455,0.296156,0.263942,0.348607
12.890625,0.330764,0.024838,0.78613,0.688442,0.538512,0.074465,1,0.857342,0.371256,0.055311,0.069578,0.491114,0.471166,0.454499,0.024569,0.262158,0.268719,0.253512,0.067994,0.069765,0.248409,0.245333,0.134974,0.074606,0.12208,0.130439,0.316537,0.25268,0.216052,0.306759,0.301172,0.293031
13.28125,0.295736,0.021622,0.8325,0.702038,0.498865,0.104695,1,0.901178,0.266372,0.11296,0.02683,0.491392,0.277579,0.252316,0.032279,0.141721,0.250289,0.249989,0.121696,0.080734,0.221595,0.200841,0.132079,0.080889,0.067253,0.043811,0.220205,0.19982,0.205905,0.24143,0.206608,0.238773
13.671875,0.14911,0.05091,0.816547,0.635577,0.252743,0.08009,1,0.854046,0.304108,0.281083,0.064401,0.339879,0.172012,0.220123,0.164995,0.081352,0.245158,0.249412,0.08196,0.107231,0.178889,0.188226,0.116037,0.103983,0.030839,0.042437,0.183191,0.170925,0.151678,0.211354,0.150342,0.229791
14.0625,0.252646,0.068217,0.808699,0.735771,0.346467,0.104993,1,0.838108,0.331564,0.236141,0.061449,0.461296,0.262912,0.297889,0.076576,0.090964,0.273412,0.267983,0.156884,0.136388,0.275426,0.256388,0.16415,0.158693,0.099483,0.111061,0.217473,0.253342,0.109304,0.258708,0.19526,0.30436
14.453125,0.155609,0.016141,0.807209,0.739227,0.179724,0.007893,1,0.897821,0.310331,0.204442,0.056878,0.303668,0.25349,0.299023,0.069731,0.032707,0.207922,0.20043,0.250084,0.257887,0.244506,0.243406,0.255298,0.251215,0.238981,0.230966,0.142503,0.244094,0.029181,0.131026,0.163479,0.2219
14.84375,0.284533,0.007874,0.852655,0.737265,0.381556,0.064438,1,0.916261,0.47571,0.189068,0.014742,0.432983,0.251327,0.36093,0.031946,0.037608,0.249038,0.252713,0.226377,0.261457,0.252537,0.269837,0.250043,0.228934,0.215921,0.214251,0.201594,0.257531,0.074023,0.212493,0.207663,0.284865
15.234375,0.268724,0.108197,0.82342,0.689288,0.305268,0.186874,1,0.86796,0.437082,0.157494,0.028109,0.359306,0.272618,0.412768,0.04768,0.025903,0.30347,0.314404,0.17944,0.250919,0.274914,0.265655,0.247914,0.236582,0.185824,0.141344,0.180732,0.276997,0.082079,0.198675,0.19972,0.308689
15.625,0.259429,0.024235,0.697574,0.601698,0.136312,0.035147,1,0.819584,0.213202,0.14767,0.016104,0.217765,0.190737,0.415991,0.073255,0.027894,0.214207,0.200832,0.196172,0.198971,0.208039,0.168725,0.181895,0.17747,0.130001,0.077383,0.092243,0.170287,0.032927,0.126575,0.118444,0.214981
16.015625,0.185482,0.013535,0.705382,0.677167,0.150922,0.089397,1,0.822091,0.407998,0.165852,0.006198,0.28494,0.292883,0.205389,0.026741,0.067038,0.15219,0.151554,0.099515,0.101703,0.122637,0.120005,0.105587,0.093286,0.085194,0.088606,0.087962,0.105973,0.059765,0.122985,0.086423,0.134578
16.40625,0.164415,0.016141,0.755731,0.717329,0.082584,0.113951,1,0.793352,0.306688,0.184069,0.038301,0.172566,0.219413,0.223803,0.062482,0.013953,0.149394,0.132521,0.140342,0.148054,0.147848,0.171546,0.155703,0.160896,0.096857,0.071496,0.095433,0.134274,0.05213,0.103571,0.095305,0.127051
16.796875,0.13981,0.018592,0.723591,0.66957,0.2854,0.107222,1,0.878753,0.485884,0.210879,0.063526,0.338769,0.066349,0.139719,0.080278,0.028987,0.130367,0.114743,0.131629,0.147761,0.127259,0.122832,0.156143,0.140918,0.162931,0.147856,0.111599,0.166146,0.051213,0.10404,0.123583,0.154606
17.1875,0.382099,0.008628,0.754279,0.723432,0.27267,0.057984,1,0.887811,0.384854,0.114287,0.037562,0.456253,0.122757,0.136723,0.039941,0.136799,0.315728,0.281409,0.264637,0.318429,0.295055,0.235902,0.292632,0.314873,0.127101,0.079287,0.104635,0.26366,0.016764,0.116208,0.14918,0.306248
17.578125,0.348513,0.083642,0.724528,0.732974,0.37231,0.100048,1,0.846208,0.370947,0.065953,0.052481,0.376854,0.3076,0.140492,0.192994,0.217633,0.196335,0.164489,0.074444,0.104122,0.198992,0.141932,0.096343,0.120559,0.081514,0.03477,0.149483,0.122187,0.108037,0.194633,0.122117,0.151289
17.96875,0.174459,0.006518,0.805277,0.739466,0.385434,0.137266,1,0.851381,0.361604,0.108335,0.019167,0.421387,0.368637,0.196888,0.053591,0.177588,0.103856,0.109075,0.035062,0.065585,0.093357,0.09187,0.04337,0.06322,0.044739,0.015275,0.073613,0.067055,0.087897,0.118214,0.054432,0.105335
18.359375,0.085944,0.043606,0.757512,0.72471,0.295017,0.224978,1,0.857549,0.339745,0.107595,0.053924,0.263539,0.379046,0.333687,0.032016,0.025258,0.205614,0.207692,0.063634,0.073216,0.217303,0.191535,0.106553,0.078095,0.114849,0.061778,0.225015,0.180267,0.16128,0.260318,0.182543,0.219796
18.75,0.086398,0.00564,0.740859,0.69569,0.19986,0.027833,1,0.830739,0.377525,0.128454,0.036286,0.232362,0.247251,0.142525,0.022099,0.024408,0.138533,0.121222,0.186053,0.160394,0.175356,0.163613,0.129928,0.122693,0.135718,0.119304,0.090303,0.12678,0.03394,0.103475,0.100467,0.127152
19.140625,0.067025,0.061912,0.646705,0.623677,0.19263,0.09798,1,0.844996,0.403985,0.189399,0.010392,0.193505,0.307288,0.210488,0.083688,0.023679,0.255147,0.245139,0.174315,0.185091,0.263362,0.287402,0.206356,0.180525,0.235251,0.189563,0.222375,0.262969,0.051403,0.211056,0.237159,0.274677
19.53125,0.263755,0.039914,0.738143,0.682942,0.21664,0.073503,1,0.872555,0.307151,0.116153,0.019662,0.204234,0.237765,0.126864,0.051727,0.01569,0.154188,0.145405,0.090501,0.151914,0.220675,0.178919,0.169931,0.18652,0.130758,0.097929,0.107875,0.18918,0.004525,0.088381,0.142266,0.173061
19.921875,0.275551,0.014334,0.732936,0.611462,0.231778,0.054245,1,0.893981,0.318434,0.181042,0.070512,0.340805,0.27394,0.208592,0.120304,0.126951,0.183005,0.177917,0.14119,0.230514,0.234639,0.203608,0.22065,0.242026,0.171499,0.184065,0.11553,0.235197,0.034005,0.11853,0.151313,0.224711
20.3125,0.326348,0.009356,0.693428,0.562953,0.243029,0.022256,1,0.795461,0.096536,0.048535,0.014609,0.314728,0.192374,0.157109,0.024332,0.103707,0.061375,0.073591,0.054463,0.05353,0.094182,0.093396,0.104059,0.07054,0.108319,0.119613,0.078484,0.102906,0.030327,0.055523,0.099281,0.068612
20.703125,0.234279,0.009053,0.770482,0.65104,0.212271,0.009177,1,0.759394,0.294756,0.12343,0.06108,0.389963,0.091223,0.176556,0.106861,0.183455,0.175986,0.184247,0.125287,0.185365,0.200162,0.194259,0.191653,0.20356,0.177577,0.195704,0.127751,0.207294,0.044141,0.118035,0.151323,0.187845
21.09375,0.132401,0.019691,0.816215,0.737725,0.321053,0.094228,1,0.802923,0.379687,0.128063,0.045903,0.366813,0.247503,0.174766,0.045507,0.053786,0.214693,0.221081,0.186763,0.268006,0.224806,0.284084,0.256588,0.265386,0.193713,0.224666,0.140484,0.232149,0.071149,0.158065,0.154408,0.211765
21.484375,0.118454,0.005242,0.728613,0.670013,0.172652,0.037351,1,0.801392,0.320513,0.129795,0.033188,0.276579,0.314013,0.169172,0.021127,0.11648,0.196547,0.250109,0.098118,0.165144,0.15525,0.227974,0.150334,0.132637,0.094626,0.129087,0.115876,0.191576,0.044247,0.117567,0.127394,0.200149
21.875,0.276787,0.014482,0.826941,0.758092,0.317097,0.086399,1,0.852306,0.421192,0.247182,0.014016,0.415307,0.247574,0.184354,0.023252,0.096209,0.15341,0.150567,0.053006,0.111498,0.096764,0.099332,0.076636,0.103682,0.059689,0.058813,0.070314,0.116927,0.024602,0.08635,0.066038,0.159208
22.265625,0.277345,0.035615,0.86198,0.814248,0.326629,0.209649,1,0.874082,0.559729,0.115783,0.010583,0.459664,0.432168,0.232015,0.020879,0.215704,0.251837,0.243669,0.151733,0.174541,0.246951,0.21893,0.201838,0.181666,0.104256,0.103535,0.123041,0.235589,0.027045,0.11779,0.152717,0.302252
22.65625,0.174678,0.018803,0.7798,0.679443,0.190502,0.072429,1,0.836316,0.421122,0.091433,0.004425,0.340938,0.386883,0.266866,0.035195,0.297338,0.183092,0.157438,0.088289,0.136316,0.178036,0.155547,0.175152,0.145803,0.075494,0.088147,0.108799,0.166301,0.014165,0.081667,0.128707,0.146587
23.046875,0.239571,0.077208,0.831323,0.634721,0.31101,0.156103,1,0.883499,0.434009,0.108517,0.103389,0.230173,0.238392,0.132391,0.057637,0.163771,0.120027,0.131175,0.115359,0.139725,0.1133,0.134439,0.140304,0.128479,0.095708,0.127589,0.071069,0.121248,0.003331,0.061091,0.092138,0.147383
23.4375,0.283394,0.037704,0.881163,0.644138,0.218182,0.066604,1,0.856839,0.211267,0.057068,0.050436,0.260293,0.239446,0.129765,0.033454,0.097312,0.333592,0.399661,0.197003,0.254242,0.190926,0.256614,0.251373,0.247725,0.0886,0.107245,0.118624,0.232711,0.06102,0.171216,0.133115,0.265719
23.828125,0.129966,0.115537,0.802709,0.618711,0.139401,0.01143,1,0.841453,0.351696,0.138047,0.049692,0.267298,0.233872,0.19839,0.072823,0.106975,0.250873,0.289602,0.225924,0.313384,0.240675,0.289786,0.284037,0.306404,0.140251,0.194373,0.188511,0.276556,0.111209,0.194496,0.203872,0.289036
24.21875,0.063316,0.019164,0.680681,0.515682,0.183715,0.011511,1,0.790124,0.316689,0.047707,0.010397,0.326375,0.225672,0.143427,0.032433,0.035262,0.135733,0.138347,0.05705,0.128638,0.152031,0.173264,0.106498,0.134412,0.131525,0.116849,0.106524,0.167566,0.045622,0.121037,0.122886,0.198616
24.609375,0.175894,0.086317,0.727772,0.575539,0.245621,0.067588,1,0.803455,0.373917,0.049732,0.007959,0.398983,0.087962,0.054375,0.024172,0.088653,0.081859,0.121569,0.062708,0.10361,0.070117,0.095328,0.104137,0.132892,0.071396,0.059886,0.032353,0.131798,0.006613,0.024717,0.059082,0.10284
25,0.214898,0.033251,0.719141,0.541758,0.142919,0.047868,1,0.699159,0.184729,0.073013,0.021585,0.237657,0.096018,0.046783,0.076178,0.03061,0.108272,0.109461,0.054314,0.097764,0.11913,0.14238,0.086381,0.11713,0.021957,0.023322,0.055502,0.098248,0.060269,0.086097,0.053567,0.140361
25.390625,0.271189,0.04861,0.772054,0.54683,0.071939,0.044851,1,0.680655,0.23191,0.061254,0.005333,0.22449,0.043155,0.014299,0.005533,0.118191,0.126181,0.137097,0.113762,0.161356,0.141439,0.166995,0.133659,0.156966,0.098649,0.104564,0.053821,0.126614,0.024705,0.083811,0.065332,0.141366
25.78125,0.143634,0.037732,0.695998,0.594953,0.129223,0.023563,1,0.778729,0.332123,0.049663,0.036487,0.239285,0.095188,0.04403,0.02748,0.057173,0.113518,0.079149,0.088298,0.128756,0.112174,0.100583,0.099943,0.126321,0.061728,0.0747,0.043269,0.085027,0.012925,0.062987,0.045315,0.107776
26.171875,0.077899,0.050428,0.760649,0.625644,0.243965,0.053174,1,0.804176,0.536437,0.119204,0.101312,0.402101,0.132616,0.168787,0.110989,0.049697,0.117907,0.095526,0.083618,0.187728,0.11241,0.116226,0.110921,0.144559,0.066178,0.106202,0.046871,0.113147,0.002521,0.046248,0.050209,0.122238
26.5625,0.194161,0.023447,0.737307,0.679388,0.21491,0.046491,1,0.756911,0.372351,0.102741,0.007925,0.502298,0.217684,0.122166,0.006486,0.234817,0.107106,0.10683,0.04022,0.071211,0.117206,0.093369,0.085482,0.080641,0.078974,0.111171,0.080581,0.119874,0.031534,0.090342,0.083769,0.148738
26.953125,0.183582,0.019845,0.721485,0.654025,0.105412,0.069909,1,0.736847,0.230609,0.21356,0.104891,0.33692,0.212801,0.16026,0.095988,0.126563,0.149923,0.149483,0.007659,0.02531,0.095181,0.127203,0.039199,0.043303,0.033234,0.062207,0.122858,0.100969,0.127815,0.163003,0.103189,0.156773
27.34375,0.210333,0.013672,0.729661,0.613025,0.280148,0.023026,1,0.773746,0.230417,0.105408,0.019686,0.502112,0.182752,0.099952,0.020742,0.113343,0.008455,0.005326,0.048052,0.032385,0.020087,0.062133,0.023136,0.041712,0.130331,0.144743,0.030467,0.046134,0.025434,0.039345,0.035696,0.057261
27.734375,0.259292,0.005169,0.813011,0.696488,0.276685,0.046264,1,0.822684,0.425809,0.074035,0.020632,0.432402,0.151859,0.129265,0.034393,0.061761,0.015596,0.014272,0.02966,0.086794,0.031971,0.027714,0.03435,0.089164,0.089032,0.095949,0.034036,0.043631,0.067144,0.052635,0.016415,0.059649
28.125,0.208761,0.019466,0.692282,0.502545,0.106848,0.047964,1,0.733269,0.310066,0.08036,0.043531,0.381455,0.060919,0.119485,0.016561,0.049176,0.081784,0.080253,0.089952,0.105489,0.079705,0.086447,0.0719,0.073646,0.066291,0.130624,0.06659,0.059221,0.066361,0.110302,0.049292,0.083278
28.515625,0.258114,0.060663,0.653987,0.598353,0.210245,0.022836,1,0.784514,0.275538,0.124579,0.04064,0.356538,0.032267,0.09822,0.040312,0.118511,0.201293,0.186074,0.142399,0.21395,0.238441,0.171895,0.201375,0.236998,0.105462,0.151031,0.110759,0.194582,0.103771,0.154897,0.133798,0.199672
28.90625,0.180614,0.116281,0.647305,0.559465,0.176351,0.011675,1,0.783664,0.196191,0.118658,0.069527,0.275966,0.137922,0.04763,0.072884,0.11505,0.044122,0.052301,0.039182,0.074993,0.085783,0.039495,0.070131,0.115687,0.065619,0.060618,0.01396,0.062091,0.013564,0.025837,0.026135,0.072223
29.296875,0.095319,0.130757,0.692623,0.527448,0.226692,0.049646,1,0.813853,0.268077,0.129366,0.148682,0.336383,0.216123,0.042135,0.250458,0.119977,0.033171,0.058116,0.025361,0.115549,0.086333,0.052873,0.09563,0.141893,0.069231,0.068468,0.030361,0.05342,0.031814,0.031234,0.041132,0.049449
29.6875,0.123524,0.042328,0.768034,0.640982,0.25908,0.06871,1,0.791791,0.314098,0.125535,0.030557,0.305778,0.236373,0.129601,0.055364,0.059969,0.040202,0.059885,0.058178,0.093965,0.061772,0.081974,0.111029,0.101766,0.125928,0.15451,0.052218,0.081083,0.016842,0.051316,0.062953,0.07913
30.078125,0.208081,0.031734,0.808096,0.681197,0.213004,0.00761,1,0.870268,0.303705,0.159441,0.027193,0.311821,0.094356,0.022994,0.030068,0.079396,0.155911,0.140502,0.054301,0.081609,0.156039,0.124145,0.124448,0.109455,0.089922,0.079451,0.112974,0.155513,0.029026,0.092575,0.126442,0.151277
30.46875,0.262922,0.008482,0.770414,0.579695,0.35661,0.006928,1,0.734225,0.249836,0.081955,0.012159,0.449218,0.09078,0.039992,0.023344,0.114368,0.19689,0.198038,0.115882,0.203629,0.216971,0.24293,0.250836,0.235987,0.141344,0.140324,0.145438,0.232018,0.021736,0.126325,0.181324,0.222448
30.859375,0.294743,0.00913,0.784272,0.677168,0.205668,0.082172,1,0.791335,0.301581,0.142173,0.054311,0.309814,0.116894,0.026616,0.12648,0.082314,0.244299,0.247044,0.089926,0.188958,0.234056,0.222707,0.227983,0.206273,0.200485,0.190116,0.162509,0.239121,0.033675,0.141278,0.205304,0.240729
31.25,0.349799,0.109073,0.767786,0.736112,0.160164,0.010974,1,0.845247,0.317366,0.0568,0.04707,0.547689,0.090696,0.031232,0.004103,0.143421,0.261215,0.236488,0.09563,0.173877,0.298753,0.245833,0.211853,0.199904,0.221327,0.198477,0.223061,0.283141,0.038788,0.191423,0.261612,0.334817
31.640625,0.282767,0.131919,0.80403,0.585348,0.193838,0.024753,1,0.860048,0.522668,0.083376,0.046878,0.441502,0.112616,0.037714,0.002075,0.232252,0.191085,0.177152,0.125653,0.211006,0.307819,0.239944,0.275672,0.263172,0.302861,0.254507,0.198002,0.323049,0.038421,0.136812,0.256163,0.319471
32.03125,0.319076,0.17238,0.786547,0.575498,0.157191,0.061736,1,0.891243,0.5403,0.09326,0.056592,0.451006,0.120933,0.012878,0.030471,0.156558,0.146922,0.122628,0.212683,0.33921,0.253827,0.202862,0.262865,0.350337,0.15378,0.173079,0.042844,0.223877,0.036718,0.04548,0.079426,0.18984
32.421875,0.341379,0.013056,0.760208,0.548662,0.086117,0.026962,1,0.894416,0.392966,0.171204,0.053286,0.277644,0.103791,0.083379,0.025275,0.06695,0.22884,0.226875,0.142886,0.321522,0.28466,0.206137,0.269732,0.362876,0.140967,0.113042,0.07406,0.262382,0.00916,0.064279,0.119267,0.270997
