Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
5.078125,0.101203,0.019711,0.269044,0.169101,0.156814,0.030684,0.319112,0.309821,0.373801,0.013203,0.071779,0.17019,0.099914,0.06676,0.016884,0.169767,0.896703,0.750016,0.89061,0.906579,1,0.919041,0.954515,0.916772,0.868887,0.759374,0.726092,0.943122,0.090908,0.384219,0.909042,0.891191
5.46875,0.160092,0.048815,0.238897,0.185138,0.163534,0.053655,0.277442,0.240764,0.335097,0.017155,0.05672,0.135085,0.022243,0.018057,0.017692,0.055935,0.881485,0.741461,0.863295,0.882386,1,0.920317,0.932696,0.894014,0.857369,0.752444,0.694943,0.947897,0.036744,0.384295,0.902484,0.880331
5.859375,0.081572,0.002975,0.22953,0.192348,0.136662,0.040189,0.252883,0.095555,0.342231,0.064278,0.002239,0.077884,0.059619,0.023121,0.020362,0.134743,0.892936,0.766312,0.857333,0.88579,1,0.912453,0.94092,0.891946,0.87042,0.762682,0.765064,0.95433,0.100384,0.541432,0.912575,0.903846
6.25,0.05998,0.051546,0.218199,0.20858,0.043181,0.063575,0.192237,0.143292,0.349201,0.221336,0.093884,0.01149,0.004165,0.047244,0.178941,0.106465,0.899234,0.773426,0.781911,0.845355,1,0.924889,0.926156,0.875376,0.837573,0.799586,0.734025,0.947636,0.109952,0.519831,0.89388,0.87723
6.640625,0.101885,0.062031,0.14036,0.11417,0.051952,0.159647,0.171623,0.129327,0.334193,0.149742,0.051125,0.02932,0.008088,0.010656,0.086911,0.043459,0.882681,0.761645,0.756807,0.777129,1,0.926368,0.87354,0.795662,0.778793,0.716672,0.745045,0.932613,0.110607,0.491286,0.910148,0.870972
7.03125,0.043524,0.089592,0.08183,0.063422,0.01531,0.078743,0.087406,0.062062,0.171622,0.043739,0.029644,0.013475,0.01406,0.005305,0.074101,0.007994,0.878251,0.76367,0.74189,0.747943,1,0.927711,0.878163,0.777585,0.832699,0.781443,0.72992,0.949214,0.142428,0.533743,0.905141,0.866074
7.421875,0.08639,0.087804,0.097946,0.07911,0.038639,0.091479,0.103318,0.084694,0.192052,0.036607,0.052387,0.024556,0.023201,0.017738,0.026416,0.024006,0.883782,0.780069,0.735684,0.783361,1,0.932467,0.887845,0.810281,0.83914,0.777841,0.725587,0.935105,0.081465,0.507072,0.879829,0.841344
7.8125,0.187948,0.168516,0.279021,0.277204,0.073521,0.215965,0.253201,0.217598,0.443269,0.103528,0.055748,0.057502,0.033291,0.060528,0.113527,0.046371,0.888349,0.757965,0.726462,0.794385,1,0.902912,0.89694,0.818614,0.799189,0.71989,0.714115,0.916714,0.075366,0.46621,0.877525,0.828828
8.203125,0.210432,0.255051,0.34367,0.315293,0.248426,0.219626,0.335758,0.314537,0.413046,0.036896,0.023584,0.179562,0.058816,0.080459,0.078761,0.006352,0.880034,0.768664,0.713918,0.759301,1,0.937003,0.871557,0.793568,0.808724,0.781738,0.686341,0.939198,0.032079,0.419766,0.856299,0.811069
8.59375,0.083401,0.145964,0.221819,0.2178,0.130812,0.20313,0.306238,0.294906,0.370847,0.162552,0.018875,0.137518,0.043442,0.142841,0.060835,0.030561,0.876376,0.783701,0.649242,0.659162,1,0.940508,0.842026,0.726416,0.772135,0.730107,0.718067,0.95186,0.191161,0.554685,0.865559,0.847837
8.984375,0.09039,0.054129,0.276472,0.213429,0.223662,0.06588,0.345351,0.286437,0.12938,0.109676,0.074932,0.098895,0.09925,0.095489,0.019704,0.014536,0.891018,0.788142,0.577378,0.644375,1,0.912954,0.836407,0.713145,0.730737,0.635777,0.735255,0.940636,0.267976,0.59756,0.850707,0.853987
9.375,0.036776,0.124418,0.230284,0.163352,0.12269,0.092004,0.305427,0.277882,0.246162,0.099183,0.037322,0.102141,0.088611,0.093622,0.029643,0.020356,0.888433,0.788328,0.671919,0.719616,1,0.919162,0.862812,0.75849,0.765444,0.708925,0.763558,0.954617,0.188583,0.587867,0.888421,0.900225
9.765625,0.004272,0.180387,0.264213,0.175062,0.045953,0.09624,0.278746,0.24439,0.323314,0.185987,0.105169,0.055462,0.098428,0.214803,0.119988,0.00513,0.907557,0.830244,0.79662,0.839278,1,0.951151,0.918418,0.837221,0.826407,0.821065,0.809001,0.971546,0.130235,0.64753,0.912396,0.934192
10.15625,0.027881,0.14069,0.092873,0.081517,0.047416,0.109581,0.132128,0.147082,0.284259,0.054671,0.065388,0.113664,0.037563,0.065053,0.061707,0.18506,0.924319,0.856862,0.781753,0.817719,1,0.947928,0.89961,0.827229,0.803827,0.757488,0.837159,0.962859,0.204137,0.709496,0.915805,0.940521
10.546875,0.012026,0.028427,0.055886,0.045735,0.010571,0.018369,0.078301,0.11279,0.139387,0.090844,0.016546,0.041222,0.025842,0.039209,0.025711,0.027885,0.930781,0.868738,0.663912,0.727561,1,0.923742,0.845826,0.785265,0.680113,0.602507,0.813493,0.938735,0.243411,0.726671,0.868399,0.948624
10.9375,0.087513,0.028756,0.13408,0.114042,0.064625,0.041436,0.186889,0.188142,0.311774,0.109005,0.030865,0.110184,0.041156,0.039379,0.023491,0.122897,0.886249,0.821927,0.581041,0.675388,1,0.932532,0.854649,0.727958,0.70036,0.610299,0.766907,0.949617,0.265442,0.641092,0.871008,0.890396
11.328125,0.146933,0.051655,0.270367,0.235105,0.078201,0.096157,0.282851,0.231572,0.381441,0.065015,0.023193,0.101398,0.057261,0.031429,0.022919,0.03845,0.900444,0.818673,0.606204,0.706038,1,0.940067,0.86661,0.738768,0.715676,0.689617,0.764628,0.967678,0.236792,0.673494,0.884328,0.924016
11.71875,0.173696,0.042152,0.273078,0.218107,0.114098,0.094941,0.375072,0.367935,0.295082,0.062027,0.027986,0.151111,0.153908,0.133878,0.029367,0.028987,0.921408,0.838438,0.597535,0.70276,1,0.934853,0.834733,0.733708,0.662387,0.618568,0.798601,0.957808,0.276992,0.694918,0.886183,0.926382
12.109375,0.04042,0.093276,0.115192,0.138459,0.022096,0.087137,0.178156,0.16376,0.188367,0.054688,0.066795,0.024634,0.060446,0.092348,0.108149,0.04955,0.904988,0.824816,0.623582,0.67613,1,0.926646,0.841918,0.713646,0.700328,0.64068,0.710699,0.951845,0.142456,0.599766,0.842945,0.92374
12.5,0.189695,0.091969,0.268369,0.269575,0.1017,0.120039,0.331698,0.358747,0.348087,0.029971,0.028453,0.107566,0.064678,0.035149,0.043509,0.017326,0.907764,0.856762,0.591943,0.667141,1,0.948336,0.800384,0.684702,0.608243,0.552066,0.789244,0.945883,0.305603,0.718066,0.878656,0.922254
12.890625,0.095599,0.067013,0.245668,0.196571,0.141411,0.126071,0.248409,0.269835,0.299884,0.070695,0.025176,0.127409,0.032126,0.109471,0.022543,0.014475,0.851339,0.769459,0.497363,0.538807,1,0.901733,0.765859,0.568552,0.5479,0.421525,0.688987,0.9055,0.264708,0.617873,0.809194,0.84301
13.28125,0.039781,0.039807,0.212371,0.1158,0.077144,0.050509,0.221595,0.24132,0.293535,0.198765,0.086448,0.087645,0.006739,0.106504,0.092536,0.024899,0.893041,0.808965,0.649536,0.647246,1,0.931753,0.816199,0.662501,0.600831,0.49587,0.771469,0.936842,0.353827,0.752755,0.860234,0.909761
13.671875,0.029754,0.008016,0.158752,0.151648,0.021713,0.022516,0.178889,0.188159,0.278673,0.11129,0.112433,0.032239,0.027342,0.034538,0.093354,0.015583,0.881398,0.789394,0.677358,0.729436,1,0.953514,0.880552,0.749438,0.638724,0.610922,0.732363,0.942157,0.21898,0.65783,0.836719,0.926771
14.0625,0.095298,0.044477,0.276431,0.303471,0.05394,0.046717,0.275426,0.311563,0.257324,0.129682,0.106727,0.082988,0.006808,0.060522,0.111601,0.021283,0.902488,0.824254,0.619916,0.680107,1,0.939471,0.819921,0.713766,0.660128,0.597068,0.74498,0.93033,0.271112,0.682685,0.826933,0.891461
14.453125,0.161766,0.039898,0.265893,0.285354,0.045795,0.034328,0.244506,0.230274,0.166972,0.134959,0.073958,0.120427,0.00316,0.061078,0.047785,0.004259,0.917155,0.840334,0.639737,0.726485,1,0.945584,0.846413,0.74894,0.715287,0.596146,0.716929,0.945254,0.267718,0.628732,0.833011,0.900912
14.84375,0.163074,0.058005,0.208416,0.256088,0.128682,0.091492,0.252537,0.267816,0.237526,0.038677,0.010626,0.094478,0.0159,0.08427,0.049152,0.00364,0.92991,0.882369,0.61744,0.784179,1,0.945287,0.875162,0.801191,0.652552,0.614116,0.767064,0.939493,0.40149,0.746653,0.830257,0.934083
15.234375,0.078694,0.083397,0.276418,0.295936,0.119127,0.053585,0.274914,0.284149,0.255958,0.072029,0.027884,0.086015,0.037982,0.169558,0.038664,0.005071,0.900973,0.835591,0.46564,0.578885,1,0.913421,0.802478,0.618732,0.539956,0.445913,0.741529,0.9251,0.346582,0.704881,0.813801,0.894933
15.625,0.045067,0.025298,0.188549,0.178403,0.073667,0.016536,0.208039,0.242625,0.143639,0.087477,0.005798,0.081642,0.024533,0.095767,0.019358,0.017229,0.878842,0.823331,0.581944,0.646024,1,0.899551,0.850336,0.684457,0.487487,0.3939,0.722587,0.9354,0.27954,0.655229,0.813405,0.920929
16.015625,0.053137,0.087786,0.145554,0.152332,0.040062,0.086861,0.122637,0.155809,0.20181,0.02966,0.014555,0.081985,0.014695,0.033406,0.009733,0.027088,0.896772,0.827225,0.665049,0.694478,1,0.932935,0.860007,0.718418,0.625527,0.548425,0.78763,0.943119,0.274036,0.716247,0.848797,0.916961
16.40625,0.029427,0.060686,0.129802,0.130449,0.022699,0.074774,0.147848,0.150189,0.188489,0.033912,0.009278,0.070465,0.01119,0.007053,0.020727,0.018855,0.893161,0.817618,0.499284,0.554752,1,0.898827,0.781173,0.609722,0.466272,0.342622,0.753803,0.876527,0.386391,0.717492,0.790178,0.841423
16.796875,0.10749,0.060948,0.053369,0.079642,0.083715,0.056808,0.127259,0.131617,0.133038,0.003758,0.033515,0.055278,0.017539,0.00407,0.041243,0.038175,0.884312,0.819037,0.576932,0.645358,1,0.907565,0.867215,0.695598,0.623398,0.557503,0.758438,0.906281,0.370353,0.729093,0.824299,0.891388
17.1875,0.133487,0.047074,0.245611,0.178664,0.106173,0.069322,0.295055,0.281426,0.282612,0.016745,0.033664,0.244706,0.102486,0.062358,0.017302,0.124007,0.875334,0.795656,0.641147,0.752309,1,0.888084,0.885306,0.794598,0.52532,0.467007,0.619576,0.872849,0.243261,0.620713,0.706949,0.843255
17.578125,0.107595,0.026659,0.125248,0.148608,0.149745,0.009218,0.198992,0.239099,0.243005,0.032437,0.028923,0.208104,0.021412,0.047654,0.037313,0.159972,0.922319,0.873361,0.693106,0.738127,1,0.907612,0.871841,0.771189,0.71906,0.643577,0.671502,0.929271,0.099467,0.5582,0.783279,0.927873
17.96875,0.049843,0.014247,0.027426,0.026621,0.062155,0.026553,0.093357,0.128731,0.091177,0.028212,0.019983,0.053567,0.019565,0.01732,0.010176,0.029943,0.901531,0.812313,0.588659,0.635643,1,0.908698,0.838474,0.695166,0.672998,0.532386,0.700297,0.922484,0.231254,0.601497,0.814034,0.911214
18.359375,0.062192,0.027437,0.08427,0.045788,0.084555,0.004824,0.217303,0.241932,0.221508,0.068871,0.031069,0.097121,0.018473,0.051242,0.0244,0.016237,0.862168,0.775708,0.483974,0.585013,1,0.893229,0.795756,0.646589,0.644929,0.481308,0.656257,0.921921,0.242114,0.613576,0.777709,0.907134
18.75,0.022516,0.04865,0.155303,0.090712,0.021757,0.013571,0.175356,0.19248,0.224661,0.07217,0.044102,0.140581,0.073257,0.006156,0.014939,0.04541,0.856952,0.785653,0.457867,0.458655,1,0.868897,0.773689,0.539034,0.644296,0.447303,0.593966,0.915143,0.255175,0.56387,0.747924,0.89257
19.140625,0.02274,0.010375,0.128985,0.101738,0.029288,0.011983,0.263362,0.212772,0.17706,0.089521,0.018313,0.165187,0.091206,0.06062,0.004891,0.057798,0.850476,0.796118,0.500631,0.560034,1,0.890456,0.771548,0.616174,0.605292,0.521354,0.614279,0.889148,0.202109,0.568442,0.717044,0.877183
19.53125,0.032885,0.046215,0.156774,0.093346,0.006041,0.007579,0.220675,0.185516,0.118585,0.11132,0.039217,0.129571,0.0378,0.028457,0.046528,0.024898,0.815868,0.753674,0.462426,0.530734,1,0.869947,0.743603,0.589029,0.640325,0.492689,0.696606,0.888645,0.180074,0.589818,0.792603,0.818671
19.921875,0.021005,0.002748,0.145288,0.098795,0.035924,0.032904,0.234639,0.217153,0.204892,0.096323,0.007806,0.087,0.140741,0.060097,0.045629,0.072477,0.860865,0.797955,0.470354,0.503237,1,0.889109,0.830274,0.584984,0.657556,0.531527,0.734236,0.899106,0.413362,0.694985,0.815348,0.875309
20.3125,0.04028,0.006759,0.06173,0.044352,0.080508,0.026989,0.094182,0.065151,0.189651,0.010632,0.01878,0.117913,0.034404,0.023552,0.030267,0.084356,0.834527,0.78132,0.324921,0.340875,1,0.88435,0.757694,0.429718,0.52354,0.448629,0.63903,0.883687,0.385959,0.598706,0.756348,0.85029
20.703125,0.122802,0.00782,0.185605,0.118499,0.102121,0.063282,0.200162,0.205862,0.232034,0.023532,0.074718,0.261822,0.01381,0.056672,0.028736,0.197307,0.850976,0.796525,0.329343,0.419021,1,0.901844,0.740017,0.504818,0.526704,0.498309,0.679925,0.892962,0.390132,0.635603,0.771699,0.883602
21.09375,0.119557,0.065313,0.226633,0.149594,0.1514,0.0309,0.224806,0.20258,0.264529,0.012435,0.049472,0.394268,0.016327,0.024368,0.048249,0.194197,0.888939,0.815246,0.39974,0.580878,1,0.921682,0.838418,0.707598,0.601916,0.542464,0.724581,0.925401,0.377847,0.670085,0.799089,0.891363
21.484375,0.012266,0.000305,0.173933,0.134194,0.156481,0.010773,0.15525,0.108955,0.14033,0.035528,0.014584,0.057257,0.020781,0.025307,0.029761,0.017282,0.818283,0.696505,0.387861,0.522582,1,0.88835,0.782069,0.620176,0.58208,0.522285,0.545764,0.85987,0.170079,0.479441,0.675156,0.810209
21.875,0.065417,0.050219,0.073363,0.039614,0.083546,0.030144,0.096764,0.114909,0.034299,0.040981,0.028955,0.041767,0.024788,0.030327,0.00981,0.030845,0.842383,0.788458,0.473346,0.571377,1,0.890691,0.810012,0.686863,0.562728,0.457459,0.635543,0.8607,0.316903,0.623269,0.707333,0.868005
22.265625,0.063124,0.042753,0.189951,0.194775,0.089371,0.057719,0.246951,0.26136,0.246192,0.077734,0.010176,0.070972,0.057772,0.02777,0.022952,0.057925,0.85513,0.781113,0.375946,0.478326,1,0.847401,0.698415,0.573143,0.493874,0.418796,0.600106,0.876225,0.285613,0.584537,0.696006,0.891863
22.65625,0.058138,0.018757,0.188009,0.093392,0.010675,0.042441,0.178036,0.185412,0.105617,0.045738,0.019657,0.063105,0.118121,0.091473,0.01593,0.060699,0.820265,0.716807,0.471846,0.510093,1,0.900009,0.804256,0.590801,0.670143,0.626428,0.666772,0.915517,0.169089,0.596855,0.766512,0.903672
23.046875,0.115931,0.005757,0.08444,0.037773,0.004622,0.008795,0.1133,0.127906,0.066081,0.015081,0.058629,0.075431,0.033795,0.037555,0.031407,0.046726,0.80822,0.72339,0.52177,0.544808,1,0.916153,0.799018,0.613059,0.626233,0.531724,0.666893,0.903302,0.116812,0.625943,0.777097,0.895735
23.4375,0.191552,0.028426,0.142249,0.072735,0.017101,0.030656,0.190926,0.134919,0.073229,0.001149,0.036163,0.057394,0.052953,0.022175,0.007283,0.094985,0.838942,0.757827,0.461271,0.525012,1,0.890487,0.795801,0.609565,0.615652,0.423398,0.637699,0.875965,0.23228,0.647916,0.678628,0.886122
23.828125,0.055019,0.004869,0.239431,0.20886,0.05307,0.03391,0.240675,0.264413,0.165907,0.084352,0.018306,0.127094,0.034258,0.051693,0.040132,0.057076,0.906522,0.854648,0.547377,0.536982,1,0.937134,0.827693,0.617925,0.668302,0.622851,0.777942,0.900645,0.434607,0.746641,0.815875,0.900088
24.21875,0.052603,0.006456,0.156853,0.095285,0.05812,0.012182,0.152031,0.201751,0.055769,0.019506,0.003364,0.090543,0.015056,0.064455,0.007882,0.053699,0.881543,0.80197,0.416182,0.480057,1,0.906613,0.767173,0.607009,0.561917,0.544055,0.717984,0.88315,0.347451,0.690987,0.775298,0.909758
24.609375,0.106848,0.018449,0.060177,0.043036,0.011335,0.0214,0.070117,0.102952,0.040667,0.016366,0.033366,0.079804,0.005566,0.008528,0.002293,0.046676,0.878295,0.776897,0.487633,0.55045,1,0.883175,0.815015,0.675092,0.57798,0.49688,0.542561,0.842792,0.149839,0.523124,0.668608,0.840307
25,0.041389,0.062836,0.063667,0.063178,0.037385,0.073191,0.11913,0.141455,0.139125,0.114302,0.038685,0.0116,0.02095,0.035973,0.082142,0.01046,0.910278,0.8495,0.369132,0.481816,1,0.914644,0.756131,0.580309,0.422667,0.321143,0.618039,0.860232,0.262014,0.583298,0.717601,0.867172
25.390625,0.013614,0.034764,0.113525,0.110666,0.004839,0.052508,0.141439,0.090331,0.199708,0.076702,0.015744,0.065231,0.083867,0.040402,0.068283,0.004061,0.824768,0.74131,0.423417,0.508909,1,0.851166,0.732528,0.562559,0.552262,0.430359,0.587762,0.817641,0.18798,0.5409,0.675341,0.816231
25.78125,0.075046,0.064693,0.122845,0.121459,0.024847,0.023294,0.112174,0.077092,0.15323,0.023433,0.016226,0.148075,0.014352,0.026497,0.026973,0.055739,0.806031,0.680538,0.420257,0.457468,1,0.814425,0.714111,0.532942,0.518532,0.431064,0.598352,0.83453,0.175053,0.510499,0.710945,0.810844
26.171875,0.057251,0.047554,0.074786,0.051869,0.048314,0.016746,0.11241,0.053812,0.112327,0.02436,0.027786,0.120086,0.018993,0.043052,0.049839,0.045952,0.811333,0.718984,0.305329,0.489065,1,0.857321,0.768675,0.580498,0.645723,0.58022,0.661145,0.875335,0.271154,0.591814,0.766989,0.820948
26.5625,0.020812,0.027721,0.090523,0.126228,0.007778,0.029893,0.117206,0.087731,0.129015,0.194794,0.036174,0.070356,0.036679,0.025993,0.023904,0.026055,0.808404,0.742979,0.155794,0.292697,1,0.885844,0.70033,0.416255,0.522227,0.378946,0.732171,0.878823,0.503068,0.715128,0.789577,0.871238
26.953125,0.074147,0.037819,0.136029,0.076777,0.019008,0.031432,0.095181,0.111513,0.15233,0.096958,0.073045,0.083379,0.03285,0.007062,0.01268,0.046167,0.849949,0.77188,0.237464,0.426329,1,0.880383,0.752244,0.556135,0.557179,0.384014,0.639188,0.879897,0.358234,0.601507,0.732105,0.812239
27.34375,0.086989,0.036289,0.013442,0.017896,0.002983,0.01658,0.020087,0.020424,0.02788,0.016131,0.006347,0.057742,0.023916,0.005904,0.050846,0.077127,0.779599,0.680126,0.382636,0.409984,1,0.821872,0.70881,0.484834,0.505487,0.360813,0.530731,0.848228,0.18598,0.496268,0.680061,0.824589
27.734375,0.155012,0.010237,0.036147,0.003604,0.042516,0.002299,0.031971,0.042594,0.003075,0.025028,0.070124,0.059919,0.005025,0.039203,0.098431,0.101044,0.79977,0.71111,0.269724,0.348915,1,0.861531,0.697616,0.453921,0.555835,0.472705,0.620309,0.857171,0.246455,0.571537,0.75044,0.892295
28.125,0.051752,0.068749,0.067444,0.014958,0.014836,0.027609,0.079705,0.062949,0.033545,0.013859,0.025365,0.087907,0.013496,0.088818,0.015455,0.011461,0.862765,0.761069,0.24299,0.417963,1,0.887282,0.7417,0.539434,0.602077,0.445528,0.708872,0.863992,0.391811,0.65802,0.784778,0.8852
28.515625,0.125465,0.039511,0.150384,0.130374,0.045434,0.013329,0.238441,0.176836,0.075339,0.146296,0.026649,0.121013,0.004455,0.065547,0.045786,0.041816,0.860558,0.799895,0.311059,0.528962,1,0.883534,0.740115,0.633372,0.484218,0.378472,0.652411,0.885341,0.148485,0.549271,0.779857,0.875302
28.90625,0.024066,0.078639,0.074152,0.0251,0.022048,0.011228,0.085783,0.104791,0.056156,0.032106,0.061771,0.065468,0.01308,0.013149,0.029128,0.030207,0.857171,0.783908,0.321401,0.542937,1,0.864226,0.741685,0.666555,0.511339,0.379858,0.585312,0.881076,0.222551,0.552217,0.69077,0.830011
29.296875,0.058183,0.058306,0.045052,0.010647,0.010176,0.000149,0.086333,0.034616,0.133486,0.001568,0.028459,0.075717,0.014544,0.025842,0.020643,0.0712,0.812099,0.722719,0.328173,0.484511,1,0.859502,0.756163,0.598786,0.616362,0.534218,0.601222,0.863626,0.175971,0.555086,0.695844,0.843383
29.6875,0.055489,0.014732,0.048025,0.038818,0.014487,0.026944,0.061772,0.042516,0.049201,0.007858,0.009461,0.034015,0.006621,0.009697,0.010723,0.011524,0.810178,0.733583,0.25502,0.375609,1,0.861316,0.745656,0.509517,0.519864,0.319746,0.626165,0.82914,0.32822,0.6166,0.708973,0.807342
30.078125,0.191633,0.074311,0.194723,0.124808,0.018079,0.085723,0.156039,0.175025,0.108516,0.023098,0.000899,0.101514,0.016339,0.039523,0.016434,0.043606,0.834923,0.755995,0.405032,0.509261,1,0.873248,0.799196,0.614747,0.654138,0.413985,0.676412,0.86254,0.22511,0.585741,0.794626,0.79732
30.46875,0.191744,0.015522,0.281092,0.271939,0.141615,0.015702,0.216971,0.212071,0.122037,0.010431,0.037463,0.263847,0.065735,0.014734,0.031783,0.119988,0.857124,0.751426,0.36318,0.519695,1,0.891956,0.782472,0.653841,0.621872,0.454772,0.68925,0.873586,0.251284,0.613157,0.778941,0.890454
30.859375,0.287874,0.029105,0.234031,0.209837,0.123973,0.010127,0.234056,0.302369,0.10317,0.037342,0.098712,0.177745,0.008798,0.01916,0.029174,0.045743,0.846116,0.73423,0.2907,0.490364,1,0.879968,0.750392,0.598117,0.637301,0.482398,0.647042,0.873727,0.196229,0.556362,0.726972,0.851681
31.25,0.183733,0.069222,0.322181,0.288688,0.01832,0.005159,0.298753,0.369943,0.262694,0.238914,0.131972,0.205834,0.018561,0.004007,0.063364,0.012266,0.88717,0.813301,0.412367,0.650313,1,0.91531,0.817549,0.732492,0.73709,0.551938,0.684348,0.891485,0.185457,0.590883,0.798843,0.876351
31.640625,0.191563,0.020709,0.321575,0.165352,0.113096,0.026338,0.307819,0.276227,0.250992,0.094302,0.049316,0.210007,0.041712,0.043956,0.049802,0.109412,0.85881,0.791288,0.40354,0.643385,1,0.895555,0.797009,0.716844,0.618506,0.449043,0.648607,0.879291,0.209231,0.56373,0.771362,0.857173
32.03125,0.221077,0.021806,0.21766,0.108796,0.099025,0.008119,0.253827,0.294017,0.263952,0.105433,0.081938,0.170905,0.00674,0.060504,0.02721,0.106695,0.812451,0.725721,0.511043,0.675461,1,0.887401,0.848815,0.730313,0.564545,0.452992,0.565674,0.853428,0.089016,0.518175,0.698871,0.837411
32.421875,0.190429,0.03637,0.176758,0.097441,0.027342,0.011744,0.28466,0.281917,0.217468,0.031128,0.068218,0.062787,0.028763,0.013369,0.028907,0.035155,0.88684,0.804076,0.462289,0.596626,1,0.862369,0.792722,0.67111,0.59963,0.450728,0.655667,0.879753,0.200098,0.577825,0.769114,0.884496
