Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.134938,0.05731,0.096172,0.082685,0.172488,0.08522,0.082006,0.08667,0.042149,0.441433,1,0.099296,0.040931,0.07233,0.177015,0.319371,0.060789,0.050844,0.020708,0.031926,0.074475,0.069331,0.056612,0.040137,0.072397,0.047562,0.061138,0.069621,0.033204,0.048493,0.07533,0.049692
33.203125,0.038449,0.000601,0.09161,0.108731,0.388453,0.011349,0.156755,0.092499,0.131165,0.395784,1,0.059736,0.088906,0.151688,0.326275,0.179895,0.105998,0.09417,0.152106,0.24098,0.126871,0.120387,0.175054,0.248055,0.086561,0.067729,0.009458,0.122991,0.012649,0.012119,0.034,0.102284
33.59375,0.107385,0.06062,0.013231,0.029921,0.200741,0.058739,0.046434,0.03297,0.028394,0.26243,1,0.139489,0.155822,0.082708,0.263727,0.40597,0.080382,0.071561,0.031518,0.056415,0.077668,0.068227,0.047328,0.0671,0.040822,0.028328,0.050505,0.048326,0.076207,0.086084,0.04585,0.055667
33.984375,0.103786,0.098681,0.006106,0.033679,0.248101,0.080983,0.027505,0.050506,0.065712,0.364925,1,0.143318,0.105543,0.048295,0.374981,0.354357,0.067873,0.048774,0.067602,0.040824,0.061676,0.045556,0.031972,0.046377,0.023719,0.011455,0.023309,0.032068,0.058967,0.050911,0.021924,0.022473
34.375,0.131034,0.045655,0.064374,0.176624,0.109313,0.042084,0.078591,0.074544,0.110771,0.343682,1,0.043301,0.003786,0.114904,0.366248,0.313987,0.01934,0.017842,0.034576,0.018577,0.014234,0.020074,0.013258,0.01799,0.016797,0.055138,0.00657,0.013829,0.045532,0.018915,0.004789,0.015746
34.765625,0.122192,0.119922,0.019148,0.017623,0.124098,0.128383,0.067622,0.067855,0.047818,0.353102,1,0.061881,0.007313,0.13382,0.385562,0.3653,0.05597,0.075397,0.023107,0.036651,0.049108,0.052342,0.041772,0.047723,0.051013,0.047162,0.042154,0.049041,0.068892,0.051251,0.040824,0.040703
35.15625,0.174044,0.028423,0.006401,0.014295,0.112719,0.09651,0.018598,0.009056,0.010741,0.402556,1,0.028495,0.005423,0.114633,0.33356,0.309162,0.032731,0.038694,0.075752,0.017778,0.040268,0.050254,0.050764,0.037136,0.067918,0.055015,0.044824,0.067556,0.005428,0.0283,0.053743,0.070142
35.546875,0.076968,0.0258,0.022462,0.015803,0.303074,0.075049,0.004397,0.025097,0.048758,0.220845,1,0.132148,0.042769,0.136967,0.277022,0.310114,0.023113,0.024831,0.01642,0.009706,0.025552,0.020281,0.009821,0.009823,0.018224,0.013265,0.034706,0.023205,0.049565,0.038178,0.044564,0.020051
35.9375,0.03928,0.007567,0.027829,0.008911,0.039923,0.024443,0.013404,0.01682,0.018979,0.202531,1,0.036592,0.030273,0.098675,0.213765,0.048138,0.040122,0.040486,0.100863,0.081512,0.054595,0.040574,0.070226,0.065671,0.035488,0.020744,0.029649,0.045037,0.046693,0.039504,0.027232,0.046567
36.328125,0.127333,0.024111,0.013846,0.008352,0.090411,0.027804,0.004592,0.002071,0.03123,0.292678,1,0.138641,0.023059,0.075443,0.497627,0.272559,0.047026,0.060632,0.025009,0.021943,0.050489,0.040734,0.028562,0.018259,0.031333,0.014701,0.059647,0.029343,0.099653,0.082633,0.037694,0.035885
36.71875,0.038734,0.071534,0.027154,0.025859,0.106401,0.069861,0.022965,0.036663,0.03908,0.217098,1,0.019369,0.030968,0.067465,0.331835,0.163194,0.02857,0.024195,0.023922,0.018528,0.030766,0.041582,0.019185,0.016011,0.063895,0.048887,0.063197,0.029991,0.027726,0.055911,0.059844,0.033174
37.109375,0.00218,0.002952,0.054248,0.108939,0.023164,0.010986,0.065229,0.106583,0.025769,0.341153,1,0.027437,0.032343,0.077004,0.157441,0.148695,0.059581,0.06586,0.026316,0.060016,0.05588,0.065096,0.044985,0.053437,0.080313,0.123936,0.063245,0.0813,0.005817,0.041544,0.058377,0.094985
37.5,0.059871,0.062116,0.092821,0.109872,0.070264,0.047479,0.179219,0.118815,0.067054,0.443518,1,0.049682,0.024398,0.143824,0.302978,0.126078,0.027745,0.022483,0.043167,0.022883,0.021583,0.014681,0.007332,0.010013,0.009378,0.013056,0.023866,0.017031,0.029043,0.020721,0.014156,0.034356
37.890625,0.036014,0.078292,0.128735,0.06359,0.083681,0.05386,0.095186,0.083583,0.033338,0.360634,1,0.027732,0.056895,0.057238,0.258735,0.303609,0.053138,0.068006,0.019506,0.009245,0.028333,0.016025,0.004766,0.009347,0.008871,0.002717,0.042218,0.02321,0.062659,0.058174,0.029982,0.032157
38.28125,0.21047,0.006981,0.021068,0.038832,0.10594,0.01907,0.024177,0.029423,0.009294,0.145486,1,0.074609,0.05658,0.052442,0.369788,0.273852,0.060586,0.068817,0.042171,0.050467,0.060539,0.058763,0.042877,0.038066,0.043378,0.041143,0.049365,0.060295,0.031653,0.041653,0.055489,0.06949
38.671875,0.136809,0.104017,0.030859,0.01498,0.098127,0.108357,0.034048,0.079345,0.149298,0.315554,1,0.026076,0.029454,0.051822,0.270732,0.166386,0.036259,0.046901,0.016334,0.009105,0.018664,0.014966,0.008067,0.01395,0.025281,0.018975,0.012838,0.014038,0.052041,0.026367,0.013931,0.021923
39.0625,0.200258,0.165814,0.021901,0.007194,0.233363,0.099131,0.022206,0.035299,0.037255,0.3196,1,0.116003,0.025294,0.081243,0.292507,0.243555,0.019162,0.032239,0.001815,0.002118,0.004357,0.01989,0.003785,0.003128,0.021994,0.015365,0.023298,0.011648,0.020525,0.022616,0.023596,0.022309
39.453125,0.133868,0.014353,0.042497,0.047066,0.11972,0.038359,0.048653,0.043125,0.01387,0.267053,1,0.039942,0.036814,0.023066,0.334045,0.225288,0.047875,0.078264,0.030417,0.035422,0.04407,0.050508,0.04298,0.039421,0.025787,0.048994,0.056329,0.05437,0.023925,0.053018,0.063286,0.057323
39.84375,0.066788,0.125921,0.004303,0.030405,0.040216,0.136522,0.027882,0.034042,0.020209,0.239406,1,0.016137,0.044453,0.011761,0.216031,0.188209,0.044802,0.067345,0.039311,0.027011,0.030616,0.037593,0.026115,0.018413,0.008413,0.012313,0.029346,0.02401,0.023425,0.024988,0.029003,0.02059
40.234375,0.132257,0.165423,0.035613,0.017259,0.09739,0.15859,0.013281,0.034637,0.007048,0.266272,1,0.07894,0.055278,0.010277,0.163299,0.082519,0.029375,0.020767,0.133295,0.059924,0.028286,0.026756,0.046904,0.031689,0.025607,0.039537,0.013952,0.022674,0.036411,0.017258,0.013942,0.029994
40.625,0.108994,0.020549,0.040476,0.014842,0.030936,0.013131,0.027636,0.05047,0.046832,0.186797,1,0.0632,0.003294,0.031716,0.272984,0.152039,0.02112,0.024616,0.032856,0.031352,0.038431,0.041726,0.032063,0.038398,0.046905,0.055653,0.049296,0.029501,0.081237,0.067865,0.035326,0.032208
41.015625,0.140347,0.082042,0.009184,0.006728,0.063584,0.071023,0.001394,0.005611,0.022316,0.269313,1,0.025251,0.008297,0.090216,0.38601,0.285363,0.004382,0.007901,0.008255,0.000281,0.003325,0.002031,0.000845,0.001767,0.002139,0.006945,0.004928,0.002147,0.052073,0.00899,0.003546,0.000549
41.40625,0.084206,0.063622,0.018018,0.030558,0.194886,0.055235,0.016638,0.02179,0.006373,0.274219,1,0.057081,0.004702,0.182748,0.371239,0.173231,0.008329,0.006091,0.02185,0.020126,0.013904,0.013371,0.019223,0.02251,0.023386,0.023037,0.006699,0.017484,0.035159,0.008569,0.011192,0.016174
41.796875,0.178211,0.018642,0.031417,0.008584,0.253559,0.0008,0.006949,0.011038,0.017362,0.38799,1,0.116714,0.010954,0.218136,0.342393,0.319195,0.031691,0.035033,0.028782,0.042827,0.035923,0.041545,0.040509,0.052188,0.012458,0.021745,0.02442,0.030157,0.024851,0.028956,0.021067,0.030286
42.1875,0.178545,0.018865,0.113336,0.062283,0.248824,0.045778,0.096543,0.102125,0.074011,0.42225,1,0.153775,0.046986,0.054326,0.292985,0.280446,0.14056,0.164416,0.095298,0.153407,0.127903,0.157339,0.141373,0.144717,0.125165,0.140881,0.121968,0.119942,0.049077,0.117693,0.115421,0.108627
42.578125,0.110786,0.058685,0.044509,0.047379,0.094928,0.029989,0.045083,0.042915,0.015894,0.306301,1,0.058295,0.077251,0.061472,0.26883,0.259017,0.0117,0.014103,0.005982,0.003763,0.011626,0.01455,0.005218,0.003464,0.01291,0.005199,0.022396,0.008206,0.026004,0.023937,0.015969,0.00785
42.96875,0.066683,0.044196,0.015727,0.036556,0.07816,0.045428,0.009007,0.017111,0.015044,0.008876,1,0.051925,0.026919,0.027198,0.094313,0.23219,0.069451,0.07007,0.055871,0.093464,0.087137,0.092062,0.076375,0.103002,0.116225,0.111708,0.077131,0.097939,0.01556,0.080601,0.087668,0.080258
43.359375,0.189941,0.012368,0.184383,0.192544,0.206943,0.017452,0.15709,0.130991,0.180249,0.26164,1,0.180814,0.035443,0.035404,0.390896,0.395554,0.283627,0.274866,0.161721,0.323275,0.303643,0.282254,0.331495,0.341086,0.261513,0.266242,0.228013,0.292947,0.090178,0.208742,0.266,0.290469
43.75,0.100895,0.02291,0.224927,0.140881,0.191991,0.023514,0.246998,0.166465,0.157064,0.266207,1,0.110661,0.023519,0.112777,0.315928,0.242035,0.09314,0.090774,0.029463,0.081089,0.094307,0.064976,0.072312,0.096413,0.028329,0.037437,0.051472,0.088236,0.021919,0.059151,0.069483,0.110337
44.140625,0.134058,0.006139,0.016798,0.075054,0.100487,0.010012,0.007026,0.015557,0.054045,0.359505,1,0.030803,0.005272,0.124958,0.438817,0.229866,0.013214,0.015615,0.024028,0.019971,0.02172,0.015979,0.02286,0.026731,0.017121,0.018773,0.008582,0.025429,0.034343,0.006487,0.015063,0.025279
44.53125,0.178939,0.031235,0.04183,0.070191,0.087335,0.021067,0.036113,0.041945,0.081533,0.392029,1,0.066369,0.003616,0.155378,0.366757,0.20969,0.040175,0.038128,0.0356,0.043349,0.044777,0.031233,0.053739,0.044128,0.053435,0.050171,0.043092,0.052788,0.019439,0.029,0.043988,0.041388
44.921875,0.165422,0.019888,0.030393,0.04715,0.158301,0.025928,0.027249,0.043752,0.057104,0.276652,1,0.150095,0.055893,0.107528,0.339971,0.310089,0.171918,0.157227,0.088135,0.124546,0.152054,0.15566,0.141997,0.135444,0.126299,0.098164,0.155961,0.177631,0.085625,0.134204,0.163045,0.176964
45.3125,0.127795,0.108691,0.052419,0.060042,0.04512,0.042536,0.053832,0.027063,0.062989,0.400265,1,0.096576,0.025781,0.097998,0.330032,0.180945,0.074822,0.079148,0.024603,0.074697,0.074397,0.083848,0.067003,0.078374,0.058361,0.04361,0.070705,0.063774,0.054135,0.083413,0.067357,0.0627
45.703125,0.050229,0.125088,0.005103,0.003352,0.117238,0.037261,0.004103,0.002522,0.022528,0.351289,1,0.033277,0.080415,0.03202,0.173564,0.200167,0.059309,0.065754,0.079695,0.082356,0.072947,0.087992,0.070815,0.062857,0.08304,0.101146,0.074145,0.058265,0.051228,0.082771,0.064251,0.066503
46.09375,0.202794,0.075043,0.096464,0.062449,0.132556,0.071718,0.098076,0.099071,0.119171,0.27171,1,0.12972,0.11276,0.023021,0.296845,0.288088,0.141412,0.133193,0.129052,0.173728,0.168299,0.165512,0.191303,0.179174,0.188682,0.17904,0.135587,0.158104,0.051229,0.12618,0.143474,0.142265
46.484375,0.058037,0.100845,0.05688,0.019329,0.121493,0.067487,0.066442,0.029935,0.06388,0.399661,1,0.04809,0.081622,0.013052,0.242307,0.063673,0.065136,0.05417,0.052894,0.071893,0.067489,0.062261,0.079652,0.072403,0.079346,0.092611,0.062039,0.067391,0.028021,0.060181,0.06738,0.073754
46.875,0.051723,0.107464,0.024115,0.0509,0.138039,0.066391,0.053812,0.064811,0.11924,0.180399,1,0.023501,0.069114,0.03189,0.177946,0.087021,0.02912,0.034395,0.044703,0.034204,0.045302,0.04308,0.027362,0.037435,0.063918,0.067875,0.048183,0.047661,0.011102,0.063578,0.046532,0.058234
47.265625,0.098989,0.050837,0.0118,0.046613,0.139253,0.012608,0.017396,0.024354,0.107866,0.36473,1,0.028604,0.041599,0.039221,0.25074,0.287584,0.027552,0.022607,0.017395,0.023676,0.034812,0.020565,0.017917,0.017287,0.016787,0.015648,0.047616,0.02018,0.062344,0.060067,0.02961,0.024759
47.65625,0.150554,0.080129,0.082015,0.065917,0.14457,0.051123,0.065319,0.050472,0.154505,0.275283,1,0.210481,0.096191,0.030481,0.311518,0.374,0.058033,0.075724,0.004519,0.049201,0.062818,0.056113,0.045991,0.048573,0.052545,0.036585,0.070331,0.061688,0.04686,0.081595,0.059044,0.06097
48.046875,0.197294,0.019358,0.148521,0.089876,0.288775,0.076197,0.08933,0.097929,0.148184,0.11464,1,0.24116,0.076189,0.038013,0.356714,0.374245,0.123704,0.133206,0.038318,0.089411,0.118315,0.112284,0.108519,0.111871,0.124926,0.0969,0.122606,0.115713,0.090586,0.136838,0.126622,0.109379
48.4375,0.112396,0.054462,0.028037,0.008604,0.186095,0.103409,0.008353,0.010802,0.031181,0.109981,1,0.088393,0.014256,0.053646,0.282029,0.212921,0.045155,0.057013,0.040573,0.033888,0.040787,0.039227,0.050524,0.03503,0.026435,0.037158,0.033541,0.039206,0.012881,0.047741,0.037207,0.040161
48.828125,0.140139,0.028905,0.010954,0.011483,0.134022,0.022778,0.005155,0.00581,0.008154,0.16129,1,0.036071,0.000538,0.152575,0.393613,0.170425,0.020244,0.018849,0.006098,0.018968,0.008872,0.008685,0.013518,0.016726,0.024232,0.020199,0.018533,0.017731,0.002691,0.009157,0.021299,0.019716
49.21875,0.101986,0.120685,0.028649,0.004233,0.234323,0.104736,0.027409,0.028727,0.039737,0.246624,1,0.072817,0.023188,0.056214,0.3351,0.268076,0.045792,0.042081,0.005097,0.022155,0.051137,0.039402,0.03388,0.040405,0.047978,0.037931,0.06196,0.053731,0.03439,0.062246,0.05917,0.058519
49.609375,0.211819,0.104928,0.058262,0.029993,0.199771,0.09293,0.053943,0.052089,0.014269,0.178892,1,0.142077,0.056594,0.061483,0.35417,0.218779,0.093089,0.081098,0.111217,0.117501,0.098656,0.085699,0.112071,0.106575,0.09614,0.084766,0.074889,0.092683,0.012732,0.051635,0.085444,0.084233
50,0.278025,0.056305,0.106321,0.073381,0.179988,0.057819,0.093284,0.119932,0.102429,0.056878,1,0.230525,0.113195,0.019438,0.269958,0.28645,0.12566,0.102667,0.095416,0.125745,0.167171,0.128541,0.138168,0.147855,0.160592,0.14724,0.133727,0.156388,0.043217,0.110175,0.147099,0.148677
50.390625,0.075965,0.022902,0.031865,0.032572,0.037108,0.039151,0.021153,0.02258,0.038543,0.314625,1,0.025263,0.024006,0.089087,0.234096,0.113689,0.030475,0.029535,0.033502,0.026908,0.021215,0.017068,0.029307,0.02773,0.018817,0.015177,0.010558,0.017748,0.035515,0.014701,0.012022,0.019168
50.78125,0.145004,0.091088,0.125921,0.046465,0.133014,0.055403,0.07526,0.054276,0.075331,0.308976,1,0.122488,0.03196,0.043221,0.127906,0.305481,0.051126,0.064596,0.023479,0.045975,0.056839,0.072935,0.054721,0.057443,0.071925,0.062236,0.083466,0.063829,0.158732,0.102129,0.068654,0.06341
51.171875,0.113101,0.032448,0.064097,0.064458,0.150355,0.037629,0.028117,0.02226,0.017631,0.248335,1,0.0687,0.019985,0.064523,0.355056,0.244455,0.022121,0.024387,0.011198,0.018311,0.033707,0.036626,0.021851,0.024024,0.042111,0.033189,0.041702,0.029792,0.085529,0.045839,0.036853,0.033565
51.5625,0.095098,0.033466,0.003793,0.010896,0.188643,0.046206,0.001473,0.002693,0.003319,0.376337,1,0.100884,0.003879,0.141226,0.338527,0.251627,0.031447,0.032986,0.036187,0.036318,0.034612,0.044816,0.029547,0.028522,0.04101,0.0473,0.040577,0.029985,0.04521,0.045361,0.034711,0.037292
51.953125,0.122923,0.14244,0.07983,0.096556,0.194744,0.142228,0.078275,0.073366,0.110707,0.345328,1,0.129206,0.012126,0.064651,0.186666,0.159567,0.09268,0.072218,0.115252,0.156952,0.129313,0.125262,0.140083,0.157852,0.163686,0.179503,0.103279,0.13764,0.02273,0.081104,0.124033,0.126272
52.34375,0.099319,0.155404,0.160821,0.148889,0.223905,0.175604,0.152891,0.197627,0.140818,0.183538,1,0.123574,0.0681,0.008124,0.111151,0.161623,0.129333,0.127787,0.073504,0.129484,0.137005,0.126095,0.130116,0.147434,0.115193,0.12385,0.125938,0.147116,0.015467,0.108967,0.13669,0.145436
52.734375,0.21089,0.008407,0.094131,0.124536,0.205622,0.009677,0.059546,0.09044,0.087054,0.112448,1,0.176363,0.061211,0.010146,0.430197,0.306496,0.113363,0.117066,0.047466,0.104739,0.093084,0.096028,0.097923,0.103443,0.097058,0.079345,0.094869,0.095857,0.022494,0.10039,0.096194,0.08676
53.125,0.091374,0.029138,0.033455,0.034122,0.129695,0.013805,0.026273,0.038698,0.033627,0.216192,1,0.097803,0.057269,0.041701,0.215822,0.240941,0.04967,0.057599,0.100211,0.089575,0.054794,0.066573,0.068081,0.075964,0.06681,0.071642,0.042296,0.055775,0.004414,0.046652,0.044185,0.054495
53.515625,0.129178,0.03833,0.031783,0.021628,0.138392,0.020435,0.020189,0.021177,0.060048,0.288385,1,0.114648,0.01158,0.111514,0.176048,0.245345,0.041085,0.036993,0.132068,0.088413,0.048457,0.052916,0.072887,0.070866,0.050495,0.037778,0.028013,0.040128,0.00578,0.020625,0.036732,0.038135
53.90625,0.435653,0.227052,0.225757,0.156237,0.305341,0.121357,0.232125,0.217376,0.267412,0.155648,1,0.408734,0.109918,0.139573,0.503733,0.482723,0.230483,0.215134,0.080081,0.22474,0.249232,0.260164,0.238089,0.247485,0.238393,0.218184,0.239192,0.245595,0.093778,0.219551,0.245887,0.24969
54.296875,0.111692,0.118576,0.057055,0.039112,0.151076,0.095179,0.051713,0.04334,0.055092,0.169993,1,0.12237,0.099359,0.052681,0.348122,0.245506,0.050046,0.051486,0.01543,0.027743,0.040218,0.034322,0.029991,0.03563,0.026368,0.030563,0.050882,0.041555,0.055516,0.054472,0.049232,0.051136
54.6875,0.253119,0.107808,0.141122,0.141398,0.332274,0.055699,0.125245,0.097446,0.133635,0.128201,1,0.247939,0.124306,0.065125,0.40009,0.380212,0.132604,0.132042,0.010923,0.103328,0.13662,0.124942,0.105801,0.128454,0.104991,0.081145,0.134188,0.137552,0.06189,0.13265,0.143781,0.13914
55.078125,0.145901,0.074907,0.092789,0.076488,0.36007,0.043408,0.093903,0.062468,0.084639,0.105685,1,0.144696,0.087397,0.0698,0.320804,0.341564,0.114485,0.113769,0.032412,0.108746,0.115416,0.109795,0.110259,0.108882,0.098454,0.107234,0.113656,0.111844,0.070563,0.107755,0.117676,0.110025
55.46875,0.356366,0.217726,0.300404,0.228716,0.490159,0.130342,0.273579,0.228184,0.196331,0.133245,1,0.353104,0.246769,0.13394,0.415381,0.418818,0.290001,0.2857,0.043625,0.213849,0.284836,0.272792,0.260484,0.271499,0.22623,0.196004,0.279184,0.282774,0.136906,0.267837,0.296921,0.28801
55.859375,0.272629,0.162945,0.12207,0.122605,0.253015,0.172752,0.123464,0.127966,0.131158,0.105798,1,0.226604,0.172355,0.145943,0.391717,0.359593,0.096594,0.089395,0.024992,0.098684,0.097736,0.088895,0.106209,0.116644,0.096339,0.098518,0.084935,0.1076,0.011542,0.065833,0.099681,0.10489
56.25,0.198239,0.07947,0.096882,0.055155,0.09979,0.025612,0.082575,0.091701,0.087384,0.154085,1,0.131276,0.021803,0.069055,0.295046,0.199336,0.086334,0.080908,0.100438,0.084768,0.081869,0.091594,0.092029,0.093616,0.102058,0.105086,0.087913,0.093285,0.070277,0.08906,0.087407,0.091856
56.640625,0.176689,0.011102,0.12639,0.07524,0.153212,0.014015,0.081316,0.090913,0.094923,0.090224,1,0.150377,0.01597,0.02453,0.169537,0.160366,0.121563,0.118682,0.070952,0.053771,0.098733,0.122151,0.086854,0.083407,0.107309,0.085903,0.146183,0.125428,0.126192,0.160451,0.128453,0.133565
57.03125,0.222844,0.048804,0.12319,0.123407,0.305441,0.032531,0.138207,0.177066,0.125758,0.171993,1,0.177204,0.08883,0.071038,0.352512,0.305005,0.118561,0.111923,0.029045,0.074674,0.123328,0.113753,0.093391,0.105634,0.092767,0.063445,0.120025,0.125948,0.086095,0.125078,0.121495,0.122814
57.421875,0.196607,0.1083,0.109595,0.045451,0.239682,0.1098,0.068202,0.090051,0.091138,0.195786,1,0.214131,0.090516,0.110725,0.400215,0.314163,0.169807,0.157298,0.106216,0.131851,0.174046,0.162695,0.151871,0.151085,0.170197,0.136892,0.17516,0.179429,0.027924,0.167256,0.178087,0.183064
57.8125,0.259782,0.117317,0.143281,0.105075,0.254464,0.041575,0.151799,0.130042,0.111539,0.157381,1,0.187314,0.047686,0.183174,0.455905,0.30199,0.138168,0.130017,0.092844,0.063508,0.09727,0.090832,0.082801,0.084076,0.072382,0.069247,0.135133,0.104564,0.087907,0.14859,0.117314,0.118623
58.203125,0.147723,0.006876,0.040324,0.036222,0.035608,0.012782,0.047311,0.029193,0.110702,0.121303,1,0.090236,0.024528,0.049108,0.313157,0.192264,0.056808,0.061264,0.059314,0.045904,0.040314,0.048456,0.043777,0.047717,0.037207,0.050767,0.058583,0.046452,0.031954,0.076803,0.048933,0.050599
58.59375,0.159652,0.054951,0.029126,0.001418,0.049852,0.003538,0.03153,0.033711,0.043692,0.26442,1,0.09741,0.000236,0.13112,0.403383,0.236002,0.074374,0.062985,0.017447,0.047087,0.080008,0.086067,0.062469,0.06187,0.075712,0.051638,0.10414,0.083817,0.079102,0.126207,0.09621,0.086464
58.984375,0.045685,0.026829,0.011159,0.018001,0.087285,0.021334,0.007918,0.01209,0.008521,0.267392,1,0.032486,0.017183,0.042434,0.152681,0.125475,0.010441,0.014672,0.01762,0.001447,0.008132,0.007631,0.001766,0.001896,0.002703,0.002652,0.012007,0.004498,0.096463,0.020027,0.009039,0.004059
59.375,0.10833,0.032043,0.002073,0.018708,0.030559,0.076328,0.002992,0.00256,0.006639,0.181312,1,0.013929,0.005039,0.05686,0.115271,0.078195,0.069053,0.071634,0.087253,0.030851,0.058272,0.02931,0.036166,0.032896,0.015769,0.015542,0.049176,0.043704,0.19357,0.071883,0.041967,0.040588
59.765625,0.094007,0.049964,0.027185,0.033249,0.021487,0.21768,0.068149,0.060924,0.188835,0.433225,1,0.118699,0.043448,0.050502,0.128886,0.271093,0.025238,0.028399,0.039587,0.027145,0.028901,0.028774,0.03736,0.033787,0.048333,0.030545,0.028888,0.025415,0.065713,0.053275,0.018521,0.012883
60.15625,0.148995,0.031202,0.007534,0.013316,0.022597,0.2261,0.106656,0.095158,0.28274,0.437406,1,0.223925,0.065045,0.071505,0.163224,0.269203,0.016169,0.025865,0.045712,0.025586,0.021716,0.031882,0.036401,0.03388,0.039854,0.02071,0.017444,0.031436,0.025156,0.043884,0.017735,0.010829
60.546875,0.054195,0.006027,0.000479,0.008966,0.101394,0.003392,0.005647,0.000485,0.013931,0.115778,1,0.035971,0.010784,0.096241,0.142674,0.154611,0.00009682743,0.00008291716,0.051744,0.034415,0.008193,0.023517,0.027313,0.02514,0.050206,0.075433,0.012342,0.018037,0.074153,0.010884,0.01282,0.00942
60.9375,0.104271,0.022019,0.041777,0.035509,0.066995,0.030606,0.027334,0.030665,0.01797,0.093968,1,0.069236,0.009131,0.043865,0.152216,0.171926,0.019644,0.016996,0.034697,0.02288,0.024501,0.02013,0.022653,0.023502,0.025038,0.030385,0.018794,0.02429,0.013452,0.019175,0.02256,0.0219
61.328125,0.243017,0.080582,0.010477,0.004569,0.045106,0.085931,0.018179,0.021658,0.012295,0.158945,1,0.113386,0.011192,0.032197,0.159964,0.302036,0.000731,0.002208,0.014105,0.002828,0.001553,0.006412,0.000795,0.0025,0.004274,0.007783,0.005414,0.002269,0.063405,0.009199,0.002151,0.003604
61.71875,0.164307,0.027524,0.021604,0.015131,0.079982,0.037135,0.031343,0.045941,0.020466,0.106042,1,0.082191,0.019221,0.011063,0.184151,0.16533,0.003447,0.004732,0.096913,0.028472,0.006274,0.006397,0.013,0.008449,0.020493,0.026696,0.023046,0.004762,0.063768,0.034333,0.00906,0.008806
62.109375,0.171373,0.019569,0.038235,0.020273,0.120217,0.010279,0.02492,0.03804,0.042271,0.190873,1,0.107045,0.048026,0.029014,0.209276,0.300532,0.063057,0.075166,0.056919,0.064303,0.062865,0.073043,0.074124,0.074607,0.081325,0.086642,0.075457,0.074194,0.028843,0.081482,0.076263,0.071061
62.5,0.15407,0.00585,0.01129,0.001003,0.156033,0.00566,0.025227,0.010085,0.001402,0.331163,1,0.040178,0.015241,0.036931,0.303416,0.183148,0.013851,0.01193,0.06206,0.02309,0.024447,0.021765,0.031915,0.018329,0.043116,0.033635,0.021267,0.018567,0.002015,0.012079,0.025414,0.018726
62.890625,0.134512,0.010877,0.009346,0.007778,0.241652,0.029593,0.010049,0.005967,0.008012,0.30864,1,0.033749,0.010626,0.130459,0.250399,0.180992,0.024454,0.021245,0.039349,0.05228,0.042704,0.037872,0.045877,0.046272,0.071109,0.081711,0.028142,0.042596,0.011901,0.024204,0.036924,0.040208
63.28125,0.123006,0.054216,0.019596,0.025106,0.224787,0.021173,0.016136,0.00814,0.010538,0.281215,1,0.04601,0.003288,0.204601,0.336479,0.211301,0.013416,0.010462,0.012651,0.021282,0.018154,0.013279,0.017641,0.017389,0.027237,0.017134,0.012178,0.01745,0.05344,0.007646,0.018164,0.018733
63.671875,0.027641,0.046878,0.008051,0.024804,0.017922,0.032657,0.037817,0.024581,0.007181,0.156656,1,0.00356,0.016152,0.118826,0.281912,0.232524,0.012127,0.007434,0.035781,0.038904,0.017512,0.019175,0.035316,0.040319,0.047043,0.046976,0.007203,0.029226,0.078218,0.003749,0.019618,0.019845
64.0625,0.025794,0.030025,0.004025,0.014295,0.044179,0.026701,0.014068,0.023284,0.008456,0.218545,1,0.010602,0.003115,0.066966,0.223292,0.132942,0.015437,0.015866,0.02539,0.014752,0.024049,0.022916,0.017131,0.016064,0.022224,0.021801,0.023291,0.01474,0.03891,0.024943,0.017719,0.014055
64.453125,0.050719,0.005521,0.096553,0.042038,0.135085,0.015682,0.050504,0.063959,0.09949,0.116088,1,0.05842,0.076591,0.044607,0.249894,0.165693,0.017325,0.019048,0.004189,0.017329,0.01117,0.017141,0.015938,0.025864,0.02432,0.032315,0.008468,0.032948,0.009906,0.008693,0.019217,0.0287
64.84375,0.079541,0.124102,0.090931,0.050551,0.163488,0.124924,0.103472,0.086242,0.101887,0.233226,1,0.089284,0.080724,0.076283,0.416184,0.167202,0.073421,0.083137,0.020072,0.065058,0.080732,0.093355,0.077068,0.095913,0.104711,0.142682,0.091895,0.121848,0.023465,0.083294,0.110608,0.116427
65.234375,0.07502,0.106925,0.06137,0.043942,0.208718,0.104461,0.097519,0.089399,0.038017,0.197559,1,0.062766,0.104109,0.089369,0.331478,0.100488,0.023639,0.020869,0.055162,0.058895,0.05196,0.045642,0.058069,0.054253,0.085099,0.125655,0.031289,0.055376,0.0409,0.034875,0.053138,0.046965
65.625,0.140842,0.058094,0.051313,0.034809,0.169572,0.016313,0.028792,0.03985,0.040555,0.206454,1,0.051712,0.054554,0.06453,0.273145,0.172998,0.022199,0.016625,0.046965,0.072295,0.024222,0.040922,0.046545,0.055621,0.073502,0.094223,0.021565,0.041938,0.057346,0.010799,0.034544,0.037124
