Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
14.0625,0.116695,0.056041,0.14872,0.151592,0.036397,0.06283,0.136388,0.18365,0.108065,0.073874,0.057604,0.049797,0.02284,0.01435,0.107732,0.044682,0.554885,0.527698,0.864209,1,0.680107,0.685461,0.901019,0.97943,0.660817,0.610995,0.262868,0.64262,0.058296,0.223396,0.385484,0.477255
14.453125,0.08052,0.045614,0.281738,0.274999,0.091035,0.061259,0.257887,0.235125,0.177022,0.204686,0.095767,0.09796,0.00856,0.065073,0.117659,0.002847,0.578646,0.525258,0.879987,1,0.726485,0.692363,0.918774,0.983086,0.764698,0.688066,0.265332,0.710866,0.019317,0.196115,0.431929,0.542496
14.84375,0.098017,0.012879,0.201851,0.241447,0.106605,0.046713,0.261457,0.263264,0.158357,0.046472,0.008977,0.064337,0.007197,0.086524,0.042196,0.009677,0.658423,0.597793,0.887775,1,0.784179,0.739773,0.919382,0.969135,0.694033,0.646732,0.377521,0.753871,0.075484,0.350972,0.496848,0.673258
15.234375,0.049417,0.052601,0.235108,0.199618,0.033139,0.006846,0.250919,0.280353,0.186505,0.12643,0.103362,0.028402,0.019843,0.169412,0.09823,0.03919,0.445069,0.395121,0.847704,1,0.578885,0.603341,0.868375,0.964392,0.560673,0.566523,0.18285,0.593049,0.016134,0.164804,0.291498,0.430184
15.625,0.052937,0.050779,0.167666,0.125517,0.052486,0.004181,0.198971,0.247683,0.15777,0.050068,0.012803,0.092536,0.048194,0.112326,0.018387,0.043223,0.497985,0.466041,0.879827,1,0.646024,0.647782,0.871219,0.968477,0.552151,0.502082,0.238361,0.629514,0.020249,0.219255,0.339841,0.559319
16.015625,0.036928,0.171666,0.091031,0.150592,0.0232,0.085999,0.101703,0.160057,0.13354,0.029016,0.01481,0.03886,0.036449,0.059956,0.029202,0.00791,0.558293,0.519931,0.888489,1,0.694478,0.704952,0.8809,0.9739,0.623412,0.624589,0.316257,0.688529,0.012083,0.268435,0.431164,0.582985
16.40625,0.100213,0.039622,0.090889,0.147411,0.006298,0.037656,0.148054,0.151686,0.118386,0.029838,0.010464,0.012409,0.007427,0.012114,0.016862,0.01738,0.453276,0.4111,0.796713,1,0.554752,0.63174,0.823822,0.955265,0.526474,0.498134,0.209852,0.536435,0.014436,0.188627,0.288059,0.400478
16.796875,0.119545,0.016193,0.072889,0.093345,0.041789,0.018357,0.147761,0.13464,0.094643,0.029448,0.004165,0.045703,0.013955,0.035646,0.053866,0.002901,0.612822,0.545486,0.825369,1,0.645358,0.654243,0.806768,0.944244,0.459418,0.471275,0.275468,0.597084,0.064064,0.294963,0.355322,0.539729
17.1875,0.149984,0.007157,0.216228,0.19251,0.049218,0.031976,0.318429,0.286792,0.238458,0.044766,0.013834,0.165582,0.051895,0.075977,0.022389,0.048542,0.621044,0.534705,0.860241,1,0.752309,0.630153,0.836166,0.956091,0.422086,0.385397,0.231431,0.594879,0.065314,0.252421,0.332459,0.562548
17.578125,0.05268,0.011114,0.039483,0.076096,0.045919,0.004734,0.104122,0.134904,0.225675,0.04184,0.029602,0.084215,0.001848,0.028803,0.015841,0.05113,0.659978,0.601362,0.905834,1,0.738127,0.618176,0.877519,0.967871,0.555875,0.51827,0.22155,0.678945,0.014839,0.159809,0.368087,0.628282
17.96875,0.004049,0.008029,0.012336,0.009213,0.047122,0.028786,0.065585,0.083505,0.125577,0.042342,0.013742,0.020502,0.028993,0.008078,0.010291,0.008972,0.572104,0.554179,0.839681,1,0.635643,0.618186,0.858284,0.958622,0.563302,0.517792,0.193103,0.645782,0.014452,0.155758,0.329437,0.549846
18.359375,0.033068,0.004953,0.01964,0.004055,0.027999,0.02094,0.073216,0.094766,0.232715,0.068911,0.024553,0.0216,0.009918,0.004524,0.006143,0.020351,0.472101,0.426034,0.868333,1,0.585013,0.581811,0.864755,0.960783,0.525918,0.524811,0.126142,0.566919,0.023141,0.130655,0.234539,0.436751
18.75,0.015209,0.004554,0.083321,0.057357,0.094698,0.007156,0.160394,0.133536,0.315888,0.068433,0.025747,0.045818,0.009227,0.003831,0.032922,0.01353,0.360175,0.343131,0.776387,1,0.458655,0.403782,0.769856,0.923215,0.436442,0.35529,0.029185,0.434469,0.031609,0.034885,0.101882,0.346613
19.140625,0.00174,0.010769,0.095679,0.089888,0.028453,0.008883,0.185091,0.1309,0.195359,0.046172,0.03965,0.063837,0.008839,0.018156,0.002888,0.011388,0.475057,0.438505,0.890346,1,0.560034,0.535008,0.845638,0.945723,0.556612,0.523421,0.10502,0.537903,0.041651,0.102508,0.189474,0.429584
19.53125,0.050742,0.027838,0.112506,0.071971,0.018408,0.015875,0.151914,0.134865,0.072396,0.112094,0.089188,0.11595,0.036884,0.047497,0.089873,0.007998,0.457546,0.442523,0.856316,1,0.530734,0.597931,0.838292,0.953414,0.632987,0.622852,0.176752,0.575358,0.137528,0.150629,0.258641,0.393851
19.921875,0.125876,0.00706,0.184822,0.145329,0.027633,0.052136,0.230514,0.190541,0.100745,0.085603,0.028943,0.119314,0.088399,0.154492,0.071816,0.052535,0.41302,0.359452,0.8372,1,0.503237,0.517758,0.793974,0.957056,0.521777,0.460957,0.122405,0.476126,0.016706,0.120233,0.20485,0.368586
20.3125,0.035647,0.007692,0.037014,0.018845,0.022065,0.004963,0.05353,0.023697,0.108355,0.019446,0.016526,0.083187,0.043018,0.014393,0.013323,0.092254,0.22324,0.196338,0.695185,1,0.340875,0.286366,0.681528,0.945291,0.249135,0.22751,0.009708,0.274858,0.030208,0.011022,0.050452,0.18353
20.703125,0.090495,0.010426,0.119873,0.093492,0.086156,0.011998,0.185365,0.181212,0.18963,0.001728,0.077339,0.202639,0.011936,0.051005,0.024267,0.169076,0.263674,0.239722,0.76305,1,0.419021,0.371357,0.770637,0.940523,0.481723,0.43822,0.058952,0.423821,0.021569,0.04431,0.135963,0.298434
21.09375,0.120235,0.066122,0.267996,0.185694,0.056472,0.070319,0.268006,0.208134,0.349346,0.06612,0.027644,0.245638,0.01232,0.023722,0.018299,0.074623,0.470294,0.425492,0.813046,1,0.580878,0.547542,0.832774,0.931696,0.512659,0.49767,0.200754,0.540246,0.075036,0.189244,0.285453,0.452216
21.484375,0.03665,0.007881,0.225613,0.221142,0.063876,0.004686,0.165144,0.097728,0.297367,0.114632,0.042988,0.063309,0.001533,0.00202,0.070796,0.0065,0.40147,0.359157,0.831222,1,0.522582,0.433293,0.848364,0.938361,0.424553,0.413532,0.028077,0.47243,0.044808,0.016304,0.112251,0.39996
21.875,0.062449,0.020781,0.119902,0.076075,0.108381,0.045159,0.111498,0.115976,0.090387,0.045043,0.04055,0.043743,0.001989,0.016438,0.017587,0.036367,0.487785,0.474225,0.84241,1,0.571377,0.548337,0.77681,0.910573,0.373262,0.384839,0.109414,0.468873,0.013909,0.12597,0.186139,0.43444
22.265625,0.018761,0.028703,0.146539,0.136021,0.081689,0.068232,0.174541,0.160779,0.287797,0.043499,0.030049,0.065193,0.016944,0.020541,0.023328,0.020464,0.409216,0.374093,0.856837,1,0.478326,0.500939,0.797582,0.941314,0.44476,0.473998,0.054916,0.491745,0.011369,0.055641,0.146632,0.413017
22.65625,0.020406,0.008157,0.112692,0.053645,0.021164,0.027251,0.136316,0.124576,0.098135,0.042524,0.027354,0.022732,0.036495,0.037372,0.071844,0.013995,0.372881,0.294013,0.860581,1,0.510093,0.478014,0.809809,0.944869,0.520932,0.583995,0.077444,0.474968,0.040519,0.062619,0.167963,0.407757
23.046875,0.121693,0.009126,0.121022,0.05247,0.020675,0.021752,0.139725,0.126689,0.108395,0.035874,0.068143,0.050569,0.017286,0.017878,0.118587,0.009867,0.409565,0.383874,0.784702,1,0.544808,0.555103,0.837903,0.952252,0.562011,0.614209,0.118932,0.576954,0.057061,0.084343,0.24404,0.529768
23.4375,0.174319,0.008949,0.240216,0.171528,0.038249,0.024892,0.254242,0.222043,0.143997,0.004917,0.024511,0.115039,0.038516,0.025686,0.007455,0.058037,0.458983,0.467324,0.788076,1,0.525012,0.521681,0.807341,0.933281,0.367674,0.386383,0.108096,0.498208,0.006001,0.109934,0.172121,0.484986
23.828125,0.008818,0.039611,0.306511,0.305138,0.051586,0.045999,0.313384,0.328754,0.32352,0.162865,0.063076,0.110191,0.074394,0.109381,0.059411,0.0643,0.500435,0.488676,0.863229,1,0.536982,0.55816,0.800243,0.929896,0.440731,0.511734,0.189289,0.523277,0.041761,0.193405,0.255584,0.482714
24.21875,0.032879,0.010615,0.149745,0.186466,0.047469,0.037128,0.128638,0.168737,0.112319,0.031905,0.005463,0.041235,0.050565,0.107549,0.062433,0.06471,0.451292,0.438088,0.827062,1,0.480057,0.476941,0.775262,0.929039,0.376324,0.433031,0.091792,0.476973,0.017121,0.100919,0.157984,0.44171
24.609375,0.060028,0.007727,0.141465,0.10086,0.019812,0.011587,0.10361,0.118388,0.103733,0.052521,0.032609,0.138351,0.010779,0.028777,0.015848,0.067395,0.481887,0.415762,0.826142,1,0.55045,0.492539,0.785911,0.914853,0.369984,0.389482,0.040385,0.470765,0.058072,0.049415,0.127678,0.429061
25,0.02043,0.030722,0.072606,0.032413,0.081252,0.021084,0.097764,0.076208,0.101758,0.225275,0.086853,0.012673,0.011549,0.01589,0.139406,0.019388,0.420569,0.37965,0.841488,1,0.481816,0.467268,0.800512,0.950816,0.380923,0.367481,0.035831,0.439312,0.028411,0.025705,0.118409,0.377364
25.390625,0.083923,0.038824,0.116154,0.099292,0.001602,0.021229,0.161356,0.097209,0.171486,0.109395,0.017845,0.024574,0.065127,0.029118,0.071625,0.00794,0.393629,0.333523,0.803621,1,0.508909,0.469007,0.824224,0.944838,0.506349,0.422707,0.05598,0.442315,0.032495,0.037972,0.135077,0.358829
25.78125,0.036316,0.04091,0.059178,0.067474,0.041156,0.04692,0.128756,0.103654,0.091274,0.024879,0.01571,0.067536,0.004605,0.04487,0.013071,0.009666,0.345287,0.27788,0.771388,1,0.457468,0.417464,0.773557,0.942737,0.524498,0.503191,0.062261,0.479888,0.062673,0.03817,0.165156,0.367285
26.171875,0.051927,0.009048,0.149591,0.106691,0.143384,0.014043,0.187728,0.114287,0.151534,0.002298,0.017062,0.193216,0.004273,0.025369,0.009719,0.05846,0.381522,0.303334,0.744079,1,0.489065,0.407541,0.77439,0.921774,0.413633,0.433373,0.079733,0.394433,0.006561,0.056072,0.156687,0.289544
26.5625,0.011879,0.017958,0.060365,0.051469,0.020948,0.036514,0.071211,0.051417,0.07848,0.044723,0.061612,0.069828,0.004258,0.016784,0.028168,0.026933,0.222708,0.218754,0.659126,1,0.292697,0.281645,0.635848,0.857519,0.24966,0.249751,0.029428,0.262198,0.003479,0.030259,0.066585,0.186689
26.953125,0.048344,0.025835,0.030354,0.012884,0.022784,0.02673,0.02531,0.022632,0.01709,0.024174,0.034008,0.018404,0.088078,0.058322,0.00131,0.012894,0.368459,0.342868,0.723285,1,0.426329,0.399958,0.757711,0.917827,0.310128,0.253198,0.050264,0.405735,0.014906,0.043754,0.1189,0.318336
27.34375,0.049449,0.019505,0.016543,0.011141,0.033583,0.075118,0.032385,0.022654,0.083263,0.002923,0.011041,0.026621,0.007118,0.020912,0.036747,0.026127,0.312542,0.278119,0.805121,1,0.409984,0.384571,0.812571,0.940286,0.452668,0.392008,0.024253,0.449882,0.101243,0.018965,0.09677,0.332413
27.734375,0.128456,0.014846,0.076008,0.011528,0.078898,0.011498,0.086794,0.092644,0.049744,0.107349,0.062468,0.099795,0.00295,0.027237,0.079237,0.060166,0.294017,0.244335,0.776591,1,0.348915,0.36881,0.715246,0.915042,0.398268,0.388574,0.02147,0.408026,0.086457,0.020673,0.07316,0.349285
28.125,0.117443,0.054963,0.139411,0.075407,0.016934,0.051417,0.105489,0.07438,0.052191,0.019883,0.018573,0.094513,0.009138,0.056315,0.014257,0.013145,0.364419,0.333901,0.762541,1,0.417963,0.447837,0.746477,0.890383,0.376525,0.392224,0.062676,0.430182,0.026349,0.047205,0.143967,0.361127
28.515625,0.111268,0.024272,0.195086,0.164861,0.091449,0.004668,0.21395,0.185795,0.116509,0.062466,0.008474,0.103027,0.041437,0.072552,0.001972,0.014936,0.411136,0.380436,0.772297,1,0.528962,0.50614,0.781616,0.927159,0.49311,0.515115,0.090882,0.524032,0.033505,0.056096,0.224565,0.44802
28.90625,0.014245,0.03714,0.103738,0.064065,0.054409,0.008316,0.074993,0.085165,0.048313,0.035306,0.013482,0.046795,0.048563,0.021228,0.006456,0.01396,0.392558,0.366178,0.795887,1,0.542937,0.47486,0.794224,0.90485,0.387784,0.399945,0.051461,0.457368,0.025531,0.055307,0.13627,0.344716
29.296875,0.020317,0.069528,0.061955,0.032371,0.028544,0.011436,0.115549,0.043809,0.194824,0.037933,0.037284,0.052788,0.001693,0.004121,0.018702,0.012153,0.318718,0.287801,0.782552,1,0.484511,0.387699,0.768623,0.927784,0.410296,0.39043,0.042867,0.397886,0.071229,0.035572,0.115109,0.289726
29.6875,0.028055,0.021294,0.0824,0.082892,0.075719,0.040273,0.093965,0.092437,0.182941,0.047042,0.032237,0.077133,0.030337,0.020874,0.065112,0.041172,0.26734,0.258789,0.736187,1,0.375609,0.319739,0.71378,0.92859,0.36038,0.300249,0.053095,0.318256,0.077238,0.060155,0.102414,0.25948
30.078125,0.063264,0.157966,0.116455,0.046205,0.015896,0.111185,0.081609,0.128071,0.170879,0.030392,0.011811,0.145331,0.02663,0.04192,0.032925,0.083394,0.354667,0.324135,0.827564,1,0.509261,0.505642,0.797833,0.914995,0.609754,0.561361,0.164575,0.537632,0.069887,0.112251,0.275754,0.475603
30.46875,0.054176,0.062885,0.197633,0.171534,0.129757,0.052936,0.203629,0.229122,0.184293,0.042766,0.022335,0.067079,0.074934,0.023531,0.029845,0.044871,0.383644,0.328644,0.742842,1,0.519695,0.510097,0.779444,0.903919,0.459322,0.394671,0.125329,0.514024,0.011863,0.085475,0.232232,0.430717
30.859375,0.114307,0.014982,0.153712,0.086241,0.100752,0.008795,0.188958,0.199502,0.085065,0.144258,0.048915,0.087153,0.000762,0.016082,0.051876,0.00216,0.318053,0.267954,0.738329,1,0.490364,0.433943,0.781132,0.914167,0.451013,0.375735,0.069014,0.461774,0.056252,0.038039,0.148429,0.34703
31.25,0.106269,0.060881,0.235068,0.138405,0.012075,0.006204,0.173877,0.266171,0.198925,0.184764,0.101134,0.132398,0.037092,0.012821,0.028816,0.003053,0.60534,0.559141,0.762909,1,0.650313,0.658486,0.878006,0.947021,0.556462,0.492508,0.219217,0.686584,0.056176,0.131119,0.376934,0.582074
31.640625,0.167313,0.049346,0.21277,0.085311,0.099149,0.028041,0.211006,0.173256,0.143279,0.124194,0.064657,0.116609,0.036286,0.074125,0.03706,0.051104,0.53763,0.52842,0.789453,1,0.643385,0.605427,0.85973,0.941622,0.482837,0.459036,0.192073,0.615585,0.051725,0.124057,0.340473,0.531298
32.03125,0.26908,0.052533,0.255166,0.159833,0.061007,0.012641,0.33921,0.385048,0.225195,0.119313,0.074979,0.169681,0.041558,0.096511,0.023219,0.047522,0.498552,0.453815,0.78658,1,0.675461,0.591194,0.819491,0.931424,0.425661,0.374857,0.12609,0.566486,0.05745,0.125092,0.244786,0.507775
32.421875,0.221632,0.009721,0.202392,0.106364,0.014372,0.003182,0.321522,0.302466,0.165017,0.052926,0.042245,0.048634,0.011323,0.028701,0.047693,0.0254,0.533778,0.470707,0.767399,1,0.596626,0.533599,0.856866,0.938035,0.541745,0.475464,0.137786,0.597587,0.014541,0.093055,0.261095,0.515168
