Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
3.90625,0.22157,0.084607,0.368543,0.366215,0.264349,0.153319,0.37295,0.30792,0.520193,0.005204,0.076741,0.220229,0.090312,0.007694,0.039888,0.085536,0.734472,0.618876,1,0.903323,0.874129,0.831764,0.946076,0.894794,0.897514,0.801365,0.514686,0.840481,0.084737,0.24625,0.754616,0.718825
4.296875,0.273433,0.062241,0.34528,0.352945,0.288564,0.103595,0.359971,0.280811,0.492027,0.012105,0.036832,0.189294,0.015221,0.008889,0.020283,0.2878,0.795212,0.677151,1,0.910986,0.88066,0.855318,0.942083,0.890498,0.862613,0.762481,0.579234,0.854665,0.02109,0.28267,0.770861,0.779497
4.6875,0.244452,0.044154,0.278055,0.211692,0.200435,0.117215,0.33817,0.351787,0.425791,0.003225,0.033659,0.209423,0.035037,0.031414,0.027725,0.093915,0.831345,0.716019,1,0.929457,0.897775,0.8726,0.941211,0.898965,0.831122,0.766835,0.587093,0.871451,0.092299,0.31371,0.78206,0.809282
5.078125,0.117695,0.04676,0.32866,0.219034,0.244247,0.077951,0.389855,0.380258,0.439878,0.002799,0.069498,0.201494,0.123578,0.080545,0.007969,0.150028,0.733893,0.570926,1,0.942699,0.89061,0.793566,0.934283,0.909439,0.813351,0.75048,0.481267,0.805449,0.172097,0.195582,0.719863,0.699724
5.46875,0.132972,0.052142,0.226264,0.167976,0.189336,0.047474,0.261619,0.229571,0.364289,0.010517,0.031091,0.128963,0.011989,0.007483,0.007328,0.029573,0.684251,0.534975,1,0.938945,0.863295,0.788401,0.93151,0.909199,0.832088,0.747113,0.412918,0.78777,0.097583,0.160604,0.685496,0.653918
5.859375,0.065822,0.001248,0.209987,0.164416,0.139202,0.023511,0.238676,0.09557,0.274357,0.033019,0.003803,0.083491,0.026323,0.020131,0.031856,0.101141,0.677565,0.534304,1,0.905303,0.857333,0.744359,0.920795,0.868605,0.840145,0.752167,0.475497,0.779971,0.008113,0.27192,0.685047,0.664207
6.25,0.041717,0.101791,0.146565,0.163742,0.040344,0.099695,0.115374,0.08031,0.231313,0.134984,0.079988,0.030416,0.007429,0.026823,0.202583,0.068773,0.581932,0.431618,1,0.902086,0.781911,0.673575,0.908423,0.859046,0.818022,0.762505,0.347726,0.677291,0.007247,0.161918,0.567533,0.521376
6.640625,0.052771,0.101229,0.107036,0.088541,0.081735,0.192184,0.08975,0.043889,0.225963,0.059507,0.05259,0.021311,0.055565,0.008196,0.080928,0.027494,0.543623,0.406869,1,0.900471,0.756807,0.666669,0.896579,0.848836,0.795297,0.716175,0.31497,0.664529,0.018354,0.116694,0.5558,0.495967
7.03125,0.021901,0.144822,0.069798,0.074962,0.031071,0.084016,0.026118,0.013083,0.058031,0.061612,0.031463,0.052468,0.051662,0.038332,0.12517,0.02729,0.5083,0.369593,1,0.874942,0.74189,0.635078,0.902726,0.834622,0.857581,0.789137,0.283927,0.65675,0.004069,0.132212,0.509748,0.46908
7.421875,0.057223,0.21062,0.097612,0.107552,0.069151,0.204069,0.066402,0.042338,0.089325,0.055146,0.060074,0.016938,0.026823,0.024441,0.038172,0.020886,0.561665,0.435771,1,0.915229,0.735684,0.662303,0.906895,0.862683,0.812944,0.756033,0.267177,0.619936,0.022127,0.115355,0.462639,0.42461
7.8125,0.116397,0.208375,0.301951,0.336922,0.135382,0.252808,0.242018,0.172233,0.323503,0.107702,0.091548,0.041392,0.069102,0.06466,0.135904,0.016809,0.547276,0.405382,1,0.875766,0.726462,0.647787,0.883737,0.824383,0.808641,0.693685,0.277576,0.618825,0.067939,0.135353,0.486688,0.434109
8.203125,0.093832,0.319459,0.189735,0.160786,0.238178,0.228108,0.157444,0.136779,0.194332,0.058117,0.04594,0.042519,0.029023,0.030088,0.09246,0.006904,0.508768,0.378493,1,0.887727,0.713918,0.643622,0.901972,0.854963,0.842281,0.782706,0.237014,0.611159,0.079471,0.068783,0.455952,0.367265
8.59375,0.014513,0.192406,0.156512,0.161998,0.134534,0.165183,0.162739,0.118088,0.194351,0.132439,0.04952,0.021253,0.005721,0.077061,0.154226,0.041566,0.406524,0.312897,1,0.903484,0.649242,0.608144,0.90605,0.881469,0.833305,0.794837,0.190062,0.562888,0.033128,0.086076,0.368163,0.328528
8.984375,0.009404,0.077387,0.145999,0.117882,0.051723,0.03967,0.128551,0.07976,0.055573,0.174423,0.202919,0.008913,0.034311,0.082165,0.201146,0.063993,0.367437,0.26695,1,0.891518,0.577378,0.529021,0.854689,0.84202,0.747048,0.666979,0.17248,0.470715,0.007725,0.078265,0.30027,0.283201
9.375,0.008714,0.238092,0.170002,0.120673,0.080284,0.148347,0.176442,0.149799,0.153535,0.1274,0.078636,0.022692,0.053319,0.104501,0.120989,0.016287,0.486728,0.39523,1,0.915746,0.671919,0.608101,0.889767,0.877575,0.821971,0.727281,0.271332,0.629996,0.053768,0.139768,0.448799,0.450875
9.765625,0.001788,0.236911,0.222052,0.154585,0.026231,0.10864,0.200845,0.143195,0.196828,0.18338,0.159312,0.04637,0.121975,0.213008,0.121707,0.003044,0.606125,0.511467,1,0.919272,0.79662,0.758911,0.918522,0.879587,0.86671,0.850835,0.438858,0.766246,0.003997,0.272058,0.611378,0.652281
10.15625,0.008649,0.248447,0.072899,0.071621,0.048177,0.1928,0.083192,0.080182,0.160851,0.053303,0.047605,0.047911,0.043636,0.07642,0.041445,0.09546,0.633751,0.564516,1,0.898466,0.781753,0.763165,0.898797,0.871966,0.859693,0.806755,0.495294,0.766004,0.038942,0.366473,0.626467,0.66417
10.546875,0.017114,0.104548,0.020689,0.01664,0.000781,0.05962,0.031212,0.037033,0.039461,0.054224,0.007242,0.037628,0.006965,0.044538,0.095533,0.060299,0.567538,0.520748,1,0.855161,0.663912,0.686613,0.840646,0.814836,0.727288,0.629015,0.381558,0.644004,0.026737,0.290583,0.477486,0.546111
10.9375,0.045395,0.08927,0.082762,0.067301,0.033886,0.068004,0.069202,0.050047,0.139391,0.14002,0.051981,0.04433,0.011306,0.04723,0.039691,0.011287,0.415615,0.371976,1,0.849598,0.581041,0.573855,0.824643,0.802327,0.701991,0.655025,0.261364,0.544699,0.065636,0.179132,0.372729,0.389943
11.328125,0.05592,0.094859,0.174386,0.166252,0.075872,0.097734,0.170304,0.12811,0.169174,0.017002,0.038289,0.036735,0.049538,0.028416,0.039205,0.008802,0.439333,0.375749,1,0.881152,0.606204,0.618352,0.846379,0.838738,0.736463,0.745914,0.226163,0.608673,0.001519,0.155926,0.380627,0.458337
11.71875,0.113166,0.12248,0.168106,0.200977,0.100293,0.165693,0.217485,0.208815,0.124807,0.043435,0.098059,0.026887,0.06107,0.074097,0.125513,0.000882,0.421595,0.349176,1,0.876114,0.597535,0.61354,0.866363,0.83741,0.776141,0.763939,0.258079,0.6183,0.006707,0.151826,0.420159,0.422378
12.109375,0.012737,0.131124,0.078287,0.081162,0.028641,0.117493,0.095624,0.108775,0.140553,0.135104,0.112033,0.0276,0.022156,0.063628,0.157122,0.093689,0.45532,0.389697,1,0.887767,0.623582,0.629763,0.877173,0.869212,0.76802,0.751399,0.21054,0.640218,0.016308,0.121989,0.382031,0.47056
12.5,0.06517,0.091091,0.144712,0.11469,0.147141,0.112133,0.175069,0.24118,0.268265,0.093494,0.057382,0.072126,0.092135,0.008184,0.035968,0.033431,0.438276,0.384424,1,0.901548,0.591943,0.617897,0.863685,0.846609,0.738382,0.695615,0.229595,0.587781,0.001571,0.164922,0.373467,0.436557
12.890625,0.042793,0.033384,0.073405,0.024341,0.075452,0.058217,0.067994,0.091355,0.155208,0.073521,0.029994,0.048655,0.025115,0.053772,0.062146,0.009091,0.355929,0.299063,1,0.839498,0.497363,0.459369,0.781344,0.747112,0.498187,0.396769,0.105239,0.418825,0.010581,0.070649,0.219268,0.260458
13.28125,0.042997,0.022706,0.136276,0.051341,0.021643,0.025029,0.121696,0.121146,0.169207,0.121203,0.024147,0.042879,0.035663,0.157306,0.089717,0.01186,0.548716,0.47552,1,0.824292,0.649536,0.630181,0.828629,0.763092,0.599036,0.522407,0.308765,0.606322,0.050621,0.286763,0.426085,0.493707
13.671875,0.08068,0.053556,0.123579,0.121376,0.006621,0.033565,0.08196,0.08288,0.266286,0.043468,0.03708,0.030724,0.029315,0.013248,0.042925,0.012996,0.511631,0.4042,1,0.874408,0.677358,0.623862,0.866207,0.836604,0.633798,0.590304,0.255777,0.618391,0.003622,0.174353,0.408142,0.51399
14.0625,0.085674,0.051225,0.151322,0.174223,0.023533,0.072729,0.156884,0.181944,0.129309,0.050267,0.043703,0.035512,0.015227,0.038209,0.118592,0.052747,0.485916,0.431369,1,0.864209,0.619916,0.63741,0.859391,0.835643,0.694768,0.630203,0.240033,0.580906,0.028211,0.18953,0.359441,0.426138
14.453125,0.07356,0.022456,0.253563,0.274792,0.070013,0.04937,0.250084,0.233072,0.110508,0.156367,0.064894,0.059364,0.02348,0.076687,0.0994,0.011171,0.463807,0.378957,1,0.879987,0.639737,0.586282,0.84218,0.849128,0.711607,0.602912,0.182493,0.581762,0.00421,0.120202,0.332814,0.422516
14.84375,0.093606,0.022322,0.161378,0.189703,0.100219,0.038052,0.226377,0.215646,0.11347,0.051337,0.010177,0.062728,0.005164,0.053576,0.024873,0.01645,0.478471,0.414318,1,0.887775,0.61744,0.570093,0.79217,0.82241,0.617464,0.53954,0.232155,0.556392,0.030431,0.219945,0.327944,0.479907
15.234375,0.065928,0.059861,0.194064,0.16006,0.042052,0.007402,0.17944,0.174326,0.142334,0.074358,0.099809,0.038605,0.0321,0.130022,0.064326,0.048917,0.322671,0.265663,1,0.847704,0.46564,0.502077,0.779726,0.769266,0.59588,0.591858,0.135899,0.461979,0.003288,0.112321,0.225185,0.323772
15.625,0.051839,0.033386,0.150744,0.146747,0.027631,0.005849,0.196172,0.233993,0.095539,0.071843,0.035649,0.043833,0.044521,0.118129,0.038904,0.001209,0.405488,0.367256,1,0.879827,0.581944,0.641161,0.856684,0.834249,0.669856,0.60039,0.250672,0.589219,0.014006,0.204168,0.349361,0.501623
16.015625,0.051287,0.141725,0.100545,0.147688,0.028895,0.095869,0.099515,0.158337,0.11461,0.027468,0.02667,0.039241,0.040321,0.057826,0.021414,0.004971,0.506666,0.439964,1,0.888489,0.665049,0.69071,0.8622,0.857982,0.713819,0.693466,0.331501,0.669384,0.037297,0.258988,0.448939,0.580927
16.40625,0.084464,0.077385,0.093175,0.142174,0.021846,0.097746,0.140342,0.178634,0.066075,0.022523,0.026368,0.029605,0.001193,0.008426,0.012173,0.007426,0.401232,0.324709,1,0.796713,0.499284,0.562985,0.768187,0.72403,0.531759,0.490495,0.196004,0.458125,0.045156,0.160562,0.279462,0.340781
16.796875,0.056656,0.027665,0.072378,0.094365,0.052991,0.030121,0.131629,0.14829,0.057263,0.032413,0.008529,0.031095,0.010948,0.05589,0.06684,0.004565,0.481029,0.392129,1,0.825369,0.576932,0.562434,0.758597,0.762132,0.468099,0.430184,0.20928,0.496718,0.052647,0.215135,0.298056,0.416504
17.1875,0.114028,0.00817,0.157078,0.147525,0.037946,0.038984,0.264637,0.258531,0.17583,0.049391,0.01332,0.110273,0.051161,0.072465,0.009051,0.023643,0.475691,0.389791,1,0.860241,0.641147,0.544144,0.778074,0.785404,0.495901,0.438731,0.218527,0.504076,0.078461,0.221008,0.302889,0.45285
17.578125,0.032508,0.000266,0.019631,0.054296,0.048234,0.005525,0.074444,0.0966,0.129454,0.026709,0.037603,0.05571,0.004029,0.027744,0.009411,0.025915,0.616585,0.571881,1,0.905834,0.693106,0.625836,0.851828,0.848368,0.58547,0.574624,0.253211,0.639491,0.009346,0.188155,0.382679,0.588958
17.96875,0.002781,0.005766,0.004507,0.002131,0.067923,0.008664,0.035062,0.043972,0.037507,0.057276,0.024016,0.005826,0.039991,0.021945,0.034048,0.029463,0.454087,0.388128,1,0.839681,0.588659,0.542023,0.815892,0.78645,0.628564,0.521858,0.172362,0.571269,0.01337,0.113291,0.306677,0.471769
18.359375,0.031059,0.011341,0.019797,0.013177,0.015396,0.049726,0.063634,0.082048,0.177654,0.050241,0.021421,0.020963,0.012909,0.013338,0.007088,0.020342,0.339343,0.274545,1,0.868333,0.483974,0.493973,0.786964,0.801904,0.556694,0.531532,0.084808,0.447994,0.026692,0.083511,0.176382,0.333179
18.75,0.062733,0.005481,0.098402,0.101351,0.084931,0.009304,0.186053,0.157659,0.173781,0.031317,0.011435,0.099067,0.015189,0.003152,0.052108,0.036195,0.373939,0.314639,1,0.776387,0.457867,0.437962,0.739869,0.684017,0.51716,0.358601,0.064863,0.394897,0.018341,0.073747,0.142881,0.340687
19.140625,0.013094,0.006061,0.090468,0.086489,0.039843,0.007211,0.174315,0.143676,0.170667,0.042024,0.013168,0.078376,0.00431,0.013575,0.004514,0.017524,0.393008,0.334373,1,0.890346,0.500631,0.472714,0.807344,0.821322,0.565345,0.48322,0.081005,0.448198,0.049809,0.076029,0.15821,0.360977
19.53125,0.054314,0.039563,0.063483,0.044327,0.01537,0.032753,0.090501,0.080321,0.017641,0.065015,0.04065,0.060025,0.036754,0.009973,0.102129,0.006161,0.362561,0.314754,1,0.856316,0.462426,0.496409,0.787977,0.778789,0.634296,0.582644,0.117915,0.471187,0.122262,0.091484,0.200969,0.305266
19.921875,0.059969,0.033,0.107264,0.079842,0.014332,0.059772,0.14119,0.109698,0.045285,0.064849,0.031532,0.056073,0.122779,0.147169,0.084412,0.008515,0.343006,0.264272,1,0.8372,0.470354,0.457286,0.749313,0.778769,0.519353,0.42334,0.110232,0.400436,0.019504,0.098741,0.180269,0.310735
20.3125,0.049559,0.033236,0.022504,0.010217,0.023195,0.036982,0.054463,0.022006,0.015082,0.005601,0.043236,0.061652,0.053372,0.013322,0.019723,0.075932,0.202734,0.149651,1,0.695185,0.324921,0.333421,0.634939,0.599724,0.359927,0.332965,0.050386,0.251855,0.018523,0.049589,0.095837,0.189284
20.703125,0.099895,0.003026,0.075498,0.062417,0.063017,0.008275,0.125287,0.145727,0.103865,0.005061,0.083783,0.202843,0.020493,0.034944,0.043936,0.197791,0.183872,0.156683,1,0.76305,0.329343,0.292679,0.648025,0.652045,0.455045,0.38559,0.050192,0.290018,0.017309,0.034823,0.114557,0.205805
21.09375,0.083076,0.066251,0.156516,0.123369,0.051829,0.060458,0.186763,0.148043,0.241172,0.032121,0.022201,0.217502,0.014338,0.022499,0.011424,0.097327,0.302014,0.269258,1,0.813046,0.39974,0.38212,0.648209,0.680071,0.428054,0.424624,0.159065,0.369009,0.082299,0.14188,0.212841,0.321338
21.484375,0.017066,0.030825,0.121083,0.141059,0.045584,0.004561,0.098118,0.03862,0.203366,0.094227,0.069384,0.053848,0.001362,0.009101,0.046461,0.01289,0.240651,0.172175,1,0.831222,0.387861,0.305039,0.687947,0.719585,0.341568,0.309906,0.015261,0.281044,0.066885,0.011403,0.048014,0.221751
21.875,0.040542,0.011008,0.05437,0.023099,0.08765,0.016531,0.053006,0.052987,0.045055,0.031561,0.036896,0.027004,0.005699,0.021944,0.026214,0.017441,0.34602,0.316995,1,0.84241,0.473346,0.438638,0.70481,0.733408,0.333275,0.331685,0.052177,0.343685,0.007944,0.062159,0.108348,0.312044
22.265625,0.032202,0.02184,0.133443,0.102345,0.083016,0.068202,0.151733,0.121236,0.255089,0.029754,0.045639,0.075454,0.007842,0.014731,0.027711,0.021042,0.302207,0.265888,1,0.856837,0.375946,0.373717,0.737881,0.771485,0.42508,0.436096,0.028944,0.391435,0.031402,0.026923,0.096522,0.324284
22.65625,0.020424,0.020336,0.076813,0.040634,0.046879,0.033008,0.088289,0.085752,0.085124,0.038793,0.009049,0.01673,0.065913,0.0436,0.065508,0.005093,0.320953,0.235851,1,0.860581,0.471846,0.441345,0.762423,0.794351,0.534771,0.557904,0.077909,0.433424,0.043132,0.060569,0.158241,0.363845
23.046875,0.112945,0.008819,0.100037,0.055705,0.04082,0.022663,0.115359,0.109009,0.12248,0.025758,0.046712,0.030545,0.011327,0.017715,0.131324,0.004941,0.405171,0.33742,1,0.784702,0.52177,0.5663,0.792342,0.720808,0.585027,0.563304,0.157427,0.546248,0.033545,0.112031,0.284116,0.517655
23.4375,0.145755,0.006772,0.167328,0.145558,0.033498,0.006388,0.197003,0.209179,0.100808,0.002711,0.003,0.043131,0.01196,0.029623,0.007886,0.022032,0.34833,0.31804,1,0.788076,0.461271,0.482757,0.741162,0.699244,0.410856,0.426118,0.091767,0.434827,0.015566,0.07488,0.166898,0.434459
23.828125,0.004633,0.031397,0.212889,0.226218,0.030197,0.043927,0.225924,0.231907,0.231318,0.118833,0.044679,0.055196,0.051554,0.135497,0.046773,0.046213,0.477778,0.453585,1,0.863229,0.547377,0.557963,0.769438,0.765637,0.481623,0.503867,0.22159,0.49573,0.057686,0.220051,0.289298,0.467199
24.21875,0.024875,0.019241,0.075903,0.130902,0.036836,0.016203,0.05705,0.08179,0.041756,0.007793,0.008404,0.029335,0.035783,0.061648,0.047102,0.06299,0.343767,0.313829,1,0.827062,0.416182,0.417823,0.76298,0.776806,0.446275,0.481537,0.074984,0.425262,0.015529,0.067396,0.1515,0.369764
24.609375,0.054382,0.011988,0.09046,0.055026,0.030439,0.014852,0.062708,0.063458,0.036037,0.040735,0.027047,0.093832,0.01963,0.047978,0.013626,0.042299,0.389627,0.303923,1,0.826142,0.487633,0.455892,0.753192,0.728795,0.386122,0.414963,0.048463,0.418829,0.04519,0.032277,0.14928,0.340687
25,0.011735,0.012055,0.055287,0.030963,0.042539,0.009175,0.054314,0.043102,0.063023,0.1361,0.053282,0.004164,0.008722,0.019147,0.119394,0.007358,0.29935,0.251851,1,0.841488,0.369132,0.382854,0.720443,0.772241,0.408184,0.419244,0.020479,0.354428,0.058707,0.012879,0.089842,0.289747
25.390625,0.075008,0.007587,0.084869,0.096144,0.006294,0.010157,0.113762,0.064806,0.125634,0.039345,0.007613,0.040347,0.036348,0.022939,0.031111,0.011761,0.290399,0.227766,1,0.803621,0.423417,0.393601,0.737239,0.695436,0.532945,0.453734,0.065836,0.36064,0.031358,0.034255,0.138278,0.29029
25.78125,0.028426,0.020501,0.044982,0.047952,0.029315,0.047912,0.088298,0.048894,0.062863,0.023347,0.019243,0.063311,0.007026,0.043186,0.007653,0.019247,0.264509,0.205308,1,0.771388,0.420257,0.40615,0.767676,0.699255,0.563462,0.496512,0.07024,0.457449,0.056304,0.024521,0.187366,0.312436
26.171875,0.036344,0.012503,0.071159,0.044607,0.054359,0.042224,0.083618,0.035106,0.081129,0.004927,0.057486,0.059584,0.006092,0.007586,0.016134,0.07368,0.186614,0.115894,1,0.744079,0.305329,0.232382,0.635563,0.625366,0.31851,0.330981,0.020576,0.242461,0.036133,0.007365,0.070285,0.149148
26.5625,0.000717,0.004558,0.045008,0.055172,0.032973,0.018061,0.04022,0.034529,0.057019,0.06867,0.042572,0.016508,0.01276,0.007352,0.006679,0.03786,0.099475,0.104154,1,0.659126,0.155794,0.143504,0.406965,0.436491,0.125874,0.120359,0.024633,0.122752,0.030216,0.0197,0.040817,0.063183
26.953125,0.074293,0.023632,0.009262,0.013043,0.015486,0.004677,0.007659,0.00828,0.014777,0.005805,0.001626,0.010309,0.135913,0.101055,0.01676,0.012765,0.151064,0.133275,1,0.723285,0.237464,0.207281,0.553489,0.576508,0.224749,0.143393,0.026491,0.203039,0.067475,0.02678,0.054053,0.134378
27.34375,0.086371,0.016357,0.038417,0.043476,0.001135,0.024122,0.048052,0.052593,0.044122,0.007096,0.002174,0.047183,0.00985,0.024238,0.043075,0.033921,0.251531,0.205483,1,0.805121,0.382636,0.356583,0.740156,0.714349,0.4718,0.349563,0.053742,0.386783,0.089724,0.04059,0.124458,0.295787
27.734375,0.093797,0.010509,0.046051,0.012388,0.108643,0.013974,0.02966,0.035655,0.00923,0.147863,0.10425,0.047306,0.008013,0.018512,0.092814,0.099436,0.175808,0.136747,1,0.776591,0.269724,0.279756,0.624966,0.662767,0.365954,0.309779,0.003117,0.287992,0.090141,0.000983,0.046844,0.241258
28.125,0.159676,0.1086,0.155932,0.1112,0.026106,0.115042,0.089952,0.051953,0.060623,0.031132,0.030102,0.081439,0.009083,0.034781,0.007297,0.040627,0.16937,0.146393,1,0.762541,0.24299,0.267193,0.59312,0.581404,0.324791,0.365992,0.046093,0.279494,0.0409,0.03589,0.0993,0.217861
28.515625,0.106759,0.010197,0.140451,0.134574,0.048903,0.015012,0.142399,0.123739,0.136123,0.05092,0.017205,0.114481,0.024227,0.017738,0.00327,0.024059,0.224152,0.205137,1,0.772297,0.311059,0.313455,0.674347,0.668758,0.48833,0.546975,0.055338,0.386846,0.128235,0.019048,0.159451,0.300529
28.90625,0.025895,0.018515,0.059431,0.063955,0.035712,0.017429,0.039182,0.050272,0.042262,0.085969,0.032925,0.020854,0.048777,0.015843,0.02605,0.017269,0.187866,0.166866,1,0.795887,0.321401,0.308209,0.681949,0.63113,0.415426,0.452723,0.034086,0.318232,0.046479,0.007873,0.108531,0.19227
29.296875,0.054862,0.030626,0.022223,0.016868,0.026254,0.003284,0.025361,0.002537,0.104291,0.039051,0.038432,0.022452,0.000876,0.030415,0.034113,0.001888,0.139656,0.110447,1,0.782552,0.328173,0.264926,0.628519,0.67137,0.398547,0.396349,0.014258,0.25752,0.120752,0.013027,0.057976,0.15365
29.6875,0.016966,0.016612,0.049625,0.067906,0.069521,0.075307,0.058178,0.053704,0.10298,0.031083,0.018106,0.046114,0.040875,0.013898,0.079248,0.046603,0.131062,0.110929,1,0.736187,0.25502,0.22379,0.553045,0.613508,0.384492,0.306291,0.032001,0.233672,0.116203,0.034458,0.066456,0.181966
30.078125,0.048928,0.07346,0.070044,0.042203,0.004972,0.043066,0.054301,0.098526,0.138747,0.024453,0.002285,0.080542,0.026187,0.028941,0.02528,0.065872,0.267964,0.214665,1,0.827564,0.405032,0.400636,0.712514,0.735809,0.616852,0.52783,0.113689,0.440271,0.060248,0.068436,0.215985,0.369139
30.46875,0.0252,0.034913,0.154584,0.147658,0.059376,0.05855,0.115882,0.134124,0.142744,0.045721,0.001971,0.016333,0.041676,0.045421,0.032456,0.008182,0.240285,0.184656,1,0.742842,0.36318,0.363811,0.648798,0.602184,0.481124,0.423927,0.109886,0.358656,0.015351,0.060465,0.201163,0.261437
30.859375,0.026779,0.008369,0.09755,0.036057,0.055888,0.017543,0.089926,0.138519,0.043288,0.095536,0.003739,0.033957,0.00439,0.029692,0.049372,0.01326,0.141386,0.105353,1,0.738329,0.2907,0.237268,0.618754,0.583303,0.316526,0.226012,0.031247,0.246973,0.126217,0.020951,0.078939,0.131129
31.25,0.066452,0.039128,0.170012,0.106646,0.01506,0.011535,0.09563,0.153679,0.058819,0.065637,0.02126,0.107108,0.024229,0.020174,0.014975,0.010288,0.38518,0.332237,1,0.762909,0.412367,0.415035,0.696761,0.663942,0.375525,0.351129,0.149318,0.439534,0.182763,0.098217,0.236593,0.331363
31.640625,0.157037,0.045111,0.149305,0.053062,0.121395,0.027939,0.125653,0.088192,0.038394,0.099286,0.076152,0.091302,0.040891,0.104014,0.059031,0.009349,0.315063,0.311345,1,0.789453,0.40354,0.380086,0.654914,0.662127,0.318646,0.33484,0.143021,0.372152,0.133406,0.096952,0.205606,0.296297
32.03125,0.176111,0.025123,0.134132,0.123434,0.069791,0.006918,0.212683,0.224484,0.08937,0.120547,0.019704,0.095442,0.068589,0.1154,0.041296,0.014751,0.302879,0.252263,1,0.78658,0.511043,0.463414,0.663889,0.658856,0.418622,0.375889,0.087741,0.375666,0.054268,0.076179,0.167611,0.32442
32.421875,0.130706,0.008942,0.092136,0.072319,0.02289,0.00605,0.142886,0.142642,0.051583,0.049646,0.078618,0.012951,0.013958,0.017723,0.073146,0.038579,0.352458,0.293537,1,0.767399,0.462289,0.389682,0.74295,0.656591,0.477562,0.382397,0.122591,0.433055,0.053632,0.07234,0.224972,0.359734
