Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.225262,0.020831,0.201079,0.028308,0.260027,0.091624,0.093062,0.060277,0.049213,0.083972,0.319371,0.464588,0.051705,0.038285,0.2656,1,0.031048,0.026137,0.01592,0.008807,0.035355,0.011326,0.010044,0.011349,0.010693,0.007033,0.024213,0.015106,0.0241,0.029327,0.01793,0.023263
33.203125,0.153363,0.093745,0.112469,0.022029,0.270281,0.073908,0.057457,0.063325,0.093063,0.049505,0.179895,0.450517,0.002975,0.018648,0.27174,1,0.024605,0.036336,0.053689,0.062474,0.027273,0.019841,0.049136,0.07924,0.011691,0.047123,0.018972,0.056411,0.033698,0.008478,0.037703,0.055625
33.59375,0.282969,0.029416,0.104995,0.050027,0.220021,0.069771,0.139894,0.115997,0.11645,0.052566,0.40597,0.409752,0.138002,0.021915,0.302292,1,0.023882,0.011965,0.010017,0.023557,0.021086,0.012441,0.011982,0.015907,0.005579,0.021607,0.002015,0.011837,0.037503,0.009504,0.004455,0.028711
33.984375,0.211894,0.102413,0.110708,0.040191,0.132407,0.03159,0.111855,0.069649,0.189319,0.12244,0.354357,0.470224,0.144383,0.030976,0.331353,1,0.004723,0.010414,0.049118,0.017951,0.00603,0.004058,0.017532,0.018217,0.002367,0.031387,0.012899,0.023995,0.030793,0.002877,0.016027,0.028274
34.375,0.16934,0.020424,0.135436,0.038639,0.252679,0.003445,0.096272,0.0528,0.104318,0.153191,0.313987,0.371873,0.03178,0.028643,0.229002,1,0.098101,0.100147,0.120467,0.132184,0.091334,0.109355,0.148777,0.158233,0.068491,0.069663,0.060936,0.134649,0.052629,0.047156,0.087883,0.10976
34.765625,0.199305,0.065351,0.11402,0.118165,0.300036,0.008855,0.100108,0.053433,0.086749,0.172154,0.3653,0.462177,0.039889,0.048639,0.334487,1,0.134013,0.173038,0.131501,0.119494,0.104397,0.141401,0.155884,0.147193,0.081842,0.076555,0.107775,0.157064,0.067389,0.108661,0.13118,0.113929
35.15625,0.352352,0.079324,0.153531,0.038763,0.32013,0.04189,0.092246,0.070971,0.077792,0.263868,0.309162,0.446607,0.009901,0.126923,0.351656,1,0.045894,0.078982,0.107532,0.017915,0.0103,0.035769,0.032546,0.031705,0.034917,0.055319,0.046744,0.050274,0.01652,0.043332,0.052696,0.039055
35.546875,0.146104,0.127805,0.170352,0.084663,0.320831,0.103357,0.098359,0.122191,0.063677,0.109071,0.310114,0.420221,0.054004,0.084545,0.278988,1,0.100026,0.100705,0.052556,0.085178,0.124349,0.101787,0.097535,0.10072,0.0935,0.087594,0.110364,0.124696,0.078588,0.102069,0.139434,0.102307
35.9375,0.143479,0.008998,0.146835,0.0943,0.236603,0.009286,0.19517,0.187561,0.140062,0.027845,0.048138,0.345041,0.020265,0.022429,0.184562,1,0.137057,0.140454,0.092568,0.08037,0.115009,0.126545,0.12077,0.090156,0.115595,0.12137,0.154668,0.138006,0.072164,0.158064,0.155648,0.137938
36.328125,0.183343,0.035502,0.169694,0.059228,0.27247,0.00961,0.116053,0.125375,0.196553,0.144139,0.272559,0.533225,0.042055,0.031837,0.350796,1,0.054515,0.042573,0.049306,0.044376,0.055431,0.04501,0.05824,0.056712,0.040995,0.033669,0.031674,0.065731,0.012034,0.024361,0.048304,0.065529
36.71875,0.148913,0.057936,0.106203,0.063384,0.259615,0.096716,0.189264,0.130674,0.267698,0.065827,0.163194,0.429635,0.173797,0.046475,0.173088,1,0.093586,0.084251,0.01541,0.044585,0.124087,0.064227,0.06048,0.063225,0.026722,0.013307,0.079018,0.096385,0.043881,0.073971,0.083784,0.111993
37.109375,0.180854,0.102085,0.142563,0.072887,0.136025,0.067231,0.155449,0.046254,0.14692,0.048391,0.148695,0.462398,0.069106,0.203064,0.210749,1,0.081399,0.085407,0.084523,0.069081,0.055986,0.049769,0.075511,0.092218,0.100643,0.079622,0.059986,0.074629,0.037717,0.078145,0.061208,0.079029
37.5,0.196513,0.058445,0.090925,0.040249,0.180867,0.03593,0.062775,0.039262,0.062308,0.057405,0.126078,0.343201,0.008393,0.076135,0.291543,1,0.078767,0.077449,0.040998,0.082538,0.076504,0.06855,0.094793,0.084472,0.054725,0.036789,0.061043,0.077818,0.043951,0.046796,0.074739,0.055146
37.890625,0.181983,0.02762,0.05781,0.035219,0.130124,0.047583,0.036789,0.027314,0.059356,0.089225,0.303609,0.253699,0.068333,0.03421,0.229633,1,0.025929,0.018443,0.070773,0.071798,0.03878,0.049674,0.069874,0.075557,0.085374,0.051459,0.027108,0.059611,0.054366,0.02689,0.033057,0.042312
38.28125,0.299287,0.041082,0.113743,0.072584,0.201759,0.012454,0.164599,0.156584,0.165054,0.038587,0.273852,0.402929,0.06467,0.060022,0.287885,1,0.198871,0.204166,0.208274,0.224494,0.215008,0.187073,0.21702,0.219382,0.161315,0.144027,0.137006,0.238892,0.01127,0.103005,0.170404,0.20222
38.671875,0.297677,0.010403,0.218632,0.11136,0.284166,0.050232,0.192091,0.112627,0.106621,0.016452,0.166386,0.419724,0.044988,0.01858,0.208182,1,0.103507,0.118064,0.024255,0.065524,0.099185,0.108133,0.065596,0.085041,0.096532,0.103521,0.110369,0.105596,0.11509,0.111406,0.10127,0.103256
39.0625,0.27521,0.055087,0.21586,0.117176,0.272379,0.062913,0.271376,0.255516,0.393568,0.05197,0.243555,0.565138,0.048662,0.012709,0.321075,1,0.016839,0.006303,0.021751,0.104292,0.054417,0.016742,0.04969,0.104368,0.039938,0.03371,0.005766,0.034807,0.054651,0.007974,0.010116,0.031593
39.453125,0.373625,0.011521,0.275313,0.226869,0.365074,0.034703,0.317676,0.256311,0.185168,0.024757,0.225288,0.576231,0.135215,0.023488,0.306306,1,0.156818,0.151884,0.02554,0.067039,0.161199,0.149984,0.096804,0.129403,0.153182,0.142377,0.186749,0.185031,0.068728,0.17595,0.187288,0.184221
39.84375,0.273866,0.163244,0.201193,0.128465,0.15254,0.250505,0.218337,0.188907,0.219536,0.011399,0.188209,0.400095,0.113127,0.137817,0.106669,1,0.056274,0.040641,0.02765,0.002634,0.07479,0.055796,0.029457,0.027947,0.0876,0.05056,0.110665,0.093842,0.041358,0.11165,0.119351,0.104177
40.234375,0.392261,0.016027,0.349793,0.283568,0.279757,0.044277,0.383455,0.327658,0.239005,0.025162,0.082519,0.622942,0.100983,0.045127,0.2062,1,0.125476,0.103486,0.014647,0.076088,0.138716,0.125007,0.115486,0.118745,0.109179,0.091298,0.109685,0.15954,0.014972,0.096155,0.134579,0.182705
40.625,0.403893,0.041068,0.341661,0.218468,0.249957,0.066301,0.35212,0.311343,0.383731,0.042618,0.152039,0.557096,0.13178,0.08712,0.352679,1,0.160357,0.155141,0.111094,0.204758,0.167344,0.193257,0.246901,0.290841,0.1744,0.259929,0.098286,0.229428,0.030599,0.071422,0.164545,0.19463
41.015625,0.465942,0.081324,0.26044,0.176195,0.280141,0.048721,0.294391,0.265993,0.343416,0.015514,0.285363,0.588293,0.176186,0.057209,0.38045,1,0.26361,0.231343,0.02128,0.153552,0.236569,0.216432,0.203859,0.216827,0.188461,0.183645,0.232666,0.269299,0.059722,0.221859,0.250142,0.258598
41.40625,0.329354,0.120157,0.282237,0.168964,0.235438,0.007211,0.278672,0.293938,0.235984,0.003467,0.173231,0.516602,0.084882,0.041591,0.285411,1,0.153797,0.13625,0.027634,0.142761,0.141356,0.144172,0.175766,0.199023,0.130226,0.129515,0.122101,0.188693,0.030611,0.100387,0.155313,0.167151
41.796875,0.256689,0.147233,0.204499,0.121212,0.239587,0.046457,0.144698,0.159481,0.230365,0.110783,0.319195,0.572669,0.077299,0.093049,0.454413,1,0.155136,0.170289,0.027134,0.08797,0.127438,0.1482,0.123219,0.128007,0.141289,0.148937,0.179137,0.192653,0.062054,0.168083,0.203759,0.208524
42.1875,0.371355,0.041259,0.157365,0.099776,0.096304,0.035053,0.114667,0.105295,0.189963,0.153828,0.280446,0.362895,0.032037,0.144817,0.288586,1,0.176781,0.20052,0.152033,0.2615,0.20504,0.22842,0.236308,0.254423,0.216039,0.236307,0.147569,0.23834,0.021605,0.104663,0.185848,0.227355
42.578125,0.22287,0.029055,0.291144,0.21579,0.247375,0.01588,0.272229,0.224348,0.257055,0.087396,0.259017,0.458078,0.159395,0.016183,0.354943,1,0.180211,0.163459,0.172623,0.182702,0.20005,0.190446,0.211605,0.210551,0.164068,0.200246,0.163834,0.201427,0.054072,0.15733,0.174088,0.205042
42.96875,0.278123,0.004079,0.325155,0.263472,0.36471,0.024387,0.401404,0.359951,0.39768,0.029487,0.23219,0.550034,0.152649,0.043067,0.212963,1,0.300902,0.313705,0.173698,0.301978,0.288791,0.268256,0.324799,0.347154,0.256356,0.314819,0.2499,0.338666,0.030372,0.242785,0.280111,0.324422
43.359375,0.31548,0.031774,0.364908,0.267683,0.16334,0.015211,0.327428,0.278556,0.452113,0.083492,0.395554,0.533104,0.212644,0.053415,0.286207,1,0.338852,0.352197,0.131096,0.324182,0.333072,0.308518,0.338061,0.375845,0.254839,0.312951,0.273263,0.345805,0.09588,0.262468,0.326689,0.369522
43.75,0.283855,0.060092,0.261392,0.164113,0.090315,0.014126,0.255055,0.209931,0.375693,0.028034,0.242035,0.458568,0.168112,0.053077,0.416081,1,0.299822,0.284762,0.049183,0.252364,0.305432,0.25744,0.30543,0.307228,0.195575,0.16793,0.252288,0.290162,0.11173,0.238851,0.296185,0.30185
44.140625,0.193891,0.04895,0.099027,0.060588,0.19648,0.013467,0.112005,0.120843,0.087715,0.08234,0.229866,0.35993,0.042531,0.113006,0.365044,1,0.221256,0.183785,0.135143,0.211165,0.299161,0.258914,0.28773,0.256165,0.22782,0.263557,0.227571,0.265491,0.041423,0.225884,0.251433,0.270944
44.53125,0.403906,0.12375,0.184626,0.095541,0.208306,0.050837,0.213629,0.188119,0.113796,0.038016,0.20969,0.48238,0.016192,0.11514,0.316935,1,0.119828,0.113886,0.044698,0.099103,0.129979,0.106646,0.114017,0.112725,0.112998,0.101512,0.129003,0.130735,0.021631,0.105228,0.13557,0.144866
44.921875,0.439277,0.027099,0.262954,0.173801,0.212732,0.027439,0.212444,0.189347,0.207273,0.019219,0.310089,0.592184,0.15037,0.068766,0.412747,1,0.258084,0.225457,0.102497,0.202805,0.257785,0.248956,0.234577,0.237933,0.220669,0.15858,0.238973,0.264087,0.075729,0.217123,0.256382,0.257709
45.3125,0.343263,0.05899,0.192333,0.072617,0.18023,0.010874,0.197161,0.184011,0.23271,0.090011,0.180945,0.525981,0.185988,0.122456,0.291723,1,0.302527,0.289315,0.095411,0.268278,0.321974,0.320824,0.274556,0.307348,0.24759,0.226907,0.298495,0.302364,0.121762,0.300362,0.291969,0.311051
45.703125,0.364144,0.050383,0.212574,0.119712,0.20467,0.069068,0.246774,0.251461,0.264193,0.037487,0.200167,0.6121,0.149311,0.150097,0.284097,1,0.311451,0.321324,0.076856,0.223481,0.31539,0.326323,0.288314,0.282216,0.259136,0.218059,0.328596,0.320831,0.177376,0.311102,0.331344,0.323264
46.09375,0.512968,0.015876,0.477598,0.41076,0.304443,0.07437,0.502908,0.448615,0.410867,0.044324,0.288088,0.659452,0.226666,0.025658,0.322374,1,0.376528,0.419403,0.114174,0.308423,0.351388,0.38056,0.388553,0.377823,0.399683,0.413737,0.401379,0.418309,0.098547,0.377042,0.426151,0.416028
46.484375,0.348272,0.030909,0.404938,0.409242,0.302796,0.064467,0.422954,0.324939,0.272657,0.025096,0.063673,0.547712,0.168487,0.074695,0.217668,1,0.149843,0.159121,0.017359,0.08297,0.122074,0.138627,0.124212,0.133244,0.142984,0.158362,0.17543,0.166243,0.017867,0.184818,0.185703,0.173462
46.875,0.530911,0.13143,0.394961,0.285587,0.260387,0.085781,0.34628,0.324431,0.102533,0.043967,0.087021,0.444305,0.125353,0.069649,0.332883,1,0.30406,0.269204,0.066728,0.192776,0.305742,0.290819,0.239347,0.246345,0.287114,0.243212,0.340142,0.295378,0.142089,0.371794,0.327501,0.305619
47.265625,0.446281,0.141725,0.330052,0.28666,0.285948,0.095005,0.285225,0.281953,0.176693,0.04946,0.287584,0.415034,0.088977,0.067877,0.261486,1,0.255293,0.246672,0.085938,0.188543,0.275815,0.272001,0.209248,0.21578,0.274785,0.253842,0.324269,0.276307,0.144079,0.337842,0.291671,0.298962
47.65625,0.461561,0.353735,0.490058,0.384757,0.242076,0.210347,0.441623,0.439146,0.476518,0.027503,0.374,0.625637,0.208287,0.100621,0.433897,1,0.310229,0.32288,0.024546,0.186046,0.306437,0.308216,0.225625,0.24938,0.203744,0.160682,0.323296,0.301163,0.219327,0.357928,0.304168,0.308392
48.046875,0.47881,0.044439,0.527533,0.37722,0.392047,0.025659,0.469221,0.410443,0.397868,0.034022,0.374245,0.632209,0.214451,0.031933,0.402072,1,0.329307,0.332963,0.092149,0.284344,0.332145,0.35377,0.295874,0.331103,0.312333,0.28849,0.349427,0.342521,0.118895,0.343526,0.351821,0.342871
48.4375,0.39344,0.06153,0.380564,0.280106,0.27483,0.03536,0.349922,0.284691,0.295341,0.023392,0.212921,0.586592,0.179994,0.063209,0.303694,1,0.291248,0.278315,0.146999,0.26558,0.306549,0.271079,0.310954,0.323051,0.264409,0.303731,0.268329,0.329349,0.02268,0.206714,0.325352,0.332949
48.828125,0.533425,0.15904,0.384979,0.297118,0.243005,0.0855,0.384144,0.361026,0.30598,0.036054,0.170425,0.561415,0.088302,0.095111,0.265822,1,0.319577,0.311224,0.043011,0.173614,0.266342,0.267066,0.269434,0.286035,0.254008,0.32017,0.324798,0.344624,0.079963,0.300142,0.348218,0.374548
49.21875,0.440431,0.256353,0.416528,0.269494,0.397176,0.247208,0.388501,0.374081,0.444823,0.003609,0.268076,0.612523,0.34181,0.166977,0.346758,1,0.360952,0.352887,0.124025,0.276341,0.344912,0.341914,0.315057,0.34843,0.278271,0.274722,0.352279,0.376721,0.142154,0.338522,0.368363,0.375411
49.609375,0.498452,0.29608,0.403166,0.274342,0.209753,0.205876,0.394607,0.379641,0.398572,0.013606,0.218779,0.639169,0.26076,0.089055,0.371642,1,0.407351,0.400262,0.141978,0.346005,0.37292,0.388408,0.356147,0.387871,0.34304,0.3692,0.405604,0.392515,0.15358,0.389136,0.387161,0.40118
50,0.607807,0.214488,0.474641,0.330987,0.385723,0.075448,0.444355,0.423851,0.368439,0.010073,0.28645,0.67029,0.132121,0.097943,0.512157,1,0.431089,0.407101,0.285218,0.391514,0.440839,0.454944,0.439764,0.429485,0.432292,0.415477,0.46284,0.46231,0.090386,0.424374,0.47429,0.469783
50.390625,0.39581,0.171394,0.379896,0.261818,0.303138,0.051023,0.371396,0.316208,0.244611,0.02738,0.113689,0.505833,0.151205,0.022685,0.193197,1,0.224132,0.239864,0.046466,0.164622,0.214842,0.23072,0.21821,0.234696,0.243859,0.232713,0.267656,0.256149,0.075143,0.246972,0.271154,0.263689
50.78125,0.273619,0.094789,0.239637,0.122361,0.210124,0.102519,0.173312,0.142105,0.160315,0.129858,0.305481,0.460763,0.180337,0.038214,0.221521,1,0.249299,0.279292,0.119657,0.205032,0.25949,0.275971,0.246171,0.265544,0.288134,0.285512,0.311925,0.28557,0.142242,0.331631,0.297424,0.293035
51.171875,0.483707,0.189464,0.324585,0.203063,0.387141,0.094401,0.310494,0.292557,0.392069,0.00269,0.244455,0.605521,0.176585,0.119488,0.480062,1,0.332122,0.351564,0.073882,0.290776,0.31423,0.353129,0.295068,0.330364,0.314114,0.298394,0.359387,0.331496,0.125459,0.352227,0.348114,0.338168
51.5625,0.570736,0.279155,0.429546,0.261861,0.379981,0.204569,0.378793,0.355252,0.413635,0.035709,0.251627,0.699958,0.248416,0.296535,0.452978,1,0.455201,0.448282,0.258469,0.422623,0.425749,0.470877,0.438964,0.467693,0.464355,0.479488,0.462387,0.466614,0.063277,0.429529,0.470904,0.480668
51.953125,0.414115,0.133664,0.364691,0.256176,0.276622,0.104011,0.370108,0.327859,0.254713,0.025196,0.159567,0.599373,0.178548,0.062134,0.144145,1,0.294104,0.295081,0.150603,0.28653,0.288369,0.303833,0.315161,0.342816,0.287132,0.339389,0.299065,0.32898,0.021987,0.273283,0.326126,0.319838
52.34375,0.311226,0.077419,0.312815,0.219401,0.212067,0.09526,0.284401,0.270746,0.340247,0.02677,0.161623,0.513802,0.139637,0.06932,0.198892,1,0.278497,0.295105,0.110682,0.252974,0.270237,0.286691,0.283621,0.297869,0.283423,0.301555,0.300334,0.325055,0.028523,0.26427,0.325519,0.325355
52.734375,0.597245,0.109788,0.631789,0.557782,0.404326,0.047369,0.581044,0.565462,0.567073,0.074186,0.306496,0.780131,0.334745,0.214079,0.430405,1,0.484605,0.509081,0.091252,0.379803,0.409796,0.447439,0.418294,0.467553,0.404726,0.408095,0.481455,0.484518,0.148257,0.479339,0.493662,0.483313
53.125,0.543972,0.255584,0.499761,0.449419,0.390021,0.157658,0.475869,0.46844,0.445273,0.069507,0.240941,0.732516,0.345786,0.138505,0.34826,1,0.397324,0.420522,0.013264,0.248996,0.317078,0.350661,0.286262,0.34154,0.268144,0.259709,0.406074,0.378679,0.114865,0.397287,0.381157,0.395701
53.515625,0.453853,0.126629,0.424181,0.319992,0.337383,0.062338,0.388054,0.378971,0.452766,0.043986,0.245345,0.662137,0.279831,0.047654,0.254676,1,0.369053,0.367811,0.054559,0.246814,0.298503,0.320569,0.298465,0.324672,0.252846,0.235719,0.351495,0.352815,0.056393,0.309842,0.360779,0.360366
53.90625,0.681874,0.414463,0.577644,0.438392,0.538509,0.210225,0.593992,0.567941,0.594038,0.076931,0.482723,0.739233,0.331591,0.316649,0.47763,1,0.590643,0.595812,0.119275,0.441833,0.534908,0.56352,0.483376,0.525283,0.468191,0.47043,0.597959,0.58166,0.27282,0.584122,0.600625,0.600348
54.296875,0.620379,0.341868,0.581492,0.539728,0.57025,0.240586,0.588455,0.592668,0.588582,0.084636,0.245506,0.713179,0.408235,0.352392,0.481161,1,0.548168,0.564761,0.058552,0.335118,0.458242,0.467496,0.397678,0.445593,0.367906,0.374221,0.555827,0.511936,0.251427,0.571065,0.545819,0.546495
54.6875,0.635483,0.25239,0.56235,0.5076,0.586045,0.177358,0.608302,0.553345,0.562978,0.005703,0.380212,0.81743,0.379706,0.186828,0.593904,1,0.463203,0.500475,0.084179,0.366478,0.425483,0.429497,0.412281,0.454479,0.352603,0.304904,0.453175,0.470964,0.18511,0.444928,0.466521,0.461328
55.078125,0.576465,0.303009,0.529555,0.459295,0.553564,0.243031,0.51844,0.463912,0.446948,0.030225,0.341564,0.680235,0.401699,0.203195,0.49226,1,0.489603,0.499562,0.139175,0.412051,0.448223,0.469132,0.444895,0.465525,0.387604,0.355854,0.465195,0.48088,0.174689,0.440779,0.474577,0.481315
55.46875,0.578511,0.221619,0.615342,0.492465,0.524111,0.187826,0.584694,0.542214,0.506436,0.037684,0.418818,0.735637,0.427544,0.23984,0.494161,1,0.498141,0.503199,0.048312,0.327667,0.440769,0.427242,0.400762,0.438758,0.338036,0.323175,0.477738,0.483318,0.247312,0.462915,0.489161,0.488776
55.859375,0.676472,0.35578,0.67012,0.641645,0.651319,0.3201,0.70125,0.675632,0.654037,0.111073,0.359593,0.808474,0.539108,0.343797,0.493346,1,0.574161,0.564085,0.144708,0.451538,0.526415,0.519141,0.503482,0.536006,0.465654,0.44716,0.554143,0.562579,0.212177,0.526036,0.559866,0.558783
56.25,0.667052,0.294375,0.599852,0.553533,0.454919,0.109004,0.626497,0.640892,0.594107,0.068191,0.199336,0.752863,0.364501,0.236701,0.370172,1,0.568277,0.581431,0.18921,0.397969,0.479993,0.496359,0.460934,0.49216,0.418581,0.426079,0.54451,0.543863,0.181626,0.533223,0.548232,0.569175
56.640625,0.658013,0.147428,0.507392,0.404867,0.25414,0.080265,0.459687,0.546471,0.485982,0.01765,0.160366,0.716512,0.238554,0.253556,0.319829,1,0.534451,0.538343,0.262188,0.38673,0.470849,0.483159,0.45457,0.472406,0.390638,0.378807,0.518031,0.520634,0.173487,0.505664,0.509053,0.519474
57.03125,0.686914,0.306815,0.613695,0.545947,0.417113,0.306548,0.60737,0.666771,0.565146,0.023584,0.305005,0.779451,0.31726,0.121473,0.376736,1,0.525775,0.53849,0.217341,0.38563,0.471215,0.479192,0.443036,0.479532,0.402882,0.384049,0.523123,0.517986,0.20442,0.5155,0.529245,0.509281
57.421875,0.631373,0.227381,0.5671,0.435042,0.425471,0.197976,0.521044,0.507549,0.483356,0.022942,0.314163,0.810652,0.284198,0.167651,0.500168,1,0.551136,0.54197,0.183653,0.39139,0.477688,0.468685,0.43655,0.464328,0.396393,0.370284,0.502788,0.510171,0.10122,0.493931,0.509693,0.517728
57.8125,0.733544,0.30893,0.655357,0.580704,0.430218,0.247139,0.671534,0.625781,0.57907,0.083149,0.30199,0.770387,0.391068,0.278529,0.371471,1,0.645229,0.633168,0.274029,0.508251,0.583998,0.560085,0.533422,0.564131,0.497263,0.480247,0.615571,0.585726,0.189633,0.609463,0.602698,0.601188
58.203125,0.606082,0.223127,0.510489,0.410234,0.246632,0.099494,0.577195,0.472532,0.519206,0.054473,0.192264,0.692947,0.181249,0.157664,0.449268,1,0.463805,0.479679,0.089858,0.275566,0.331658,0.323673,0.30713,0.361976,0.230968,0.253121,0.400053,0.382048,0.077338,0.430173,0.382527,0.400648
58.59375,0.578947,0.322597,0.431929,0.303124,0.170718,0.226927,0.421357,0.365826,0.463943,0.044913,0.236002,0.624748,0.251577,0.246808,0.504797,1,0.491313,0.487888,0.17477,0.372084,0.43595,0.460535,0.40695,0.434744,0.370179,0.333224,0.480873,0.459992,0.14526,0.502872,0.471025,0.472872
58.984375,0.236797,0.097718,0.225591,0.154069,0.137505,0.083554,0.193336,0.172915,0.323373,0.010395,0.125475,0.387277,0.247764,0.054096,0.308926,1,0.170456,0.163038,0.025586,0.085289,0.119352,0.1162,0.090862,0.112947,0.067587,0.072138,0.14103,0.123975,0.093742,0.161957,0.136325,0.135592
59.375,0.350063,0.112182,0.320021,0.225078,0.152193,0.15915,0.260136,0.235598,0.323379,0.024253,0.078195,0.476632,0.228098,0.084487,0.28133,1,0.288632,0.290689,0.032797,0.185343,0.268416,0.242303,0.222707,0.251333,0.156262,0.12542,0.253777,0.270037,0.028496,0.218676,0.278606,0.28036
59.765625,0.138595,0.051416,0.135569,0.123894,0.18489,0.185535,0.087109,0.082145,0.0936,0.420606,0.271093,0.140858,0.282114,0.100182,0.623063,1,0.152822,0.136548,0.007972,0.077883,0.153372,0.119461,0.098629,0.110043,0.082713,0.082384,0.161783,0.139314,0.057059,0.118577,0.167085,0.186689
60.15625,0.080963,0.013331,0.109434,0.108453,0.173393,0.16533,0.07242,0.069775,0.181318,0.44039,0.269203,0.190375,0.419878,0.122749,0.611941,1,0.170996,0.146777,0.054568,0.107945,0.152545,0.128831,0.10033,0.112774,0.09108,0.080716,0.159009,0.132191,0.089115,0.127066,0.157469,0.186783
60.546875,0.405797,0.084551,0.419908,0.287899,0.31196,0.069788,0.321752,0.297381,0.337671,0.03306,0.154611,0.552218,0.174525,0.02831,0.325203,1,0.266402,0.310598,0.208974,0.178821,0.192252,0.184465,0.193487,0.202502,0.142953,0.154568,0.237684,0.227058,0.231815,0.261513,0.229015,0.246667
60.9375,0.439774,0.086161,0.434763,0.359303,0.368185,0.036417,0.410591,0.356004,0.388988,0.043943,0.171926,0.555289,0.169124,0.126885,0.263649,1,0.287963,0.294878,0.058227,0.216776,0.24012,0.216473,0.238208,0.261903,0.168342,0.174344,0.249962,0.263391,0.025431,0.217448,0.262955,0.277669
61.328125,0.502756,0.121125,0.233949,0.14205,0.194584,0.007355,0.264877,0.211537,0.204813,0.090911,0.302036,0.518089,0.072384,0.056911,0.355626,1,0.156477,0.155179,0.038462,0.135515,0.134846,0.134711,0.147745,0.176032,0.138865,0.17452,0.153335,0.177963,0.037864,0.122364,0.172135,0.178157
61.71875,0.508782,0.136427,0.260591,0.225751,0.156965,0.08966,0.331219,0.3028,0.321271,0.037929,0.16533,0.587887,0.109735,0.060163,0.298157,1,0.365075,0.372284,0.05843,0.224842,0.329745,0.312351,0.270658,0.298564,0.267938,0.285741,0.373192,0.374819,0.055943,0.350303,0.373224,0.391449
62.109375,0.565564,0.121777,0.290634,0.329803,0.203205,0.056834,0.30257,0.286062,0.271958,0.03143,0.300532,0.556135,0.067234,0.142783,0.30934,1,0.379388,0.403538,0.087101,0.288249,0.352953,0.368527,0.314943,0.334082,0.308535,0.32257,0.398337,0.3927,0.023434,0.407656,0.390189,0.398466
62.5,0.567113,0.042094,0.385049,0.280332,0.244437,0.036465,0.438713,0.345,0.330923,0.083608,0.183148,0.66594,0.168815,0.028465,0.272255,1,0.266192,0.256909,0.021813,0.137828,0.20364,0.209521,0.156569,0.212946,0.1555,0.192656,0.279598,0.250046,0.03492,0.30853,0.251058,0.278133
62.890625,0.469343,0.15364,0.415507,0.36161,0.381899,0.119858,0.438961,0.361231,0.361865,0.058698,0.180992,0.632564,0.193523,0.108576,0.231342,1,0.334416,0.366145,0.05842,0.212725,0.265952,0.296928,0.241867,0.285625,0.257285,0.275191,0.367179,0.341129,0.063138,0.369706,0.35685,0.363259
63.28125,0.549942,0.058811,0.371289,0.346951,0.364927,0.081005,0.391161,0.294963,0.294893,0.137484,0.211301,0.635289,0.148899,0.204423,0.253727,1,0.275551,0.311757,0.059965,0.184088,0.193668,0.228907,0.213745,0.248078,0.168007,0.175757,0.250525,0.264683,0.072475,0.224312,0.276711,0.248945
63.671875,0.498551,0.016494,0.32237,0.272937,0.278893,0.147955,0.267311,0.261947,0.319969,0.03345,0.232524,0.506017,0.172875,0.019584,0.280275,1,0.250634,0.277006,0.079802,0.170635,0.152895,0.17235,0.180895,0.214284,0.146654,0.156938,0.204147,0.242395,0.032413,0.177125,0.235473,0.22623
64.0625,0.455078,0.0985,0.379612,0.381259,0.311697,0.149554,0.371844,0.278571,0.367572,0.01119,0.132942,0.524305,0.260908,0.073603,0.146974,1,0.352429,0.349908,0.104671,0.219762,0.290988,0.294897,0.256233,0.283987,0.218253,0.192709,0.333735,0.308293,0.102426,0.333565,0.319941,0.320456
64.453125,0.288276,0.108824,0.442363,0.448141,0.344509,0.106816,0.486658,0.413338,0.493024,0.06581,0.165693,0.516916,0.295887,0.065518,0.158288,1,0.306596,0.293423,0.073093,0.265631,0.238375,0.247265,0.240486,0.321801,0.162949,0.157502,0.240376,0.27494,0.056733,0.224891,0.265428,0.273259
64.84375,0.440911,0.043037,0.476109,0.436435,0.398411,0.163145,0.459016,0.464074,0.459753,0.076426,0.167202,0.616978,0.310658,0.090103,0.09221,1,0.459268,0.45424,0.129261,0.396926,0.444028,0.446328,0.424194,0.470642,0.401488,0.429787,0.457038,0.492861,0.019893,0.41635,0.494993,0.466264
65.234375,0.488546,0.167953,0.392254,0.240379,0.315983,0.093026,0.389969,0.304456,0.359784,0.010514,0.100488,0.632049,0.208683,0.041022,0.254821,1,0.324102,0.345872,0.096145,0.306928,0.317075,0.326074,0.305435,0.352815,0.272298,0.298317,0.313688,0.363117,0.02654,0.286645,0.340478,0.363082
65.625,0.57738,0.218721,0.536464,0.421099,0.366506,0.107778,0.482438,0.498115,0.506887,0.037463,0.172998,0.675371,0.287178,0.056817,0.209607,1,0.479308,0.483686,0.192045,0.464772,0.433107,0.47754,0.463553,0.518544,0.404042,0.438339,0.436268,0.508722,0.069457,0.384665,0.493784,0.49405
