Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.116454,0.0744,0.183591,0.08067,0.011778,0.022065,0.201878,0.207318,0.207159,0.100396,0.060789,0.109087,0.051306,0.0156,0.014921,0.031048,1,0.964242,0.267245,0.483625,0.870594,0.848525,0.693515,0.597073,0.428871,0.291322,0.72907,0.860331,0.418679,0.680696,0.803342,0.854185
33.203125,0.04489,0.062669,0.116415,0.008838,0.114276,0.028347,0.12638,0.104504,0.059636,0.142473,0.105998,0.082473,0.010611,0.048796,0.050325,0.024605,1,0.953432,0.281001,0.507354,0.874842,0.865176,0.702471,0.58551,0.479616,0.35351,0.751503,0.840676,0.285111,0.699465,0.829438,0.846333
33.59375,0.041643,0.051453,0.071337,0.012696,0.071126,0.053664,0.042621,0.043907,0.152317,0.241803,0.080382,0.030242,0.049898,0.037558,0.027861,0.023882,1,0.959968,0.230578,0.464774,0.869109,0.837413,0.671495,0.572553,0.422747,0.260674,0.666682,0.777385,0.246888,0.626996,0.769532,0.779395
33.984375,0.091415,0.175939,0.13308,0.129898,0.060203,0.09775,0.12861,0.112674,0.088742,0.14261,0.067873,0.033609,0.138575,0.11696,0.025708,0.004723,1,0.954113,0.217055,0.468087,0.883897,0.791919,0.694069,0.609895,0.326194,0.174183,0.645146,0.817409,0.339973,0.650009,0.723,0.779656
34.375,0.145379,0.090414,0.36164,0.174261,0.04455,0.02475,0.266898,0.239793,0.213896,0.033576,0.01934,0.175708,0.027184,0.025788,0.01525,0.098101,1,0.961045,0.226865,0.461654,0.876437,0.8711,0.687918,0.586859,0.435534,0.329679,0.744367,0.866745,0.453215,0.722776,0.804809,0.859463
34.765625,0.155113,0.085437,0.20902,0.118164,0.113632,0.021116,0.237073,0.213544,0.27354,0.118605,0.05597,0.178465,0.029596,0.052716,0.088146,0.134013,1,0.96272,0.294793,0.531322,0.88265,0.877536,0.731147,0.652021,0.450036,0.390306,0.760857,0.843862,0.403684,0.764211,0.805702,0.854864
35.15625,0.052807,0.141041,0.161066,0.176687,0.059353,0.058087,0.227086,0.220282,0.305757,0.113338,0.032731,0.122595,0.068004,0.009178,0.007806,0.045894,1,0.97017,0.342836,0.527881,0.88111,0.88088,0.760226,0.683262,0.560343,0.481294,0.803994,0.843504,0.351607,0.800036,0.817262,0.85865
35.546875,0.161189,0.071956,0.223135,0.112316,0.092181,0.050199,0.300886,0.324846,0.19253,0.055952,0.023113,0.263617,0.024406,0.021105,0.025757,0.100026,1,0.964849,0.393802,0.647344,0.906185,0.906686,0.826108,0.771108,0.688478,0.592788,0.802846,0.911458,0.405639,0.828754,0.827998,0.908457
35.9375,0.291902,0.00361,0.23517,0.164392,0.149044,0.022856,0.2541,0.277897,0.207265,0.081957,0.040122,0.401149,0.027923,0.033737,0.061045,0.137057,1,0.951697,0.429958,0.629359,0.87843,0.866832,0.78249,0.736395,0.606392,0.470513,0.759379,0.854608,0.336895,0.754401,0.795592,0.867484
36.328125,0.110343,0.043874,0.131706,0.076437,0.017627,0.046345,0.114464,0.124221,0.155904,0.023359,0.047026,0.119246,0.029023,0.029595,0.020617,0.054515,1,0.95057,0.328455,0.543516,0.882102,0.844379,0.745649,0.638132,0.554049,0.410653,0.769889,0.8724,0.187358,0.737962,0.833774,0.855526
36.71875,0.146544,0.033421,0.212177,0.167699,0.031445,0.006146,0.232956,0.213078,0.133183,0.0233,0.02857,0.187944,0.024548,0.068623,0.042305,0.093586,1,0.943951,0.110357,0.411307,0.8614,0.804292,0.623335,0.565511,0.339767,0.210762,0.723882,0.807628,0.228786,0.668771,0.795504,0.827117
37.109375,0.107316,0.270914,0.175782,0.151533,0.08107,0.152538,0.205852,0.227803,0.204906,0.13409,0.059581,0.11687,0.231126,0.120268,0.049637,0.081399,1,0.970474,0.087127,0.505444,0.898785,0.886346,0.716754,0.705609,0.566241,0.363818,0.800113,0.900087,0.390786,0.782891,0.860252,0.920739
37.5,0.172986,0.109316,0.254945,0.137875,0.150975,0.051834,0.201731,0.186929,0.143571,0.046991,0.027745,0.194787,0.038781,0.072486,0.032766,0.078767,1,0.965553,0.1125,0.504744,0.872316,0.842734,0.659181,0.643507,0.514556,0.387005,0.797731,0.840567,0.421959,0.765441,0.840625,0.871081
37.890625,0.272723,0.199488,0.377778,0.219638,0.026069,0.051467,0.324972,0.2852,0.302861,0.077562,0.053138,0.284946,0.01246,0.05243,0.004808,0.025929,1,0.942067,0.193623,0.475692,0.877406,0.827658,0.593257,0.583215,0.390915,0.278938,0.732172,0.807625,0.232056,0.732968,0.793521,0.868267
38.28125,0.298583,0.165406,0.382189,0.221395,0.068765,0.042116,0.348121,0.324914,0.266929,0.048179,0.060586,0.29451,0.073288,0.071287,0.057672,0.198871,1,0.956022,0.470429,0.671323,0.928895,0.926576,0.819265,0.74322,0.685096,0.557968,0.860503,0.906211,0.283009,0.820723,0.903605,0.930411
38.671875,0.171581,0.223126,0.335598,0.203464,0.111357,0.130742,0.351311,0.358619,0.147023,0.074184,0.036259,0.203327,0.051073,0.075193,0.039455,0.103507,1,0.952016,0.196192,0.545855,0.885534,0.899162,0.719527,0.647214,0.546287,0.403292,0.824137,0.840074,0.441007,0.820976,0.850176,0.866482
39.0625,0.130534,0.077516,0.256778,0.07444,0.08085,0.027656,0.25399,0.195239,0.067228,0.014928,0.019162,0.133493,0.014042,0.038609,0.031042,0.016839,1,0.940197,0.37862,0.637897,0.899414,0.867247,0.760628,0.654359,0.451868,0.28119,0.796307,0.848755,0.397159,0.799109,0.842196,0.861545
39.453125,0.175536,0.10817,0.217841,0.174684,0.113484,0.02571,0.204836,0.214685,0.227044,0.028139,0.047875,0.217115,0.081103,0.020639,0.027982,0.156818,1,0.947091,0.356055,0.62096,0.929111,0.895847,0.785093,0.71025,0.622547,0.442844,0.791505,0.897726,0.331653,0.759661,0.862055,0.87738
39.84375,0.138602,0.037093,0.299254,0.165655,0.064124,0.084465,0.211056,0.273133,0.251177,0.110725,0.044802,0.217324,0.15995,0.177637,0.036545,0.056274,1,0.954611,0.331124,0.533775,0.892613,0.84113,0.715181,0.610098,0.546281,0.469812,0.77985,0.858362,0.234923,0.71661,0.833878,0.877623
40.234375,0.11245,0.012951,0.232097,0.164454,0.010509,0.018928,0.292453,0.346956,0.363951,0.049449,0.029375,0.187349,0.212593,0.123753,0.039091,0.125476,1,0.947216,0.194882,0.503724,0.892093,0.820565,0.678553,0.609512,0.583207,0.427051,0.826598,0.842371,0.277071,0.772054,0.871963,0.88261
40.625,0.151214,0.147776,0.300525,0.186752,0.066651,0.090694,0.306709,0.341883,0.285513,0.057822,0.02112,0.356746,0.123293,0.13544,0.065539,0.160357,1,0.951599,0.332531,0.640622,0.906438,0.906293,0.800681,0.746784,0.671495,0.545961,0.81417,0.900243,0.187643,0.765237,0.873666,0.901072
41.015625,0.291071,0.28633,0.398207,0.289163,0.154737,0.187919,0.487298,0.491029,0.501261,0.032628,0.004382,0.514919,0.227637,0.16827,0.137276,0.26361,1,0.974025,0.370431,0.715272,0.949641,0.956447,0.843089,0.800437,0.691777,0.60419,0.87147,0.921277,0.314181,0.82355,0.918972,0.917531
41.40625,0.199101,0.115093,0.339043,0.212896,0.127312,0.036819,0.369787,0.343849,0.423133,0.013455,0.008329,0.314065,0.053013,0.187076,0.120061,0.153797,1,0.966606,0.32248,0.684726,0.924399,0.902336,0.812262,0.772104,0.626196,0.516665,0.845763,0.885723,0.240826,0.78384,0.886451,0.898536
41.796875,0.418228,0.101193,0.461755,0.327204,0.150256,0.007239,0.517183,0.541995,0.42471,0.007382,0.031691,0.370014,0.031543,0.169175,0.139455,0.155136,1,0.963525,0.166722,0.604164,0.899587,0.880834,0.734524,0.77931,0.606445,0.553602,0.837655,0.90299,0.213755,0.779185,0.889144,0.915049
42.1875,0.293225,0.139246,0.497651,0.417988,0.122134,0.043696,0.494302,0.490405,0.464917,0.078402,0.14056,0.384897,0.168981,0.106535,0.057868,0.176781,1,0.964033,0.29506,0.582192,0.922904,0.900003,0.78551,0.725621,0.67515,0.528223,0.847379,0.895191,0.213144,0.77574,0.903892,0.896533
42.578125,0.341394,0.096935,0.570913,0.537151,0.114864,0.042475,0.542258,0.525024,0.556277,0.044233,0.0117,0.366561,0.111386,0.166541,0.151855,0.180211,1,0.966049,0.409734,0.716787,0.939933,0.936114,0.855115,0.818481,0.748537,0.615395,0.892855,0.920284,0.276446,0.843793,0.920661,0.925398
42.96875,0.265295,0.050618,0.478356,0.363214,0.280818,0.002594,0.532911,0.509049,0.475881,0.108895,0.069451,0.378887,0.152769,0.022842,0.062422,0.300902,1,0.974408,0.312882,0.674932,0.92133,0.912088,0.85026,0.809658,0.717004,0.549552,0.87384,0.937767,0.423516,0.850509,0.915954,0.927113
43.359375,0.355233,0.203413,0.433336,0.340048,0.204499,0.032358,0.475468,0.456785,0.452327,0.180827,0.283627,0.481627,0.136585,0.111671,0.105171,0.338852,1,0.970877,0.282708,0.678669,0.91711,0.917481,0.827408,0.825652,0.706842,0.592234,0.912571,0.926459,0.444087,0.8897,0.930067,0.930341
43.75,0.341647,0.155254,0.391326,0.153224,0.035597,0.116117,0.390865,0.434393,0.451652,0.024444,0.09314,0.453466,0.139511,0.172912,0.130805,0.299822,1,0.974666,0.239462,0.732546,0.932547,0.923718,0.835899,0.832788,0.663354,0.519054,0.92612,0.903469,0.540638,0.919797,0.923471,0.912107
44.140625,0.269638,0.063885,0.196636,0.152276,0.092485,0.029886,0.296312,0.312912,0.250033,0.003081,0.013214,0.299874,0.062494,0.107337,0.123245,0.221256,1,0.975858,0.379984,0.743481,0.911801,0.917743,0.853197,0.83221,0.73205,0.579484,0.882648,0.890736,0.342438,0.866561,0.900229,0.88526
44.53125,0.268644,0.095015,0.380466,0.242453,0.094374,0.029433,0.424093,0.431282,0.405807,0.019462,0.040175,0.345492,0.037906,0.050438,0.050915,0.119828,1,0.978723,0.423808,0.73631,0.943272,0.92489,0.848644,0.828034,0.66288,0.486585,0.894433,0.896583,0.420724,0.870409,0.890838,0.895326
44.921875,0.456489,0.044372,0.502707,0.437149,0.225776,0.038491,0.518609,0.58172,0.420916,0.056117,0.171918,0.453513,0.160921,0.096993,0.13349,0.258084,1,0.975664,0.570864,0.826459,0.95135,0.938994,0.893404,0.887308,0.790423,0.662258,0.921197,0.929937,0.409299,0.892246,0.938483,0.943156
45.3125,0.524766,0.155649,0.52893,0.423808,0.272191,0.135172,0.55238,0.585816,0.500028,0.00835,0.074822,0.535267,0.158743,0.18678,0.130965,0.302527,1,0.973888,0.416779,0.790907,0.950369,0.9236,0.885728,0.868182,0.747697,0.664269,0.911932,0.933651,0.368686,0.886908,0.932301,0.939414
45.703125,0.560846,0.18099,0.526165,0.425825,0.248884,0.211021,0.534763,0.508756,0.504936,0.007703,0.059309,0.581621,0.238713,0.164233,0.273652,0.311451,1,0.977393,0.393431,0.772187,0.955705,0.938998,0.883738,0.868698,0.775405,0.699728,0.914143,0.951707,0.433453,0.8733,0.944529,0.943892
46.09375,0.612581,0.0811,0.553598,0.430756,0.277166,0.144373,0.564833,0.590496,0.423945,0.031617,0.141412,0.518916,0.176127,0.058075,0.302142,0.376528,1,0.976009,0.392009,0.77877,0.950474,0.934402,0.866364,0.866681,0.739019,0.666025,0.912378,0.935357,0.356917,0.858565,0.937068,0.939034
46.484375,0.491048,0.103447,0.466871,0.355315,0.195538,0.049739,0.457754,0.473953,0.272285,0.04724,0.065136,0.408931,0.141382,0.11206,0.07339,0.149843,1,0.966561,0.340302,0.726112,0.934286,0.904632,0.828097,0.833968,0.674745,0.54261,0.909346,0.912468,0.234554,0.843184,0.928902,0.918704
46.875,0.418726,0.168149,0.432561,0.374811,0.160653,0.164554,0.456492,0.491641,0.313905,0.027442,0.02912,0.525671,0.266228,0.120047,0.1101,0.30406,1,0.970602,0.274869,0.732119,0.924739,0.891733,0.860696,0.836792,0.649653,0.465509,0.858371,0.917102,0.274558,0.817142,0.901875,0.907094
47.265625,0.384279,0.24414,0.494766,0.438071,0.211737,0.139646,0.501047,0.548663,0.252778,0.077237,0.027552,0.433736,0.182512,0.14974,0.101786,0.255293,1,0.961221,0.335481,0.730977,0.934436,0.902916,0.834961,0.822044,0.728544,0.517345,0.876283,0.912079,0.279053,0.821011,0.911505,0.908008
47.65625,0.505803,0.370214,0.641105,0.643435,0.228484,0.146019,0.646679,0.663376,0.434096,0.098821,0.058033,0.588935,0.246058,0.157237,0.089421,0.310229,1,0.970597,0.263027,0.749628,0.950491,0.916962,0.868016,0.866715,0.750904,0.56891,0.935228,0.938114,0.391222,0.89788,0.945862,0.93765
48.046875,0.618875,0.161462,0.641858,0.550735,0.228166,0.041903,0.629939,0.609316,0.49436,0.117907,0.123704,0.641746,0.223588,0.216723,0.131765,0.329307,1,0.96679,0.282601,0.767182,0.930415,0.926409,0.822525,0.848147,0.72241,0.570623,0.923285,0.914298,0.384491,0.890719,0.928902,0.924446
48.4375,0.442973,0.134874,0.476455,0.34064,0.129134,0.088147,0.461037,0.472752,0.395601,0.070647,0.045155,0.474134,0.166634,0.108364,0.096032,0.291248,1,0.967751,0.391472,0.765765,0.914566,0.895586,0.833017,0.849358,0.692071,0.631423,0.880365,0.90637,0.273212,0.83389,0.900536,0.923218
48.828125,0.341384,0.250187,0.513567,0.412352,0.091741,0.141187,0.471735,0.500709,0.543149,0.136591,0.020244,0.427562,0.152982,0.090501,0.084438,0.319577,1,0.965043,0.332408,0.749357,0.92326,0.92778,0.871704,0.846736,0.753532,0.686387,0.883693,0.93211,0.282249,0.850811,0.933801,0.936577
49.21875,0.560493,0.284077,0.671146,0.6088,0.227889,0.278864,0.639245,0.645755,0.629143,0.176791,0.045792,0.608284,0.282386,0.337631,0.238285,0.360952,1,0.987246,0.467125,0.83992,0.951579,0.953913,0.898315,0.898913,0.797243,0.727458,0.92625,0.952764,0.354442,0.877947,0.956542,0.955895
49.609375,0.553437,0.295478,0.58025,0.551949,0.194773,0.207332,0.538445,0.554411,0.525971,0.10696,0.093089,0.572974,0.240207,0.290162,0.2477,0.407351,1,0.982521,0.494923,0.862006,0.948972,0.938069,0.909786,0.929344,0.821849,0.799475,0.922885,0.950046,0.343263,0.867443,0.945975,0.950187
50,0.567509,0.25025,0.675036,0.633477,0.26765,0.094834,0.654409,0.67211,0.641018,0.125234,0.12566,0.603579,0.225442,0.253279,0.30714,0.431089,1,0.984943,0.52261,0.795375,0.945179,0.952234,0.876212,0.878214,0.742048,0.629863,0.935821,0.944181,0.329217,0.901598,0.946184,0.952414
50.390625,0.44953,0.335551,0.481447,0.444652,0.217827,0.121953,0.507375,0.519032,0.439448,0.06852,0.030475,0.483874,0.123397,0.220649,0.167935,0.224132,1,0.979849,0.345383,0.768552,0.940633,0.934644,0.854634,0.876171,0.710013,0.619582,0.90663,0.939518,0.204943,0.857191,0.934248,0.920867
50.78125,0.419694,0.373711,0.515899,0.443647,0.294758,0.295404,0.575741,0.534705,0.569237,0.050619,0.051126,0.54705,0.21123,0.314379,0.208003,0.249299,1,0.983827,0.45816,0.849951,0.959355,0.947759,0.887701,0.907557,0.829121,0.724447,0.940471,0.943175,0.276531,0.90203,0.948376,0.946708
51.171875,0.416349,0.298178,0.526536,0.41637,0.388974,0.17604,0.585104,0.586548,0.630644,0.045871,0.022121,0.535893,0.326833,0.23527,0.195058,0.332122,1,0.98334,0.40713,0.827273,0.956293,0.948081,0.89765,0.90108,0.824924,0.73609,0.949877,0.949725,0.283159,0.907703,0.957065,0.950629
51.5625,0.588551,0.383515,0.591814,0.449621,0.250851,0.265769,0.614598,0.585825,0.653166,0.050361,0.031447,0.607126,0.349611,0.320066,0.265181,0.455201,1,0.985561,0.625252,0.87283,0.966964,0.955285,0.930027,0.930984,0.876722,0.833418,0.957125,0.959747,0.207284,0.917441,0.969336,0.962452
51.953125,0.442548,0.33884,0.592095,0.539561,0.222257,0.199349,0.651715,0.649603,0.630442,0.093306,0.09268,0.588226,0.294161,0.194044,0.144859,0.294104,1,0.974018,0.513338,0.817222,0.959262,0.932536,0.880138,0.887062,0.759862,0.684378,0.950262,0.925917,0.26256,0.923954,0.943017,0.944978
52.34375,0.519224,0.359914,0.518364,0.461511,0.159357,0.254109,0.558172,0.572778,0.536627,0.110539,0.129333,0.582647,0.149599,0.215946,0.107238,0.278497,1,0.975208,0.391344,0.807787,0.950109,0.93184,0.862667,0.888275,0.740205,0.64455,0.958585,0.928739,0.166571,0.939135,0.950805,0.945391
52.734375,0.574507,0.231357,0.59659,0.520418,0.220035,0.13184,0.62685,0.657414,0.646947,0.083248,0.113363,0.587505,0.278115,0.278836,0.232848,0.484605,1,0.976184,0.35043,0.830098,0.958071,0.947217,0.903731,0.919182,0.821704,0.747236,0.952778,0.961004,0.188125,0.916817,0.965389,0.969837
53.125,0.56787,0.333588,0.67233,0.607481,0.309761,0.297022,0.714153,0.725246,0.673469,0.174611,0.04967,0.637561,0.423885,0.332982,0.169981,0.397324,1,0.972069,0.251678,0.80367,0.947014,0.94143,0.880333,0.898296,0.799499,0.692264,0.949731,0.955714,0.248009,0.91307,0.966543,0.958056
53.515625,0.627112,0.275087,0.675289,0.578681,0.263067,0.20304,0.70445,0.708136,0.67242,0.088258,0.041085,0.64442,0.352406,0.241536,0.153873,0.369053,1,0.981155,0.298238,0.776924,0.927893,0.926371,0.855863,0.885406,0.738884,0.662879,0.950004,0.940943,0.32176,0.921961,0.940664,0.942104
53.90625,0.66954,0.483624,0.782765,0.719676,0.522817,0.299873,0.817815,0.813971,0.757862,0.07766,0.230483,0.749768,0.43916,0.364154,0.325693,0.590643,1,0.985877,0.393659,0.845368,0.953805,0.95506,0.903673,0.928941,0.850315,0.814406,0.964894,0.967958,0.382384,0.946153,0.969622,0.970155
54.296875,0.727206,0.455304,0.813258,0.804648,0.588086,0.339098,0.837817,0.826515,0.76047,0.20207,0.050046,0.786688,0.549456,0.505097,0.363488,0.548168,1,0.985387,0.350054,0.855211,0.954308,0.95378,0.909686,0.94555,0.837016,0.811082,0.958801,0.972325,0.291858,0.943625,0.972368,0.973302
54.6875,0.646113,0.32586,0.711378,0.620808,0.498157,0.256897,0.744195,0.709238,0.65459,0.085062,0.132604,0.686876,0.481776,0.32217,0.430751,0.463203,1,0.984915,0.359375,0.853407,0.950498,0.929638,0.901338,0.923676,0.780463,0.717196,0.956785,0.949233,0.463393,0.955335,0.955582,0.954887
55.078125,0.613684,0.282444,0.648924,0.630535,0.489229,0.284324,0.701235,0.679658,0.651074,0.112352,0.114485,0.652058,0.445198,0.270525,0.293753,0.489603,1,0.985346,0.361452,0.843329,0.954223,0.941474,0.917126,0.930575,0.810713,0.743595,0.943713,0.96425,0.443076,0.913865,0.962276,0.962432
55.46875,0.628681,0.270185,0.653446,0.664801,0.425561,0.24126,0.756068,0.787116,0.679149,0.090768,0.290001,0.601767,0.453165,0.290324,0.397986,0.498141,1,0.987727,0.318344,0.840929,0.955265,0.943897,0.91477,0.935184,0.801517,0.764817,0.952703,0.961525,0.438739,0.928658,0.967274,0.960747
55.859375,0.686072,0.482436,0.780701,0.747833,0.554617,0.48305,0.81443,0.83089,0.73847,0.274735,0.096594,0.726552,0.553001,0.497653,0.310947,0.574161,1,0.990756,0.491238,0.892129,0.971285,0.962292,0.937133,0.957381,0.896735,0.851309,0.966284,0.978507,0.340628,0.934892,0.982174,0.976905
56.25,0.606237,0.239978,0.701108,0.638585,0.393057,0.231202,0.733376,0.769199,0.738621,0.190564,0.086334,0.702232,0.400267,0.289644,0.163246,0.568277,1,0.988867,0.482395,0.845402,0.951564,0.947586,0.898122,0.92009,0.839287,0.783059,0.961535,0.959522,0.33364,0.920958,0.970697,0.965288
56.640625,0.624276,0.278002,0.664552,0.609093,0.259387,0.243664,0.650532,0.727812,0.663778,0.059698,0.121563,0.596,0.293795,0.235202,0.222422,0.534451,1,0.982384,0.498335,0.817593,0.940922,0.944419,0.891896,0.901905,0.770688,0.710533,0.952224,0.952204,0.378181,0.912735,0.962439,0.955067
57.03125,0.63059,0.315253,0.678526,0.663719,0.300653,0.304818,0.719546,0.740843,0.699061,0.049981,0.118561,0.662485,0.406145,0.209253,0.233434,0.525775,1,0.984362,0.505743,0.823122,0.944514,0.946136,0.880949,0.901457,0.80924,0.745003,0.962621,0.958876,0.265539,0.932789,0.974952,0.96965
57.421875,0.667027,0.207734,0.712619,0.631298,0.357974,0.138083,0.739835,0.681929,0.624502,0.026804,0.169807,0.703104,0.393684,0.170838,0.372922,0.551136,1,0.979696,0.3729,0.777964,0.932299,0.922096,0.846318,0.879394,0.78436,0.717776,0.957311,0.955876,0.185439,0.917023,0.968127,0.963421
57.8125,0.62881,0.237703,0.753574,0.703026,0.37595,0.287813,0.758987,0.725861,0.723614,0.234654,0.138168,0.724655,0.435455,0.269802,0.167782,0.645229,1,0.98592,0.506826,0.840838,0.947703,0.948556,0.897825,0.924764,0.854443,0.805704,0.966135,0.96441,0.288899,0.927236,0.976337,0.972488
58.203125,0.548679,0.200441,0.531081,0.469107,0.253102,0.232555,0.637552,0.578457,0.53278,0.18994,0.056808,0.610487,0.18336,0.286368,0.277459,0.463805,1,0.983173,0.385221,0.773022,0.91177,0.906104,0.83951,0.886012,0.718464,0.704811,0.947754,0.942152,0.169851,0.903787,0.949339,0.953125
58.59375,0.564988,0.263934,0.625792,0.490659,0.215138,0.279926,0.594368,0.584133,0.640601,0.087779,0.074374,0.637262,0.240844,0.293272,0.205702,0.491313,1,0.98399,0.520367,0.824168,0.919276,0.929807,0.869987,0.900646,0.755354,0.718334,0.941719,0.945825,0.242679,0.915158,0.950008,0.958078
58.984375,0.276871,0.331506,0.448722,0.386143,0.078434,0.224165,0.493503,0.533783,0.586186,0.148427,0.010441,0.361861,0.309777,0.162019,0.084579,0.170456,1,0.972225,0.401152,0.769061,0.91709,0.911843,0.825393,0.868074,0.732136,0.701669,0.937463,0.93645,0.311213,0.89137,0.950759,0.933219
59.375,0.331281,0.082624,0.469958,0.383813,0.140387,0.104487,0.527322,0.528989,0.511824,0.086807,0.069053,0.455408,0.276025,0.139174,0.185111,0.288632,1,0.971992,0.286978,0.710891,0.889367,0.886226,0.754835,0.804315,0.575075,0.534645,0.910996,0.888325,0.169639,0.86278,0.914946,0.901808
59.765625,0.49905,0.217022,0.60349,0.544701,0.271583,0.233875,0.587897,0.640154,0.453377,0.170362,0.025238,0.512074,0.281112,0.380329,0.128164,0.152822,1,0.970479,0.19238,0.774785,0.921803,0.930399,0.833012,0.875884,0.721939,0.641159,0.942168,0.933165,0.11347,0.877519,0.948689,0.937203
60.15625,0.458279,0.148582,0.645163,0.5925,0.325008,0.188061,0.597919,0.667887,0.513975,0.129853,0.016169,0.543637,0.265655,0.238404,0.111517,0.170996,1,0.973595,0.345769,0.789204,0.926264,0.91246,0.815356,0.864961,0.762234,0.67091,0.93335,0.93669,0.144893,0.847279,0.952072,0.951623
60.546875,0.409877,0.057366,0.556807,0.503866,0.178367,0.091104,0.642464,0.640743,0.611898,0.200883,0.00009682743,0.633539,0.297692,0.18195,0.031436,0.266402,1,0.973052,0.364873,0.729709,0.921632,0.88602,0.783866,0.805973,0.67226,0.509208,0.915407,0.893188,0.217084,0.864209,0.922329,0.919628
60.9375,0.477329,0.262393,0.638572,0.563583,0.291964,0.219165,0.604025,0.619684,0.546472,0.183854,0.019644,0.60623,0.260354,0.273262,0.159139,0.287963,1,0.977538,0.507872,0.85565,0.931802,0.909835,0.884442,0.893748,0.732151,0.640116,0.924863,0.917507,0.206536,0.89041,0.928545,0.924154
61.328125,0.312209,0.172389,0.533969,0.501172,0.100453,0.183084,0.547513,0.525235,0.535629,0.150791,0.000731,0.497582,0.229615,0.32476,0.097145,0.156477,1,0.981137,0.584396,0.855858,0.937219,0.916734,0.89014,0.901607,0.79188,0.742023,0.941164,0.937554,0.173772,0.887547,0.949612,0.938949
61.71875,0.46191,0.186896,0.509351,0.528411,0.143085,0.113669,0.564431,0.579844,0.530895,0.145766,0.003447,0.663559,0.188749,0.164857,0.147815,0.365075,1,0.973165,0.412501,0.75353,0.914145,0.923925,0.836323,0.86066,0.754853,0.69158,0.926882,0.932376,0.160671,0.851342,0.951028,0.942122
62.109375,0.400708,0.187403,0.53111,0.501976,0.284264,0.188423,0.57275,0.579306,0.584232,0.086865,0.063057,0.595283,0.188415,0.173012,0.122276,0.379388,1,0.96844,0.389149,0.739934,0.89009,0.902997,0.822736,0.838478,0.722268,0.671701,0.942924,0.930963,0.092002,0.888038,0.944992,0.946983
62.5,0.289676,0.118251,0.559908,0.568363,0.172675,0.048217,0.560341,0.580568,0.641531,0.233162,0.013851,0.546901,0.323323,0.183087,0.054802,0.266192,1,0.977976,0.442099,0.82157,0.943982,0.930068,0.877701,0.909832,0.804426,0.741942,0.95174,0.957448,0.14463,0.90405,0.957544,0.956753
62.890625,0.428507,0.185055,0.577514,0.603603,0.352091,0.163196,0.622833,0.619419,0.626901,0.150222,0.024454,0.604001,0.386744,0.227668,0.143328,0.334416,1,0.960213,0.283173,0.762998,0.900219,0.913151,0.825037,0.879406,0.686138,0.644404,0.935058,0.934955,0.243855,0.882054,0.940972,0.934949
63.28125,0.37868,0.179992,0.430673,0.456925,0.18854,0.19049,0.526403,0.497934,0.4631,0.147107,0.013416,0.462095,0.27579,0.222897,0.120647,0.275551,1,0.947854,0.395883,0.798411,0.909359,0.917305,0.862549,0.888653,0.740491,0.678912,0.923687,0.941606,0.320223,0.84817,0.946745,0.924481
63.671875,0.491077,0.09271,0.603159,0.570624,0.236181,0.200139,0.603059,0.612009,0.583823,0.272344,0.012127,0.511998,0.288023,0.254519,0.126336,0.250634,1,0.971042,0.558978,0.859444,0.920331,0.920582,0.889726,0.910538,0.790029,0.751582,0.946095,0.95552,0.343226,0.89281,0.965307,0.95385
64.0625,0.46901,0.178592,0.563005,0.553633,0.218753,0.22915,0.575775,0.518958,0.588808,0.089232,0.015437,0.513006,0.302594,0.174915,0.058031,0.352429,1,0.975242,0.294091,0.696771,0.911149,0.900904,0.78929,0.831203,0.638139,0.551066,0.941239,0.922545,0.212998,0.869993,0.951339,0.945971
64.453125,0.415153,0.12837,0.580363,0.620488,0.082233,0.199922,0.546088,0.53069,0.514948,0.216514,0.017325,0.522699,0.227852,0.296025,0.024128,0.306596,1,0.969494,0.109885,0.600182,0.839878,0.866062,0.700878,0.762204,0.494607,0.411466,0.922044,0.880411,0.354827,0.878251,0.930708,0.921193
64.84375,0.450676,0.119844,0.658349,0.542951,0.212344,0.193423,0.613127,0.590993,0.599953,0.310756,0.073421,0.661619,0.168315,0.184784,0.008443,0.459268,1,0.970245,0.333385,0.778961,0.905757,0.906004,0.845151,0.874907,0.722203,0.667917,0.913825,0.926682,0.152021,0.861483,0.941004,0.928064
65.234375,0.385235,0.237129,0.521386,0.395826,0.180267,0.17537,0.451819,0.414207,0.382522,0.208599,0.023639,0.497443,0.120086,0.155333,0.048294,0.324102,1,0.970829,0.342111,0.768688,0.896354,0.908838,0.809362,0.842906,0.738181,0.626346,0.910801,0.912334,0.204319,0.864774,0.935187,0.922702
65.625,0.39381,0.284557,0.545689,0.530738,0.297112,0.143942,0.54259,0.480865,0.525096,0.117967,0.022199,0.5838,0.377064,0.153411,0.15198,0.479308,1,0.97463,0.438053,0.81136,0.926565,0.922184,0.872988,0.899795,0.745105,0.702894,0.940025,0.938357,0.358355,0.896866,0.954147,0.936067
