Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
3.90625,0.241429,0.041687,0.424032,0.404265,0.237572,0.120927,0.436368,0.351333,0.592073,0.002642,0.041954,0.238285,0.062814,0.004198,0.038753,0.073946,0.730142,0.621995,0.897514,0.887032,0.892566,0.864764,0.940004,0.90349,1,0.899244,0.602231,0.907706,0.060854,0.310368,0.830025,0.797959
4.296875,0.361731,0.046904,0.446344,0.425936,0.299112,0.119895,0.469781,0.363866,0.618007,0.036077,0.022583,0.277987,0.013115,0.017371,0.018885,0.319751,0.712506,0.599576,0.862613,0.905838,0.85436,0.843025,0.939988,0.927865,1,0.917687,0.611823,0.907779,0.057432,0.278721,0.812449,0.810248
4.6875,0.271872,0.052932,0.308149,0.225859,0.21742,0.146092,0.389679,0.401287,0.47521,0.003353,0.045884,0.288889,0.070921,0.050781,0.031977,0.128512,0.726396,0.608067,0.831122,0.873153,0.859056,0.867291,0.921568,0.894141,1,0.911775,0.665257,0.915347,0.083296,0.324214,0.857987,0.851514
5.078125,0.118056,0.022277,0.309843,0.200019,0.159143,0.054144,0.336599,0.317536,0.424783,0.00928,0.053929,0.196948,0.113681,0.078719,0.008957,0.166026,0.717614,0.599222,0.813351,0.870405,0.868887,0.862529,0.919321,0.897667,1,0.923502,0.665786,0.915533,0.055984,0.306934,0.867042,0.844208
5.46875,0.123273,0.029706,0.199903,0.161693,0.167514,0.046843,0.247638,0.183073,0.30347,0.020475,0.026999,0.086944,0.01065,0.000596,0.0108,0.040422,0.681927,0.558306,0.832088,0.857491,0.857369,0.846786,0.920635,0.886965,1,0.911133,0.595373,0.889819,0.039795,0.265235,0.827964,0.786119
5.859375,0.054061,0.009563,0.222517,0.176766,0.135095,0.027949,0.253021,0.100649,0.30456,0.039064,0.000383,0.067406,0.046716,0.028339,0.022706,0.116317,0.674558,0.556018,0.840145,0.854642,0.87042,0.791212,0.923713,0.880906,1,0.868438,0.604918,0.871429,0.024156,0.359686,0.808196,0.759698
6.25,0.032677,0.01788,0.151478,0.159423,0.027535,0.032818,0.146707,0.095799,0.230611,0.190513,0.070823,0.012748,0.008684,0.04909,0.169826,0.088875,0.643178,0.514424,0.818022,0.822438,0.837573,0.780031,0.92018,0.855878,1,0.900273,0.560742,0.824389,0.024385,0.314771,0.768154,0.671302
6.640625,0.085177,0.066469,0.033492,0.020438,0.050717,0.097236,0.03957,0.02525,0.16604,0.115026,0.071345,0.021188,0.072242,0.029805,0.073304,0.002381,0.567359,0.453668,0.795297,0.838625,0.778793,0.751533,0.92357,0.8829,1,0.913553,0.489259,0.816694,0.045363,0.204622,0.738066,0.620336
7.03125,0.025961,0.124108,0.035351,0.039625,0.023005,0.087687,0.02145,0.026302,0.062525,0.035855,0.027978,0.031144,0.044103,0.022116,0.066507,0.0166,0.603992,0.488276,0.857581,0.84759,0.832699,0.77243,0.936152,0.864942,1,0.909101,0.473234,0.820273,0.015395,0.265907,0.703755,0.634149
7.421875,0.046557,0.114004,0.063451,0.078992,0.044639,0.089273,0.054574,0.039306,0.083263,0.051705,0.031151,0.009598,0.038081,0.018567,0.019588,0.011497,0.633588,0.532538,0.812944,0.85408,0.83914,0.803188,0.932666,0.886323,1,0.931439,0.489218,0.828523,0.012403,0.261456,0.705546,0.62919
7.8125,0.12982,0.143984,0.210672,0.243353,0.077286,0.187271,0.204791,0.140315,0.323207,0.083052,0.056825,0.0205,0.016733,0.038941,0.103471,0.032212,0.64289,0.527533,0.808641,0.828782,0.799189,0.784019,0.913922,0.854562,1,0.903626,0.50674,0.811494,0.012489,0.259482,0.728911,0.636199
8.203125,0.183562,0.258551,0.22464,0.204124,0.293501,0.249405,0.214294,0.200344,0.25851,0.037651,0.052952,0.077955,0.034496,0.02672,0.045272,0.010163,0.601224,0.481625,0.842281,0.801501,0.808724,0.762348,0.917711,0.837847,1,0.92857,0.454129,0.803444,0.039228,0.174907,0.703861,0.569398
8.59375,0.037675,0.173567,0.144986,0.131866,0.125701,0.19668,0.195472,0.180264,0.228602,0.156304,0.030793,0.052141,0.004585,0.07559,0.070468,0.025853,0.50918,0.416501,0.833305,0.781267,0.772135,0.752723,0.91864,0.838638,1,0.936401,0.389188,0.764721,0.027031,0.215776,0.603435,0.542544
8.984375,0.003113,0.084761,0.137021,0.091922,0.056621,0.069465,0.153742,0.110565,0.069425,0.204458,0.171284,0.008755,0.035616,0.061687,0.101991,0.018415,0.525943,0.440331,0.747048,0.75681,0.730737,0.759767,0.904556,0.806115,1,0.921992,0.461347,0.750156,0.052145,0.28483,0.624799,0.544905
9.375,0.028194,0.149948,0.146273,0.078295,0.063238,0.070849,0.170891,0.120801,0.160665,0.198816,0.104521,0.03437,0.04495,0.083714,0.092434,0.007012,0.546671,0.464996,0.821971,0.843168,0.765444,0.738249,0.92168,0.872199,1,0.923428,0.458209,0.784245,0.036159,0.252069,0.659696,0.59763
9.765625,0.014551,0.20571,0.188094,0.099469,0.078322,0.097907,0.175249,0.123203,0.208745,0.232899,0.225755,0.026948,0.095739,0.174812,0.128599,0.008602,0.625021,0.550264,0.86671,0.8712,0.826407,0.812982,0.931981,0.88181,1,0.944723,0.568435,0.847255,0.010255,0.358102,0.748986,0.721023
10.15625,0.001613,0.269799,0.028884,0.034577,0.037671,0.169537,0.037619,0.039237,0.12426,0.068287,0.072763,0.05034,0.035981,0.036592,0.035942,0.078003,0.653382,0.591155,0.859693,0.848217,0.803827,0.812865,0.933423,0.860051,1,0.939981,0.642118,0.858863,0.044537,0.435435,0.784941,0.72546
10.546875,0.043752,0.064011,0.007886,0.020283,0.022223,0.042624,0.005669,0.01178,0.041432,0.052373,0.014242,0.034342,0.01231,0.046221,0.064825,0.031928,0.540611,0.5071,0.727288,0.755144,0.680113,0.756164,0.900222,0.82857,1,0.918656,0.570809,0.808211,0.02052,0.364741,0.712285,0.635514
10.9375,0.070167,0.027073,0.080385,0.054356,0.017991,0.029148,0.089595,0.085252,0.117482,0.150477,0.087527,0.049798,0.045373,0.106151,0.035462,0.024832,0.488294,0.44971,0.701991,0.696305,0.70036,0.729707,0.856372,0.757462,1,0.917526,0.504342,0.761429,0.056576,0.335279,0.653482,0.605243
11.328125,0.068287,0.117348,0.183434,0.131711,0.057951,0.109437,0.185529,0.16837,0.198159,0.079863,0.065284,0.063933,0.042841,0.05819,0.041014,0.007842,0.513099,0.438061,0.736463,0.738045,0.715676,0.739864,0.858421,0.759839,1,0.953177,0.475941,0.772874,0.034608,0.335116,0.64774,0.650869
11.71875,0.126627,0.118293,0.227523,0.20853,0.135042,0.160031,0.282066,0.265373,0.139804,0.079557,0.080304,0.073718,0.086397,0.115191,0.125217,0.009233,0.464494,0.386632,0.776141,0.759318,0.662387,0.715952,0.887143,0.795801,1,0.953911,0.462573,0.755689,0.017328,0.275614,0.64823,0.539969
12.109375,0.01591,0.082108,0.03429,0.03102,0.029521,0.053148,0.067481,0.076486,0.096844,0.073703,0.12087,0.05001,0.022022,0.044109,0.108421,0.084055,0.517897,0.457882,0.76802,0.71254,0.700328,0.760561,0.880293,0.761798,1,0.943466,0.466175,0.792048,0.016773,0.289906,0.666253,0.60485
12.5,0.073371,0.04994,0.093887,0.095434,0.13221,0.060779,0.124439,0.197044,0.193899,0.092585,0.043438,0.049993,0.060106,0.002521,0.038918,0.027344,0.394622,0.362266,0.738382,0.747599,0.608243,0.673053,0.861859,0.774922,1,0.942033,0.394565,0.706078,0.020778,0.236383,0.579685,0.4969
12.890625,0.102997,0.028609,0.151936,0.127051,0.231222,0.070103,0.12208,0.13666,0.163029,0.079956,0.055191,0.072096,0.025706,0.033169,0.041074,0.025684,0.281999,0.236934,0.498187,0.54109,0.5479,0.613055,0.746688,0.601587,1,0.894961,0.386839,0.682401,0.04875,0.221839,0.569072,0.478021
13.28125,0.056488,0.033049,0.097613,0.073517,0.116823,0.035195,0.067253,0.076223,0.136672,0.141182,0.085493,0.074792,0.026414,0.063646,0.083929,0.055807,0.377891,0.311089,0.599036,0.601476,0.600831,0.653113,0.753321,0.642848,1,0.916668,0.491155,0.69344,0.044987,0.34126,0.638863,0.536033
13.671875,0.01554,0.011308,0.077735,0.100019,0.023425,0.040464,0.030839,0.051316,0.110871,0.029851,0.094284,0.015979,0.091008,0.005778,0.024857,0.038105,0.389555,0.306081,0.633798,0.618282,0.638724,0.655989,0.77788,0.669488,1,0.941579,0.473432,0.712914,0.025066,0.275081,0.659706,0.559941
14.0625,0.024273,0.017664,0.089525,0.100576,0.017017,0.017124,0.099483,0.133106,0.123334,0.043164,0.066006,0.019957,0.040412,0.01584,0.098336,0.054121,0.464893,0.405188,0.694768,0.660817,0.660128,0.702381,0.844336,0.703578,1,0.927408,0.468289,0.740351,0.027266,0.290933,0.648104,0.55386
14.453125,0.100532,0.031933,0.241875,0.300345,0.05674,0.030639,0.238981,0.228432,0.104656,0.213275,0.114198,0.092878,0.011502,0.088597,0.110867,0.002748,0.524285,0.469773,0.711607,0.764698,0.715287,0.724447,0.886294,0.796033,1,0.914062,0.432579,0.780291,0.034701,0.276049,0.628814,0.587338
14.84375,0.083257,0.007704,0.180868,0.270535,0.091715,0.035392,0.215921,0.21474,0.132391,0.03868,0.026112,0.028496,0.003537,0.054897,0.054425,0.021409,0.492595,0.45998,0.617464,0.694033,0.652552,0.697838,0.838349,0.730602,1,0.920217,0.488087,0.758529,0.085599,0.363907,0.653942,0.618986
15.234375,0.070006,0.107876,0.206947,0.214923,0.062058,0.043992,0.185824,0.161685,0.13383,0.08605,0.09961,0.032809,0.037978,0.188491,0.113422,0.033027,0.351375,0.317421,0.59588,0.560673,0.539956,0.665593,0.753223,0.572773,1,0.920916,0.437968,0.680026,0.071472,0.319185,0.573838,0.526343
15.625,0.038237,0.041445,0.076971,0.097681,0.014754,0.014856,0.130001,0.174469,0.025402,0.09699,0.060433,0.001742,0.01413,0.081675,0.08795,0.024271,0.269384,0.244499,0.669856,0.552151,0.487487,0.621312,0.722122,0.57836,1,0.916192,0.397888,0.612849,0.025305,0.256456,0.523691,0.468533
16.015625,0.05415,0.136151,0.112452,0.15981,0.053511,0.155632,0.085194,0.121835,0.099201,0.02199,0.023248,0.029553,0.072106,0.055635,0.006751,0.05297,0.424079,0.358415,0.713819,0.623412,0.625527,0.691222,0.814494,0.681184,1,0.911324,0.510662,0.723506,0.096882,0.344481,0.648333,0.582679
16.40625,0.014612,0.070665,0.045683,0.077926,0.008027,0.09632,0.096857,0.14066,0.096574,0.051779,0.001766,0.050681,0.01842,0.027489,0.025722,0.029624,0.368826,0.340927,0.531759,0.526474,0.466272,0.634865,0.763058,0.594462,1,0.906725,0.473212,0.670852,0.110778,0.305263,0.598171,0.503156
16.796875,0.046048,0.105114,0.046102,0.064984,0.12189,0.0931,0.162931,0.163799,0.145878,0.005709,0.020206,0.031758,0.021715,0.003762,0.027001,0.011339,0.43916,0.411452,0.468099,0.459418,0.623398,0.71101,0.763549,0.572782,1,0.908168,0.591214,0.770247,0.131976,0.473644,0.712657,0.656101
17.1875,0.107785,0.040621,0.073114,0.058646,0.121491,0.089058,0.127101,0.122265,0.197897,0.036352,0.112204,0.154879,0.079298,0.015385,0.017436,0.084127,0.339996,0.28942,0.495901,0.422086,0.52532,0.591102,0.715577,0.484812,1,0.866766,0.475966,0.681716,0.06801,0.318269,0.630844,0.539819
17.578125,0.086264,0.027697,0.03631,0.07003,0.051549,0.010865,0.081514,0.106665,0.084832,0.019354,0.014854,0.036838,0.016054,0.025628,0.00057,0.02848,0.579713,0.545663,0.58547,0.555875,0.71906,0.763245,0.809977,0.605762,1,0.924832,0.60415,0.828158,0.032868,0.384204,0.758211,0.734216
17.96875,0.071746,0.025505,0.022071,0.029079,0.029424,0.015166,0.044739,0.078948,0.018713,0.043579,0.035338,0.029124,0.031654,0.021403,0.022557,0.025141,0.486292,0.416029,0.628564,0.563302,0.672998,0.71704,0.807158,0.641562,1,0.852003,0.489862,0.770707,0.045926,0.321977,0.653264,0.63231
18.359375,0.060736,0.012229,0.019169,0.005032,0.036356,0.0115,0.114849,0.142403,0.11666,0.017448,0.011833,0.028869,0.02499,0.021155,0.00531,0.013603,0.401331,0.340916,0.556694,0.525918,0.644929,0.705586,0.756283,0.594138,1,0.870103,0.43585,0.720043,0.051289,0.328522,0.585161,0.563955
18.75,0.02547,0.05195,0.105236,0.064673,0.014032,0.009746,0.135718,0.135941,0.131725,0.029112,0.006663,0.095854,0.057462,0.006307,0.022509,0.041943,0.419677,0.385183,0.51716,0.436442,0.644296,0.653097,0.715542,0.528219,1,0.785654,0.377688,0.678928,0.080087,0.302483,0.535945,0.540029
19.140625,0.049788,0.019367,0.145848,0.117624,0.025144,0.018726,0.235251,0.191091,0.113108,0.08257,0.023544,0.108735,0.036489,0.063628,0.026365,0.041438,0.371104,0.371637,0.565345,0.556612,0.605292,0.658102,0.773121,0.636046,1,0.88216,0.368805,0.709254,0.019403,0.258022,0.523828,0.559403
19.53125,0.020952,0.05734,0.093453,0.075567,0.048173,0.026586,0.130758,0.116656,0.026381,0.177563,0.148011,0.055248,0.020212,0.043698,0.171502,0.003703,0.405113,0.37861,0.634296,0.632987,0.640325,0.733319,0.852992,0.703941,1,0.889511,0.43226,0.774846,0.015208,0.264399,0.596906,0.528387
19.921875,0.023575,0.001729,0.109347,0.088723,0.035928,0.030408,0.171499,0.149825,0.076243,0.089065,0.013412,0.053516,0.0973,0.102521,0.056846,0.051651,0.449551,0.416007,0.519353,0.521777,0.657556,0.71687,0.770303,0.594257,1,0.862287,0.508446,0.739827,0.177913,0.434943,0.619039,0.581993
20.3125,0.031341,0.002575,0.074049,0.024291,0.052317,0.021143,0.108319,0.10758,0.087993,0.00759,0.058577,0.139738,0.051249,0.040487,0.013269,0.13545,0.289313,0.255221,0.359927,0.249135,0.52354,0.643608,0.598809,0.284936,1,0.838265,0.481751,0.588374,0.222915,0.420647,0.581228,0.471286
20.703125,0.119692,0.004636,0.159515,0.070622,0.046218,0.051487,0.177577,0.200318,0.171486,0.009942,0.083733,0.184228,0.035237,0.038395,0.025556,0.198879,0.334623,0.309545,0.455045,0.481723,0.526704,0.590174,0.727116,0.529585,1,0.846611,0.356152,0.60499,0.089492,0.261666,0.493001,0.453875
21.09375,0.05842,0.070009,0.226362,0.130847,0.053382,0.043495,0.193713,0.168385,0.175133,0.06482,0.034059,0.175444,0.014565,0.034297,0.0203,0.079254,0.411286,0.369178,0.428054,0.512659,0.601916,0.653969,0.746997,0.619368,1,0.899846,0.49946,0.712999,0.146285,0.39013,0.626922,0.583244
21.484375,0.004898,0.003792,0.114862,0.065296,0.044257,0.003832,0.094626,0.064864,0.106779,0.051672,0.031322,0.011768,0.00155,0.010292,0.02074,0.002337,0.356671,0.271397,0.341568,0.424553,0.58208,0.578926,0.648504,0.531571,1,0.866844,0.364072,0.682092,0.048986,0.25181,0.528869,0.520266
21.875,0.030393,0.027227,0.030441,0.037372,0.031581,0.062951,0.059689,0.058835,0.04604,0.043938,0.006853,0.02046,0.023074,0.058093,0.019218,0.022362,0.36401,0.350435,0.333275,0.373262,0.562728,0.637493,0.70451,0.549164,1,0.866026,0.497877,0.707408,0.109305,0.372226,0.651072,0.555518
22.265625,0.01255,0.010321,0.077087,0.070792,0.047685,0.031835,0.104256,0.109164,0.141637,0.039237,0.016912,0.019605,0.016517,0.01205,0.00797,0.014355,0.347008,0.303148,0.42508,0.44476,0.493874,0.572126,0.731081,0.541986,1,0.847255,0.365725,0.66527,0.046648,0.254752,0.537431,0.520665
22.65625,0.009379,0.009645,0.097757,0.031989,0.008967,0.029218,0.075494,0.10317,0.057038,0.012811,0.004419,0.051061,0.114925,0.055214,0.013822,0.004606,0.37293,0.278314,0.534771,0.520932,0.670143,0.618357,0.768763,0.60495,1,0.883363,0.394457,0.712158,0.025893,0.27577,0.555508,0.568231
23.046875,0.076523,0.022646,0.051565,0.020133,0.042241,0.030053,0.095708,0.099633,0.029827,0.012443,0.036595,0.030075,0.027081,0.040086,0.049267,0.042444,0.312755,0.23227,0.585027,0.562011,0.626233,0.658493,0.728744,0.609285,1,0.863012,0.371029,0.699996,0.005482,0.225968,0.541901,0.584159
23.4375,0.125059,0.000762,0.04672,0.019629,0.007895,0.000274,0.0886,0.065729,0.040765,0.007622,0.039219,0.004828,0.005181,0.019958,0.015845,0.039173,0.357624,0.295326,0.410856,0.367674,0.615652,0.621981,0.65826,0.480374,1,0.825461,0.464051,0.695617,0.060621,0.323693,0.585723,0.601273
23.828125,0.008261,0.013461,0.146685,0.120146,0.063572,0.010379,0.140251,0.173798,0.143919,0.126475,0.040057,0.10546,0.019271,0.052973,0.090251,0.02587,0.529892,0.497904,0.481623,0.440731,0.668302,0.681313,0.744682,0.546487,1,0.839716,0.581432,0.763033,0.160886,0.467233,0.680643,0.689859
24.21875,0.027178,0.020996,0.173369,0.108729,0.095308,0.01803,0.131525,0.156668,0.040816,0.022748,0.016067,0.113365,0.011187,0.066442,0.055694,0.069601,0.402167,0.363351,0.446275,0.376324,0.561917,0.630378,0.659515,0.486908,1,0.845715,0.489649,0.70185,0.117265,0.365323,0.594286,0.620856
24.609375,0.050206,0.019588,0.077423,0.060286,0.031524,0.027844,0.071396,0.117205,0.022062,0.050423,0.040169,0.062748,0.011205,0.013493,0.008878,0.03423,0.389898,0.359104,0.386122,0.369984,0.57798,0.679907,0.652852,0.513059,1,0.88209,0.483048,0.748375,0.064825,0.338201,0.659292,0.59461
25,0.059552,0.020303,0.011708,0.007852,0.021158,0.017691,0.021957,0.008458,0.045386,0.104018,0.039294,0.013549,0.047858,0.041366,0.040863,0.01601,0.269887,0.277212,0.408184,0.380923,0.422667,0.534828,0.625408,0.446512,1,0.858572,0.315912,0.619759,0.023672,0.185286,0.497403,0.491931
25.390625,0.005937,0.00997,0.069956,0.070899,0.004288,0.012253,0.098649,0.031603,0.066394,0.02621,0.018652,0.021269,0.052435,0.009594,0.045143,0.001347,0.38051,0.358519,0.532945,0.506349,0.552262,0.660092,0.751013,0.551505,1,0.857025,0.370144,0.713255,0.004526,0.212471,0.534513,0.61359
25.78125,0.025783,0.028753,0.047258,0.049239,0.012977,0.043312,0.061728,0.015249,0.058333,0.025761,0.017365,0.045473,0.005303,0.044275,0.02335,0.021058,0.39748,0.384137,0.563462,0.524498,0.518532,0.621166,0.762664,0.596307,1,0.865786,0.38057,0.748949,0.019794,0.232425,0.565274,0.599807
26.171875,0.01922,0.028157,0.029281,0.023168,0.004554,0.024882,0.066178,0.026159,0.121093,0.005033,0.026618,0.052568,0.017366,0.049685,0.018845,0.039213,0.394521,0.334157,0.31851,0.413633,0.645723,0.617295,0.702525,0.541005,1,0.862166,0.43732,0.766202,0.0474,0.300976,0.60156,0.665735
26.5625,0.055979,0.008749,0.062014,0.076188,0.011941,0.012525,0.078974,0.051641,0.051146,0.036044,0.009585,0.061401,0.006253,0.009299,0.019722,0.077238,0.301047,0.247588,0.125874,0.24966,0.522227,0.512823,0.648754,0.434903,1,0.723109,0.433335,0.609722,0.14354,0.318997,0.552764,0.455129
26.953125,0.076221,0.025266,0.067596,0.035993,0.007834,0.036768,0.033234,0.044065,0.066813,0.065122,0.0492,0.040087,0.043423,0.026112,0.030371,0.029086,0.371414,0.313585,0.224749,0.310128,0.557179,0.570542,0.595403,0.418896,1,0.718382,0.446174,0.655084,0.10301,0.341126,0.568223,0.510158
27.34375,0.112955,0.074671,0.143852,0.094787,0.031125,0.043929,0.130331,0.159612,0.060753,0.068868,0.005607,0.098258,0.021987,0.007478,0.041221,0.070363,0.313821,0.273276,0.4718,0.452668,0.505487,0.581846,0.600712,0.487543,1,0.79734,0.27577,0.629596,0.01975,0.23137,0.436218,0.509311
27.734375,0.110452,0.041861,0.083047,0.053376,0.061757,0.004091,0.089032,0.11505,0.024827,0.017695,0.010144,0.088685,0.002458,0.020713,0.042346,0.059726,0.336712,0.303187,0.365954,0.398268,0.555835,0.584806,0.626014,0.484248,1,0.855504,0.390394,0.657819,0.108525,0.321836,0.500483,0.621322
28.125,0.041067,0.016115,0.070316,0.020561,0.001966,0.006423,0.066291,0.055325,0.042462,0.035629,0.011014,0.0352,0.012952,0.08931,0.054012,0.037911,0.416767,0.344364,0.324791,0.376525,0.602077,0.62616,0.67895,0.495531,1,0.795048,0.502137,0.733862,0.161406,0.382373,0.630863,0.630683
28.515625,0.081874,0.037347,0.070583,0.081971,0.021601,0.004156,0.105462,0.098968,0.150188,0.091693,0.009768,0.040434,0.033216,0.099943,0.027596,0.016523,0.307448,0.246535,0.48833,0.49311,0.484218,0.503539,0.709433,0.568065,1,0.801787,0.295041,0.647915,0.01257,0.117025,0.480283,0.510075
28.90625,0.026846,0.062732,0.125247,0.091367,0.023063,0.009838,0.065619,0.070109,0.058221,0.071637,0.02382,0.066866,0.07409,0.035703,0.015766,0.014762,0.315149,0.278113,0.415426,0.387784,0.511339,0.606882,0.618798,0.433998,1,0.827682,0.43423,0.640821,0.063199,0.304659,0.571441,0.493425
29.296875,0.041912,0.10935,0.097529,0.044457,0.03394,0.015594,0.069231,0.010211,0.119992,0.056269,0.023528,0.030072,0.03128,0.026419,0.012273,0.017231,0.356939,0.329315,0.398547,0.410296,0.616362,0.686037,0.703955,0.482893,1,0.909565,0.513327,0.746643,0.071889,0.365893,0.654011,0.594178
29.6875,0.066008,0.008155,0.092571,0.093497,0.021419,0.020207,0.125928,0.079525,0.06263,0.032548,0.00663,0.029973,0.00104,0.031348,0.033371,0.023439,0.326152,0.311194,0.384492,0.36038,0.519864,0.60692,0.674146,0.439633,1,0.814715,0.425792,0.704396,0.07867,0.329268,0.54133,0.586784
30.078125,0.096657,0.039149,0.108246,0.077562,0.027287,0.035095,0.089922,0.112196,0.110927,0.012208,0.002188,0.145159,0.007986,0.015364,0.01048,0.062813,0.496323,0.426235,0.616852,0.609754,0.654138,0.630396,0.792783,0.677757,1,0.770657,0.375673,0.75266,0.029451,0.272199,0.552842,0.674337
30.46875,0.098566,0.007763,0.174913,0.191194,0.046674,0.008396,0.141344,0.1474,0.057072,0.028476,0.007946,0.123771,0.033181,0.023944,0.000856,0.027843,0.451698,0.376727,0.481124,0.459322,0.621872,0.599745,0.722548,0.554374,1,0.851719,0.490261,0.71606,0.070324,0.327285,0.652181,0.619749
30.859375,0.215318,0.015684,0.203273,0.22554,0.045051,0.011027,0.200485,0.222226,0.069514,0.092102,0.033342,0.108884,0.026889,0.015231,0.017504,0.009167,0.453241,0.403338,0.316526,0.451013,0.637301,0.683397,0.700359,0.558161,1,0.867291,0.497373,0.751741,0.054436,0.345459,0.626416,0.639946
31.25,0.134443,0.082765,0.252317,0.178851,0.001832,0.006079,0.221327,0.276344,0.179375,0.180144,0.117105,0.143406,0.051439,0.008503,0.018081,0.018862,0.586003,0.563157,0.375525,0.556462,0.73709,0.805541,0.728666,0.62499,1,0.851861,0.607897,0.821665,0.078725,0.466419,0.743536,0.757926
31.640625,0.15265,0.045882,0.318265,0.148955,0.042543,0.023308,0.302861,0.242797,0.198231,0.099796,0.01499,0.15703,0.058042,0.022062,0.021561,0.113269,0.475553,0.445148,0.318646,0.482837,0.618506,0.680297,0.70264,0.575007,1,0.842076,0.492765,0.747387,0.060193,0.36478,0.683404,0.695429
32.03125,0.120204,0.003086,0.104034,0.063911,0.081241,0.001753,0.15378,0.136662,0.091648,0.066741,0.01665,0.056757,0.019637,0.019535,0.041396,0.032712,0.319366,0.268417,0.418622,0.425661,0.564545,0.61119,0.621752,0.489995,1,0.864688,0.399661,0.656547,0.020994,0.292357,0.581788,0.604009
32.421875,0.148808,0.019949,0.092443,0.045293,0.067003,0.011403,0.140967,0.121408,0.069315,0.019207,0.092171,0.017101,0.043696,0.008166,0.066712,0.061985,0.444093,0.41934,0.477562,0.541745,0.59963,0.675364,0.692414,0.60233,1,0.84699,0.459953,0.725498,0.048996,0.35158,0.60463,0.636859
