Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.025832,1,0.02018,0.024362,0.184541,0.601565,0.029808,0.026415,0.02178,0.097384,0.05731,0.01153,0.108005,0.036541,0.018947,0.020831,0.0744,0.057595,0.031529,0.046064,0.101627,0.100148,0.062122,0.046207,0.102101,0.070423,0.095707,0.074673,0.047567,0.077471,0.099765,0.081467
33.203125,0.261419,1,0.114227,0.05679,0.028478,0.402538,0.187093,0.111857,0.073525,0.026485,0.000601,0.193246,0.131956,0.180649,0.210356,0.093745,0.062669,0.042654,0.074135,0.085629,0.117362,0.087003,0.092877,0.100809,0.102358,0.087218,0.054324,0.089134,0.005611,0.043403,0.078811,0.107919
33.59375,0.106286,1,0.136934,0.179784,0.095754,0.378131,0.18837,0.158692,0.090471,0.068913,0.06062,0.063082,0.109444,0.077707,0.060216,0.029416,0.051453,0.056616,0.118828,0.068578,0.061482,0.080296,0.095877,0.080248,0.090615,0.076396,0.045937,0.102695,0.015738,0.032701,0.071396,0.075957
33.984375,0.062056,1,0.219949,0.214774,0.105299,0.537876,0.239653,0.224916,0.176403,0.071672,0.098681,0.122025,0.197429,0.10937,0.067359,0.102413,0.175939,0.172807,0.102622,0.189336,0.190909,0.211124,0.240258,0.244161,0.151294,0.134383,0.120742,0.231901,0.013539,0.077239,0.161126,0.243051
34.375,0.013419,1,0.024538,0.014375,0.057729,0.608024,0.048688,0.02303,0.030337,0.023638,0.045655,0.029434,0.03371,0.022568,0.012646,0.020424,0.090414,0.073155,0.025715,0.097698,0.105015,0.099472,0.097668,0.126468,0.068669,0.03586,0.048219,0.116915,0.016845,0.036037,0.062579,0.134481
34.765625,0.099786,1,0.06433,0.042382,0.013528,0.603558,0.117198,0.12039,0.043771,0.006903,0.119922,0.108956,0.021515,0.074286,0.056513,0.065351,0.085437,0.094458,0.104316,0.067136,0.085592,0.091736,0.086761,0.074554,0.052666,0.037499,0.075259,0.087515,0.09012,0.082849,0.079117,0.080544
35.15625,0.13122,1,0.281476,0.203625,0.047,0.550597,0.278328,0.363227,0.06687,0.038621,0.028423,0.247534,0.071195,0.092435,0.093822,0.079324,0.141041,0.166406,0.136584,0.084181,0.143306,0.156488,0.099118,0.124554,0.0608,0.099752,0.129046,0.162834,0.056567,0.148314,0.148087,0.18056
35.546875,0.00504,1,0.067108,0.02763,0.016677,0.552387,0.056965,0.039501,0.041868,0.007935,0.0258,0.061465,0.144895,0.148676,0.062219,0.127805,0.071956,0.083844,0.105825,0.073688,0.063044,0.069821,0.054239,0.057149,0.015802,0.01419,0.049723,0.062368,0.0429,0.056048,0.05406,0.058321
35.9375,0.057375,1,0.035493,0.019533,0.004338,0.4622,0.065576,0.040273,0.028081,0.015453,0.007567,0.037317,0.062076,0.042524,0.059234,0.008998,0.00361,0.006175,0.037732,0.016708,0.004384,0.01304,0.013154,0.015081,0.028454,0.031206,0.006002,0.016758,0.026565,0.003236,0.013067,0.010688
36.328125,0.050537,1,0.02982,0.008186,0.065548,0.619106,0.044775,0.032779,0.029707,0.060459,0.024111,0.029841,0.091814,0.116225,0.090875,0.035502,0.043874,0.057542,0.014104,0.007046,0.02329,0.028778,0.006786,0.008412,0.005707,0.005971,0.058218,0.026562,0.053319,0.047078,0.046191,0.040717
36.71875,0.070498,1,0.004112,0.003509,0.165736,0.643953,0.009536,0.019108,0.064301,0.022842,0.071534,0.022546,0.230866,0.118564,0.034687,0.057936,0.033421,0.024752,0.027446,0.012106,0.035481,0.014414,0.017143,0.020574,0.014941,0.010425,0.027034,0.016513,0.016501,0.027442,0.02414,0.018537
37.109375,0.086881,1,0.089944,0.134435,0.077426,0.632874,0.126677,0.114538,0.092695,0.008561,0.002952,0.10562,0.249891,0.142357,0.104185,0.102085,0.270914,0.268766,0.018918,0.069215,0.280823,0.212545,0.118043,0.142341,0.082341,0.033207,0.244129,0.193205,0.253717,0.278639,0.206945,0.223555
37.5,0.023659,1,0.171584,0.108968,0.023559,0.634188,0.182108,0.161992,0.088942,0.111757,0.062116,0.165183,0.0741,0.0572,0.023493,0.058445,0.109316,0.098039,0.010549,0.038638,0.156339,0.144089,0.11095,0.090872,0.151774,0.138678,0.166533,0.162594,0.121021,0.151407,0.166139,0.135769
37.890625,0.129385,1,0.234304,0.120427,0.036218,0.471622,0.274672,0.204414,0.157462,0.087621,0.078292,0.285438,0.032751,0.148632,0.038943,0.02762,0.199488,0.2009,0.132989,0.223112,0.222423,0.224439,0.265818,0.265068,0.228373,0.21539,0.122398,0.272823,0.01213,0.086503,0.174639,0.246769
38.28125,0.136432,1,0.072879,0.026819,0.028405,0.498096,0.14229,0.150081,0.050346,0.021454,0.006981,0.221228,0.060649,0.301599,0.17229,0.041082,0.165406,0.138602,0.149829,0.180981,0.186802,0.156266,0.192315,0.169482,0.138018,0.101438,0.121381,0.160189,0.01615,0.106075,0.128425,0.1824
38.671875,0.032675,1,0.064266,0.039632,0.04708,0.380412,0.061077,0.107733,0.032245,0.026834,0.104017,0.042047,0.078821,0.118723,0.035975,0.010403,0.223126,0.198264,0.11183,0.12134,0.216931,0.22208,0.173358,0.152306,0.092773,0.11548,0.198396,0.200341,0.107506,0.225876,0.199103,0.216663
39.0625,0.023985,1,0.034334,0.007494,0.048136,0.417046,0.00622,0.004405,0.006809,0.074797,0.165814,0.005784,0.024803,0.097728,0.025575,0.055087,0.077516,0.103616,0.033246,0.096465,0.110106,0.106586,0.088682,0.085903,0.038584,0.052184,0.071161,0.100126,0.00834,0.074588,0.089594,0.113741
39.453125,0.046318,1,0.080335,0.023269,0.02772,0.449485,0.038901,0.018141,0.056533,0.007896,0.014353,0.077484,0.036751,0.027313,0.063291,0.011521,0.10817,0.137907,0.034349,0.071157,0.119447,0.109887,0.08991,0.090891,0.075127,0.029278,0.107244,0.121043,0.055875,0.107023,0.119261,0.129878
39.84375,0.052173,1,0.051573,0.013849,0.057594,0.656113,0.017046,0.013108,0.054126,0.014174,0.125921,0.081598,0.267271,0.276641,0.045313,0.163244,0.037093,0.02817,0.067779,0.029848,0.036997,0.056543,0.032264,0.028469,0.046992,0.020887,0.093667,0.06035,0.063977,0.077553,0.08902,0.063346
40.234375,0.033923,1,0.020557,0.023171,0.041232,0.691657,0.020077,0.025374,0.066021,0.003017,0.165423,0.013239,0.134352,0.199238,0.037678,0.016027,0.012951,0.00887,0.095958,0.029401,0.004695,0.005227,0.008103,0.010624,0.010031,0.019204,0.023025,0.004527,0.050168,0.029968,0.011312,0.013988
40.625,0.067737,1,0.091314,0.043506,0.042913,0.501043,0.105848,0.143112,0.072543,0.054267,0.020549,0.13824,0.053882,0.031664,0.045666,0.041068,0.147776,0.129499,0.119893,0.10531,0.176455,0.150234,0.134966,0.129881,0.141826,0.131275,0.164311,0.177303,0.031407,0.132553,0.188941,0.174544
41.015625,0.13249,1,0.355257,0.264256,0.117387,0.58152,0.343376,0.380215,0.228773,0.138706,0.082042,0.266433,0.33094,0.262714,0.044155,0.081324,0.28633,0.268496,0.016661,0.116686,0.262717,0.27508,0.177692,0.189076,0.230372,0.275053,0.343952,0.320096,0.112607,0.336998,0.340578,0.358766
41.40625,0.0542,1,0.136494,0.145915,0.155995,0.558019,0.133827,0.117366,0.071263,0.102968,0.063622,0.152051,0.080127,0.220091,0.134281,0.120157,0.115093,0.099174,0.006077,0.045843,0.134152,0.097954,0.097555,0.113198,0.06615,0.052193,0.1122,0.14176,0.012988,0.088925,0.133824,0.151984
41.796875,0.076109,1,0.135219,0.151783,0.021902,0.561354,0.123751,0.134996,0.074714,0.010926,0.018642,0.134422,0.040381,0.076916,0.065985,0.147233,0.101193,0.09948,0.045198,0.035198,0.101095,0.053802,0.057337,0.093917,0.052855,0.046193,0.091977,0.108019,0.064715,0.100986,0.106631,0.099998
42.1875,0.094932,1,0.10804,0.060818,0.044901,0.549164,0.066848,0.114872,0.022651,0.019909,0.018865,0.09004,0.191689,0.169663,0.099327,0.041259,0.139246,0.124077,0.072227,0.07945,0.101693,0.0817,0.081226,0.0859,0.07342,0.060878,0.112928,0.10483,0.092279,0.114318,0.106874,0.101145
42.578125,0.128968,1,0.072714,0.05634,0.026813,0.575857,0.067535,0.10961,0.074439,0.155184,0.058685,0.07125,0.072737,0.276012,0.196874,0.029055,0.096935,0.088955,0.018112,0.057411,0.115928,0.103352,0.076696,0.084627,0.086797,0.074509,0.112384,0.114556,0.083012,0.116765,0.115114,0.125095
42.96875,0.035704,1,0.017155,0.003505,0.015817,0.483227,0.023077,0.058556,0.007904,0.000304,0.044196,0.031305,0.006874,0.20711,0.141297,0.004079,0.050618,0.055218,0.018655,0.027651,0.064948,0.063575,0.04753,0.041096,0.036863,0.040366,0.086124,0.058312,0.096178,0.084764,0.072457,0.063468
43.359375,0.094702,1,0.138201,0.054086,0.018777,0.578727,0.16025,0.206279,0.059431,0.069492,0.012368,0.1191,0.050538,0.08378,0.021897,0.031774,0.203413,0.197951,0.002944,0.043003,0.195947,0.16751,0.092103,0.08454,0.072228,0.046027,0.230029,0.151223,0.218851,0.245832,0.197126,0.182413
43.75,0.051809,1,0.09804,0.033475,0.013135,0.648763,0.175066,0.162843,0.048768,0.01906,0.02291,0.09401,0.090588,0.054643,0.05735,0.060092,0.155254,0.165939,0.012099,0.048789,0.151193,0.131351,0.082957,0.085856,0.033422,0.021396,0.156152,0.111586,0.191539,0.177186,0.143559,0.131509
44.140625,0.076107,1,0.015097,0.01457,0.009767,0.557176,0.022067,0.024342,0.011808,0.059569,0.006139,0.045904,0.207669,0.312787,0.083129,0.04895,0.063885,0.070071,0.051927,0.044155,0.037971,0.042482,0.052293,0.040937,0.013984,0.008525,0.042901,0.034088,0.046088,0.046179,0.04376,0.036264
44.53125,0.118847,1,0.04477,0.029685,0.018814,0.475151,0.0727,0.075491,0.040825,0.037438,0.031235,0.086058,0.141362,0.21195,0.046145,0.12375,0.095015,0.089564,0.043167,0.084176,0.097661,0.088208,0.099555,0.090927,0.106482,0.086421,0.088506,0.100239,0.022951,0.071484,0.102094,0.09745
44.921875,0.018292,1,0.034427,0.021719,0.002645,0.553045,0.036814,0.023499,0.00062,0.018189,0.019888,0.045627,0.153807,0.090299,0.035855,0.027099,0.044372,0.029465,0.042071,0.048728,0.054713,0.045843,0.0563,0.052523,0.058121,0.076628,0.04697,0.052428,0.002683,0.043926,0.046509,0.06296
45.3125,0.113313,1,0.123465,0.147512,0.015937,0.542042,0.182009,0.157828,0.193883,0.013041,0.108691,0.137105,0.272456,0.169515,0.031827,0.05899,0.155649,0.141349,0.052125,0.145943,0.147554,0.143643,0.147767,0.157573,0.121084,0.126191,0.126423,0.155914,0.027449,0.118218,0.140933,0.155963
45.703125,0.130534,1,0.123438,0.109039,0.027232,0.570794,0.133441,0.141334,0.105209,0.050175,0.125088,0.12246,0.218997,0.135761,0.028056,0.050383,0.18099,0.175441,0.047456,0.118554,0.162488,0.153439,0.144605,0.159487,0.105931,0.106854,0.143211,0.166918,0.075467,0.143953,0.155936,0.17009
46.09375,0.046242,1,0.092914,0.062348,0.016594,0.561177,0.071229,0.061272,0.072794,0.01008,0.075043,0.052065,0.162712,0.154022,0.01519,0.015876,0.0811,0.073651,0.03779,0.076228,0.093845,0.121692,0.095549,0.095933,0.112154,0.089357,0.106636,0.091466,0.045635,0.095424,0.103979,0.093053
46.484375,0.139863,1,0.046154,0.041357,0.038515,0.497843,0.062193,0.077906,0.047219,0.0219,0.100845,0.060474,0.191751,0.199791,0.037211,0.030909,0.103447,0.088719,0.050535,0.066985,0.117246,0.112033,0.092998,0.076567,0.120833,0.073516,0.130186,0.10947,0.041504,0.120297,0.138077,0.12266
46.875,0.151064,1,0.141505,0.120726,0.07111,0.588557,0.159121,0.160209,0.038973,0.009944,0.107464,0.114822,0.183746,0.139119,0.069512,0.13143,0.168149,0.157855,0.000413,0.098916,0.141737,0.131969,0.11586,0.133909,0.157962,0.10133,0.165296,0.146162,0.103012,0.188549,0.164142,0.161703
47.265625,0.101234,1,0.178112,0.157119,0.119152,0.633321,0.21654,0.241809,0.115282,0.059485,0.050837,0.222768,0.20018,0.234042,0.029949,0.141725,0.24414,0.224564,0.117371,0.288656,0.283312,0.263068,0.283978,0.29667,0.276067,0.304809,0.210652,0.288618,0.014398,0.175606,0.261286,0.276951
47.65625,0.375297,1,0.493628,0.414086,0.234967,0.584577,0.48418,0.494037,0.248408,0.053959,0.080129,0.497251,0.186064,0.210634,0.262022,0.353735,0.370214,0.349749,0.092488,0.34945,0.387477,0.366674,0.381242,0.419513,0.298391,0.319154,0.322891,0.392584,0.079542,0.314634,0.356334,0.37529
48.046875,0.193891,1,0.225117,0.180677,0.070125,0.668828,0.26357,0.3227,0.150152,0.014957,0.019358,0.137032,0.140716,0.290121,0.11788,0.044439,0.161462,0.1186,0.035066,0.125031,0.20864,0.153131,0.147705,0.166714,0.108087,0.095449,0.146027,0.174428,0.024331,0.133219,0.148485,0.179321
48.4375,0.051667,1,0.141994,0.092495,0.089663,0.678131,0.137422,0.163054,0.076848,0.065233,0.054462,0.074532,0.100591,0.215368,0.076779,0.06153,0.134874,0.128495,0.031954,0.069892,0.10221,0.090502,0.094512,0.111192,0.06775,0.08261,0.106211,0.129254,0.032269,0.107106,0.111915,0.118979
48.828125,0.13872,1,0.243384,0.131879,0.04225,0.434585,0.21409,0.145882,0.157789,0.087573,0.028905,0.169731,0.052759,0.086879,0.029328,0.15904,0.250187,0.259894,0.010385,0.163282,0.211572,0.228601,0.212854,0.236303,0.191977,0.196977,0.228929,0.25192,0.071201,0.227996,0.254525,0.252274
49.21875,0.312141,1,0.290515,0.168215,0.207233,0.65035,0.289862,0.234281,0.187056,0.012115,0.120685,0.32082,0.173955,0.222257,0.233811,0.256353,0.284077,0.276209,0.087803,0.216124,0.241451,0.236253,0.260703,0.286249,0.20849,0.225579,0.22595,0.301057,0.022033,0.192902,0.270978,0.294808
49.609375,0.314797,1,0.266817,0.175859,0.091968,0.644774,0.227355,0.195823,0.162044,0.007315,0.104928,0.377731,0.070556,0.153554,0.176585,0.29608,0.295478,0.265481,0.123291,0.243995,0.272613,0.249847,0.277607,0.287971,0.27738,0.277149,0.263298,0.289253,0.08491,0.256615,0.282429,0.3023
50,0.267449,1,0.273683,0.293514,0.054314,0.550817,0.313074,0.372458,0.201406,0.11338,0.056305,0.335843,0.127556,0.209311,0.140913,0.214488,0.25025,0.229514,0.107351,0.21976,0.256173,0.282089,0.254876,0.251615,0.259994,0.262869,0.267631,0.271708,0.042156,0.285252,0.275699,0.288711
50.390625,0.295348,1,0.284615,0.24304,0.133031,0.526821,0.309147,0.348249,0.204759,0.005872,0.022902,0.346858,0.104676,0.118745,0.220538,0.171394,0.335551,0.322364,0.098221,0.269187,0.356208,0.362889,0.318128,0.348872,0.345982,0.311084,0.369925,0.382032,0.088881,0.354642,0.39413,0.399841
50.78125,0.411904,1,0.340781,0.351208,0.224513,0.609528,0.382961,0.314,0.214411,0.00385,0.091088,0.315873,0.116653,0.120332,0.166269,0.094789,0.373711,0.364291,0.263688,0.403172,0.379177,0.375454,0.402968,0.398635,0.379636,0.346512,0.345415,0.379777,0.127103,0.321858,0.36348,0.362413
51.171875,0.332841,1,0.410139,0.364145,0.219592,0.595767,0.4488,0.421111,0.318388,0.055597,0.032448,0.364534,0.190078,0.136064,0.113116,0.189464,0.298178,0.309066,0.085195,0.276529,0.266137,0.297649,0.278256,0.299673,0.219591,0.268706,0.279096,0.303443,0.066716,0.259327,0.283424,0.3091
51.5625,0.439326,1,0.428662,0.315713,0.216505,0.579555,0.48419,0.438911,0.357283,0.01039,0.033466,0.429826,0.336835,0.236214,0.205015,0.279155,0.383515,0.405127,0.136364,0.281208,0.353131,0.374581,0.317757,0.333652,0.306338,0.295366,0.394065,0.378242,0.118562,0.398258,0.388694,0.417024
51.953125,0.241183,1,0.179237,0.17262,0.079029,0.59628,0.21189,0.229159,0.20502,0.057336,0.14244,0.244207,0.251894,0.204295,0.165263,0.133664,0.33884,0.303754,0.242645,0.334043,0.33463,0.322302,0.343093,0.342747,0.291795,0.278477,0.292118,0.335659,0.029245,0.265679,0.315459,0.333311
52.34375,0.259937,1,0.222989,0.183544,0.133465,0.564162,0.237152,0.273829,0.161088,0.076642,0.155404,0.259698,0.109848,0.207209,0.062777,0.077419,0.359914,0.368864,0.09367,0.284106,0.321151,0.317276,0.308315,0.343643,0.261195,0.269034,0.345917,0.360765,0.018,0.322008,0.348468,0.364578
52.734375,0.083939,1,0.200391,0.205563,0.089227,0.608002,0.185283,0.197682,0.213298,0.054968,0.008407,0.191609,0.133407,0.340478,0.169875,0.109788,0.231357,0.213095,0.008775,0.127136,0.200463,0.198037,0.163727,0.179284,0.131418,0.148617,0.247072,0.21057,0.046818,0.235873,0.212315,0.232041
53.125,0.311857,1,0.313516,0.2506,0.147664,0.717957,0.288771,0.334174,0.313226,0.059156,0.029138,0.353738,0.218937,0.222991,0.306073,0.255584,0.333588,0.324678,0.056351,0.253526,0.298823,0.304565,0.271779,0.299633,0.241871,0.257195,0.339134,0.305951,0.086072,0.317666,0.320147,0.322238
53.515625,0.178553,1,0.172852,0.140206,0.105413,0.530612,0.189178,0.231823,0.243911,0.062947,0.03833,0.254152,0.182818,0.19317,0.102177,0.126629,0.275087,0.265384,0.093441,0.210614,0.257995,0.260912,0.231367,0.241154,0.230391,0.20808,0.272814,0.269496,0.114378,0.255483,0.286138,0.267278
53.90625,0.427053,1,0.385602,0.367613,0.457629,0.709099,0.412458,0.409062,0.360891,0.054345,0.227052,0.484529,0.271797,0.337587,0.376167,0.414463,0.483624,0.47686,0.226702,0.435159,0.47621,0.468538,0.463364,0.467749,0.460052,0.447974,0.466276,0.488492,0.186673,0.459699,0.485031,0.486339
54.296875,0.433461,1,0.426018,0.407843,0.292708,0.626359,0.471395,0.448753,0.430839,0.070909,0.118576,0.477074,0.356842,0.440184,0.266992,0.341868,0.455304,0.485361,0.085587,0.34658,0.392578,0.4282,0.374558,0.417437,0.326595,0.383134,0.452245,0.447686,0.131131,0.46937,0.444856,0.466952
54.6875,0.326651,1,0.318636,0.274021,0.224516,0.669392,0.371149,0.358649,0.231755,0.017439,0.107808,0.382507,0.274105,0.271997,0.235785,0.25239,0.32586,0.330291,0.152738,0.320733,0.29978,0.312988,0.324447,0.332844,0.279648,0.276579,0.306531,0.322875,0.066671,0.286909,0.316697,0.329092
55.078125,0.327263,1,0.392761,0.373329,0.363283,0.610339,0.402386,0.385031,0.286536,0.118736,0.074907,0.388339,0.281024,0.291,0.197597,0.303009,0.282444,0.29486,0.070837,0.266786,0.272345,0.298298,0.281051,0.298228,0.254956,0.307342,0.306818,0.295999,0.088019,0.299894,0.295361,0.309796
55.46875,0.222348,1,0.251225,0.215507,0.191585,0.570907,0.257072,0.254912,0.222313,0.018499,0.217726,0.278408,0.26376,0.300618,0.217449,0.221619,0.270185,0.257707,0.034299,0.176274,0.231719,0.242617,0.19774,0.219355,0.174733,0.166485,0.262902,0.246415,0.129538,0.267981,0.25479,0.265245
55.859375,0.321661,1,0.302156,0.309834,0.249987,0.559659,0.353496,0.37238,0.403721,0.074368,0.162945,0.360467,0.402768,0.293963,0.290634,0.35578,0.482436,0.496308,0.154418,0.384004,0.454981,0.48368,0.417133,0.426092,0.411736,0.437966,0.51198,0.473502,0.208889,0.524515,0.493382,0.498907
56.25,0.238764,1,0.221069,0.231699,0.102832,0.558883,0.223701,0.237136,0.280762,0.094215,0.07947,0.27625,0.175795,0.295558,0.314432,0.294375,0.239978,0.246917,0.070143,0.152236,0.204377,0.231974,0.184679,0.204726,0.186413,0.197884,0.256017,0.240322,0.064655,0.263853,0.254919,0.263293
56.640625,0.188323,1,0.17015,0.216963,0.069643,0.70439,0.169346,0.252768,0.205671,0.045715,0.011102,0.158881,0.198319,0.185121,0.13041,0.147428,0.278002,0.276685,0.052469,0.182088,0.235404,0.238337,0.199587,0.208861,0.162269,0.175821,0.262617,0.235645,0.066895,0.2638,0.259582,0.246111
57.03125,0.320054,1,0.297059,0.304745,0.160454,0.681583,0.35314,0.358506,0.26819,0.056744,0.048804,0.344363,0.203795,0.330037,0.166472,0.306815,0.315253,0.335346,0.103833,0.207407,0.24471,0.279754,0.223772,0.24606,0.236998,0.24967,0.337803,0.28326,0.072438,0.330475,0.315373,0.30897
57.421875,0.221396,1,0.198912,0.179315,0.116387,0.73599,0.191764,0.225667,0.13389,0.035957,0.1083,0.211063,0.187606,0.413486,0.204399,0.227381,0.207734,0.226768,0.028155,0.063824,0.121434,0.130619,0.081413,0.099128,0.077387,0.0571,0.193422,0.148065,0.22038,0.223146,0.164505,0.164241
57.8125,0.295774,1,0.307185,0.295268,0.154612,0.612352,0.338632,0.318886,0.263985,0.111986,0.117317,0.280788,0.368772,0.398045,0.246776,0.30893,0.237703,0.236997,0.066289,0.155117,0.204522,0.212137,0.181181,0.190775,0.161669,0.178838,0.24525,0.216713,0.116653,0.246007,0.228418,0.235271
58.203125,0.194641,1,0.229818,0.169626,0.07057,0.642776,0.290419,0.270099,0.216192,0.085163,0.006876,0.225337,0.148379,0.241864,0.22421,0.223127,0.200441,0.197617,0.028711,0.114532,0.155524,0.136736,0.130584,0.155581,0.116472,0.126459,0.199032,0.160583,0.04735,0.207397,0.177188,0.183722
58.59375,0.197425,1,0.281093,0.224467,0.159925,0.566122,0.309794,0.271864,0.297484,0.156857,0.054951,0.275684,0.170177,0.260345,0.156091,0.322597,0.263934,0.242032,0.102926,0.214495,0.260967,0.247359,0.231857,0.244,0.227152,0.194387,0.268308,0.248197,0.067872,0.281387,0.24921,0.257769
58.984375,0.14841,1,0.271139,0.210127,0.039397,0.576756,0.277168,0.310898,0.316975,0.117934,0.026829,0.112607,0.307326,0.187478,0.034964,0.097718,0.331506,0.325285,0.144482,0.224403,0.266071,0.264345,0.233323,0.259793,0.185306,0.234954,0.306738,0.284006,0.206169,0.310532,0.291976,0.300709
59.375,0.022051,1,0.088525,0.099687,0.026905,0.563398,0.089329,0.099191,0.184524,0.101205,0.032043,0.086472,0.280248,0.227275,0.092999,0.112182,0.082624,0.108549,0.017801,0.075126,0.062433,0.093622,0.083463,0.092774,0.101193,0.136273,0.112803,0.102726,0.008711,0.086692,0.109764,0.116514
59.765625,0.162907,1,0.160667,0.12013,0.037682,0.474484,0.158209,0.168663,0.252816,0.031293,0.049964,0.193613,0.121621,0.165415,0.063324,0.051416,0.217022,0.236928,0.031471,0.175812,0.212742,0.219852,0.175801,0.187806,0.152842,0.15102,0.234178,0.201228,0.056263,0.236869,0.220232,0.197064
60.15625,0.108119,1,0.087259,0.068483,0.039154,0.350298,0.119562,0.122359,0.173626,0.007698,0.031202,0.147928,0.094746,0.09338,0.006006,0.013331,0.148582,0.163051,0.017371,0.078323,0.097337,0.127578,0.08555,0.093014,0.082737,0.076062,0.15151,0.117525,0.065551,0.17853,0.128589,0.122257
60.546875,0.051222,1,0.117021,0.090855,0.110219,0.587008,0.119312,0.099721,0.065503,0.093998,0.006027,0.082403,0.232294,0.101381,0.126609,0.084551,0.057366,0.054603,0.000297,0.014,0.033373,0.037935,0.011971,0.012347,0.007398,0.002544,0.055236,0.023669,0.061711,0.070794,0.036246,0.040813
60.9375,0.122736,1,0.181332,0.168908,0.114288,0.590902,0.209482,0.22615,0.20536,0.137128,0.022019,0.170906,0.215464,0.284187,0.222827,0.086161,0.262393,0.277329,0.116715,0.223814,0.231451,0.249098,0.235726,0.245061,0.174838,0.175126,0.25597,0.231713,0.132749,0.275875,0.238422,0.242386
61.328125,0.133211,1,0.129023,0.103193,0.035585,0.530839,0.129141,0.14368,0.103034,0.055759,0.080582,0.157986,0.127768,0.140332,0.152406,0.121125,0.172389,0.170259,0.109442,0.145969,0.16866,0.186721,0.157267,0.155829,0.172213,0.160831,0.211623,0.174443,0.10771,0.196735,0.184677,0.18079
61.71875,0.167826,1,0.131763,0.15406,0.038388,0.60573,0.165375,0.1848,0.209171,0.106838,0.027524,0.198982,0.218301,0.155334,0.099215,0.136427,0.186896,0.196052,0.039731,0.058339,0.137777,0.153156,0.092342,0.103979,0.100414,0.083505,0.215708,0.150843,0.153716,0.250155,0.168265,0.173566
62.109375,0.107099,1,0.113382,0.128137,0.054168,0.685117,0.117278,0.121036,0.176264,0.05549,0.019569,0.229173,0.206219,0.1914,0.093765,0.121777,0.187403,0.20097,0.050035,0.111653,0.137337,0.139939,0.112594,0.116555,0.085913,0.084274,0.170549,0.151562,0.107098,0.170664,0.149892,0.159203
62.5,0.02401,1,0.094277,0.109729,0.005027,0.536019,0.11315,0.098625,0.226646,0.046826,0.00585,0.135126,0.088115,0.133867,0.015282,0.042094,0.118251,0.126898,0.031043,0.074631,0.10364,0.099232,0.093671,0.099082,0.080592,0.07264,0.121436,0.108065,0.017721,0.110522,0.115892,0.120598
62.890625,0.137946,1,0.175322,0.221633,0.071572,0.588339,0.216161,0.229626,0.191628,0.0281,0.010877,0.192546,0.197373,0.118769,0.128808,0.15364,0.185055,0.208614,0.013087,0.09873,0.120739,0.16214,0.122584,0.135458,0.123363,0.112751,0.195148,0.156631,0.107381,0.189965,0.178597,0.17021
63.28125,0.085658,1,0.129082,0.108423,0.104071,0.558644,0.115154,0.100181,0.091539,0.01424,0.054216,0.156137,0.129091,0.061523,0.046739,0.058811,0.179992,0.202014,0.03208,0.09843,0.108198,0.141914,0.120541,0.137088,0.091362,0.123684,0.175171,0.172795,0.027132,0.147045,0.179304,0.19265
63.671875,0.032893,1,0.09815,0.110662,0.075343,0.500469,0.10956,0.093073,0.077368,0.074626,0.046878,0.089931,0.160314,0.246048,0.041471,0.016494,0.09271,0.110913,0.039865,0.067182,0.079451,0.091647,0.070973,0.07792,0.051648,0.063149,0.107573,0.080088,0.052679,0.11246,0.087162,0.092526
64.0625,0.155392,1,0.135208,0.116139,0.0689,0.584214,0.139041,0.124748,0.163889,0.038816,0.030025,0.127568,0.21861,0.338364,0.049818,0.0985,0.178592,0.180992,0.094178,0.158577,0.180211,0.184447,0.183661,0.188806,0.127439,0.152181,0.162918,0.193513,0.006381,0.125553,0.174212,0.197198
64.453125,0.159934,1,0.217132,0.185817,0.069512,0.595578,0.273562,0.219087,0.19319,0.076219,0.005521,0.195787,0.237509,0.226783,0.14807,0.108824,0.12837,0.141791,0.04098,0.067882,0.087358,0.085639,0.079521,0.113845,0.037818,0.043343,0.113095,0.108839,0.039736,0.100891,0.103129,0.113068
64.84375,0.168669,1,0.088965,0.106933,0.043488,0.530592,0.084636,0.074034,0.108162,0.070848,0.124102,0.078614,0.051571,0.036923,0.031972,0.043037,0.119844,0.151607,0.019535,0.037592,0.065416,0.051544,0.040492,0.059783,0.02787,0.022779,0.094369,0.065103,0.150478,0.114123,0.073364,0.082923
65.234375,0.205582,1,0.180619,0.193048,0.09421,0.481158,0.227543,0.204292,0.250949,0.091807,0.106925,0.226952,0.255131,0.041378,0.032117,0.167953,0.237129,0.251109,0.051818,0.106464,0.155911,0.15703,0.120474,0.136945,0.103944,0.0915,0.220718,0.176053,0.102799,0.240598,0.197706,0.214007
65.625,0.269902,1,0.283119,0.318312,0.292115,0.556091,0.362452,0.378361,0.30365,0.081281,0.058094,0.356582,0.319289,0.12073,0.156129,0.218721,0.284557,0.311866,0.066404,0.135963,0.193945,0.221809,0.174307,0.20274,0.164221,0.209363,0.298315,0.255433,0.114453,0.341291,0.279602,0.292419
