Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.186614,0.047567,0.107114,0.106546,0.012413,0.033636,0.107153,0.096174,0.087117,0.019968,0.033204,0.025929,0.100497,0.056289,0.013562,0.0241,0.418679,0.434968,0.246834,0.173961,0.358431,0.395806,0.207875,0.140106,0.147093,0.065233,0.727427,0.320827,1,0.822178,0.561897,0.382997
33.203125,0.032681,0.005611,0.002854,0.041614,0.009198,0.024255,0.002259,0.006764,0.069298,0.02547,0.012649,0.010407,0.041021,0.03205,0.031629,0.033698,0.285111,0.296589,0.09792,0.053943,0.181882,0.209397,0.054727,0.04603,0.007757,0.001235,0.49717,0.103019,1,0.61667,0.315021,0.130197
33.59375,0.011298,0.015738,0.024038,0.017408,0.012818,0.078869,0.047283,0.022595,0.03155,0.010531,0.076207,0.024378,0.10216,0.067132,0.009954,0.037503,0.246888,0.274249,0.160941,0.078717,0.116807,0.128284,0.060931,0.060224,0.021725,0.037041,0.473262,0.088067,1,0.637695,0.240472,0.074777
33.984375,0.034249,0.013539,0.026684,0.062485,0.014277,0.04818,0.042253,0.042424,0.028224,0.00927,0.058967,0.006618,0.201571,0.077074,0.026245,0.030793,0.339973,0.354277,0.025937,0.00449,0.262604,0.281568,0.087234,0.023992,0.111025,0.02007,0.561229,0.200069,1,0.710942,0.361113,0.217269
34.375,0.047011,0.016845,0.077963,0.063123,0.059258,0.017204,0.06973,0.066183,0.081935,0.009226,0.045532,0.085325,0.019507,0.009264,0.016179,0.052629,0.453215,0.477066,0.073964,0.008397,0.373977,0.419665,0.118533,0.029308,0.175729,0.07824,0.743642,0.286728,1,0.819134,0.554766,0.357388
34.765625,0.031439,0.09012,0.039483,0.032562,0.039636,0.042242,0.050703,0.05118,0.077453,0.010822,0.068892,0.103757,0.027277,0.024955,0.027921,0.067389,0.403684,0.44588,0.05986,0.023495,0.287377,0.331849,0.080815,0.035285,0.087837,0.064208,0.578622,0.20958,1,0.688572,0.392657,0.247232
35.15625,0.028116,0.056567,0.09861,0.086058,0.06463,0.013309,0.067808,0.081335,0.004454,0.013675,0.005428,0.012945,0.085738,0.035784,0.004525,0.01652,0.351607,0.373718,0.130277,0.066453,0.231417,0.293553,0.138782,0.057291,0.106457,0.049983,0.51605,0.192241,1,0.655917,0.356416,0.228722
35.546875,0.063048,0.0429,0.025741,0.032811,0.041199,0.036284,0.047633,0.066198,0.031331,0.002085,0.049565,0.098787,0.041383,0.030249,0.042381,0.078588,0.405639,0.429305,0.124619,0.065393,0.319813,0.34997,0.153488,0.085225,0.143841,0.088717,0.5692,0.29147,1,0.665129,0.441252,0.342315
35.9375,0.025727,0.026565,0.03009,0.050893,0.062964,0.039034,0.033383,0.038216,0.048021,0.007266,0.046693,0.100621,0.01243,0.011336,0.033772,0.072164,0.336895,0.396815,0.136668,0.054397,0.188698,0.250436,0.105546,0.053209,0.086527,0.065839,0.546679,0.18199,1,0.649068,0.376329,0.252413
36.328125,0.011481,0.053319,0.003135,0.005817,0.042183,0.061436,0.009501,0.008567,0.014192,0.022268,0.099653,0.016461,0.00192,0.021827,0.035223,0.012034,0.187358,0.214983,0.086895,0.02881,0.109517,0.110459,0.01594,0.015204,0.016616,0.017541,0.438945,0.059613,1,0.535305,0.22775,0.086767
36.71875,0.030662,0.016501,0.030015,0.039401,0.028701,0.013808,0.025152,0.019684,0.029927,0.038935,0.027726,0.002508,0.024456,0.068442,0.058152,0.043881,0.228786,0.259121,0.172592,0.051441,0.153891,0.132139,0.010869,0.023613,0.039836,0.075941,0.48376,0.046,1,0.651901,0.213933,0.098901
37.109375,0.091476,0.253717,0.10188,0.119849,0.031162,0.134816,0.114319,0.141653,0.068894,0.056681,0.005817,0.045052,0.126045,0.089183,0.051145,0.037717,0.390786,0.411139,0.230283,0.005698,0.353888,0.33741,0.083887,0.048897,0.142806,0.022674,0.647718,0.269655,1,0.717669,0.477452,0.350236
37.5,0.036941,0.121021,0.159596,0.105325,0.079207,0.082037,0.083464,0.111525,0.047915,0.01929,0.029043,0.053942,0.026566,0.021314,0.006958,0.043951,0.421959,0.435415,0.054792,0.026851,0.333806,0.322026,0.045349,0.036736,0.141595,0.086261,0.602061,0.233131,1,0.713722,0.439317,0.305047
37.890625,0.007975,0.01213,0.03893,0.028578,0.01448,0.001427,0.01831,0.023992,0.018227,0.035556,0.062659,0.006439,0.009482,0.009377,0.003589,0.054366,0.232056,0.241946,0.118929,0.033307,0.159469,0.142435,0.035474,0.019748,0.003528,0.02924,0.431749,0.059695,1,0.591657,0.235371,0.107267
38.28125,0.018282,0.01615,0.102508,0.099797,0.048806,0.032423,0.034847,0.02481,0.005974,0.001803,0.031653,0.000472,0.026062,0.057099,0.005006,0.01127,0.283009,0.311114,0.012828,0.007433,0.189288,0.226618,0.047323,0.013563,0.082486,0.051561,0.428258,0.114706,1,0.569881,0.276078,0.184139
38.671875,0.066626,0.107506,0.123445,0.103717,0.08021,0.048504,0.073963,0.111581,0.031235,0.041493,0.052041,0.030306,0.014001,0.023565,0.023414,0.11509,0.441007,0.495147,0.086339,0.022744,0.262273,0.389215,0.114606,0.039763,0.139174,0.082511,0.566247,0.206242,1,0.68958,0.403021,0.260142
39.0625,0.029559,0.00834,0.070686,0.042493,0.051628,0.013222,0.058918,0.074221,0.015838,0.015272,0.020525,0.009207,0.040877,0.028413,0.056494,0.054651,0.397159,0.471928,0.086748,0.068284,0.249506,0.318189,0.128294,0.044434,0.117347,0.033573,0.53553,0.194515,1,0.634681,0.390924,0.215605
39.453125,0.104837,0.055875,0.105442,0.121996,0.124964,0.090179,0.12415,0.104269,0.023521,0.020346,0.023925,0.053688,0.026881,0.028222,0.076947,0.068728,0.331653,0.356083,0.022257,0.024652,0.234601,0.266007,0.081661,0.031459,0.123644,0.035653,0.550398,0.182553,1,0.620611,0.378197,0.221754
39.84375,0.023933,0.063977,0.10237,0.049923,0.131681,0.055183,0.084317,0.103087,0.020023,0.024737,0.023425,0.039599,0.065293,0.132628,0.026067,0.041358,0.234923,0.267137,0.045074,0.016541,0.144383,0.163607,0.016021,0.005616,0.028772,0.001903,0.469476,0.087404,1,0.563275,0.277422,0.143087
40.234375,0.030472,0.050168,0.030714,0.024653,0.015446,0.033929,0.061409,0.112901,0.029225,0.076319,0.036411,0.027997,0.148243,0.10584,0.016215,0.014972,0.277071,0.296558,0.071147,0.015533,0.175037,0.117459,0.012522,0.004042,0.038307,0.001405,0.464525,0.092584,1,0.608075,0.268475,0.149334
40.625,0.00702,0.031407,0.005678,0.016131,0.019656,0.0566,0.001114,0.008101,0.007047,0.043139,0.081237,0.012433,0.021704,0.08162,0.039135,0.030599,0.187643,0.215095,0.046409,0.025001,0.128419,0.151949,0.030445,0.010264,0.052347,0.016562,0.356844,0.080135,1,0.479247,0.20221,0.107477
41.015625,0.033091,0.112607,0.014081,0.006223,0.01152,0.117561,0.025146,0.054284,0.06863,0.001318,0.052073,0.086455,0.046412,0.014852,0.137321,0.059722,0.314181,0.320664,0.012945,0.011049,0.245978,0.286249,0.070426,0.038324,0.119841,0.076754,0.505612,0.18462,1,0.625799,0.337981,0.22951
41.40625,0.009918,0.012988,0.013453,0.009728,0.020014,0.015587,0.013612,0.039223,0.039671,0.046913,0.035159,0.022842,0.008689,0.015407,0.015221,0.030611,0.240826,0.290989,0.021466,0.005657,0.170018,0.202869,0.02353,0.012372,0.059643,0.027346,0.416888,0.098054,1,0.53249,0.262807,0.142273
41.796875,0.101701,0.064715,0.115473,0.104246,0.103538,0.025263,0.104219,0.142915,0.051066,0.020061,0.024851,0.113681,0.035251,0.073423,0.024657,0.062054,0.213755,0.267533,0.18723,0.016246,0.146964,0.140234,0.025206,0.012015,0.017686,0.005293,0.417979,0.099888,1,0.529529,0.257454,0.152048
42.1875,0.028596,0.092279,0.058646,0.0507,0.009157,0.049978,0.063927,0.068812,0.059039,0.005732,0.049077,0.045527,0.077756,0.021791,0.024636,0.021605,0.213144,0.241925,0.100924,0.020049,0.159082,0.148721,0.012201,0.005847,0.030158,0.021341,0.394957,0.076395,1,0.544648,0.237435,0.117179
42.578125,0.075553,0.083012,0.077891,0.065895,0.020813,0.061081,0.058596,0.114877,0.087898,0.016319,0.026004,0.056457,0.010099,0.092068,0.087748,0.054072,0.276446,0.282587,0.020379,0.013088,0.224185,0.204745,0.068228,0.045015,0.068575,0.026405,0.399518,0.152583,1,0.525143,0.275231,0.185276
42.96875,0.039553,0.096178,0.098627,0.078991,0.081124,0.031448,0.115492,0.120633,0.109904,0.063769,0.01556,0.06999,0.051481,0.062086,0.040113,0.030372,0.423516,0.441713,0.038127,0.051531,0.375898,0.41136,0.171949,0.12319,0.205611,0.106645,0.553251,0.326279,1,0.639837,0.474006,0.352964
43.359375,0.157416,0.218851,0.155732,0.110979,0.048124,0.101728,0.140665,0.166512,0.125763,0.065824,0.090178,0.12365,0.051782,0.153072,0.061566,0.09588,0.444087,0.437197,0.13432,0.10697,0.350099,0.38914,0.203513,0.17736,0.136122,0.049895,0.514285,0.286838,1,0.624939,0.397782,0.328693
43.75,0.1682,0.191539,0.131856,0.032687,0.002781,0.167447,0.136588,0.158561,0.146565,0.007756,0.021919,0.152479,0.117298,0.152748,0.099359,0.11173,0.540638,0.56517,0.02117,0.181023,0.460451,0.466319,0.278974,0.243856,0.174153,0.072687,0.570238,0.35003,1,0.646847,0.464396,0.370689
44.140625,0.083024,0.046088,0.008461,0.04663,0.007506,0.083848,0.013455,0.012106,0.012718,0.023745,0.034343,0.037693,0.126318,0.133533,0.039861,0.041423,0.342438,0.356824,0.015276,0.067397,0.240745,0.253073,0.120396,0.098241,0.108775,0.029642,0.394428,0.17254,1,0.50975,0.275149,0.190909
44.53125,0.126998,0.022951,0.077401,0.056294,0.065408,0.02588,0.105138,0.116922,0.065436,0.025249,0.019439,0.054618,0.039293,0.083205,0.037378,0.021631,0.420724,0.41541,0.066625,0.086343,0.362204,0.339093,0.152509,0.127044,0.125979,0.030376,0.473544,0.226688,1,0.6057,0.335222,0.256736
44.921875,0.104907,0.002683,0.081117,0.076389,0.058245,0.041187,0.106573,0.140972,0.102263,0.017756,0.085625,0.062456,0.052667,0.021122,0.066269,0.075729,0.409299,0.418793,0.099985,0.165411,0.381491,0.381968,0.228949,0.203725,0.21353,0.103876,0.525916,0.267812,1,0.607661,0.397102,0.297978
45.3125,0.097489,0.027449,0.105965,0.048995,0.111813,0.031096,0.102527,0.131293,0.121003,0.016425,0.054135,0.228975,0.090635,0.059643,0.027937,0.121762,0.368686,0.38707,0.005745,0.09881,0.341115,0.325779,0.16182,0.130906,0.19513,0.117938,0.492466,0.251976,1,0.578132,0.368679,0.285304
45.703125,0.23785,0.075467,0.156142,0.127823,0.070548,0.101958,0.157892,0.197835,0.170402,0.013629,0.051228,0.240224,0.128406,0.053244,0.057189,0.177376,0.433453,0.451541,0.036858,0.111181,0.396893,0.410296,0.22361,0.170666,0.25921,0.147004,0.595247,0.358555,1,0.67592,0.471427,0.368861
46.09375,0.141888,0.045635,0.1641,0.118227,0.057003,0.042265,0.169757,0.200782,0.135406,0.028315,0.051229,0.098537,0.087135,0.018889,0.091869,0.098547,0.356917,0.399354,0.013735,0.06271,0.284799,0.27849,0.13281,0.119262,0.120248,0.060045,0.47383,0.243718,1,0.610986,0.331383,0.264538
46.484375,0.072188,0.041504,0.079479,0.084892,0.030368,0.017349,0.067818,0.137635,0.038857,0.051372,0.028021,0.059728,0.022121,0.013054,0.065864,0.017867,0.234554,0.271267,0.058766,0.008256,0.164392,0.136906,0.034108,0.027186,0.020117,0.012079,0.322999,0.094106,1,0.478241,0.181986,0.122874
46.875,0.075663,0.103012,0.027639,0.063926,0.040136,0.068933,0.033066,0.052336,0.005409,0.030541,0.011102,0.066616,0.018576,0.074316,0.064198,0.142089,0.274558,0.298853,0.038368,0.021947,0.264447,0.202701,0.080827,0.052569,0.082093,0.007586,0.408775,0.153717,1,0.49767,0.263273,0.177382
47.265625,0.093798,0.014398,0.078719,0.171047,0.010085,0.057317,0.047885,0.096518,0.076405,0.06265,0.062344,0.066075,0.063695,0.026065,0.058647,0.144079,0.279053,0.276946,0.139571,0.061271,0.183983,0.167058,0.091558,0.074161,0.069468,0.01743,0.360428,0.145497,1,0.500235,0.229007,0.163396
47.65625,0.236016,0.079542,0.282187,0.319143,0.090211,0.044269,0.287234,0.287577,0.298747,0.016337,0.04686,0.281325,0.109955,0.054071,0.108105,0.219327,0.391222,0.412105,0.018731,0.081994,0.308015,0.316947,0.146553,0.133029,0.153387,0.039407,0.455857,0.238708,1,0.573137,0.347581,0.262461
48.046875,0.179224,0.024331,0.151769,0.118456,0.091906,0.023658,0.15583,0.15108,0.161961,0.001783,0.090586,0.199773,0.078085,0.070177,0.165066,0.118895,0.384491,0.433513,0.08506,0.058373,0.247844,0.268747,0.104773,0.096156,0.101378,0.017163,0.431605,0.197786,1,0.5512,0.309424,0.246438
48.4375,0.072942,0.032269,0.030915,0.006115,0.006011,0.016026,0.018983,0.030779,0.019022,0.025327,0.012881,0.033361,0.028001,0.034493,0.039545,0.02268,0.273212,0.278796,0.079215,0.02802,0.181494,0.204524,0.067588,0.046998,0.081666,0.025963,0.366767,0.134334,1,0.536944,0.235514,0.18148
48.828125,0.029383,0.071201,0.044513,0.041633,0.010375,0.018342,0.041807,0.033162,0.076795,0.014775,0.002691,0.041001,0.007958,0.031072,0.014804,0.079963,0.282249,0.306216,0.000536,0.023146,0.217541,0.249239,0.086188,0.050887,0.129885,0.059997,0.40378,0.160582,1,0.520726,0.275911,0.209413
49.21875,0.118008,0.022033,0.164638,0.207241,0.031855,0.004734,0.154898,0.146592,0.22653,0.044258,0.03439,0.161737,0.111989,0.02683,0.043549,0.142154,0.354442,0.363838,0.017372,0.102514,0.310887,0.334124,0.150442,0.132819,0.171054,0.096309,0.457192,0.228961,1,0.580716,0.329232,0.286731
49.609375,0.188738,0.08491,0.259922,0.296915,0.026088,0.026307,0.270768,0.234501,0.28404,0.108955,0.012732,0.180018,0.052378,0.042452,0.033397,0.15358,0.343263,0.381204,0.050261,0.132399,0.310784,0.326205,0.174602,0.169769,0.187954,0.151794,0.436129,0.246328,1,0.560548,0.330199,0.295837
50,0.174066,0.042156,0.289716,0.244881,0.084171,0.024849,0.252917,0.217432,0.207989,0.04279,0.043217,0.095748,0.101569,0.111785,0.098016,0.090386,0.329217,0.36666,0.086178,0.060251,0.253603,0.211413,0.102468,0.096853,0.046392,0.009083,0.363631,0.177591,1,0.496303,0.247859,0.211781
50.390625,0.092198,0.088881,0.120717,0.102438,0.090271,0.074074,0.098319,0.081072,0.085351,0.033288,0.035515,0.051473,0.024122,0.080723,0.116837,0.075143,0.204943,0.232259,0.01771,0.012253,0.166835,0.134347,0.038281,0.036609,0.029436,0.003665,0.262033,0.106513,1,0.371303,0.180437,0.111967
50.78125,0.162414,0.127103,0.08641,0.096352,0.23934,0.163749,0.105998,0.105938,0.067186,0.017613,0.158732,0.176263,0.068464,0.155679,0.112523,0.142242,0.276531,0.299362,0.040129,0.070277,0.195921,0.204362,0.10052,0.112386,0.120325,0.0401,0.331615,0.172953,1,0.439358,0.237408,0.197938
51.171875,0.093718,0.066716,0.081698,0.065167,0.186334,0.146539,0.067797,0.067365,0.079263,0.028521,0.085529,0.131546,0.053521,0.135357,0.06624,0.125459,0.283159,0.286746,0.059543,0.064111,0.211636,0.199868,0.108002,0.097061,0.110294,0.036941,0.328689,0.17051,1,0.45699,0.238205,0.198001
51.5625,0.088969,0.118562,0.071423,0.084277,0.106335,0.117328,0.103057,0.076628,0.082408,0.041802,0.04521,0.097094,0.023613,0.025868,0.056902,0.063277,0.207284,0.233446,0.009458,0.04282,0.148066,0.147566,0.067346,0.065186,0.069405,0.051153,0.249957,0.113697,1,0.362979,0.172827,0.146571
51.953125,0.075339,0.029245,0.092474,0.128787,0.074066,0.031119,0.121675,0.117332,0.095468,0.094765,0.02273,0.101371,0.171769,0.219984,0.139688,0.021987,0.26256,0.279743,0.005907,0.047014,0.174163,0.147195,0.066662,0.070236,0.03999,0.012762,0.249688,0.104199,1,0.352047,0.159987,0.146114
52.34375,0.144698,0.018,0.059089,0.102134,0.017177,0.006267,0.048948,0.057922,0.037575,0.09705,0.015467,0.059119,0.03958,0.122624,0.114072,0.028523,0.166571,0.182568,0.074132,0.020166,0.097225,0.076634,0.02506,0.024505,0.020802,0.021285,0.168876,0.049972,1,0.261963,0.093416,0.073017
52.734375,0.142494,0.046818,0.203796,0.117125,0.081116,0.008854,0.151677,0.179504,0.119268,0.008515,0.022494,0.126623,0.046971,0.024534,0.010764,0.148257,0.188125,0.235663,0.036347,0.019339,0.142554,0.137782,0.050959,0.048679,0.053288,0.012956,0.272408,0.112266,1,0.375601,0.174836,0.151646
53.125,0.187955,0.086072,0.15901,0.096819,0.031407,0.031015,0.144073,0.157179,0.125911,0.030718,0.004414,0.155732,0.092707,0.068702,0.026821,0.114865,0.248009,0.25981,0.042797,0.022647,0.194348,0.16203,0.059743,0.058624,0.071493,0.026574,0.315922,0.139648,1,0.429469,0.214709,0.171882
53.515625,0.124987,0.114378,0.134856,0.117046,0.025211,0.127955,0.137494,0.174194,0.129798,0.020905,0.00578,0.180954,0.104097,0.151448,0.016017,0.056393,0.32176,0.352494,0.011476,0.044847,0.230935,0.202265,0.095914,0.099364,0.076403,0.02409,0.352028,0.173067,1,0.477334,0.238673,0.203173
53.90625,0.267585,0.186673,0.297675,0.272658,0.165581,0.128952,0.300096,0.283346,0.29795,0.06631,0.093778,0.287002,0.183667,0.166878,0.153873,0.27282,0.382384,0.406082,0.003757,0.114284,0.283743,0.285326,0.174895,0.189678,0.182668,0.143496,0.425261,0.286268,1,0.51698,0.337721,0.327835
54.296875,0.201167,0.131131,0.307036,0.280485,0.184738,0.094926,0.282936,0.289479,0.323485,0.043391,0.055516,0.284635,0.29919,0.073617,0.134531,0.251427,0.291858,0.317908,0.028714,0.078498,0.214747,0.206255,0.119012,0.144175,0.119255,0.066942,0.339196,0.210763,1,0.413999,0.274653,0.24617
54.6875,0.169096,0.066671,0.256497,0.225313,0.253011,0.055472,0.266238,0.232649,0.242343,0.032026,0.06189,0.238429,0.191863,0.1447,0.237242,0.18511,0.463393,0.490118,0.047905,0.195677,0.383182,0.340969,0.245738,0.251035,0.178356,0.100462,0.460613,0.323414,1,0.544968,0.39261,0.351504
55.078125,0.19552,0.088019,0.219424,0.232162,0.183144,0.039861,0.261411,0.256907,0.19449,0.059267,0.070563,0.223282,0.15089,0.074541,0.14651,0.174689,0.443076,0.476153,0.073418,0.161872,0.382475,0.385873,0.248519,0.241384,0.24056,0.16806,0.52257,0.349509,1,0.622775,0.43771,0.386222
55.46875,0.318378,0.129538,0.341783,0.359823,0.168845,0.150925,0.374096,0.406184,0.300842,0.049762,0.136906,0.296961,0.28499,0.159258,0.17723,0.247312,0.438739,0.481879,0.064429,0.178972,0.362804,0.359086,0.22677,0.245339,0.169607,0.136406,0.486849,0.317154,1,0.597504,0.394798,0.370382
55.859375,0.151725,0.208889,0.222771,0.219487,0.137317,0.074022,0.238492,0.259869,0.218642,0.138967,0.011542,0.212393,0.185795,0.086683,0.034848,0.212177,0.340628,0.367959,0.083313,0.142418,0.301198,0.302922,0.183419,0.202875,0.185816,0.121202,0.415943,0.270225,1,0.505234,0.327925,0.317359
56.25,0.186714,0.064655,0.196597,0.164093,0.093534,0.018766,0.229169,0.208593,0.195057,0.070798,0.070277,0.207134,0.102035,0.025662,0.077748,0.181626,0.33364,0.349413,0.267918,0.191807,0.28993,0.294135,0.205666,0.205552,0.194074,0.134227,0.395344,0.241091,1,0.493292,0.293689,0.265723
56.640625,0.165062,0.066895,0.20509,0.131514,0.091,0.035792,0.203303,0.199299,0.161557,0.073958,0.126192,0.153483,0.007313,0.047954,0.089878,0.173487,0.378181,0.380931,0.272283,0.212842,0.294027,0.31162,0.26126,0.249352,0.179496,0.121338,0.39784,0.277562,1,0.472733,0.313295,0.283346
57.03125,0.166695,0.072438,0.153157,0.163894,0.121547,0.06998,0.174631,0.176665,0.166842,0.006311,0.086095,0.170479,0.041623,0.048984,0.104499,0.20442,0.265539,0.268492,0.222538,0.14244,0.194768,0.177882,0.155599,0.146096,0.093553,0.079087,0.265417,0.181923,1,0.360681,0.207854,0.197019
57.421875,0.160294,0.22038,0.136114,0.139254,0.123347,0.158696,0.12155,0.158841,0.034486,0.019141,0.027924,0.112348,0.096243,0.168134,0.080015,0.10122,0.185439,0.226639,0.053792,0.003634,0.097081,0.09844,0.018751,0.02599,0.02729,0.002217,0.22126,0.086759,1,0.346946,0.1368,0.123357
57.8125,0.273573,0.116653,0.293415,0.292385,0.11841,0.207509,0.269599,0.272302,0.245508,0.182678,0.087907,0.200224,0.152714,0.144137,0.044041,0.189633,0.288899,0.309446,0.233153,0.111007,0.196027,0.200316,0.131197,0.139186,0.109187,0.089446,0.32904,0.187826,1,0.430477,0.232593,0.221598
58.203125,0.137409,0.04735,0.179121,0.124726,0.036202,0.048729,0.146721,0.162387,0.201775,0.080058,0.031954,0.137503,0.082547,0.092073,0.072912,0.077338,0.169851,0.195176,0.275394,0.075874,0.111407,0.092566,0.073542,0.068904,0.043009,0.050564,0.206333,0.099245,1,0.313819,0.130575,0.121384
58.59375,0.216634,0.067872,0.131469,0.110889,0.053345,0.031646,0.140917,0.150283,0.164088,0.013419,0.079102,0.170831,0.079744,0.109231,0.16051,0.14526,0.242679,0.261521,0.151178,0.125461,0.185274,0.182383,0.134194,0.154788,0.113959,0.131188,0.281843,0.183245,1,0.372861,0.217853,0.195391
58.984375,0.147849,0.206169,0.124016,0.089426,0.057466,0.091261,0.171193,0.125332,0.151448,0.033683,0.096463,0.153795,0.120856,0.061142,0.102564,0.093742,0.311213,0.343265,0.158578,0.090956,0.199543,0.188395,0.115998,0.129619,0.08571,0.072665,0.329529,0.187398,1,0.435485,0.241735,0.211869
59.375,0.035859,0.008711,0.042768,0.011233,0.016539,0.00736,0.073585,0.046027,0.044232,0.0151,0.19357,0.050794,0.045659,0.044385,0.026712,0.028496,0.169639,0.177476,0.121708,0.014499,0.072172,0.068605,0.016499,0.013878,0.007277,0.028164,0.189082,0.048622,1,0.332853,0.101193,0.072769
59.765625,0.025273,0.056263,0.072484,0.065132,0.008434,0.123086,0.057443,0.048169,0.040225,0.088576,0.065713,0.018569,0.062561,0.074336,0.042268,0.057059,0.11347,0.14096,0.150426,0.011049,0.038986,0.051801,0.00488,0.005245,0.007763,0.024613,0.15067,0.028302,1,0.277482,0.058537,0.049182
60.15625,0.031389,0.065551,0.132541,0.132341,0.063251,0.110684,0.087642,0.084118,0.047122,0.132306,0.025156,0.067012,0.112,0.147214,0.048735,0.089115,0.144893,0.182018,0.169328,0.02253,0.054204,0.056668,0.016327,0.018576,0.003991,0.007721,0.182844,0.04527,1,0.335184,0.080644,0.078944
60.546875,0.095318,0.061711,0.097103,0.075623,0.051667,0.079404,0.082298,0.082989,0.117661,0.218072,0.074153,0.183954,0.035786,0.113916,0.056857,0.231815,0.217084,0.223885,0.078894,0.015431,0.107639,0.078085,0.026358,0.025298,0.003225,0.02133,0.217554,0.05961,1,0.374127,0.112627,0.093748
60.9375,0.094824,0.132749,0.098713,0.085521,0.04815,0.13481,0.09453,0.077471,0.071861,0.076974,0.013452,0.070648,0.075026,0.048334,0.024256,0.025431,0.206536,0.201858,0.090955,0.061916,0.136515,0.104676,0.075708,0.067672,0.023782,0.011146,0.162579,0.07487,1,0.274332,0.104325,0.08738
61.328125,0.009896,0.10771,0.040194,0.037157,0.069683,0.217234,0.048306,0.025362,0.095906,0.128798,0.063405,0.012434,0.035121,0.065949,0.041285,0.037864,0.173772,0.187272,0.059722,0.043081,0.119694,0.121942,0.049127,0.0406,0.034535,0.014742,0.19604,0.07384,1,0.313198,0.103999,0.093881
61.71875,0.105162,0.153716,0.05895,0.05759,0.010043,0.154033,0.089199,0.098026,0.071308,0.045255,0.063768,0.155862,0.033821,0.059881,0.043593,0.055943,0.160671,0.17768,0.257938,0.122554,0.125581,0.113878,0.119854,0.102335,0.086801,0.099565,0.20596,0.099573,1,0.327919,0.125049,0.111061
62.109375,0.021856,0.107098,0.009315,0.009802,0.024801,0.071293,0.021546,0.015098,0.020493,0.014382,0.028843,0.053997,0.010274,0.043222,0.054714,0.023434,0.092002,0.115169,0.219457,0.072786,0.056475,0.052477,0.059587,0.045317,0.028262,0.057727,0.103997,0.032405,1,0.195405,0.049602,0.042223
62.5,0.029715,0.017721,0.06299,0.086175,0.039555,0.09519,0.062327,0.078832,0.085805,0.044521,0.002015,0.025169,0.072717,0.012855,0.001287,0.03492,0.14463,0.178743,0.089525,0.018125,0.075745,0.091134,0.01852,0.020507,0.015953,0.011092,0.172358,0.066088,1,0.258365,0.100182,0.085204
62.890625,0.054189,0.107381,0.16871,0.16429,0.049147,0.102509,0.153778,0.19683,0.152177,0.099913,0.011901,0.064825,0.242585,0.152301,0.075593,0.063138,0.243855,0.295362,0.168941,0.029838,0.130566,0.159214,0.043978,0.057959,0.025518,0.00748,0.273074,0.12092,1,0.406406,0.175492,0.152921
63.28125,0.085788,0.027132,0.136656,0.161335,0.05383,0.084415,0.181061,0.194221,0.170496,0.094639,0.05344,0.143433,0.248678,0.103076,0.061547,0.072475,0.320223,0.379963,0.167053,0.112592,0.235241,0.262282,0.134876,0.132936,0.128032,0.058793,0.366956,0.203469,1,0.495616,0.267354,0.240117
63.671875,0.170857,0.052679,0.212349,0.227921,0.045403,0.063005,0.239986,0.211863,0.170342,0.284745,0.078218,0.187841,0.086112,0.162276,0.031812,0.032413,0.343226,0.355188,0.278044,0.255206,0.313686,0.314451,0.254793,0.24142,0.233067,0.233191,0.39194,0.268592,1,0.500238,0.302704,0.297179
64.0625,0.086679,0.006381,0.22237,0.224582,0.098761,0.047795,0.197274,0.159764,0.154258,0.076508,0.03891,0.131714,0.185,0.125468,0.073366,0.102426,0.212998,0.25794,0.130656,0.010864,0.100953,0.087357,0.014322,0.017516,0.005069,0.030436,0.255772,0.067377,1,0.425606,0.126325,0.112428
64.453125,0.080648,0.039736,0.202754,0.222541,0.047583,0.078282,0.124169,0.117357,0.086627,0.125474,0.009906,0.134358,0.122567,0.084039,0.073635,0.056733,0.354827,0.388794,0.112106,0.017812,0.199265,0.196603,0.049079,0.05685,0.056199,0.0573,0.398178,0.162268,1,0.547194,0.255851,0.228241
64.84375,0.097675,0.150478,0.078303,0.078568,0.053634,0.089178,0.073275,0.06944,0.040136,0.112696,0.023465,0.082295,0.013509,0.042286,0.014395,0.019893,0.152021,0.183785,0.072403,0.052605,0.087504,0.089395,0.054721,0.05579,0.057075,0.057041,0.18645,0.071642,1,0.294063,0.109333,0.095967
65.234375,0.011528,0.102799,0.032702,0.02267,0.041248,0.070062,0.026055,0.022453,0.064815,0.073904,0.0409,0.048959,0.008996,0.12856,0.011223,0.02654,0.204319,0.235069,0.072913,0.028602,0.105831,0.102028,0.030572,0.034961,0.02716,0.042784,0.217262,0.069393,1,0.368072,0.129324,0.108514
65.625,0.03516,0.114453,0.120396,0.136613,0.055399,0.074851,0.142855,0.106049,0.10521,0.131752,0.057346,0.164505,0.111533,0.081844,0.006462,0.069457,0.358355,0.365551,0.237455,0.211149,0.315294,0.265827,0.222242,0.219028,0.129597,0.098414,0.372994,0.230632,1,0.492366,0.285634,0.249619
