Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.130509,0.036541,0.039833,0.032616,0.085291,0.026592,0.034151,0.06905,0.022819,0.248295,0.07233,0.049799,0.396256,1,0.181434,0.038285,0.0156,0.013944,0.048548,0.040352,0.013589,0.022388,0.033622,0.035073,0.013078,0.020434,0.027729,0.015633,0.056289,0.038363,0.018408,0.010694
33.203125,0.313907,0.180649,0.042739,0.033293,0.118316,0.113882,0.035923,0.024325,0.07113,0.412114,0.151688,0.003635,0.466773,1,0.323262,0.018648,0.048796,0.032384,0.157526,0.133842,0.098834,0.042299,0.106759,0.129085,0.028625,0.003781,0.00405,0.053981,0.03205,0.009918,0.008813,0.036869
33.59375,0.040943,0.077707,0.098938,0.076045,0.074865,0.107772,0.088912,0.095152,0.035317,0.156421,0.082708,0.021023,0.216778,1,0.099517,0.021915,0.037558,0.041883,0.070961,0.045437,0.048183,0.045268,0.0517,0.04521,0.04642,0.03298,0.045665,0.043468,0.067132,0.056481,0.038329,0.040434
33.984375,0.07925,0.10937,0.106352,0.112566,0.018988,0.181099,0.095387,0.11121,0.021078,0.059844,0.048295,0.010102,0.226546,1,0.188642,0.030976,0.11696,0.130994,0.006147,0.017523,0.099681,0.076216,0.037581,0.045101,0.03306,0.008455,0.096391,0.088434,0.077074,0.116587,0.092638,0.115691
34.375,0.085822,0.022568,0.184593,0.038853,0.006608,0.045858,0.159218,0.214981,0.061284,0.236387,0.114904,0.052744,0.294038,1,0.140909,0.028643,0.025788,0.027141,0.006571,0.012913,0.020628,0.017085,0.023003,0.027263,0.031614,0.047131,0.020324,0.022752,0.009264,0.023061,0.019705,0.03485
34.765625,0.350994,0.074286,0.017079,0.031845,0.159859,0.055111,0.007298,0.012146,0.089075,0.3238,0.13382,0.014287,0.401204,1,0.239844,0.048639,0.052716,0.070537,0.03565,0.040732,0.047931,0.039033,0.04848,0.028564,0.018042,0.006058,0.025754,0.028389,0.024955,0.024977,0.026723,0.018894
35.15625,0.245094,0.092435,0.044518,0.103274,0.101843,0.098931,0.059874,0.03746,0.018804,0.347392,0.114633,0.092834,0.32587,1,0.305818,0.126923,0.009178,0.010679,0.027953,0.015635,0.009099,0.00559,0.000842,0.00439,0.005222,0.000817,0.021146,0.014046,0.035784,0.023862,0.011139,0.024164
35.546875,0.074277,0.148676,0.036218,0.085589,0.077214,0.133955,0.018363,0.012152,0.009258,0.184595,0.136967,0.06486,0.280331,1,0.157345,0.084545,0.021105,0.024978,0.074055,0.062193,0.013435,0.02244,0.020553,0.030575,0.004455,0.010606,0.016332,0.017077,0.030249,0.022866,0.013146,0.019652
35.9375,0.085393,0.042524,0.078057,0.100159,0.018969,0.034498,0.05905,0.067744,0.006075,0.194659,0.098675,0.018558,0.294866,1,0.122331,0.022429,0.033737,0.03782,0.016454,0.015561,0.024491,0.047667,0.020569,0.022811,0.033211,0.054255,0.045627,0.051696,0.011336,0.049355,0.037583,0.05324
36.328125,0.236622,0.116225,0.012159,0.055626,0.085534,0.123237,0.019717,0.011397,0.011088,0.23131,0.075443,0.018284,0.257719,1,0.234748,0.031837,0.029595,0.019997,0.010289,0.017531,0.021886,0.036369,0.020922,0.01987,0.017765,0.030202,0.028995,0.04656,0.021827,0.021894,0.037088,0.046984
36.71875,0.106369,0.118564,0.029138,0.047152,0.022044,0.10517,0.034965,0.039004,0.059193,0.173995,0.067465,0.017846,0.196785,1,0.173826,0.046475,0.068623,0.064153,0.025551,0.027399,0.064827,0.060078,0.051053,0.039592,0.048882,0.01994,0.071391,0.048691,0.068442,0.086316,0.068804,0.051412
37.109375,0.079802,0.142357,0.030027,0.02871,0.1234,0.196257,0.041062,0.017906,0.029853,0.160072,0.077004,0.057871,0.115519,1,0.166428,0.203064,0.120268,0.147811,0.10706,0.136865,0.084701,0.099017,0.133189,0.132794,0.096245,0.038325,0.095723,0.095641,0.089183,0.127417,0.097177,0.098122
37.5,0.23602,0.0572,0.019989,0.025329,0.079723,0.071757,0.018308,0.010553,0.014993,0.186417,0.143824,0.048339,0.230714,1,0.24613,0.076135,0.072486,0.070376,0.114968,0.108423,0.097188,0.09478,0.146826,0.108411,0.161333,0.145229,0.070294,0.104511,0.021314,0.066456,0.086621,0.088185
37.890625,0.104365,0.148632,0.049381,0.102755,0.065594,0.108838,0.025365,0.045206,0.005972,0.155089,0.057238,0.038615,0.254173,1,0.239376,0.03421,0.05243,0.039159,0.073388,0.06099,0.043706,0.039314,0.079896,0.060355,0.067706,0.070373,0.032782,0.061892,0.009377,0.027962,0.042868,0.054247
38.28125,0.119223,0.301599,0.018271,0.049271,0.065632,0.242445,0.015111,0.023086,0.049558,0.317697,0.052442,0.057225,0.157444,1,0.323186,0.060022,0.071287,0.045007,0.06233,0.040444,0.076798,0.067126,0.056336,0.031942,0.048259,0.034778,0.10034,0.058024,0.057099,0.114104,0.079203,0.088428
38.671875,0.103301,0.118723,0.068236,0.091135,0.033786,0.110601,0.070061,0.066872,0.090007,0.291713,0.051822,0.057146,0.227171,1,0.217378,0.01858,0.075193,0.057684,0.041486,0.051186,0.112895,0.095854,0.072713,0.076585,0.087864,0.061867,0.075212,0.100024,0.023565,0.07346,0.078361,0.117576
39.0625,0.027107,0.097728,0.078678,0.20094,0.024185,0.095942,0.11173,0.086502,0.005113,0.263765,0.081243,0.062817,0.463808,1,0.19375,0.012709,0.038609,0.041301,0.011955,0.040071,0.067557,0.041997,0.026978,0.052776,0.036056,0.023749,0.03533,0.045699,0.028413,0.04228,0.038729,0.051965
39.453125,0.013491,0.027313,0.15187,0.242972,0.022588,0.104682,0.213411,0.222814,0.052522,0.269157,0.023066,0.016937,0.337544,1,0.108153,0.023488,0.020639,0.014725,0.035916,0.005311,0.015726,0.01455,0.009415,0.008911,0.016433,0.018476,0.026208,0.018387,0.028222,0.033619,0.023057,0.027942
39.84375,0.111208,0.276641,0.225319,0.155362,0.055579,0.257656,0.165681,0.20773,0.071052,0.129108,0.011761,0.147273,0.299149,1,0.08294,0.137817,0.177637,0.151323,0.052049,0.041959,0.156192,0.160401,0.116581,0.090355,0.150785,0.119844,0.228936,0.202017,0.132628,0.217338,0.230384,0.203908
40.234375,0.027247,0.199238,0.156613,0.156983,0.012919,0.227524,0.155149,0.164111,0.122735,0.226417,0.010277,0.023219,0.36962,1,0.157066,0.045127,0.123753,0.120808,0.00689,0.02546,0.120254,0.073871,0.054382,0.041261,0.036063,0.045936,0.136454,0.100823,0.10584,0.156958,0.117534,0.13642
40.625,0.07448,0.031664,0.074783,0.06155,0.142052,0.073157,0.064711,0.034101,0.047457,0.162043,0.031716,0.077511,0.232744,1,0.072436,0.08712,0.13544,0.13323,0.021589,0.051027,0.109986,0.146021,0.079919,0.088297,0.103357,0.081844,0.165006,0.121329,0.08162,0.165945,0.135625,0.133722
41.015625,0.107892,0.262714,0.157954,0.106759,0.029316,0.220715,0.155103,0.166358,0.159123,0.287016,0.090216,0.144609,0.22102,1,0.155695,0.057209,0.16827,0.168813,0.00005987674,0.094822,0.174395,0.170026,0.130461,0.158911,0.096616,0.13075,0.159067,0.203504,0.014852,0.140036,0.176191,0.231903
41.40625,0.091158,0.220091,0.095299,0.098476,0.075327,0.180482,0.075026,0.060319,0.078715,0.262233,0.182748,0.072751,0.261478,1,0.197463,0.041591,0.187076,0.2004,0.086002,0.154354,0.186488,0.157153,0.161594,0.17044,0.101805,0.089852,0.146081,0.183823,0.015407,0.129536,0.163141,0.204063
41.796875,0.304769,0.076916,0.025435,0.029932,0.154369,0.078001,0.028078,0.051981,0.030975,0.278127,0.218136,0.051725,0.196855,1,0.260901,0.093049,0.169175,0.182375,0.05027,0.084998,0.156819,0.15846,0.096686,0.100519,0.101308,0.090327,0.187217,0.154064,0.073423,0.192011,0.175981,0.187074
42.1875,0.252378,0.169663,0.045354,0.016593,0.027562,0.15619,0.051103,0.059527,0.085848,0.139512,0.054326,0.06866,0.157664,1,0.22166,0.144817,0.106535,0.079419,0.020555,0.061418,0.106443,0.083857,0.076502,0.087505,0.107116,0.102929,0.090695,0.118622,0.021791,0.089575,0.093644,0.125772
42.578125,0.163471,0.276012,0.062682,0.051423,0.023596,0.280422,0.037224,0.034905,0.098192,0.254523,0.061472,0.015848,0.217828,1,0.216212,0.016183,0.166541,0.14671,0.051373,0.100235,0.187017,0.164231,0.143461,0.129842,0.120918,0.08415,0.167855,0.154333,0.092068,0.176511,0.163991,0.164363
42.96875,0.019007,0.20711,0.098009,0.118142,0.016493,0.239304,0.087434,0.05833,0.058973,0.269766,0.027198,0.016569,0.185324,1,0.119735,0.043067,0.022842,0.025928,0.042764,0.032677,0.017041,0.006879,0.018467,0.024108,0.001571,0.001059,0.020726,0.009801,0.062086,0.03439,0.012139,0.010355
43.359375,0.118274,0.08378,0.155359,0.120825,0.011254,0.125916,0.121672,0.124802,0.028141,0.131391,0.035404,0.099904,0.287081,1,0.094645,0.053415,0.111671,0.089046,0.053316,0.030613,0.102286,0.085881,0.053626,0.057311,0.042153,0.03275,0.112602,0.08516,0.153072,0.154514,0.098259,0.112234
43.75,0.165389,0.054643,0.035115,0.048973,0.052191,0.071692,0.008881,0.022165,0.005232,0.251008,0.112777,0.068754,0.228747,1,0.133541,0.053077,0.172912,0.173104,0.0226,0.082746,0.174109,0.167416,0.111306,0.1068,0.107094,0.11191,0.219334,0.167239,0.152748,0.227505,0.199475,0.181269
44.140625,0.163856,0.312787,0.116356,0.13234,0.027175,0.22212,0.039789,0.037753,0.026147,0.427733,0.124958,0.0424,0.266001,1,0.354797,0.113006,0.107337,0.105606,0.042271,0.039372,0.119674,0.121063,0.070246,0.046699,0.077532,0.109613,0.160172,0.100649,0.133533,0.164845,0.14135,0.111839
44.53125,0.166189,0.21195,0.012193,0.016907,0.051094,0.206197,0.007218,0.020356,0.005171,0.314743,0.155378,0.030356,0.238285,1,0.177526,0.11514,0.050438,0.050217,0.022533,0.041825,0.050574,0.033433,0.02789,0.028026,0.029071,0.02662,0.035209,0.030158,0.083205,0.050797,0.026886,0.035187
44.921875,0.075266,0.090299,0.100138,0.088556,0.334708,0.170607,0.099716,0.115305,0.010009,0.097781,0.107528,0.099006,0.11224,1,0.083379,0.068766,0.096993,0.086532,0.057042,0.098213,0.097253,0.064601,0.082934,0.076991,0.058386,0.038963,0.059577,0.078421,0.021122,0.05509,0.071972,0.093995
45.3125,0.19279,0.169515,0.157573,0.136147,0.108977,0.244775,0.191515,0.190857,0.132071,0.291002,0.097998,0.10248,0.193463,1,0.26961,0.122456,0.18678,0.197862,0.059008,0.167352,0.185369,0.19328,0.168976,0.19116,0.149459,0.168549,0.167978,0.196778,0.059643,0.179353,0.176907,0.22349
45.703125,0.23248,0.135761,0.158225,0.163606,0.024486,0.230807,0.161688,0.129626,0.190978,0.157877,0.03202,0.195481,0.292363,1,0.13191,0.150097,0.164233,0.156034,0.040486,0.125563,0.156227,0.139956,0.131585,0.153145,0.141919,0.10925,0.151386,0.152463,0.053244,0.150726,0.158668,0.17609
46.09375,0.092868,0.154022,0.037426,0.03885,0.077143,0.163403,0.037311,0.037958,0.024477,0.145059,0.023021,0.038148,0.26318,1,0.116328,0.025658,0.058075,0.056978,0.03696,0.05862,0.05573,0.047719,0.050467,0.050456,0.0501,0.037646,0.050396,0.049986,0.018889,0.052083,0.052183,0.05575
46.484375,0.098782,0.199791,0.133057,0.114014,0.012323,0.261641,0.088541,0.042197,0.121437,0.237925,0.013052,0.029959,0.389035,1,0.117354,0.074695,0.11206,0.098494,0.101073,0.105502,0.131409,0.128269,0.115018,0.106338,0.123947,0.111981,0.119078,0.118336,0.013054,0.115509,0.127872,0.130598
46.875,0.190396,0.139119,0.120695,0.159172,0.030754,0.26284,0.129339,0.118674,0.089327,0.358315,0.03189,0.05519,0.271945,1,0.165977,0.069649,0.120047,0.109018,0.140125,0.190524,0.105439,0.128757,0.123968,0.134305,0.132648,0.126426,0.089907,0.092601,0.074316,0.118258,0.086934,0.100391
47.265625,0.207873,0.234042,0.183035,0.164614,0.046552,0.351362,0.139095,0.197965,0.131459,0.261954,0.039221,0.123309,0.241983,1,0.119476,0.067877,0.14974,0.147147,0.200299,0.27627,0.181812,0.209569,0.257536,0.271645,0.264547,0.235867,0.117589,0.213873,0.026065,0.090196,0.152394,0.21261
47.65625,0.167268,0.210634,0.204807,0.148087,0.201716,0.150221,0.247526,0.238314,0.153677,0.227303,0.030481,0.141875,0.125894,1,0.151629,0.100621,0.157237,0.161722,0.045838,0.159473,0.161708,0.160416,0.13851,0.162968,0.135987,0.121624,0.144366,0.15585,0.054071,0.161426,0.139021,0.177619
48.046875,0.285616,0.290121,0.217917,0.200618,0.039356,0.177592,0.255977,0.255981,0.137959,0.148936,0.038013,0.112973,0.249937,1,0.172206,0.031933,0.216723,0.194901,0.008583,0.144243,0.176187,0.169179,0.122717,0.178641,0.107993,0.111138,0.179823,0.188702,0.070177,0.192369,0.168962,0.209839
48.4375,0.197548,0.215368,0.142946,0.210479,0.053162,0.146379,0.190764,0.200198,0.115378,0.316961,0.053646,0.113061,0.323264,1,0.235728,0.063209,0.108364,0.113162,0.014687,0.054071,0.068015,0.077724,0.065413,0.093322,0.078161,0.082686,0.096856,0.103763,0.034493,0.102848,0.09579,0.107799
48.828125,0.203201,0.086879,0.130698,0.309746,0.106799,0.228113,0.148617,0.116732,0.147538,0.387901,0.152575,0.104042,0.346699,1,0.300917,0.095111,0.090501,0.080518,0.017636,0.053129,0.082123,0.070263,0.061681,0.075316,0.066098,0.053926,0.082833,0.086791,0.031072,0.06979,0.094101,0.079666
49.21875,0.353434,0.222257,0.27505,0.268429,0.201237,0.260317,0.259693,0.283855,0.176036,0.318335,0.056214,0.238256,0.271352,1,0.361262,0.166977,0.337631,0.342142,0.215898,0.349156,0.284355,0.280385,0.320454,0.345542,0.207498,0.232609,0.228397,0.325959,0.02683,0.18302,0.285622,0.307467
49.609375,0.134618,0.153554,0.146883,0.178534,0.055243,0.164277,0.122475,0.147917,0.256095,0.396755,0.061483,0.084611,0.201552,1,0.250539,0.089055,0.290162,0.304484,0.137474,0.249721,0.245638,0.256552,0.258478,0.293313,0.225205,0.23886,0.240535,0.300885,0.042452,0.211292,0.266101,0.295525
50,0.173208,0.209311,0.169213,0.198339,0.045231,0.157986,0.1633,0.170735,0.165902,0.314126,0.019438,0.118361,0.242706,1,0.216092,0.097943,0.253279,0.263919,0.11889,0.145302,0.185168,0.215223,0.164051,0.18327,0.142863,0.143979,0.241979,0.236313,0.111785,0.261931,0.234417,0.236466
50.390625,0.142189,0.118745,0.046861,0.06316,0.048708,0.191779,0.046359,0.029129,0.071887,0.453384,0.089087,0.037275,0.233523,1,0.290486,0.022685,0.220649,0.217465,0.118139,0.180446,0.188933,0.184439,0.164757,0.176324,0.115946,0.114922,0.172437,0.170577,0.080723,0.173855,0.17676,0.154199
50.78125,0.169296,0.120332,0.246977,0.243634,0.109009,0.183317,0.188554,0.173102,0.190816,0.238086,0.043221,0.174127,0.204821,1,0.204387,0.038214,0.314379,0.327081,0.096933,0.228163,0.280858,0.289688,0.22657,0.231394,0.249236,0.2328,0.343241,0.278047,0.155679,0.348835,0.312824,0.302649
51.171875,0.218898,0.136064,0.21301,0.214032,0.066565,0.163308,0.225577,0.236475,0.174539,0.445114,0.064523,0.162197,0.392079,1,0.181437,0.119488,0.23527,0.273693,0.042118,0.136859,0.187704,0.216802,0.142769,0.168651,0.123084,0.131636,0.251444,0.214684,0.135357,0.275781,0.22504,0.227802
51.5625,0.353794,0.236214,0.264085,0.159139,0.049189,0.300571,0.261505,0.231952,0.352007,0.379856,0.141226,0.228256,0.287703,1,0.334492,0.296535,0.320066,0.319567,0.225414,0.31288,0.317945,0.330474,0.315223,0.331428,0.315179,0.336009,0.316987,0.345207,0.025868,0.273164,0.327731,0.339324
51.953125,0.151995,0.204295,0.16447,0.136923,0.015376,0.198258,0.127198,0.095444,0.175486,0.292566,0.064651,0.099615,0.356532,1,0.290055,0.062134,0.194044,0.205576,0.060792,0.10702,0.140834,0.144105,0.103652,0.115112,0.072291,0.055651,0.157291,0.121581,0.219984,0.176076,0.127954,0.141575
52.34375,0.185372,0.207209,0.207864,0.187457,0.102267,0.227906,0.192367,0.135692,0.194348,0.206451,0.008124,0.166236,0.376812,1,0.271062,0.06932,0.215946,0.249626,0.032389,0.141859,0.170793,0.184923,0.15272,0.165081,0.111615,0.106021,0.19947,0.166428,0.122624,0.232741,0.180389,0.183345
52.734375,0.216004,0.340478,0.269366,0.320872,0.080814,0.364919,0.302122,0.277854,0.368982,0.34711,0.010146,0.259165,0.393583,1,0.300145,0.214079,0.278836,0.286207,0.03299,0.216441,0.240294,0.263145,0.259536,0.284335,0.237854,0.252331,0.289541,0.287538,0.024534,0.268566,0.2817,0.294689
53.125,0.253027,0.222991,0.368659,0.406533,0.111944,0.291358,0.387884,0.347367,0.397158,0.499699,0.041701,0.265732,0.381299,1,0.265986,0.138505,0.332982,0.346825,0.065357,0.290093,0.28156,0.31972,0.296474,0.320405,0.25628,0.249227,0.315998,0.304919,0.068702,0.296326,0.314851,0.310897
53.515625,0.111419,0.19317,0.192407,0.258523,0.086442,0.174962,0.239553,0.232561,0.162552,0.377083,0.111514,0.107435,0.301801,1,0.06499,0.047654,0.241536,0.257791,0.032493,0.123836,0.19835,0.190535,0.150388,0.14994,0.138077,0.141389,0.273043,0.214679,0.151448,0.288279,0.235224,0.2307
53.90625,0.365047,0.337587,0.449434,0.398514,0.324529,0.342717,0.417121,0.385251,0.360726,0.50001,0.139573,0.366275,0.46953,1,0.291161,0.316649,0.364154,0.366639,0.143726,0.283955,0.329689,0.331554,0.312696,0.298758,0.28616,0.294417,0.351235,0.345004,0.166878,0.363424,0.345842,0.360918
54.296875,0.533392,0.440184,0.477265,0.490939,0.289287,0.444072,0.516165,0.49235,0.515842,0.327383,0.052681,0.511403,0.529455,1,0.259327,0.352392,0.505097,0.512228,0.174817,0.452155,0.453022,0.484592,0.469947,0.490159,0.403175,0.424824,0.457434,0.499659,0.073617,0.449908,0.486311,0.485502
54.6875,0.290161,0.271997,0.222197,0.232798,0.173347,0.306681,0.303631,0.268275,0.247056,0.323621,0.065125,0.255715,0.489278,1,0.379662,0.186828,0.32217,0.324124,0.134504,0.2726,0.292748,0.271134,0.284048,0.29076,0.225255,0.189391,0.285579,0.278931,0.1447,0.288368,0.289233,0.282054
55.078125,0.280447,0.291,0.300026,0.302186,0.199813,0.340315,0.325648,0.350316,0.279534,0.35248,0.0698,0.233768,0.344582,1,0.332605,0.203195,0.270525,0.271004,0.097166,0.227798,0.258903,0.257262,0.247811,0.265286,0.228415,0.244887,0.280091,0.27504,0.074541,0.260487,0.278023,0.298746
55.46875,0.285527,0.300618,0.295203,0.28026,0.149756,0.332698,0.322009,0.320679,0.296528,0.391785,0.13394,0.326423,0.351064,1,0.381012,0.23984,0.290324,0.291922,0.036957,0.176847,0.242957,0.232206,0.219033,0.234106,0.15258,0.150891,0.258183,0.255124,0.159258,0.269574,0.253564,0.265252
55.859375,0.435714,0.293963,0.563495,0.54925,0.309085,0.5026,0.545497,0.519503,0.505793,0.543596,0.145943,0.467911,0.526883,1,0.317678,0.343797,0.497653,0.501317,0.318734,0.498105,0.476352,0.475812,0.497102,0.512785,0.453428,0.464458,0.446639,0.498231,0.086683,0.403939,0.486984,0.488721
56.25,0.28002,0.295558,0.390398,0.389222,0.178644,0.398591,0.357383,0.350007,0.370498,0.368492,0.069055,0.245236,0.442363,1,0.289387,0.236701,0.289644,0.286522,0.053723,0.238729,0.262656,0.267333,0.260485,0.278727,0.229595,0.235782,0.269312,0.300638,0.025662,0.228939,0.298156,0.305165
56.640625,0.312691,0.185121,0.194894,0.243832,0.011419,0.209475,0.180746,0.191174,0.258734,0.156929,0.02453,0.190434,0.378672,1,0.271766,0.253556,0.235202,0.216552,0.222521,0.246464,0.231683,0.213488,0.247448,0.244406,0.20006,0.254035,0.21489,0.231982,0.047954,0.180105,0.229424,0.224876
57.03125,0.1864,0.330037,0.129577,0.143094,0.086104,0.294434,0.141202,0.161453,0.175914,0.371227,0.071038,0.139267,0.232142,1,0.27643,0.121473,0.209253,0.228592,0.15342,0.170156,0.175988,0.206489,0.177598,0.179883,0.160845,0.178965,0.220018,0.184255,0.048984,0.214334,0.203733,0.199386
57.421875,0.280333,0.413486,0.178432,0.181692,0.095146,0.405418,0.17332,0.20733,0.162712,0.276588,0.110725,0.161888,0.145562,1,0.310242,0.167651,0.170838,0.204273,0.0617,0.065894,0.105885,0.139792,0.081338,0.098754,0.105942,0.095075,0.203362,0.142465,0.168134,0.229368,0.167503,0.163381
57.8125,0.317141,0.398045,0.362559,0.317762,0.107672,0.415675,0.358581,0.375718,0.378544,0.539235,0.183174,0.27406,0.44868,1,0.44784,0.278529,0.269802,0.275253,0.039968,0.185301,0.238737,0.242818,0.198855,0.225519,0.19736,0.194236,0.280701,0.243379,0.144137,0.298597,0.259521,0.273663
58.203125,0.289398,0.241864,0.31045,0.29562,0.028982,0.356283,0.344301,0.278956,0.40218,0.309532,0.049108,0.240064,0.332924,1,0.26125,0.157664,0.286368,0.300158,0.023871,0.171552,0.23263,0.23565,0.195847,0.222725,0.195942,0.168449,0.2906,0.253764,0.092073,0.316822,0.275135,0.283463
58.59375,0.248995,0.260345,0.287311,0.24477,0.109208,0.273351,0.348867,0.298433,0.3057,0.236538,0.13112,0.275212,0.25633,1,0.232458,0.246808,0.293272,0.301639,0.052987,0.162102,0.233258,0.246784,0.2011,0.209605,0.162435,0.142301,0.2746,0.261556,0.109231,0.30293,0.262419,0.276964
58.984375,0.118144,0.187478,0.23096,0.263851,0.022234,0.146983,0.22356,0.277468,0.12864,0.235247,0.042434,0.143656,0.276271,1,0.174848,0.054096,0.162019,0.168038,0.032961,0.112258,0.12432,0.152933,0.124934,0.144482,0.099428,0.129431,0.149689,0.140218,0.061142,0.169889,0.14023,0.147138
59.375,0.058798,0.227275,0.146682,0.185581,0.039124,0.182043,0.154236,0.191074,0.118086,0.396191,0.05686,0.108716,0.165472,1,0.151341,0.084487,0.139174,0.133724,0.007471,0.064722,0.090225,0.100789,0.073288,0.092993,0.056802,0.057931,0.131378,0.103355,0.044385,0.129929,0.108258,0.120302
59.765625,0.256549,0.165415,0.407346,0.466556,0.172126,0.181026,0.381792,0.367163,0.267128,0.349177,0.050502,0.259835,0.373949,1,0.067765,0.100182,0.380329,0.366243,0.01442,0.229688,0.320297,0.316822,0.252277,0.300535,0.211281,0.181721,0.369374,0.320641,0.074336,0.324712,0.356047,0.361311
60.15625,0.138828,0.09338,0.262724,0.221096,0.263773,0.124647,0.201724,0.202237,0.094336,0.296162,0.071505,0.137397,0.388329,1,0.034209,0.122749,0.238404,0.254262,0.062413,0.133125,0.185284,0.182347,0.134037,0.149411,0.11757,0.111739,0.249058,0.182944,0.147214,0.236207,0.219872,0.231861
60.546875,0.082483,0.101381,0.111858,0.168361,0.068481,0.208534,0.163691,0.16947,0.163625,0.435852,0.096241,0.060527,0.278705,1,0.255558,0.02831,0.18195,0.201125,0.047913,0.104086,0.151218,0.176667,0.102172,0.103434,0.103864,0.091431,0.224557,0.130664,0.113916,0.268757,0.179416,0.165138
60.9375,0.163689,0.284187,0.288423,0.372432,0.120802,0.270542,0.291678,0.282765,0.332178,0.381169,0.043865,0.249427,0.490729,1,0.306541,0.126885,0.273262,0.285985,0.083169,0.22947,0.222223,0.210443,0.239147,0.260964,0.169921,0.203937,0.241365,0.229189,0.048334,0.26131,0.232319,0.235792
61.328125,0.10777,0.140332,0.245005,0.315266,0.039153,0.149378,0.234419,0.252621,0.235614,0.35908,0.032197,0.107163,0.350866,1,0.260824,0.056911,0.32476,0.311616,0.130455,0.231568,0.26899,0.238912,0.255046,0.256265,0.196474,0.19511,0.282222,0.268173,0.065949,0.277608,0.270433,0.272872
61.71875,0.144626,0.155334,0.18103,0.240645,0.041825,0.193624,0.201625,0.24884,0.162857,0.33296,0.011063,0.152001,0.223602,1,0.088395,0.060163,0.164857,0.162588,0.031636,0.07894,0.109391,0.112511,0.090526,0.102924,0.067773,0.070389,0.13401,0.115878,0.059881,0.150099,0.118461,0.126468
62.109375,0.169691,0.1914,0.225953,0.205611,0.045427,0.20465,0.268951,0.238702,0.183008,0.310849,0.029014,0.182072,0.187989,1,0.234892,0.142783,0.173012,0.206898,0.003316,0.09544,0.11266,0.127578,0.102854,0.129874,0.094449,0.113671,0.157591,0.162781,0.043222,0.166735,0.142873,0.165621
62.5,0.098076,0.133867,0.323503,0.316101,0.008922,0.178627,0.274677,0.250023,0.275879,0.348368,0.036931,0.150309,0.26969,1,0.127033,0.028465,0.183087,0.202015,0.032451,0.135801,0.127517,0.146456,0.136999,0.173034,0.154138,0.210095,0.197436,0.184272,0.012855,0.179678,0.184225,0.202619
62.890625,0.130894,0.118769,0.368935,0.321863,0.072064,0.158221,0.322923,0.299762,0.280831,0.43833,0.130459,0.170734,0.356493,1,0.183546,0.108576,0.227668,0.295441,0.100131,0.119277,0.154992,0.216135,0.145996,0.164822,0.134156,0.151347,0.262699,0.219903,0.152301,0.288324,0.238807,0.245818
63.28125,0.225963,0.061523,0.317346,0.349359,0.181502,0.07578,0.251321,0.272623,0.229831,0.419186,0.204601,0.19513,0.161243,1,0.404519,0.204423,0.222897,0.236672,0.057867,0.131832,0.160235,0.190642,0.161897,0.173448,0.150219,0.133876,0.216549,0.219116,0.103076,0.216912,0.23297,0.220964
63.671875,0.120847,0.246048,0.205795,0.256929,0.019956,0.22292,0.212407,0.218513,0.198919,0.44676,0.118826,0.114532,0.194346,1,0.279646,0.019584,0.254519,0.247438,0.189487,0.255352,0.254173,0.291249,0.262436,0.27083,0.301461,0.319676,0.313676,0.272969,0.162276,0.322102,0.283647,0.292888
64.0625,0.190232,0.338364,0.207755,0.18734,0.04272,0.281582,0.20863,0.187258,0.239143,0.385925,0.066966,0.171182,0.376355,1,0.270076,0.073603,0.174915,0.214336,0.114605,0.103817,0.114407,0.14282,0.136877,0.139632,0.105328,0.117995,0.158761,0.1481,0.125468,0.170763,0.159088,0.152704
64.453125,0.202522,0.226783,0.306482,0.272115,0.084312,0.274978,0.313303,0.28963,0.31594,0.485369,0.044607,0.224985,0.377781,1,0.199768,0.065518,0.296025,0.352303,0.025725,0.169195,0.195431,0.239056,0.169368,0.206001,0.085049,0.105917,0.260853,0.25776,0.084039,0.227622,0.277826,0.284207
64.84375,0.11108,0.036923,0.224944,0.227777,0.009831,0.159506,0.215167,0.217524,0.197926,0.326246,0.076283,0.152391,0.259178,1,0.096131,0.090103,0.184784,0.216559,0.022902,0.134921,0.139509,0.155713,0.125316,0.139524,0.100965,0.090134,0.173013,0.152369,0.042286,0.156233,0.166105,0.17293
65.234375,0.013756,0.041378,0.133072,0.184502,0.021929,0.156701,0.076876,0.095994,0.128012,0.333256,0.089369,0.031435,0.062397,1,0.179621,0.041022,0.155333,0.166404,0.089188,0.097394,0.123161,0.107093,0.076477,0.08187,0.074015,0.022035,0.14532,0.100003,0.12856,0.139365,0.11569,0.119063
65.625,0.047831,0.12073,0.112613,0.175559,0.00958,0.148187,0.095301,0.106695,0.200144,0.356917,0.06453,0.12325,0.186969,1,0.120915,0.056817,0.153411,0.156367,0.140125,0.135279,0.147278,0.118039,0.148972,0.143797,0.124575,0.10997,0.145268,0.151455,0.081844,0.115567,0.149014,0.159141
