Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
7.8125,0.166458,0.055808,0.139718,0.159767,0.009521,0.080593,0.131471,0.137662,0.356449,0.080223,0.035743,0.022003,0.001507,0.016279,0.053755,0.041465,0.962759,1,0.405382,0.575649,0.757965,0.895105,0.630625,0.614721,0.527533,0.577702,0.848367,0.858044,0.296826,0.786518,0.845804,0.90992
8.203125,0.231249,0.102169,0.278882,0.299572,0.175427,0.126456,0.301551,0.266012,0.447941,0.047028,0.024237,0.176244,0.044284,0.044127,0.033129,0.03804,0.967049,1,0.378493,0.487433,0.768664,0.880545,0.571828,0.521498,0.481625,0.545575,0.827651,0.829242,0.25614,0.726411,0.827399,0.863967
8.59375,0.137162,0.039443,0.11959,0.156045,0.096945,0.115135,0.223875,0.221755,0.356826,0.135603,0.010689,0.175579,0.023664,0.063571,0.024906,0.063123,0.976723,1,0.312897,0.359837,0.783701,0.854278,0.522248,0.414902,0.416501,0.429918,0.858593,0.82341,0.440225,0.805516,0.862708,0.872186
8.984375,0.163412,0.024787,0.220369,0.214844,0.198742,0.051489,0.321037,0.304669,0.206803,0.089829,0.023948,0.125459,0.077492,0.067634,0.00469,0.06357,0.969521,1,0.26695,0.379546,0.788142,0.85633,0.536775,0.428992,0.440331,0.434742,0.865088,0.845982,0.577939,0.857737,0.853896,0.918476
9.375,0.064418,0.063268,0.154235,0.157171,0.100147,0.057325,0.236306,0.266885,0.351769,0.068262,0.004831,0.109099,0.064091,0.049903,0.004399,0.040784,0.971278,1,0.39523,0.496078,0.788328,0.890355,0.616265,0.514646,0.464996,0.499382,0.882422,0.843113,0.46058,0.845704,0.866231,0.898776
9.765625,0.036321,0.080354,0.276299,0.173963,0.032961,0.04792,0.309791,0.302542,0.373751,0.220366,0.071326,0.059153,0.095966,0.2114,0.101085,0.01657,0.978394,1,0.511467,0.602693,0.830244,0.888432,0.677602,0.598516,0.550264,0.594032,0.91178,0.867447,0.395395,0.88386,0.894777,0.911708
10.15625,0.036513,0.077046,0.122238,0.094691,0.031129,0.08466,0.173357,0.184076,0.310152,0.083087,0.059205,0.108939,0.058734,0.115617,0.039688,0.178224,0.979782,1,0.564516,0.628791,0.856862,0.915202,0.709921,0.630954,0.591155,0.600279,0.901431,0.872496,0.436911,0.890487,0.882274,0.931013
10.546875,0.034634,0.017212,0.072191,0.059499,0.012767,0.011345,0.103267,0.129885,0.183445,0.144204,0.023028,0.051036,0.015719,0.045174,0.027238,0.02413,0.97609,1,0.520748,0.60702,0.868738,0.900583,0.712043,0.644359,0.5071,0.507266,0.8595,0.83966,0.434179,0.870104,0.835628,0.897847
10.9375,0.136058,0.022612,0.133786,0.121655,0.073228,0.045799,0.211984,0.199787,0.338279,0.05538,0.03345,0.122421,0.022502,0.019761,0.042042,0.152293,0.978426,1,0.371976,0.468153,0.821927,0.885127,0.627487,0.480921,0.44971,0.421555,0.85669,0.850354,0.481818,0.824443,0.856793,0.896335
11.328125,0.147548,0.022702,0.259086,0.242852,0.043759,0.064139,0.271345,0.210271,0.400247,0.068288,0.019473,0.069741,0.043614,0.030384,0.033208,0.023944,0.976535,1,0.375749,0.489064,0.818673,0.875931,0.624074,0.509642,0.438061,0.462268,0.837564,0.838081,0.490333,0.849176,0.833169,0.8843
11.71875,0.13361,0.036015,0.198616,0.134963,0.084266,0.038539,0.295608,0.299712,0.292622,0.074365,0.029513,0.105636,0.107086,0.099187,0.012616,0.037427,0.970901,1,0.349176,0.50368,0.838438,0.86345,0.59421,0.523895,0.386632,0.395734,0.842368,0.827452,0.518804,0.855167,0.81885,0.907065
12.109375,0.072875,0.07783,0.136612,0.15386,0.033498,0.073076,0.207761,0.165245,0.190948,0.056009,0.062579,0.018119,0.038641,0.064303,0.074385,0.026711,0.971869,1,0.389697,0.482815,0.824816,0.873924,0.609725,0.495081,0.457882,0.456387,0.798954,0.829508,0.357784,0.792227,0.815983,0.909357
12.5,0.193556,0.112894,0.279586,0.281308,0.077226,0.1591,0.349284,0.33631,0.391138,0.050027,0.038072,0.118008,0.09008,0.048708,0.030375,0.026235,0.982408,1,0.384424,0.475485,0.856762,0.883974,0.581871,0.474645,0.362266,0.369934,0.851221,0.841275,0.536763,0.876861,0.838961,0.92251
12.890625,0.080596,0.066914,0.229398,0.1759,0.121264,0.12416,0.253512,0.27838,0.297805,0.056544,0.024129,0.13016,0.083214,0.144591,0.042924,0.04752,0.973042,1,0.299063,0.34755,0.769459,0.812988,0.493815,0.345301,0.236934,0.214664,0.721082,0.73162,0.50118,0.771483,0.710515,0.799125
13.28125,0.029229,0.036278,0.229198,0.111915,0.079983,0.057517,0.249989,0.274507,0.304678,0.158266,0.058505,0.081313,0.014735,0.105423,0.063837,0.004604,0.975651,1,0.47552,0.50588,0.808965,0.848855,0.633565,0.500907,0.311089,0.289684,0.747789,0.808386,0.526587,0.81439,0.760193,0.847461
13.671875,0.020778,0.012981,0.175944,0.155531,0.02244,0.05407,0.249412,0.237367,0.304151,0.156202,0.088891,0.025238,0.010813,0.079918,0.119882,0.014045,0.970406,1,0.4042,0.481715,0.789394,0.828807,0.609912,0.488538,0.306081,0.306141,0.729101,0.785287,0.463613,0.777471,0.720801,0.84996
14.0625,0.127762,0.046359,0.278588,0.264212,0.052533,0.04599,0.267983,0.307984,0.226737,0.121584,0.07393,0.120232,0.003618,0.077109,0.106443,0.010598,0.972533,1,0.431369,0.527698,0.824254,0.861326,0.633665,0.557789,0.405188,0.397163,0.758166,0.826759,0.444032,0.784776,0.746958,0.853337
14.453125,0.162192,0.05426,0.228094,0.20156,0.032632,0.048226,0.20043,0.187717,0.174714,0.134028,0.058442,0.138273,0.012661,0.054956,0.047337,0.013203,0.970753,1,0.378957,0.525258,0.840334,0.885562,0.639949,0.544793,0.469773,0.425447,0.82921,0.85638,0.470461,0.801303,0.847488,0.900109
14.84375,0.168724,0.087521,0.21131,0.228601,0.119807,0.134106,0.252713,0.274046,0.320815,0.034726,0.025919,0.127623,0.022117,0.101532,0.033841,0.013089,0.981144,1,0.414318,0.597793,0.882369,0.897361,0.696412,0.607512,0.45998,0.466502,0.85477,0.867385,0.611854,0.878942,0.844908,0.930629
15.234375,0.094254,0.098265,0.286334,0.345485,0.209934,0.110032,0.314404,0.345058,0.331792,0.070507,0.014791,0.154726,0.075503,0.14534,0.020284,0.02762,0.972882,1,0.265663,0.395121,0.835591,0.815094,0.585984,0.418783,0.317421,0.264235,0.780576,0.800128,0.533066,0.815852,0.78317,0.869808
15.625,0.041693,0.013238,0.164124,0.1803,0.099915,0.032263,0.200832,0.187695,0.182212,0.080809,0.00009011777,0.131393,0.062289,0.081998,0.035458,0.040194,0.979024,1,0.367256,0.466041,0.823331,0.808136,0.600053,0.460751,0.244499,0.210732,0.765417,0.801902,0.50125,0.820908,0.76271,0.896338
16.015625,0.031576,0.096619,0.189862,0.211749,0.040371,0.121206,0.151554,0.14709,0.299589,0.099143,0.008635,0.102598,0.041938,0.076361,0.050734,0.025438,0.978578,1,0.439964,0.519931,0.827225,0.832309,0.633285,0.505178,0.358415,0.352533,0.796639,0.807769,0.465163,0.840716,0.775608,0.86442
16.40625,0.009045,0.057452,0.149357,0.124218,0.017679,0.083646,0.132521,0.094558,0.282879,0.076247,0.005401,0.092624,0.036094,0.021098,0.044214,0.036808,0.96819,1,0.324709,0.4111,0.817618,0.810893,0.597568,0.423571,0.340927,0.25642,0.787732,0.797128,0.540307,0.835963,0.753878,0.877591
16.796875,0.082371,0.064423,0.076964,0.090039,0.071824,0.041863,0.114743,0.095122,0.165285,0.004046,0.020459,0.092301,0.044679,0.017219,0.028505,0.03998,0.971989,1,0.392129,0.545486,0.819037,0.835429,0.702862,0.576273,0.411452,0.399157,0.773776,0.806006,0.530382,0.820339,0.752527,0.847653
17.1875,0.086978,0.095278,0.233065,0.190547,0.12723,0.082,0.281409,0.284473,0.258106,0.019043,0.00927,0.258571,0.155307,0.108436,0.006086,0.104037,0.969498,1,0.389791,0.534705,0.795656,0.837564,0.649671,0.559517,0.28942,0.305855,0.702116,0.782863,0.400606,0.753543,0.705679,0.854854
17.578125,0.055952,0.028391,0.084614,0.122794,0.173586,0.005918,0.164489,0.20669,0.192519,0.04469,0.026239,0.17819,0.04336,0.049677,0.030065,0.122392,0.979899,1,0.571881,0.601362,0.873361,0.883397,0.72725,0.611831,0.545663,0.511423,0.717683,0.832847,0.223011,0.673343,0.755218,0.875889
17.96875,0.013858,0.010397,0.049051,0.046197,0.059292,0.054185,0.109075,0.141544,0.159739,0.032431,0.015171,0.050152,0.018272,0.021262,0.007076,0.021371,0.962723,1,0.388128,0.554179,0.812313,0.851567,0.66628,0.594112,0.416029,0.421034,0.701544,0.813532,0.376378,0.707925,0.737607,0.869425
18.359375,0.071846,0.036797,0.096504,0.070007,0.083578,0.019107,0.207692,0.226863,0.216901,0.110953,0.055057,0.077473,0.01869,0.0747,0.065325,0.018093,0.966823,1,0.274545,0.426034,0.775708,0.801666,0.573612,0.466392,0.340916,0.288224,0.677502,0.800697,0.41802,0.719746,0.719349,0.887879
18.75,0.022552,0.051538,0.078918,0.037829,0.020073,0.039063,0.121222,0.141891,0.153725,0.037529,0.04178,0.116712,0.02741,0.00489,0.005818,0.024208,0.960393,1,0.314639,0.343131,0.785653,0.839467,0.584018,0.383414,0.385183,0.322719,0.66831,0.825748,0.390418,0.681894,0.723474,0.879676
19.140625,0.011952,0.02115,0.109788,0.084866,0.014441,0.011659,0.245139,0.210559,0.168761,0.098865,0.037884,0.181203,0.100516,0.065883,0.01315,0.063737,0.966525,1,0.334373,0.438505,0.796118,0.849287,0.595572,0.465842,0.371637,0.394175,0.682666,0.797646,0.352317,0.700879,0.692428,0.8485
19.53125,0.005568,0.016534,0.151743,0.076508,0.010266,0.010172,0.145405,0.125386,0.170953,0.120186,0.030979,0.209026,0.062821,0.066156,0.022418,0.093932,0.969493,1,0.314754,0.442523,0.753674,0.795471,0.529593,0.44993,0.37861,0.324699,0.733199,0.764729,0.364909,0.761502,0.723227,0.847185
19.921875,0.022754,0.006941,0.112963,0.064888,0.036731,0.016361,0.177917,0.170544,0.236723,0.082454,0.013708,0.1409,0.083905,0.045982,0.020005,0.082157,0.968017,1,0.264272,0.359452,0.797955,0.843298,0.6401,0.447326,0.416007,0.381232,0.777479,0.842753,0.586035,0.795814,0.796813,0.868731
20.3125,0.044108,0.015519,0.047429,0.050749,0.10403,0.022057,0.073591,0.064549,0.234527,0.016575,0.018402,0.115126,0.039462,0.020533,0.046448,0.056787,0.958572,1,0.149651,0.196338,0.78132,0.769046,0.547866,0.274569,0.255221,0.25882,0.655647,0.778576,0.500306,0.644075,0.710074,0.781256
20.703125,0.112341,0.014516,0.164346,0.128656,0.128322,0.040439,0.184247,0.210041,0.257888,0.024044,0.074527,0.253893,0.016549,0.031951,0.032759,0.177341,0.976191,1,0.156683,0.239722,0.796525,0.847033,0.536552,0.304341,0.309545,0.360939,0.779531,0.8131,0.551652,0.760175,0.807131,0.867736
21.09375,0.134602,0.0734,0.225276,0.139496,0.198891,0.051498,0.221081,0.227357,0.24709,0.016203,0.063442,0.354976,0.022345,0.031035,0.066774,0.222626,0.968125,1,0.269258,0.425492,0.815246,0.868306,0.638205,0.502343,0.369178,0.380745,0.78054,0.801491,0.54228,0.785263,0.768804,0.849601
21.484375,0.049489,0.005232,0.299227,0.187247,0.137522,0.021061,0.250109,0.179075,0.160115,0.101311,0.013542,0.058321,0.028163,0.030929,0.06664,0.012114,0.945219,1,0.172175,0.359157,0.696505,0.782644,0.532399,0.426363,0.271397,0.299382,0.569214,0.752515,0.271345,0.579505,0.633102,0.805621
21.875,0.105849,0.073754,0.126222,0.095972,0.08841,0.104045,0.150567,0.150527,0.044119,0.066615,0.025678,0.059302,0.007264,0.018155,0.018499,0.030579,0.968084,1,0.316995,0.474225,0.788458,0.814671,0.626256,0.570551,0.350435,0.317352,0.659967,0.789068,0.440009,0.709276,0.681632,0.84055
22.265625,0.054853,0.135435,0.183243,0.221505,0.128003,0.164781,0.243669,0.263252,0.220337,0.09273,0.006421,0.072167,0.085649,0.060973,0.058985,0.073235,0.972618,1,0.265888,0.374093,0.781113,0.834569,0.543853,0.419386,0.303148,0.297571,0.660373,0.762798,0.444977,0.704823,0.687826,0.82874
22.65625,0.03968,0.037911,0.165257,0.114158,0.031307,0.057599,0.157438,0.152523,0.100182,0.065897,0.013324,0.033817,0.098766,0.082366,0.031481,0.038721,0.95727,1,0.235851,0.294013,0.716807,0.802677,0.509707,0.314498,0.278314,0.277081,0.710373,0.701901,0.392432,0.748287,0.700079,0.781949
23.046875,0.092367,0.006454,0.14762,0.081882,0.012929,0.011357,0.131175,0.132516,0.114421,0.030169,0.078454,0.117224,0.081454,0.04941,0.036889,0.043541,0.952575,1,0.33742,0.383874,0.72339,0.714645,0.570399,0.409806,0.23227,0.215085,0.610149,0.67846,0.213595,0.648819,0.64489,0.732793
23.4375,0.268282,0.033975,0.343448,0.207594,0.062001,0.016995,0.399661,0.31189,0.127006,0.011833,0.033514,0.15288,0.11127,0.003801,0.001119,0.12904,0.955079,1,0.31804,0.467324,0.757827,0.796478,0.634595,0.47654,0.295326,0.213963,0.629936,0.746937,0.350898,0.686363,0.624888,0.800957
23.828125,0.064103,0.013978,0.283352,0.273078,0.07612,0.048749,0.289602,0.29244,0.175452,0.091101,0.031021,0.135727,0.050491,0.061875,0.026806,0.081516,0.974658,1,0.453585,0.488676,0.854648,0.905708,0.709331,0.511439,0.497904,0.508027,0.78227,0.836511,0.551961,0.79663,0.785562,0.863943
24.21875,0.008465,0.014462,0.117397,0.099422,0.05748,0.02319,0.138347,0.184377,0.06318,0.035826,0.009289,0.081909,0.02647,0.076045,0.011162,0.022905,0.95445,1,0.313829,0.438088,0.80197,0.846265,0.656367,0.510486,0.363351,0.405148,0.671676,0.781867,0.452467,0.718102,0.692169,0.818808
24.609375,0.097721,0.010824,0.122056,0.107086,0.030897,0.004425,0.121569,0.167183,0.062513,0.018102,0.031561,0.071048,0.000757,0.020745,0.004188,0.029675,0.947053,1,0.303923,0.415762,0.776897,0.79614,0.608857,0.509026,0.359104,0.320477,0.569329,0.720497,0.281947,0.625789,0.610701,0.82126
25,0.034953,0.066362,0.077825,0.060001,0.030402,0.08142,0.109461,0.114847,0.090236,0.10991,0.077132,0.018236,0.033722,0.02082,0.077315,0.023301,0.958663,1,0.251851,0.37965,0.8495,0.805796,0.60547,0.469917,0.277212,0.18521,0.617437,0.771506,0.353473,0.636149,0.657595,0.825637
25.390625,0.016984,0.058062,0.107194,0.069393,0.02839,0.065868,0.137097,0.095893,0.113773,0.059218,0.006928,0.018545,0.026,0.014997,0.046301,0.001986,0.949839,1,0.227766,0.333523,0.74131,0.799453,0.55709,0.403111,0.358519,0.30639,0.678568,0.76542,0.332843,0.688228,0.672848,0.817672
25.78125,0.092691,0.037586,0.083283,0.080316,0.041855,0.030521,0.079149,0.073558,0.075866,0.012447,0.009103,0.08595,0.021273,0.042917,0.047022,0.044785,0.939098,1,0.205308,0.27788,0.680538,0.832035,0.518728,0.339471,0.384137,0.319265,0.746537,0.732037,0.383473,0.737488,0.751632,0.768719
26.171875,0.123246,0.040013,0.043359,0.042761,0.051062,0.039126,0.095526,0.076909,0.026463,0.025399,0.018735,0.106669,0.031311,0.049747,0.102484,0.02875,0.94385,1,0.115894,0.303334,0.718984,0.805068,0.484926,0.336738,0.334157,0.30189,0.762408,0.706019,0.512432,0.747214,0.755906,0.713548
26.5625,0.075858,0.020406,0.054732,0.096769,0.016248,0.032827,0.10683,0.102111,0.1037,0.205369,0.059946,0.102453,0.035965,0.020351,0.047884,0.024667,0.947173,1,0.104154,0.218754,0.742979,0.804949,0.502088,0.259368,0.247588,0.189112,0.758508,0.763347,0.646558,0.787572,0.730526,0.789073
26.953125,0.030922,0.033434,0.18627,0.151375,0.019745,0.057524,0.149483,0.172464,0.206602,0.196934,0.127352,0.109255,0.015667,0.001245,0.033926,0.042838,0.958846,1,0.133275,0.342868,0.77188,0.849907,0.594098,0.424089,0.313585,0.255641,0.686539,0.79992,0.493945,0.683305,0.725629,0.804883
27.34375,0.057157,0.049579,0.010004,0.007937,0.008793,0.025285,0.005326,0.022678,0.023594,0.015893,0.004013,0.081644,0.002272,0.008629,0.073302,0.080476,0.957316,1,0.205483,0.278119,0.680126,0.780264,0.527839,0.346775,0.273276,0.219433,0.599629,0.724945,0.348851,0.585065,0.653118,0.749431
27.734375,0.144243,0.026388,0.01424,0.006625,0.048255,0.005336,0.014272,0.031846,0.003443,0.049671,0.063343,0.049319,0.010846,0.072946,0.112205,0.075031,0.951748,1,0.136747,0.244335,0.71111,0.812415,0.534539,0.307658,0.303187,0.293138,0.673943,0.726192,0.405663,0.67177,0.724193,0.725276
28.125,0.068277,0.036274,0.07807,0.012053,0.018703,0.008807,0.080253,0.060371,0.046428,0.010359,0.039364,0.129162,0.018371,0.058916,0.009903,0.007962,0.944714,1,0.146393,0.333901,0.761069,0.798899,0.567139,0.424237,0.344364,0.291709,0.684979,0.733582,0.469779,0.685359,0.696087,0.784319
28.515625,0.0898,0.039572,0.120839,0.104038,0.011634,0.006039,0.186074,0.122934,0.075923,0.074355,0.025688,0.132734,0.011255,0.018592,0.016778,0.028871,0.958294,1,0.205137,0.380436,0.799895,0.832034,0.561333,0.439584,0.246535,0.234022,0.732003,0.740536,0.315994,0.73838,0.747874,0.782223
28.90625,0.026247,0.035015,0.045414,0.021174,0.063784,0.00094,0.052301,0.079197,0.049597,0.072443,0.095475,0.012246,0.016888,0.033197,0.063097,0.013612,0.955079,1,0.166866,0.366178,0.783908,0.781601,0.554431,0.490502,0.278113,0.205754,0.616677,0.771464,0.384704,0.650307,0.654535,0.771061
29.296875,0.091573,0.060267,0.024896,0.010236,0.030982,0.003839,0.058116,0.017709,0.075494,0.002202,0.050935,0.043966,0.056757,0.042664,0.017613,0.058797,0.929709,1,0.110447,0.287801,0.722719,0.754479,0.508696,0.375477,0.329315,0.27413,0.603997,0.704437,0.331143,0.637065,0.641088,0.731621
29.6875,0.062764,0.01627,0.048101,0.053155,0.025845,0.026337,0.059885,0.04,0.052116,0.019284,0.034664,0.014686,0.002716,0.012737,0.026814,0.003177,0.956505,1,0.110929,0.258789,0.733583,0.791126,0.547129,0.347972,0.311194,0.24212,0.707864,0.745087,0.484063,0.748028,0.746511,0.764946
30.078125,0.21921,0.055111,0.174756,0.131969,0.0317,0.047601,0.140502,0.1938,0.093904,0.022597,0.000881,0.092537,0.015173,0.019384,0.022074,0.045032,0.956334,1,0.214665,0.324135,0.755995,0.8163,0.561624,0.384223,0.426235,0.317975,0.811093,0.751227,0.460426,0.80631,0.814839,0.754559
30.46875,0.173921,0.009764,0.266836,0.280091,0.132016,0.010463,0.198038,0.247175,0.124571,0.008743,0.043161,0.253079,0.100489,0.010174,0.032731,0.148148,0.938783,1,0.184656,0.328644,0.751426,0.854281,0.552833,0.416612,0.376727,0.323573,0.793769,0.753351,0.499637,0.798684,0.776974,0.786459
30.859375,0.285913,0.012859,0.200919,0.20345,0.124097,0.01293,0.247044,0.306031,0.058918,0.0286,0.078205,0.181513,0.006184,0.01563,0.06035,0.077857,0.950899,1,0.105353,0.267954,0.73423,0.791074,0.503418,0.371742,0.403338,0.33692,0.778445,0.753737,0.430374,0.764285,0.780864,0.77899
31.25,0.180143,0.054093,0.244449,0.183005,0.026407,0.003786,0.236488,0.30891,0.194124,0.290454,0.217291,0.145454,0.020083,0.01142,0.094651,0.006016,0.95106,1,0.332237,0.559141,0.813301,0.79831,0.735603,0.642948,0.563157,0.445013,0.727491,0.840037,0.249581,0.637933,0.815175,0.811622
31.640625,0.122672,0.023926,0.219847,0.083376,0.105156,0.026477,0.177152,0.212445,0.155983,0.069734,0.048445,0.118316,0.040707,0.044414,0.052192,0.088534,0.954453,1,0.311345,0.52842,0.791288,0.830813,0.655856,0.59282,0.445148,0.351644,0.69124,0.801917,0.309747,0.651755,0.753559,0.785934
32.03125,0.174193,0.0088,0.133128,0.024799,0.071796,0.011582,0.122628,0.167737,0.153288,0.048502,0.098541,0.108273,0.006664,0.050499,0.018341,0.149289,0.951962,1,0.252263,0.453815,0.725721,0.740308,0.606986,0.482226,0.268417,0.21256,0.606234,0.710169,0.271096,0.593494,0.657655,0.682536
32.421875,0.156595,0.023999,0.132133,0.063683,0.015352,0.015621,0.226875,0.214314,0.198303,0.016205,0.055536,0.036079,0.014878,0.024681,0.017578,0.076241,0.949665,1,0.293537,0.470707,0.804076,0.799921,0.645861,0.537575,0.41934,0.351296,0.695634,0.81164,0.321754,0.653848,0.745979,0.812837
