Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
4.6875,0.617196,0.130201,0.501164,0.334129,0.570243,0.393044,0.660935,0.732973,0.515821,0.163543,0.415413,1,0.309457,0.176401,0.319121,0.408512,0.149799,0.122049,0.209423,0.281991,0.216297,0.225334,0.264884,0.293522,0.288889,0.39891,0.13053,0.278938,0.153706,0.062504,0.229435,0.221439
5.078125,0.425051,0.037756,0.368538,0.204571,0.511457,0.193352,0.551016,0.605238,0.364697,0.082386,0.361433,1,0.337445,0.165666,0.217975,0.437766,0.113321,0.099411,0.201494,0.234775,0.17019,0.164431,0.204812,0.22731,0.196948,0.274815,0.081437,0.195968,0.084448,0.045956,0.145673,0.165293
5.46875,0.404665,0.03559,0.293814,0.165763,0.431511,0.127874,0.476461,0.59111,0.255428,0.120346,0.32342,1,0.350716,0.15175,0.262054,0.368959,0.088196,0.072546,0.128963,0.133931,0.135085,0.097587,0.124469,0.120633,0.086944,0.09941,0.052144,0.114843,0.044241,0.033429,0.09448,0.093619
5.859375,0.562793,0.031075,0.31913,0.192212,0.51136,0.061244,0.526184,0.501211,0.251084,0.07659,0.346652,1,0.247078,0.034411,0.302351,0.593522,0.073309,0.07407,0.083491,0.06688,0.077884,0.068635,0.068067,0.05407,0.067406,0.036017,0.07326,0.057112,0.07735,0.075425,0.069814,0.053269
6.25,0.39794,0.084707,0.205869,0.119674,0.383342,0.051887,0.391914,0.422892,0.113709,0.033464,0.310081,1,0.1731,0.04554,0.262181,0.490256,0.007095,0.006344,0.030416,0.015817,0.01149,0.010185,0.015886,0.01345,0.012748,0.01641,0.004731,0.00729,0.021183,0.005646,0.004481,0.005067
6.640625,0.361028,0.02392,0.444311,0.329653,0.441089,0.035567,0.539884,0.464958,0.234744,0.024897,0.114133,1,0.318308,0.110778,0.154345,0.562509,0.044397,0.050483,0.021311,0.014071,0.02932,0.029033,0.009992,0.007032,0.021188,0.01556,0.029091,0.013179,0.057821,0.046782,0.021273,0.035713
7.03125,0.602785,0.070245,0.299691,0.234028,0.342659,0.050912,0.40257,0.359968,0.197193,0.106265,0.2962,1,0.183071,0.086718,0.296065,0.591562,0.009245,0.015418,0.052468,0.019635,0.013475,0.008036,0.018585,0.01602,0.031144,0.021887,0.01428,0.009229,0.051129,0.029458,0.008501,0.00975
7.421875,0.484586,0.086806,0.119141,0.018675,0.185599,0.019536,0.286654,0.304036,0.227355,0.102879,0.307064,1,0.127717,0.033561,0.282463,0.432697,0.021333,0.017276,0.016938,0.007739,0.024556,0.014585,0.010586,0.006528,0.009598,0.004575,0.035123,0.009917,0.047292,0.034473,0.024904,0.013687
7.8125,0.306792,0.046206,0.284748,0.100151,0.308987,0.113428,0.28288,0.290308,0.191518,0.14815,0.226612,1,0.282933,0.1391,0.282316,0.34264,0.033939,0.022003,0.041392,0.035852,0.057502,0.029005,0.047332,0.030883,0.0205,0.008146,0.029311,0.023043,0.049627,0.018343,0.030755,0.011187
8.203125,0.40077,0.046952,0.395094,0.294732,0.288469,0.041155,0.452366,0.44888,0.305631,0.048398,0.057124,1,0.247099,0.20697,0.071903,0.228166,0.171596,0.176244,0.042519,0.059634,0.179562,0.162614,0.082936,0.064415,0.077955,0.092093,0.238541,0.162725,0.112694,0.219304,0.198383,0.198816
8.59375,0.41217,0.096087,0.183777,0.134376,0.188838,0.03518,0.361764,0.337286,0.212591,0.031918,0.122675,1,0.214494,0.127357,0.140472,0.323602,0.169077,0.175579,0.021253,0.029254,0.137518,0.133234,0.041444,0.035485,0.052141,0.064208,0.256679,0.145144,0.235771,0.286656,0.197178,0.225545
8.984375,0.551793,0.043978,0.223745,0.145786,0.36833,0.041897,0.34309,0.366948,0.213099,0.021036,0.203798,1,0.347189,0.095279,0.297119,0.47933,0.131534,0.125459,0.008913,0.006397,0.098895,0.060324,0.015871,0.007463,0.008755,0.01346,0.153494,0.093532,0.156708,0.169234,0.134418,0.148639
9.375,0.399016,0.121893,0.188223,0.112617,0.2017,0.028957,0.275856,0.234419,0.291882,0.003721,0.072994,1,0.214967,0.026848,0.224344,0.523922,0.120157,0.109099,0.022692,0.041519,0.102141,0.075746,0.050497,0.049548,0.03437,0.045378,0.139701,0.093392,0.1098,0.154781,0.126962,0.135813
9.765625,0.311407,0.185763,0.162222,0.081027,0.1802,0.054014,0.258612,0.275971,0.187201,0.013118,0.041033,1,0.065357,0.020286,0.13822,0.445188,0.061902,0.059153,0.04637,0.050314,0.055462,0.037481,0.046388,0.046962,0.026948,0.030169,0.06222,0.048655,0.069934,0.061331,0.055691,0.050906
10.15625,0.413769,0.005741,0.333552,0.275551,0.345224,0.056528,0.414352,0.420776,0.316752,0.016551,0.115716,1,0.244511,0.105793,0.158637,0.533079,0.114772,0.108939,0.047911,0.087757,0.113664,0.098027,0.069682,0.075111,0.05034,0.046134,0.093498,0.077181,0.061604,0.104544,0.081943,0.103528
10.546875,0.409985,0.106227,0.387855,0.351064,0.353217,0.099728,0.442557,0.41133,0.287651,0.059169,0.199013,1,0.278316,0.07176,0.151624,0.377506,0.053214,0.051036,0.037628,0.038935,0.041222,0.0312,0.030076,0.02998,0.034342,0.028351,0.039785,0.021916,0.132795,0.090852,0.026201,0.047586
10.9375,0.579345,0.065482,0.514689,0.339767,0.401244,0.082015,0.542678,0.475457,0.238636,0.026642,0.277585,1,0.281432,0.182586,0.127616,0.351948,0.1288,0.122421,0.04433,0.083753,0.110184,0.088336,0.083381,0.076235,0.049798,0.047297,0.116653,0.107969,0.111992,0.123939,0.120716,0.144779
11.328125,0.466511,0.014832,0.439253,0.2623,0.341635,0.019042,0.450296,0.432795,0.235055,0.018048,0.150689,1,0.254446,0.209501,0.107344,0.338699,0.088639,0.069741,0.036735,0.054215,0.101398,0.062482,0.062307,0.052594,0.063933,0.042059,0.100286,0.079417,0.054721,0.099672,0.092659,0.111669
11.71875,0.327749,0.0728,0.456453,0.248918,0.225292,0.022202,0.482344,0.45714,0.382732,0.024375,0.063228,1,0.215515,0.251473,0.016805,0.518445,0.123716,0.105636,0.026887,0.071055,0.151111,0.117307,0.081422,0.071291,0.073718,0.058197,0.134883,0.114056,0.074346,0.144773,0.121256,0.140935
12.109375,0.388706,0.021632,0.357627,0.257262,0.232594,0.02615,0.42357,0.369187,0.256104,0.013077,0.036924,1,0.19612,0.143609,0.105066,0.394808,0.011618,0.018119,0.0276,0.026062,0.024634,0.012917,0.022582,0.028268,0.05001,0.0482,0.014472,0.009503,0.058807,0.033062,0.010375,0.009315
12.5,0.44094,0.009745,0.551043,0.370292,0.237742,0.022477,0.564889,0.424038,0.372036,0.039633,0.168018,1,0.216955,0.256519,0.067113,0.488528,0.119237,0.118008,0.072126,0.107595,0.107566,0.097845,0.0883,0.096981,0.049993,0.050252,0.07729,0.080452,0.082857,0.098968,0.069642,0.099325
12.890625,0.319303,0.013779,0.517899,0.301658,0.30176,0.008709,0.491114,0.37316,0.294177,0.012204,0.203485,1,0.309349,0.275646,0.093735,0.560089,0.139877,0.13016,0.048655,0.052181,0.127409,0.111956,0.082314,0.052857,0.072096,0.077965,0.124334,0.135135,0.07512,0.126748,0.134377,0.158865
13.28125,0.357008,0.00796,0.467864,0.299974,0.32677,0.044926,0.491392,0.408704,0.218345,0.035488,0.081718,1,0.196052,0.086686,0.070733,0.39022,0.079655,0.081313,0.042879,0.045169,0.087645,0.079907,0.081642,0.06127,0.074792,0.067621,0.070453,0.103516,0.028551,0.067035,0.091195,0.113348
13.671875,0.267988,0.00748,0.490358,0.377208,0.392571,0.049849,0.339879,0.272538,0.214687,0.017534,0.063785,1,0.212105,0.049181,0.007344,0.485656,0.024436,0.025238,0.030724,0.020918,0.032239,0.028716,0.031712,0.021707,0.015979,0.020702,0.03618,0.030912,0.016287,0.018196,0.034991,0.03004
14.0625,0.222363,0.003307,0.514496,0.369859,0.314676,0.036019,0.461296,0.354263,0.238997,0.071176,0.046814,1,0.232414,0.170574,0.025051,0.277815,0.106255,0.120232,0.035512,0.049797,0.082988,0.086745,0.044476,0.059391,0.019957,0.027387,0.065954,0.090548,0.032738,0.085432,0.05416,0.124796
14.453125,0.261418,0.006951,0.339345,0.183269,0.136165,0.0134,0.303668,0.27493,0.306762,0.011604,0.09271,1,0.163911,0.056219,0.080537,0.239676,0.124538,0.138273,0.059364,0.09796,0.120427,0.120297,0.082141,0.091626,0.092878,0.05583,0.116996,0.110952,0.079413,0.115518,0.100893,0.139171
14.84375,0.416994,0.010816,0.409707,0.226765,0.277836,0.037401,0.432983,0.33388,0.361548,0.020353,0.182722,1,0.158684,0.108568,0.109147,0.312321,0.124973,0.127623,0.062728,0.064337,0.094478,0.081538,0.048359,0.038841,0.028496,0.021649,0.098374,0.070859,0.116336,0.115465,0.068185,0.116009
15.234375,0.356414,0.031852,0.376211,0.281787,0.263326,0.055291,0.359306,0.287201,0.255941,0.023601,0.12892,1,0.187638,0.093054,0.113124,0.347824,0.136781,0.154726,0.038605,0.028402,0.086015,0.07353,0.050747,0.028295,0.032809,0.021389,0.113103,0.086753,0.128782,0.139884,0.095474,0.138761
15.625,0.241759,0.041713,0.35325,0.245751,0.163661,0.001558,0.217765,0.108017,0.23194,0.011722,0.128487,1,0.204094,0.0537,0.114601,0.409461,0.130474,0.131393,0.043833,0.092536,0.081642,0.051245,0.051686,0.087026,0.001742,0.001171,0.018598,0.041975,0.024722,0.044361,0.023067,0.079134
16.015625,0.372394,0.023133,0.339921,0.220874,0.206059,0.05506,0.28494,0.195726,0.185078,0.019548,0.265469,1,0.152462,0.033052,0.083895,0.498691,0.106172,0.102598,0.039241,0.03886,0.081985,0.063298,0.048838,0.036042,0.029553,0.026882,0.077748,0.070667,0.066825,0.104271,0.076087,0.131948
16.40625,0.230796,0.070101,0.201507,0.091396,0.130118,0.042897,0.172566,0.117518,0.154789,0.02435,0.176843,1,0.138299,0.007534,0.135584,0.33281,0.103181,0.092624,0.029605,0.012409,0.070465,0.073551,0.048007,0.016838,0.050681,0.032296,0.08728,0.097691,0.068086,0.102472,0.085706,0.15112
16.796875,0.294445,0.012271,0.487006,0.273615,0.232936,0.062287,0.338769,0.225276,0.346921,0.007871,0.109096,1,0.053399,0.036524,0.052852,0.304305,0.095036,0.092301,0.031095,0.045703,0.055278,0.048687,0.047796,0.052571,0.031758,0.023622,0.086918,0.082758,0.067767,0.07698,0.090302,0.105125
17.1875,0.470945,0.023836,0.530029,0.340754,0.263409,0.115476,0.456253,0.356716,0.370919,0.025499,0.176088,1,0.10221,0.076495,0.087884,0.528954,0.291014,0.258571,0.110273,0.165582,0.244706,0.212747,0.216654,0.183641,0.154879,0.113729,0.191233,0.297848,0.065981,0.176047,0.23797,0.352304
17.578125,0.195622,0.010753,0.499455,0.262218,0.34194,0.044625,0.376854,0.278068,0.319736,0.010084,0.081686,1,0.116482,0.109276,0.188313,0.557561,0.206021,0.17819,0.05571,0.084215,0.208104,0.126556,0.078768,0.082042,0.036838,0.01151,0.129973,0.120239,0.092933,0.160337,0.113981,0.16473
17.96875,0.31871,0.009007,0.383662,0.24369,0.44074,0.118007,0.421387,0.333902,0.248642,0.025757,0.175029,1,0.181783,0.010932,0.264538,0.574063,0.053735,0.050152,0.005826,0.020502,0.053567,0.034057,0.017522,0.021881,0.029124,0.013601,0.047663,0.038294,0.032679,0.044018,0.04356,0.057869
18.359375,0.250837,0.02577,0.300032,0.172889,0.148415,0.113429,0.263539,0.222909,0.153991,0.00318,0.077908,1,0.289375,0.116961,0.158252,0.412188,0.102192,0.077473,0.020963,0.0216,0.097121,0.080321,0.028101,0.018252,0.028869,0.009046,0.118437,0.059051,0.140198,0.149778,0.083113,0.087148
18.75,0.351657,0.047959,0.172735,0.072942,0.149968,0.01255,0.232362,0.185201,0.093281,0.006215,0.154945,1,0.046854,0.005961,0.12375,0.508531,0.141237,0.116712,0.099067,0.045818,0.140581,0.151363,0.103308,0.040441,0.095854,0.085969,0.124349,0.108251,0.107274,0.13821,0.126018,0.12007
19.140625,0.31811,0.044163,0.178253,0.117432,0.130544,0.006413,0.193505,0.194973,0.172234,0.009846,0.182077,1,0.11506,0.015868,0.13684,0.488593,0.183689,0.181203,0.078376,0.063837,0.165187,0.166792,0.128774,0.071959,0.108735,0.105049,0.174927,0.157606,0.084495,0.153817,0.194479,0.169656
19.53125,0.191394,0.03624,0.279943,0.137197,0.094639,0.006242,0.204234,0.25317,0.212893,0.006549,0.009516,1,0.120685,0.035358,0.06726,0.254338,0.187603,0.209026,0.060025,0.11595,0.129571,0.122172,0.097469,0.102839,0.055248,0.06769,0.093156,0.155332,0.042136,0.131468,0.102036,0.219327
19.921875,0.364679,0.081877,0.347576,0.205376,0.154812,0.029735,0.340805,0.244072,0.192561,0.056119,0.068595,1,0.10719,0.064695,0.090483,0.442211,0.124274,0.1409,0.056073,0.119314,0.087,0.115482,0.09978,0.114568,0.053516,0.077753,0.068172,0.114286,0.030986,0.080456,0.078454,0.128595
20.3125,0.369045,0.121525,0.276355,0.186115,0.246086,0.153455,0.314728,0.209606,0.158931,0.101774,0.154175,1,0.049903,0.033015,0.16291,0.531315,0.09252,0.115126,0.061652,0.083187,0.117913,0.130865,0.133228,0.090248,0.139738,0.163397,0.090246,0.125005,0.056076,0.072198,0.116748,0.094108
20.703125,0.339204,0.069534,0.451255,0.391032,0.401233,0.02862,0.389963,0.314804,0.249061,0.113946,0.229832,1,0.079206,0.009721,0.135364,0.46923,0.239889,0.253893,0.202843,0.202639,0.261822,0.254191,0.276326,0.200815,0.184228,0.239103,0.179864,0.258357,0.059135,0.135088,0.225093,0.234722
21.09375,0.230713,0.070979,0.318567,0.281957,0.472092,0.01514,0.366813,0.270812,0.159637,0.047759,0.11161,1,0.107382,0.041754,0.136076,0.376442,0.370151,0.354976,0.217502,0.245638,0.394268,0.359137,0.296753,0.265872,0.175444,0.222361,0.276358,0.339814,0.16274,0.293776,0.277211,0.389742
21.484375,0.239315,0.121113,0.173091,0.07264,0.214718,0.043808,0.276579,0.197289,0.071913,0.051961,0.094192,1,0.055481,0.031611,0.146076,0.413483,0.047087,0.058321,0.053848,0.063309,0.057257,0.061638,0.05585,0.053284,0.011768,0.020247,0.028371,0.036171,0.033095,0.041519,0.017885,0.038704
21.875,0.28064,0.068011,0.392101,0.241565,0.28167,0.049537,0.415307,0.330895,0.24879,0.024566,0.066783,1,0.097836,0.029278,0.074062,0.45229,0.065899,0.059302,0.027004,0.043743,0.041767,0.041745,0.038478,0.039365,0.02046,0.037259,0.044997,0.05014,0.031612,0.042539,0.042244,0.05957
22.265625,0.24848,0.058047,0.516944,0.387503,0.420392,0.147797,0.459664,0.395078,0.427102,0.001811,0.100931,1,0.293264,0.095947,0.110627,0.538179,0.073545,0.072167,0.075454,0.065193,0.070972,0.056021,0.058208,0.052521,0.019605,0.054586,0.033682,0.059281,0.002909,0.034338,0.037391,0.087302
22.65625,0.247795,0.032237,0.419044,0.255222,0.374156,0.01818,0.340938,0.311619,0.142723,0.043038,0.132502,1,0.17132,0.075535,0.216767,0.486166,0.040207,0.033817,0.01673,0.022732,0.063105,0.058881,0.042697,0.019488,0.051061,0.095442,0.083063,0.052504,0.021006,0.07405,0.068469,0.060101
23.046875,0.197955,0.053676,0.236091,0.131576,0.138003,0.047389,0.230173,0.192879,0.266264,0.016558,0.050417,1,0.139088,0.071364,0.069933,0.41386,0.107298,0.117224,0.030545,0.050569,0.075431,0.05726,0.047988,0.041383,0.030075,0.032843,0.079001,0.058307,0.02852,0.104386,0.061812,0.095297
23.4375,0.154033,0.04117,0.24973,0.148892,0.285496,0.027533,0.260293,0.204315,0.182478,0.068803,0.251618,1,0.219803,0.062001,0.244403,0.526692,0.111208,0.15288,0.043131,0.115039,0.057394,0.052227,0.079517,0.10616,0.004828,0.008297,0.023351,0.062869,0.006244,0.040134,0.02462,0.050809
23.828125,0.085575,0.016683,0.372253,0.278288,0.322241,0.036081,0.267298,0.216348,0.201755,0.019536,0.110132,1,0.226481,0.015197,0.04384,0.455649,0.122958,0.135727,0.055196,0.110191,0.127094,0.131991,0.123178,0.092861,0.10546,0.103344,0.142721,0.137085,0.085148,0.131103,0.150475,0.136207
24.21875,0.099431,0.021941,0.408312,0.340242,0.370165,0.029073,0.326375,0.241433,0.216541,0.018286,0.106352,1,0.189489,0.044045,0.038619,0.249883,0.076452,0.081909,0.029335,0.041235,0.090543,0.100132,0.054845,0.047729,0.113365,0.101033,0.12498,0.099662,0.085348,0.133584,0.120063,0.12112
24.609375,0.276308,0.101758,0.350552,0.25979,0.330341,0.120246,0.398983,0.330624,0.333499,0.017749,0.096813,1,0.092944,0.073528,0.12646,0.448365,0.05519,0.071048,0.093832,0.138351,0.079804,0.094818,0.120867,0.165339,0.062748,0.068573,0.016124,0.093532,0.010476,0.017109,0.029799,0.055323
25,0.173061,0.069776,0.318447,0.184745,0.185629,0.095229,0.237657,0.116168,0.101214,0.021106,0.104118,1,0.129833,0.068261,0.016184,0.308826,0.022035,0.018236,0.004164,0.012673,0.0116,0.002382,0.004458,0.018845,0.013549,0.012553,0.037022,0.007068,0.060107,0.034708,0.025409,0.009457
25.390625,0.239201,0.015951,0.208556,0.128817,0.161298,0.040086,0.22449,0.158407,0.107092,0.004528,0.056996,1,0.002164,0.009927,0.138898,0.394556,0.026338,0.018545,0.040347,0.024574,0.065231,0.058813,0.021866,0.014017,0.021269,0.033518,0.036661,0.019449,0.054612,0.082467,0.03112,0.040463
25.78125,0.281989,0.091747,0.272742,0.20681,0.215958,0.043005,0.239285,0.223164,0.31745,0.025295,0.101438,1,0.052034,0.037351,0.173748,0.456348,0.130206,0.08595,0.063311,0.067536,0.148075,0.09961,0.079028,0.077352,0.045473,0.053724,0.058927,0.091154,0.031143,0.086383,0.059053,0.142477
26.171875,0.251152,0.064359,0.333144,0.237261,0.407208,0.004729,0.402101,0.375955,0.326398,0.01895,0.107981,1,0.025984,0.060583,0.1213,0.335276,0.117042,0.106669,0.059584,0.193216,0.120086,0.106767,0.12078,0.198041,0.052568,0.05411,0.037349,0.09264,0.028442,0.040453,0.042573,0.087335
26.5625,0.240352,0.008552,0.381456,0.315825,0.203413,0.007922,0.502298,0.359718,0.301025,0.004089,0.086003,1,0.130305,0.022307,0.069498,0.418673,0.088557,0.102453,0.016508,0.069828,0.070356,0.057689,0.07286,0.089719,0.061401,0.051749,0.049692,0.099653,0.013259,0.045795,0.061286,0.109963
26.953125,0.137795,0.04713,0.244743,0.153586,0.104602,0.00649,0.33692,0.260961,0.273563,0.044342,0.035908,1,0.153946,0.033061,0.045269,0.550061,0.114172,0.109255,0.010309,0.018404,0.083379,0.104768,0.045069,0.036613,0.040087,0.049366,0.108738,0.097456,0.077579,0.115712,0.088637,0.149889
27.34375,0.211843,0.027504,0.459763,0.353169,0.189008,0.029919,0.502112,0.349384,0.252518,0.050541,0.006335,1,0.17637,0.027924,0.046291,0.420983,0.075333,0.081644,0.047183,0.026621,0.057742,0.130149,0.031609,0.040213,0.098258,0.146016,0.098582,0.105448,0.043842,0.122989,0.096001,0.125718
27.734375,0.326115,0.031436,0.378273,0.222072,0.226448,0.046586,0.432402,0.337344,0.308155,0.035632,0.097654,1,0.093195,0.042702,0.253446,0.304617,0.05393,0.049319,0.047306,0.099795,0.059919,0.078295,0.07397,0.112842,0.088685,0.116498,0.027096,0.081617,0.026194,0.048191,0.027895,0.107143
28.125,0.305152,0.033489,0.313685,0.158676,0.215547,0.019183,0.381455,0.27443,0.158446,0.027341,0.05847,1,0.07138,0.019392,0.200382,0.30438,0.123422,0.129162,0.081439,0.094513,0.087907,0.096691,0.083929,0.077578,0.0352,0.048465,0.070845,0.072305,0.082053,0.107029,0.0601,0.100369
28.515625,0.408846,0.053599,0.348271,0.28806,0.225575,0.009911,0.356538,0.221304,0.206417,0.045574,0.136598,1,0.039921,0.000535,0.160685,0.519151,0.10933,0.132734,0.114481,0.103027,0.121013,0.127806,0.096708,0.082852,0.040434,0.05175,0.168758,0.119966,0.163955,0.165272,0.149254,0.130281
28.90625,0.37492,0.216617,0.414244,0.203111,0.252041,0.037941,0.275966,0.296939,0.217598,0.033934,0.107901,1,0.029123,0.069335,0.242881,0.451986,0.016062,0.012246,0.020854,0.046795,0.065468,0.041826,0.045094,0.061609,0.066866,0.06338,0.037435,0.048757,0.006542,0.035434,0.043856,0.072482
29.296875,0.217602,0.205303,0.348907,0.130703,0.164987,0.121807,0.336383,0.257614,0.175752,0.01457,0.106586,1,0.02622,0.051973,0.21765,0.331017,0.059946,0.043966,0.022452,0.052788,0.075717,0.041148,0.065826,0.078096,0.030072,0.039751,0.019525,0.067932,0.001986,0.020122,0.025297,0.084477
29.6875,0.157574,0.015542,0.389783,0.167188,0.263661,0.017785,0.305778,0.235737,0.172137,0.020886,0.121318,1,0.086685,0.001949,0.096472,0.423937,0.015894,0.014686,0.046114,0.077133,0.034015,0.0196,0.05447,0.084314,0.029973,0.05726,0.011835,0.031604,0.040338,0.01103,0.014304,0.04459
30.078125,0.334889,0.027347,0.340711,0.135193,0.293173,0.015349,0.311821,0.34096,0.168682,0.031077,0.100414,1,0.007511,0.014256,0.125944,0.512665,0.08717,0.092537,0.080542,0.145331,0.101514,0.082654,0.12361,0.193834,0.145159,0.121201,0.034237,0.125216,0.017287,0.032747,0.050915,0.143013
30.46875,0.507757,0.003425,0.552475,0.296604,0.317913,0.005716,0.449218,0.392663,0.170206,0.007244,0.110817,1,0.058198,0.020849,0.115623,0.466551,0.271334,0.253079,0.016333,0.067079,0.263847,0.242222,0.156807,0.120696,0.123771,0.084087,0.233986,0.237564,0.130943,0.237,0.232742,0.292426
30.859375,0.355675,0.08633,0.354902,0.206767,0.261881,0.006335,0.309814,0.26532,0.129546,0.019171,0.139172,1,0.005465,0.023012,0.089358,0.482107,0.177243,0.181513,0.033957,0.087153,0.177745,0.19792,0.107193,0.09025,0.108884,0.133359,0.149208,0.166964,0.066861,0.15412,0.158443,0.19587
31.25,0.261427,0.068971,0.591829,0.415874,0.277192,0.00415,0.547689,0.427389,0.300703,0.012645,0.044571,1,0.082938,0.032461,0.0518,0.271151,0.163121,0.145454,0.107108,0.132398,0.205834,0.191079,0.171766,0.140879,0.143406,0.187005,0.151521,0.214736,0.034168,0.121724,0.178529,0.233686
31.640625,0.285058,0.109162,0.548256,0.326678,0.352907,0.037822,0.441502,0.380085,0.337169,0.034148,0.150711,1,0.057709,0.035055,0.088252,0.421689,0.126092,0.118316,0.091302,0.116609,0.210007,0.179915,0.14915,0.13927,0.15703,0.134587,0.19324,0.218767,0.076198,0.153457,0.212232,0.243697
32.03125,0.255644,0.130224,0.52178,0.257134,0.335822,0.025796,0.451006,0.394384,0.356929,0.094687,0.053978,1,0.068994,0.017037,0.101088,0.400251,0.113887,0.108273,0.095442,0.169681,0.170905,0.143347,0.172306,0.2009,0.056757,0.087397,0.053948,0.189125,0.042086,0.039391,0.099639,0.144583
32.421875,0.148372,0.038106,0.346653,0.182961,0.27049,0.010014,0.277644,0.250005,0.218951,0.104704,0.063183,1,0.110575,0.089033,0.13748,0.346963,0.043598,0.036079,0.012951,0.048634,0.062787,0.018437,0.051618,0.064275,0.017101,0.052679,0.002755,0.033509,0.006846,0.002535,0.012267,0.031016
