Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.197195,0.026415,0.645877,0.514852,0.070765,0.040567,0.861381,1,0.41246,0.188847,0.08667,0.26213,0.103307,0.06905,0.001594,0.060277,0.207318,0.180228,0.048691,0.166696,0.288224,0.182376,0.181565,0.19964,0.104001,0.084951,0.147715,0.185975,0.096174,0.141683,0.172551,0.217287
33.203125,0.088386,0.111857,0.575573,0.488172,0.0717,0.075405,0.710493,1,0.436147,0.072527,0.092499,0.284399,0.153033,0.024325,0.018626,0.063325,0.104504,0.06633,0.06754,0.120704,0.124149,0.074174,0.119029,0.130724,0.119545,0.152949,0.06065,0.143855,0.006764,0.045312,0.104204,0.150527
33.59375,0.267367,0.158692,0.738204,0.739761,0.273511,0.058384,0.821604,1,0.396272,0.126062,0.03297,0.372471,0.148545,0.095152,0.041379,0.115997,0.043907,0.037696,0.009112,0.057986,0.039307,0.051838,0.065928,0.07688,0.063615,0.085908,0.018493,0.078416,0.022595,0.011289,0.04772,0.08565
33.984375,0.166513,0.224916,0.702145,0.608051,0.140149,0.096802,0.825159,1,0.367907,0.071522,0.050506,0.244172,0.31547,0.11121,0.014682,0.069649,0.112674,0.123636,0.091525,0.111177,0.123689,0.116921,0.137512,0.129753,0.114532,0.110784,0.095547,0.118662,0.042424,0.094632,0.110317,0.128209
34.375,0.112437,0.02303,0.589763,0.426314,0.145657,0.016066,0.817328,1,0.333021,0.105356,0.074544,0.172885,0.162516,0.214981,0.030951,0.0528,0.239793,0.232809,0.052638,0.151765,0.204981,0.17478,0.192311,0.202014,0.088086,0.114383,0.137272,0.186386,0.066183,0.141191,0.139412,0.204793
34.765625,0.140618,0.12039,0.597481,0.505621,0.075669,0.038754,0.845217,1,0.36982,0.183691,0.067855,0.248254,0.068885,0.012146,0.03528,0.053433,0.213544,0.186323,0.074684,0.148168,0.220328,0.172445,0.202356,0.21223,0.128975,0.159228,0.171212,0.229484,0.05118,0.16188,0.191895,0.221297
35.15625,0.168737,0.363227,0.702004,0.602947,0.193781,0.173902,0.839962,1,0.270666,0.100051,0.009056,0.44663,0.276889,0.03746,0.05013,0.070971,0.220282,0.227711,0.050336,0.077233,0.231763,0.210581,0.140993,0.189826,0.094397,0.140021,0.193046,0.246685,0.081335,0.186249,0.205295,0.255105
35.546875,0.30048,0.039501,0.697513,0.530492,0.267904,0.017363,0.769353,1,0.276547,0.12601,0.025097,0.46868,0.065384,0.012152,0.012792,0.122191,0.324846,0.295169,0.115568,0.276285,0.399452,0.33005,0.3503,0.366523,0.373928,0.360574,0.30376,0.388052,0.066198,0.251332,0.37811,0.361268
35.9375,0.375626,0.040273,0.780691,0.631944,0.345951,0.018437,0.898998,1,0.375105,0.124657,0.01682,0.572124,0.044498,0.067744,0.040586,0.187561,0.277897,0.238335,0.185783,0.249704,0.368657,0.287599,0.334722,0.311944,0.318086,0.317131,0.239518,0.352515,0.038216,0.193819,0.317345,0.319842
36.328125,0.268409,0.032779,0.508826,0.435595,0.223479,0.013574,0.790128,1,0.186681,0.032408,0.002071,0.326831,0.041489,0.011397,0.041424,0.125375,0.124221,0.109247,0.068633,0.071409,0.169171,0.109045,0.123954,0.130672,0.095504,0.114946,0.120513,0.196908,0.008567,0.108953,0.16118,0.185401
36.71875,0.292778,0.019108,0.669812,0.544269,0.193985,0.017885,0.785538,1,0.338425,0.048407,0.036663,0.390626,0.16165,0.039004,0.047905,0.130674,0.213078,0.229072,0.015464,0.121892,0.25446,0.188416,0.174029,0.186315,0.085461,0.05691,0.152513,0.259411,0.019684,0.108691,0.210171,0.257125
37.109375,0.286016,0.114538,0.72347,0.685403,0.399188,0.014309,0.829593,1,0.464158,0.124959,0.106583,0.327336,0.095516,0.017906,0.037488,0.046254,0.227803,0.26642,0.041458,0.137752,0.261987,0.220695,0.171286,0.191855,0.194457,0.190101,0.217338,0.249878,0.141653,0.227038,0.216803,0.264097
37.5,0.120861,0.161992,0.690986,0.690681,0.235985,0.066337,0.804808,1,0.390801,0.207346,0.118815,0.258215,0.124534,0.010553,0.009788,0.039262,0.186929,0.212107,0.010911,0.096306,0.194533,0.195896,0.147502,0.151926,0.163276,0.172768,0.217322,0.234759,0.111525,0.211666,0.219681,0.213789
37.890625,0.235882,0.204414,0.701561,0.714872,0.131199,0.035048,0.833081,1,0.348923,0.335189,0.083583,0.347608,0.135765,0.045206,0.041302,0.027314,0.2852,0.280197,0.046896,0.172383,0.258736,0.220115,0.20919,0.241795,0.196473,0.180067,0.203895,0.318067,0.023992,0.163818,0.257725,0.322698
38.28125,0.402555,0.150081,0.682318,0.535832,0.190045,0.009098,0.858541,1,0.403704,0.21784,0.029423,0.450901,0.127409,0.023086,0.056004,0.156584,0.324914,0.327647,0.235472,0.299312,0.315614,0.320788,0.331012,0.328814,0.315189,0.282647,0.276932,0.364498,0.02481,0.227579,0.304048,0.364763
38.671875,0.196732,0.107733,0.655832,0.574456,0.206422,0.05785,0.834503,1,0.523169,0.243571,0.079345,0.398948,0.178543,0.066872,0.010433,0.112627,0.358619,0.385064,0.127964,0.229873,0.339207,0.339689,0.315964,0.343548,0.317817,0.256555,0.323726,0.432429,0.111581,0.306933,0.364046,0.378987
39.0625,0.294041,0.004405,0.734455,0.575636,0.319191,0.110692,0.846646,1,0.314265,0.074318,0.035299,0.362644,0.186919,0.086502,0.008959,0.255516,0.195239,0.195686,0.068232,0.084996,0.221417,0.188301,0.127363,0.147221,0.123275,0.072851,0.220164,0.228719,0.074221,0.208968,0.228777,0.230315
39.453125,0.310775,0.018141,0.769525,0.707018,0.339334,0.066925,0.825564,1,0.374329,0.205538,0.043125,0.407479,0.15082,0.222814,0.008146,0.256311,0.214685,0.200665,0.010325,0.101187,0.243219,0.204517,0.11896,0.170377,0.181371,0.137761,0.234218,0.26437,0.104269,0.253727,0.231882,0.318501
39.84375,0.401293,0.013108,0.740236,0.70084,0.285956,0.084743,0.832335,1,0.241109,0.203238,0.034042,0.390113,0.18703,0.20773,0.035394,0.188907,0.273133,0.275885,0.062536,0.106035,0.298932,0.243618,0.191828,0.156577,0.212307,0.210643,0.294456,0.320448,0.103087,0.261225,0.322057,0.337486
40.234375,0.394411,0.025374,0.744343,0.682079,0.261511,0.04882,0.888538,1,0.430911,0.140683,0.034637,0.44137,0.279961,0.164111,0.076822,0.327658,0.346956,0.33851,0.007331,0.121494,0.358599,0.286691,0.228142,0.216188,0.219483,0.21179,0.369024,0.393705,0.112901,0.336361,0.37874,0.432092
40.625,0.394081,0.143112,0.722937,0.643065,0.354842,0.027919,0.882282,1,0.51727,0.116672,0.05047,0.538597,0.176851,0.034101,0.102135,0.311343,0.341883,0.351261,0.131286,0.303248,0.332068,0.346806,0.341332,0.386276,0.241599,0.301884,0.255013,0.382965,0.008101,0.210935,0.327643,0.361834
41.015625,0.473773,0.380215,0.815825,0.749749,0.44446,0.21126,0.916508,1,0.625591,0.171913,0.005611,0.575571,0.343291,0.166358,0.062392,0.265993,0.491029,0.471015,0.198465,0.424085,0.488873,0.444328,0.478635,0.500628,0.410156,0.39961,0.399362,0.520688,0.054284,0.34219,0.468354,0.511124
41.40625,0.44094,0.117366,0.751893,0.685186,0.323109,0.033184,0.85278,1,0.509265,0.101765,0.02179,0.485502,0.121045,0.060319,0.057407,0.293938,0.343849,0.345838,0.062633,0.257493,0.345839,0.332704,0.325391,0.354432,0.285487,0.250161,0.320924,0.405487,0.039223,0.306884,0.359641,0.388413
41.796875,0.504456,0.134996,0.816174,0.73367,0.295896,0.026526,0.884774,1,0.532212,0.02074,0.011038,0.428097,0.114801,0.051981,0.123044,0.159481,0.541995,0.532632,0.047914,0.268277,0.518235,0.47853,0.352168,0.414997,0.319155,0.306741,0.516861,0.549649,0.142915,0.494801,0.553952,0.553943
42.1875,0.439971,0.114872,0.781369,0.720659,0.347785,0.049804,0.866719,1,0.499626,0.069564,0.102125,0.498729,0.232744,0.059527,0.132565,0.105295,0.490405,0.474063,0.120793,0.300729,0.51303,0.488579,0.402749,0.423505,0.391659,0.361937,0.4875,0.543928,0.068812,0.425753,0.539921,0.541257
42.578125,0.437055,0.10961,0.79532,0.76638,0.229536,0.033883,0.888701,1,0.593605,0.055649,0.042915,0.468522,0.079164,0.034905,0.109977,0.224348,0.525024,0.505597,0.184904,0.405921,0.543253,0.515583,0.48593,0.495781,0.49187,0.468623,0.531316,0.564679,0.114877,0.485946,0.568051,0.570214
42.96875,0.367035,0.058556,0.776555,0.607716,0.289617,0.025536,0.895064,1,0.645659,0.221331,0.017111,0.514237,0.163884,0.05833,0.008851,0.359951,0.509049,0.486193,0.131158,0.362542,0.47362,0.449687,0.450899,0.493792,0.41979,0.396378,0.460101,0.537339,0.120633,0.421913,0.485626,0.561986
43.359375,0.426676,0.206279,0.773336,0.673171,0.23685,0.015519,0.879111,1,0.58148,0.27077,0.130991,0.616284,0.186899,0.124802,0.036039,0.278556,0.456785,0.425201,0.120554,0.305896,0.458225,0.408179,0.380035,0.436952,0.336444,0.305589,0.439053,0.459418,0.166512,0.428458,0.430285,0.514204
43.75,0.441606,0.162843,0.721923,0.561919,0.208257,0.085638,0.856373,1,0.401064,0.073715,0.166465,0.645821,0.050393,0.022165,0.110812,0.209931,0.434393,0.400575,0.013958,0.280172,0.404501,0.352237,0.352306,0.411269,0.223937,0.160787,0.353093,0.391909,0.158561,0.347522,0.393944,0.446693
44.140625,0.335524,0.024342,0.647688,0.624835,0.221484,0.033019,0.868829,1,0.46834,0.077966,0.015557,0.488112,0.054726,0.037753,0.028961,0.120843,0.312912,0.294136,0.062015,0.276796,0.301053,0.281961,0.322235,0.371112,0.277234,0.312516,0.274182,0.343784,0.012106,0.234031,0.316417,0.362541
44.53125,0.360897,0.075491,0.784489,0.639167,0.279207,0.01637,0.881381,1,0.551642,0.099382,0.041945,0.626072,0.140676,0.020356,0.031027,0.188119,0.431282,0.426542,0.082723,0.275944,0.425089,0.410543,0.368149,0.381937,0.350094,0.29269,0.458291,0.454275,0.116922,0.413246,0.481757,0.475039
44.921875,0.579373,0.023499,0.831172,0.760827,0.418017,0.05461,0.910182,1,0.546757,0.184997,0.043752,0.600308,0.177176,0.115305,0.093631,0.189347,0.58172,0.58292,0.254503,0.529692,0.542382,0.533453,0.55124,0.590623,0.481721,0.398162,0.495481,0.58364,0.140972,0.47448,0.544549,0.564982
45.3125,0.567694,0.157828,0.766875,0.760546,0.308553,0.176232,0.881728,1,0.559689,0.10738,0.027063,0.527241,0.304351,0.190857,0.05524,0.184011,0.585816,0.572042,0.206362,0.438708,0.508282,0.486893,0.504781,0.522954,0.355753,0.343681,0.452193,0.550811,0.131293,0.422905,0.511595,0.547634
45.703125,0.671285,0.141334,0.793137,0.74292,0.345911,0.077171,0.875115,1,0.642196,0.054704,0.002522,0.597701,0.220158,0.129626,0.174551,0.251461,0.508756,0.502985,0.080828,0.317881,0.470883,0.455398,0.426418,0.442568,0.329476,0.286741,0.460745,0.506022,0.197835,0.419771,0.487287,0.494829
46.09375,0.691705,0.061272,0.830079,0.78462,0.409188,0.139805,0.912737,1,0.658377,0.05331,0.099071,0.663469,0.255961,0.037958,0.302125,0.448615,0.590496,0.595092,0.161665,0.438547,0.557894,0.553723,0.522357,0.533526,0.455915,0.386402,0.559727,0.573035,0.200782,0.512355,0.579749,0.569212
46.484375,0.486773,0.077906,0.7492,0.689293,0.328158,0.014278,0.848476,1,0.449813,0.075424,0.029935,0.603087,0.186136,0.042197,0.093537,0.324939,0.473953,0.465454,0.108821,0.309901,0.42046,0.373717,0.360396,0.403277,0.255101,0.262056,0.418808,0.427424,0.137635,0.42384,0.427035,0.428086
46.875,0.436615,0.160209,0.808857,0.721411,0.200195,0.146383,0.886222,1,0.60023,0.137438,0.064811,0.535739,0.457946,0.118674,0.030388,0.324431,0.491641,0.473016,0.182386,0.415884,0.494999,0.512328,0.498112,0.536515,0.511114,0.45102,0.489173,0.562015,0.052336,0.450715,0.516184,0.564958
47.265625,0.410016,0.241809,0.82395,0.693105,0.303452,0.144812,0.896788,1,0.546975,0.077652,0.024354,0.617091,0.330255,0.197965,0.063675,0.281953,0.548663,0.51439,0.184551,0.450245,0.583992,0.59389,0.543313,0.559116,0.576735,0.499,0.57557,0.642464,0.096518,0.497486,0.613321,0.634483
47.65625,0.594034,0.494037,0.867089,0.791887,0.385166,0.242731,0.924565,1,0.590141,0.064621,0.050472,0.736278,0.311884,0.238314,0.203946,0.439146,0.663376,0.660846,0.091399,0.464965,0.65061,0.637823,0.548313,0.60072,0.46096,0.409208,0.648701,0.660556,0.287577,0.661893,0.64105,0.658943
48.046875,0.644136,0.3227,0.839614,0.744805,0.289359,0.090606,0.921144,1,0.638446,0.116182,0.097929,0.649705,0.426505,0.255981,0.149764,0.410443,0.609316,0.570106,0.108415,0.514252,0.633134,0.580588,0.524349,0.609158,0.491177,0.420327,0.579399,0.628715,0.15108,0.539513,0.589108,0.638863
48.4375,0.425715,0.163054,0.86146,0.760031,0.276242,0.178871,0.915726,1,0.68275,0.235481,0.010802,0.540754,0.433497,0.200198,0.022732,0.284691,0.472752,0.451764,0.129645,0.393932,0.460302,0.41218,0.420544,0.506698,0.353118,0.392532,0.420716,0.496371,0.030779,0.331652,0.44874,0.522465
48.828125,0.490187,0.145882,0.864618,0.794591,0.305697,0.124319,0.909742,1,0.714724,0.254355,0.00581,0.694691,0.394357,0.116732,0.037401,0.361026,0.500709,0.456178,0.112906,0.383474,0.461189,0.44357,0.484315,0.529626,0.409753,0.503211,0.447174,0.537093,0.033162,0.391087,0.499965,0.536717
49.21875,0.707407,0.234281,0.886845,0.788522,0.328628,0.254265,0.910666,1,0.650419,0.218632,0.028727,0.709819,0.508633,0.283855,0.128799,0.374081,0.645755,0.632989,0.272399,0.584482,0.650168,0.650714,0.645755,0.663525,0.580801,0.55761,0.613802,0.700917,0.146592,0.563215,0.676011,0.696026
49.609375,0.650745,0.195823,0.808244,0.760086,0.261097,0.057952,0.915233,1,0.53002,0.123461,0.052089,0.613721,0.401573,0.147917,0.128001,0.379641,0.554411,0.543131,0.136648,0.422479,0.55102,0.53657,0.475119,0.518009,0.456516,0.452865,0.569741,0.574026,0.234501,0.556043,0.570881,0.573143
50,0.670365,0.372458,0.822309,0.775864,0.349997,0.088947,0.886877,1,0.646525,0.133096,0.119932,0.669545,0.268459,0.170735,0.221222,0.423851,0.67211,0.661156,0.275283,0.518425,0.679607,0.684751,0.606632,0.612079,0.569541,0.514538,0.720053,0.689493,0.217432,0.707538,0.713952,0.707582
50.390625,0.567386,0.348249,0.860329,0.793996,0.37538,0.067982,0.925123,1,0.623547,0.053938,0.02258,0.667057,0.272368,0.029129,0.082214,0.316208,0.519032,0.504511,0.073367,0.400399,0.521295,0.540382,0.47961,0.536267,0.528928,0.443122,0.557005,0.569822,0.081072,0.541021,0.57766,0.585595
50.78125,0.466475,0.314,0.815824,0.728626,0.376729,0.158737,0.923159,1,0.629883,0.202053,0.054276,0.59663,0.269676,0.173102,0.066523,0.142105,0.534705,0.526753,0.190286,0.481339,0.545924,0.526772,0.511458,0.537667,0.509525,0.467475,0.531632,0.575319,0.105938,0.504198,0.564342,0.561815
51.171875,0.563252,0.421111,0.838906,0.741308,0.471089,0.160299,0.928255,1,0.6682,0.187795,0.02226,0.692346,0.452728,0.236475,0.138266,0.292557,0.586548,0.596191,0.148181,0.519037,0.584685,0.60396,0.557983,0.607174,0.534041,0.555262,0.601465,0.633056,0.067365,0.548293,0.620895,0.642108
51.5625,0.684378,0.438911,0.869371,0.777711,0.369521,0.270163,0.91273,1,0.684679,0.111042,0.002693,0.655311,0.459144,0.231952,0.128438,0.355252,0.585825,0.597334,0.228083,0.470177,0.575465,0.555654,0.525152,0.565196,0.517511,0.495171,0.602603,0.612364,0.076628,0.561188,0.612493,0.631413
51.953125,0.572818,0.229159,0.810837,0.786304,0.327257,0.100754,0.898355,1,0.651853,0.181296,0.073366,0.701106,0.286299,0.095444,0.058207,0.327859,0.649603,0.670952,0.213385,0.518421,0.633686,0.630177,0.585852,0.633284,0.532726,0.448357,0.670068,0.65774,0.117332,0.637915,0.654716,0.670337
52.34375,0.554511,0.273829,0.834474,0.808479,0.308926,0.270682,0.897362,1,0.705456,0.343309,0.197627,0.64013,0.32217,0.135692,0.034253,0.270746,0.572778,0.586553,0.172336,0.470455,0.551086,0.551099,0.521443,0.587468,0.495176,0.480676,0.596571,0.608746,0.057922,0.549617,0.593546,0.61933
52.734375,0.735686,0.197682,0.893733,0.82708,0.413112,0.175089,0.943149,1,0.710288,0.154868,0.09044,0.737083,0.355853,0.277854,0.200756,0.565462,0.657414,0.684243,0.123085,0.489149,0.567952,0.597496,0.543519,0.609374,0.523994,0.547117,0.668033,0.644867,0.179504,0.671321,0.655266,0.669075
53.125,0.651331,0.334174,0.869855,0.843618,0.461463,0.271802,0.926395,1,0.768487,0.267851,0.038698,0.727197,0.47364,0.347367,0.229482,0.46844,0.725246,0.738931,0.086678,0.553778,0.646408,0.652912,0.594283,0.652708,0.540324,0.504446,0.698144,0.701557,0.157179,0.670144,0.693386,0.725016
53.515625,0.675,0.231823,0.889069,0.838766,0.408966,0.158993,0.941116,1,0.73273,0.219434,0.021177,0.659201,0.488088,0.232561,0.136718,0.378971,0.708136,0.720326,0.115369,0.529173,0.624218,0.62619,0.563372,0.630466,0.510687,0.47883,0.67821,0.676273,0.174194,0.681073,0.659203,0.698906
53.90625,0.711119,0.409062,0.920532,0.874038,0.561028,0.246348,0.964343,1,0.815649,0.125645,0.217376,0.74985,0.543224,0.385251,0.266646,0.567941,0.813971,0.802847,0.245471,0.662691,0.758911,0.750196,0.692837,0.748902,0.652029,0.63711,0.774513,0.789246,0.283346,0.767106,0.785666,0.795703
54.296875,0.837586,0.448753,0.942639,0.913935,0.6215,0.308534,0.972481,1,0.836304,0.277516,0.04334,0.860818,0.542549,0.49235,0.273864,0.592668,0.826515,0.838649,0.125928,0.584022,0.71273,0.72422,0.652035,0.717928,0.571164,0.580481,0.796289,0.773103,0.289479,0.813894,0.790555,0.798491
54.6875,0.735177,0.358649,0.91582,0.864776,0.589889,0.269086,0.956662,1,0.697907,0.158875,0.097446,0.748011,0.50407,0.268275,0.29732,0.553345,0.709238,0.73059,0.127563,0.545995,0.622178,0.61854,0.60473,0.660629,0.493187,0.481835,0.660378,0.693017,0.232649,0.64248,0.680708,0.693737
55.078125,0.711556,0.385031,0.885324,0.887201,0.505852,0.333244,0.937141,1,0.783102,0.311094,0.062468,0.705966,0.567989,0.350316,0.207626,0.463912,0.679658,0.712393,0.110141,0.518328,0.600101,0.615055,0.582157,0.639223,0.519816,0.543305,0.668656,0.67789,0.256907,0.652009,0.680108,0.682877
55.46875,0.739329,0.254912,0.843289,0.855926,0.53033,0.328845,0.936188,1,0.760892,0.111104,0.228184,0.709826,0.513142,0.320679,0.420626,0.542214,0.787116,0.795414,0.107262,0.585168,0.708306,0.678632,0.650344,0.708457,0.537863,0.526587,0.727176,0.742518,0.406184,0.726256,0.73564,0.733034
55.859375,0.819453,0.37238,0.930975,0.883945,0.651513,0.506948,0.965335,1,0.832758,0.287081,0.127966,0.847356,0.683858,0.519503,0.304258,0.675632,0.83089,0.827708,0.246412,0.680909,0.774848,0.761434,0.733906,0.783709,0.715674,0.702214,0.806333,0.828317,0.259869,0.772781,0.820659,0.827192
56.25,0.781599,0.237136,0.905838,0.862737,0.56213,0.260942,0.953997,1,0.817412,0.208381,0.091701,0.768872,0.559097,0.350007,0.182467,0.640892,0.769199,0.762017,0.250071,0.630864,0.709872,0.718438,0.697193,0.737382,0.676,0.694706,0.761933,0.774186,0.208593,0.713969,0.779245,0.7733
56.640625,0.60355,0.252768,0.874338,0.785809,0.437865,0.227866,0.908462,1,0.815359,0.119046,0.090913,0.72939,0.428842,0.191174,0.173238,0.546471,0.727812,0.753617,0.212024,0.565201,0.653891,0.705345,0.63497,0.683916,0.554772,0.564722,0.717952,0.72784,0.199299,0.702187,0.727139,0.727104
57.03125,0.744778,0.358506,0.899813,0.816523,0.458212,0.332707,0.939477,1,0.768412,0.063213,0.177066,0.804887,0.509385,0.161453,0.307922,0.666771,0.740843,0.775486,0.239177,0.559215,0.666364,0.692004,0.621126,0.67922,0.581967,0.574793,0.751998,0.726588,0.176665,0.740685,0.751663,0.73972
57.421875,0.76422,0.225667,0.892882,0.741843,0.456819,0.170169,0.922551,1,0.637188,0.04824,0.090051,0.706199,0.475516,0.20733,0.250874,0.507549,0.681929,0.718232,0.136013,0.482095,0.577417,0.618644,0.52297,0.581175,0.496201,0.493361,0.680285,0.652475,0.158841,0.694779,0.655712,0.663002
57.8125,0.744711,0.318886,0.93896,0.879071,0.497553,0.349445,0.946579,1,0.802586,0.288125,0.130042,0.777977,0.597808,0.375718,0.216687,0.625781,0.725861,0.757032,0.263308,0.53795,0.629162,0.662311,0.58871,0.635788,0.57699,0.556184,0.739547,0.68811,0.272302,0.745378,0.711309,0.712339
58.203125,0.606748,0.270099,0.823503,0.769673,0.336701,0.210677,0.910975,1,0.668703,0.248493,0.029193,0.659963,0.325398,0.278956,0.283514,0.472532,0.578457,0.621133,0.094543,0.333,0.447872,0.465139,0.390148,0.452122,0.336345,0.331852,0.581937,0.525583,0.162387,0.59605,0.54835,0.568203
58.59375,0.593887,0.271864,0.819252,0.763869,0.391513,0.300727,0.91192,1,0.688844,0.161926,0.033711,0.639209,0.323482,0.298433,0.121485,0.365826,0.584133,0.620225,0.214818,0.453815,0.489568,0.497318,0.476688,0.544565,0.399581,0.420673,0.546079,0.563327,0.150283,0.533637,0.550955,0.594319
58.984375,0.466917,0.310898,0.77741,0.720148,0.252033,0.250659,0.874198,1,0.634709,0.313298,0.01209,0.540521,0.313678,0.277468,0.059443,0.172915,0.533783,0.542796,0.252964,0.471183,0.46158,0.495648,0.490129,0.555987,0.469353,0.491019,0.500201,0.558198,0.125332,0.485656,0.537531,0.562645
59.375,0.465249,0.099191,0.780863,0.668645,0.304225,0.232293,0.895136,1,0.550367,0.187179,0.00256,0.587268,0.399049,0.191074,0.078491,0.235598,0.528989,0.571586,0.071855,0.373583,0.453498,0.476829,0.435596,0.485572,0.338233,0.35183,0.523827,0.521344,0.046027,0.483124,0.538673,0.54121
59.765625,0.696182,0.168663,0.853194,0.744636,0.415545,0.20051,0.925382,1,0.621664,0.134772,0.060924,0.752683,0.284705,0.367163,0.065314,0.082145,0.640154,0.677276,0.030757,0.433357,0.548776,0.576064,0.503026,0.586428,0.440681,0.442849,0.640985,0.644728,0.048169,0.614458,0.641345,0.639531
60.15625,0.655383,0.122359,0.81138,0.716205,0.45453,0.20125,0.924962,1,0.687701,0.062485,0.095158,0.735747,0.185124,0.202237,0.055351,0.069775,0.667887,0.688175,0.149736,0.474719,0.56675,0.58325,0.506811,0.564996,0.515378,0.454963,0.664307,0.62811,0.084118,0.65713,0.647693,0.645139
60.546875,0.64212,0.099721,0.876846,0.838275,0.384167,0.133158,0.933303,1,0.690529,0.226493,0.000485,0.703279,0.355628,0.16947,0.091946,0.297381,0.640743,0.640162,0.110343,0.426294,0.524766,0.506657,0.449268,0.52045,0.376904,0.315964,0.570931,0.572253,0.082989,0.526078,0.582345,0.606727
60.9375,0.687112,0.22615,0.863037,0.81563,0.395994,0.163132,0.92918,1,0.697467,0.190559,0.030665,0.708818,0.395623,0.282765,0.150933,0.356004,0.619684,0.623172,0.203818,0.525256,0.550707,0.534434,0.555612,0.598913,0.4519,0.434048,0.582002,0.59245,0.077471,0.533832,0.589148,0.603958
61.328125,0.492441,0.14368,0.858065,0.754764,0.277545,0.14807,0.91026,1,0.575446,0.114875,0.021658,0.611071,0.432693,0.252621,0.092473,0.211537,0.525235,0.535052,0.226866,0.467148,0.482805,0.452683,0.485809,0.534285,0.4878,0.485714,0.514713,0.536718,0.025362,0.480241,0.532378,0.54365
61.71875,0.608057,0.1848,0.823484,0.841255,0.340717,0.237014,0.91792,1,0.630782,0.264593,0.045941,0.647852,0.330082,0.24884,0.103055,0.3028,0.579844,0.595643,0.129801,0.383184,0.503206,0.484546,0.441097,0.500984,0.450273,0.446379,0.585826,0.555367,0.098026,0.571978,0.573887,0.581163
62.109375,0.469282,0.121036,0.784263,0.776144,0.358501,0.142959,0.894773,1,0.635414,0.169117,0.03804,0.619597,0.305507,0.238702,0.116358,0.286062,0.579306,0.575135,0.183257,0.508,0.559107,0.55018,0.56739,0.614958,0.542943,0.571042,0.569917,0.634316,0.015098,0.524192,0.602907,0.615093
62.5,0.5054,0.098625,0.875685,0.754037,0.174281,0.111274,0.922653,1,0.70236,0.385553,0.010085,0.649411,0.564213,0.250023,0.004024,0.345,0.580568,0.587923,0.108095,0.352188,0.455172,0.446873,0.401742,0.485625,0.35534,0.380712,0.550968,0.539543,0.078832,0.561154,0.526751,0.558729
62.890625,0.598464,0.229626,0.845931,0.819327,0.359639,0.167584,0.926442,1,0.720107,0.35435,0.005967,0.681717,0.476232,0.299762,0.047992,0.361231,0.619419,0.667177,0.071713,0.393762,0.499735,0.554843,0.452604,0.52515,0.407673,0.448355,0.648488,0.609936,0.19683,0.638228,0.618177,0.64884
63.28125,0.549559,0.100181,0.785941,0.723087,0.235607,0.123898,0.902137,1,0.625163,0.263699,0.00814,0.607054,0.379285,0.272623,0.091894,0.294963,0.497934,0.521617,0.062019,0.309,0.384993,0.408197,0.352676,0.409032,0.274792,0.295963,0.473005,0.438983,0.194221,0.468499,0.464318,0.45778
63.671875,0.566494,0.093073,0.824977,0.827507,0.416381,0.207069,0.913834,1,0.638897,0.372714,0.024581,0.718484,0.375659,0.218513,0.073333,0.261947,0.612009,0.645043,0.265763,0.495121,0.501622,0.536223,0.495085,0.543491,0.423705,0.447768,0.59122,0.587956,0.211863,0.565394,0.590128,0.604883
64.0625,0.505354,0.124748,0.829105,0.771775,0.525821,0.088489,0.933929,1,0.563988,0.204287,0.023284,0.648765,0.338614,0.187258,0.03289,0.278571,0.518958,0.533928,0.111125,0.30593,0.414313,0.41555,0.354868,0.41813,0.285475,0.24327,0.502654,0.475267,0.159764,0.459041,0.488142,0.497156
64.453125,0.630814,0.219087,0.815193,0.719786,0.248077,0.228875,0.909575,1,0.624574,0.249614,0.063959,0.676572,0.312912,0.28963,0.018591,0.413338,0.53069,0.548577,0.043368,0.304274,0.441174,0.444635,0.340902,0.441491,0.227865,0.235142,0.511309,0.511776,0.117357,0.450496,0.536104,0.563324
64.84375,0.516002,0.074034,0.878501,0.722949,0.411373,0.229014,0.912739,1,0.652234,0.375068,0.086242,0.72039,0.374062,0.217524,0.011356,0.464074,0.590993,0.620264,0.158701,0.436357,0.512335,0.552469,0.502179,0.5367,0.441582,0.445808,0.584968,0.596755,0.06944,0.536731,0.609049,0.616818
65.234375,0.59101,0.204292,0.791148,0.642413,0.337087,0.185701,0.90264,1,0.537962,0.214952,0.089399,0.581297,0.350125,0.095994,0.032162,0.304456,0.414207,0.430507,0.115493,0.373036,0.358018,0.392798,0.388617,0.43436,0.386091,0.374991,0.389969,0.456026,0.022453,0.327917,0.447807,0.474172
65.625,0.661017,0.378361,0.833348,0.729406,0.519501,0.249715,0.92454,1,0.638714,0.199318,0.03985,0.626892,0.475552,0.106695,0.145495,0.498115,0.480865,0.537963,0.147618,0.337516,0.363396,0.407559,0.365853,0.446266,0.323239,0.37612,0.481841,0.494887,0.106049,0.458641,0.494715,0.513811
