Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
16.015625,0.019579,0.074807,0.122199,0.143929,0.03382,0.100224,0.086423,0.095575,0.182039,0.035716,0.022825,0.076087,0.021178,0.049042,0.013738,0.04916,0.816959,0.775608,0.448939,0.431164,0.848797,0.870379,0.714874,0.474191,0.648333,0.599266,0.957147,0.910491,0.405269,0.815407,1,0.868208
16.40625,0.003851,0.054814,0.072904,0.078139,0.015852,0.079581,0.095305,0.111372,0.178673,0.059404,0.00788,0.085706,0.042552,0.013096,0.038875,0.061489,0.770903,0.753878,0.279462,0.288059,0.790178,0.81569,0.64554,0.35929,0.598171,0.475974,0.957701,0.895555,0.467055,0.785661,1,0.849706
16.796875,0.073365,0.093003,0.083553,0.077784,0.094222,0.080557,0.123583,0.112434,0.179209,0.011136,0.038483,0.090302,0.044523,0.01114,0.027413,0.065417,0.751077,0.752527,0.298056,0.355322,0.824299,0.848652,0.724839,0.448653,0.712657,0.671004,0.956194,0.905409,0.473389,0.827832,1,0.870073
17.1875,0.093891,0.1186,0.133831,0.091074,0.172077,0.123282,0.14918,0.153893,0.19926,0.031568,0.076286,0.23797,0.120306,0.046074,0.006877,0.146997,0.698785,0.705679,0.302889,0.332459,0.706949,0.833018,0.668147,0.400227,0.630844,0.63834,0.934077,0.888727,0.382866,0.759788,1,0.81802
17.578125,0.086706,0.049382,0.068837,0.092064,0.104864,0.005178,0.122117,0.1508,0.106798,0.026299,0.02582,0.113981,0.034388,0.02889,0.012989,0.091226,0.75311,0.755218,0.382679,0.368087,0.783279,0.851933,0.664587,0.410445,0.758211,0.712946,0.926274,0.869738,0.218453,0.683511,1,0.844852
17.96875,0.084672,0.022434,0.017276,0.019619,0.049316,0.017621,0.054432,0.084594,0.032013,0.015786,0.019007,0.04356,0.021297,0.01615,0.006662,0.049113,0.792105,0.737607,0.306677,0.329437,0.814034,0.846425,0.643688,0.409585,0.653264,0.599655,0.933853,0.865977,0.387732,0.757833,1,0.850597
18.359375,0.086524,0.047519,0.049918,0.032534,0.08186,0.015439,0.182543,0.189873,0.100901,0.043258,0.020958,0.083113,0.023623,0.066759,0.035118,0.02938,0.750057,0.719349,0.176382,0.234539,0.777709,0.799948,0.517037,0.30888,0.585161,0.46328,0.937877,0.851286,0.456847,0.803597,1,0.873691
18.75,0.026211,0.078998,0.11461,0.054,0.003471,0.026345,0.100467,0.12066,0.0645,0.02988,0.017206,0.126018,0.07376,0.007145,0.009746,0.030381,0.739288,0.723474,0.142881,0.101882,0.747924,0.782216,0.453209,0.179756,0.535945,0.438455,0.912201,0.811948,0.509546,0.776655,1,0.789475
19.140625,0.053346,0.01186,0.158697,0.112737,0.016813,0.024505,0.237159,0.20118,0.083672,0.114385,0.015908,0.194479,0.180905,0.096775,0.017801,0.076361,0.665568,0.692428,0.15821,0.189474,0.717044,0.76909,0.484139,0.244955,0.523828,0.504063,0.931954,0.812562,0.345737,0.744939,1,0.801638
19.53125,0.01125,0.044867,0.122521,0.075647,0.003593,0.009873,0.142266,0.121654,0.108556,0.170191,0.069825,0.102036,0.043236,0.054278,0.067331,0.027358,0.741231,0.723227,0.200969,0.258641,0.792603,0.80583,0.528582,0.332368,0.596906,0.491823,0.944795,0.845895,0.290626,0.765423,1,0.823768
19.921875,0.005624,0.006022,0.079584,0.05121,0.045919,0.015626,0.151313,0.150614,0.191963,0.066575,0.002839,0.078454,0.076767,0.020773,0.020384,0.090677,0.788605,0.796813,0.180269,0.20485,0.815348,0.827784,0.594344,0.296449,0.619039,0.556368,0.965796,0.889319,0.614892,0.883434,1,0.872812
20.3125,0.033529,0.00766,0.065704,0.046827,0.109352,0.026654,0.099281,0.106373,0.134826,0.014236,0.031871,0.116748,0.022035,0.027592,0.031737,0.077324,0.720519,0.710074,0.095837,0.050452,0.756348,0.833442,0.48454,0.103369,0.581228,0.542606,0.95593,0.844435,0.660342,0.88226,1,0.821184
20.703125,0.115636,0.016055,0.1582,0.094637,0.082008,0.064036,0.151323,0.173849,0.199512,0.021922,0.081814,0.225093,0.019016,0.027921,0.02849,0.173493,0.813641,0.807131,0.114557,0.135963,0.771699,0.860896,0.507945,0.211775,0.493001,0.531493,0.951159,0.845563,0.610391,0.841516,1,0.842403
21.09375,0.065298,0.066811,0.175767,0.111296,0.12867,0.040603,0.154408,0.164434,0.172813,0.013871,0.025989,0.277211,0.013798,0.023651,0.03262,0.178403,0.77723,0.768804,0.212841,0.285453,0.799089,0.863231,0.638784,0.41952,0.626922,0.605045,0.951031,0.894758,0.554148,0.820762,1,0.855063
21.484375,0.003057,0.008282,0.130175,0.072855,0.097468,0.032096,0.127394,0.103243,0.054619,0.022532,0.024907,0.017885,0.03285,0.03243,0.017963,0.001786,0.674349,0.633102,0.048014,0.112251,0.675156,0.754867,0.397049,0.205448,0.528869,0.532647,0.920156,0.789875,0.452718,0.764789,1,0.732552
21.875,0.029792,0.079893,0.037914,0.021017,0.023908,0.085163,0.066038,0.071617,0.024493,0.056767,0.006769,0.042244,0.0184,0.01717,0.023532,0.019492,0.677556,0.681632,0.108348,0.186139,0.707333,0.770316,0.543818,0.35106,0.651072,0.558942,0.939434,0.850354,0.528832,0.807774,1,0.772289
22.265625,0.025985,0.061968,0.099277,0.124621,0.068773,0.077158,0.152717,0.194339,0.124815,0.086502,0.019324,0.037391,0.092919,0.032845,0.036892,0.05349,0.702704,0.687826,0.096522,0.146632,0.696006,0.77061,0.470312,0.231464,0.537431,0.480984,0.9253,0.798851,0.478733,0.788182,1,0.757584
22.65625,0.030646,0.018053,0.148896,0.094003,0.019871,0.046853,0.128707,0.163129,0.069865,0.025214,0.016303,0.068469,0.1646,0.105356,0.013173,0.018103,0.742169,0.700079,0.158241,0.167963,0.766512,0.802057,0.521519,0.227807,0.555508,0.492194,0.937349,0.827499,0.391896,0.789623,1,0.786841
23.046875,0.079646,0.010348,0.060133,0.034139,0.013315,0.031983,0.092138,0.110164,0.070185,0.010149,0.034639,0.061812,0.056246,0.057831,0.023307,0.027614,0.70132,0.64489,0.284116,0.24404,0.777097,0.791622,0.565039,0.285799,0.541901,0.437605,0.928874,0.801323,0.224972,0.722992,1,0.737768
23.4375,0.127086,0.000265,0.094867,0.034004,0.050587,0.004487,0.133115,0.105441,0.073968,0.00276,0.040614,0.02462,0.005546,0.052387,0.026607,0.071868,0.644139,0.624888,0.166898,0.172121,0.678628,0.721206,0.521435,0.220044,0.585723,0.407715,0.932587,0.79927,0.360807,0.70708,1,0.719558
23.828125,0.036364,0.008202,0.195069,0.169471,0.090316,0.026708,0.203872,0.194187,0.123651,0.044605,0.008298,0.150475,0.048149,0.047201,0.037839,0.056526,0.794958,0.785562,0.289298,0.255584,0.815875,0.844669,0.632365,0.33174,0.680643,0.633241,0.959036,0.870759,0.551675,0.856,1,0.844874
24.21875,0.036079,0.018577,0.121551,0.044691,0.080812,0.021527,0.122886,0.148863,0.034223,0.012937,0.007369,0.120063,0.018505,0.054838,0.008643,0.041334,0.711822,0.692169,0.1515,0.157984,0.775298,0.815987,0.520979,0.266166,0.594286,0.572815,0.951459,0.829168,0.502298,0.831983,1,0.808393
24.609375,0.073446,0.029987,0.035458,0.037757,0.032286,0.043702,0.059082,0.087663,0.018124,0.014807,0.027813,0.029799,0.016467,0.011082,0.004532,0.014014,0.611766,0.610701,0.14928,0.127678,0.668608,0.757254,0.493228,0.260609,0.659292,0.555993,0.924043,0.786263,0.370251,0.76563,1,0.719581
25,0.072086,0.036469,0.033174,0.032046,0.00917,0.065593,0.053567,0.04856,0.050428,0.047728,0.044202,0.025409,0.026675,0.033926,0.036257,0.00658,0.636864,0.657595,0.089842,0.118409,0.717601,0.741223,0.464002,0.206741,0.497403,0.377886,0.922589,0.807117,0.445781,0.75708,1,0.761123
25.390625,0.004348,0.029883,0.060312,0.05328,0.010824,0.040897,0.065332,0.02958,0.040661,0.047023,0.025331,0.03112,0.027085,0.020616,0.049987,0.015721,0.651999,0.672848,0.138278,0.135077,0.675341,0.757011,0.444817,0.193984,0.534513,0.512881,0.93855,0.823603,0.327127,0.750262,1,0.800783
25.78125,0.053271,0.033048,0.084756,0.082793,0.015041,0.029904,0.045315,0.020537,0.059393,0.012355,0.009634,0.059053,0.008656,0.019688,0.031636,0.029957,0.73708,0.751632,0.187366,0.165156,0.710945,0.802465,0.519937,0.237558,0.565274,0.490096,0.92325,0.834126,0.36673,0.747771,1,0.785941
26.171875,0.057178,0.047102,0.031931,0.03137,0.006278,0.036005,0.050209,0.020082,0.039527,0.024151,0.024471,0.042573,0.032484,0.052166,0.086148,0.016042,0.750834,0.755906,0.070285,0.156687,0.766989,0.819749,0.473615,0.241857,0.60156,0.53466,0.945313,0.865024,0.478668,0.826372,1,0.85528
26.5625,0.036397,0.030165,0.060941,0.085907,0.014738,0.042146,0.083769,0.068399,0.093797,0.169242,0.029116,0.061286,0.025598,0.022832,0.031338,0.035771,0.753161,0.730526,0.040817,0.066585,0.789577,0.811144,0.504416,0.165902,0.552764,0.427478,0.958511,0.874385,0.663951,0.863299,1,0.826892
26.953125,0.044744,0.023696,0.168339,0.11669,0.031148,0.0327,0.103189,0.126655,0.204958,0.153392,0.07486,0.088637,0.008285,0.002646,0.050127,0.056501,0.742556,0.725629,0.054053,0.1189,0.732105,0.811865,0.472346,0.194856,0.568223,0.453259,0.950261,0.829751,0.57386,0.836397,1,0.788666
27.34375,0.070046,0.076105,0.049739,0.039618,0.051537,0.015672,0.035696,0.035302,0.01299,0.064912,0.003693,0.096001,0.016953,0.009749,0.027958,0.096632,0.670347,0.653118,0.124458,0.09677,0.680061,0.761718,0.376802,0.141638,0.436218,0.378698,0.917784,0.755911,0.429016,0.817204,1,0.771269
27.734375,0.097094,0.011648,0.01586,0.013483,0.023326,0.00533,0.016415,0.036506,0.018991,0.013538,0.033129,0.027895,0.003647,0.039361,0.089542,0.079948,0.712939,0.724193,0.046844,0.07316,0.75044,0.766161,0.435912,0.140912,0.500483,0.459996,0.928762,0.757343,0.466323,0.823314,1,0.765191
28.125,0.036868,0.050499,0.039387,0.011246,0.002254,0.031424,0.049292,0.031735,0.045193,0.021453,0.023419,0.0601,0.010433,0.050995,0.01094,0.034504,0.732427,0.696087,0.0993,0.143967,0.784778,0.784735,0.530441,0.25731,0.630863,0.521005,0.939713,0.849024,0.525009,0.811435,1,0.828807
28.515625,0.105437,0.073574,0.10098,0.075462,0.010511,0.011418,0.133798,0.081569,0.086794,0.111816,0.018574,0.149254,0.006974,0.035653,0.044383,0.032042,0.771037,0.747874,0.159451,0.224565,0.779857,0.80071,0.592875,0.332085,0.480283,0.422906,0.913322,0.859242,0.246384,0.677557,1,0.80241
28.90625,0.024867,0.064197,0.04319,0.017867,0.056969,0.007862,0.026135,0.041371,0.061685,0.060685,0.061625,0.043856,0.023385,0.009346,0.048387,0.019186,0.675334,0.654535,0.108531,0.13627,0.69077,0.752941,0.455865,0.246484,0.571441,0.414033,0.927241,0.821089,0.399544,0.762647,1,0.759695
29.296875,0.067542,0.046389,0.042491,0.013392,0.023154,0.003462,0.041132,0.00999,0.04955,0.007058,0.020194,0.025297,0.068289,0.031514,0.01492,0.035486,0.639763,0.641088,0.057976,0.115109,0.695844,0.807971,0.471504,0.209828,0.654011,0.571583,0.940791,0.845522,0.354172,0.784295,1,0.791024
29.6875,0.059331,0.025536,0.052736,0.040112,0.009043,0.028713,0.062953,0.039015,0.052788,0.012681,0.009045,0.014304,0.008282,0.024877,0.02073,0.016679,0.749142,0.746511,0.066456,0.102414,0.708973,0.824171,0.500218,0.18937,0.54133,0.425734,0.949102,0.85634,0.533312,0.849817,1,0.822091
30.078125,0.156492,0.022221,0.139591,0.122009,0.023603,0.026767,0.126442,0.143911,0.067647,0.01159,0.005209,0.050915,0.003211,0.008638,0.012188,0.01933,0.84094,0.814839,0.215985,0.275754,0.794626,0.82475,0.611398,0.35773,0.552842,0.413938,0.929428,0.842934,0.433991,0.811877,1,0.795677
30.46875,0.171912,0.011492,0.2578,0.285316,0.099201,0.007899,0.181324,0.192736,0.088889,0.010207,0.019125,0.232742,0.044672,0.009245,0.017973,0.095381,0.780814,0.776974,0.201163,0.232232,0.778941,0.821128,0.598951,0.358103,0.652181,0.572329,0.941484,0.854889,0.415052,0.810262,1,0.822281
30.859375,0.269154,0.013321,0.206699,0.237747,0.10638,0.008121,0.205304,0.260302,0.062062,0.027322,0.069374,0.158443,0.013482,0.02664,0.025407,0.067485,0.777407,0.780864,0.078939,0.148429,0.726972,0.822986,0.493639,0.275032,0.626416,0.569342,0.945577,0.837178,0.43595,0.819156,1,0.811485
31.25,0.174464,0.052737,0.249788,0.198388,0.011919,0.010055,0.261612,0.312717,0.20701,0.241604,0.163103,0.178529,0.027454,0.008359,0.051391,0.005572,0.81377,0.815175,0.236593,0.376934,0.798843,0.839463,0.659228,0.481431,0.743536,0.63574,0.937916,0.850206,0.364404,0.813053,1,0.814043
31.640625,0.172347,0.017547,0.327326,0.145755,0.074923,0.026743,0.256163,0.241836,0.178644,0.052608,0.010125,0.212232,0.0646,0.029269,0.057214,0.140859,0.781115,0.753559,0.205606,0.340473,0.771362,0.83781,0.632565,0.448905,0.683404,0.566751,0.923365,0.857759,0.392387,0.784873,1,0.823157
32.03125,0.163629,0.003473,0.105678,0.017565,0.105665,0.003444,0.079426,0.100734,0.117885,0.041743,0.055521,0.099639,0.018047,0.024782,0.037869,0.154567,0.671842,0.657655,0.167611,0.244786,0.698871,0.779057,0.573743,0.332093,0.581788,0.500697,0.904938,0.809202,0.262183,0.726532,1,0.764022
32.421875,0.125216,0.064731,0.077124,0.036506,0.060447,0.033782,0.119267,0.127519,0.135721,0.018872,0.094246,0.012267,0.046874,0.010654,0.027289,0.062826,0.73111,0.745979,0.224972,0.261095,0.769114,0.811818,0.552432,0.346112,0.60463,0.507755,0.932291,0.826628,0.379319,0.791181,1,0.813991
