Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.143254,0.095707,0.116346,0.066287,0.003851,0.02308,0.13583,0.147715,0.103356,0.065931,0.061138,0.056876,0.106272,0.027729,0.006262,0.024213,0.72907,0.741524,0.159072,0.204365,0.694029,0.755048,0.432417,0.257918,0.455808,0.283866,1,0.715855,0.727427,0.943859,0.946517,0.75297
33.203125,0.020509,0.054324,0.085068,0.003977,0.028772,0.048069,0.070302,0.06065,0.014113,0.035565,0.009458,0.045629,0.026641,0.00405,0.000325,0.018972,0.751503,0.738834,0.098315,0.190488,0.684057,0.737402,0.432223,0.247807,0.47813,0.37751,1,0.684218,0.49717,0.9328,0.92973,0.729872
33.59375,0.022822,0.045937,0.023418,0.022108,0.029309,0.053633,0.011701,0.018493,0.075165,0.089811,0.050505,0.025452,0.03822,0.045665,0.01385,0.002015,0.666682,0.710244,0.054746,0.100935,0.605483,0.657982,0.342163,0.19447,0.401405,0.298796,1,0.625786,0.473262,0.918985,0.892849,0.653678
33.984375,0.127274,0.120742,0.106283,0.165445,0.025661,0.070822,0.099279,0.095547,0.03077,0.046713,0.023309,0.040822,0.109495,0.096391,0.024574,0.012899,0.645146,0.669235,0.046218,0.121875,0.659893,0.717691,0.412315,0.224314,0.521723,0.3487,1,0.694176,0.561229,0.931312,0.921312,0.733057
34.375,0.090541,0.048219,0.209469,0.109773,0.032002,0.016417,0.160458,0.137272,0.144195,0.003676,0.00657,0.148618,0.020874,0.020324,0.020933,0.060936,0.744367,0.734584,0.079923,0.132388,0.732586,0.777588,0.393748,0.229861,0.521236,0.334561,1,0.701276,0.743642,0.96046,0.940211,0.760465
34.765625,0.05382,0.075259,0.204575,0.117839,0.064578,0.021368,0.193628,0.171212,0.288211,0.097695,0.042154,0.20324,0.035096,0.025754,0.045122,0.107775,0.760857,0.755456,0.113577,0.209896,0.743528,0.779979,0.477629,0.34863,0.524706,0.448489,1,0.744377,0.578622,0.949574,0.940967,0.7847
35.15625,0.031083,0.129046,0.155105,0.175379,0.061479,0.051423,0.205427,0.193046,0.223775,0.109126,0.044824,0.118487,0.069406,0.021146,0.008217,0.046744,0.803994,0.789835,0.174399,0.227199,0.747472,0.809745,0.564254,0.401263,0.624125,0.56446,1,0.795307,0.51605,0.942153,0.949218,0.819595
35.546875,0.164057,0.049723,0.229371,0.175385,0.112262,0.032905,0.313952,0.30376,0.192104,0.051002,0.034706,0.250882,0.050692,0.016332,0.02032,0.110364,0.802846,0.812044,0.177552,0.300054,0.792095,0.799294,0.583749,0.457539,0.685937,0.604696,1,0.830651,0.5692,0.95119,0.96266,0.868691
35.9375,0.239084,0.006002,0.204927,0.176013,0.122099,0.019881,0.220501,0.239518,0.199277,0.027395,0.029649,0.352713,0.005984,0.045627,0.041732,0.154668,0.759379,0.803692,0.288034,0.327989,0.699973,0.774919,0.553488,0.414042,0.644918,0.590659,1,0.769422,0.546679,0.939772,0.951888,0.83291
36.328125,0.088236,0.058218,0.105304,0.050365,0.017479,0.042947,0.102235,0.120513,0.10777,0.014239,0.059647,0.070133,0.014186,0.028995,0.027328,0.031674,0.769889,0.780714,0.148699,0.223646,0.679826,0.712204,0.469535,0.302177,0.52713,0.365455,1,0.715246,0.438945,0.944939,0.934933,0.757727
36.71875,0.07409,0.027034,0.139859,0.116486,0.007966,0.007573,0.16745,0.152513,0.094114,0.038461,0.063197,0.108964,0.047172,0.071391,0.051757,0.079018,0.723882,0.736281,0.033097,0.103949,0.632154,0.649884,0.299487,0.199939,0.323896,0.205107,1,0.607649,0.48376,0.915796,0.892116,0.678182
37.109375,0.107084,0.244129,0.169956,0.174916,0.047438,0.115245,0.194952,0.217338,0.200728,0.207782,0.063245,0.120618,0.189948,0.095723,0.046033,0.059986,0.800113,0.79783,0.076253,0.193031,0.758145,0.772169,0.449599,0.361874,0.580745,0.361418,1,0.766527,0.647718,0.953896,0.939046,0.841262
37.5,0.159391,0.166533,0.264625,0.15825,0.135785,0.08936,0.231847,0.217322,0.168076,0.059978,0.023866,0.139979,0.04372,0.070294,0.030814,0.061043,0.797731,0.796989,0.037966,0.248033,0.799087,0.818188,0.458087,0.401971,0.604583,0.450698,1,0.791277,0.602061,0.949801,0.948067,0.842704
37.890625,0.15885,0.122398,0.268298,0.148318,0.010862,0.029041,0.224886,0.203895,0.278677,0.074488,0.042218,0.136085,0.013291,0.032782,0.001985,0.027108,0.732172,0.739876,0.097539,0.208024,0.733682,0.751227,0.411334,0.308124,0.458203,0.301826,1,0.676224,0.431749,0.933789,0.922919,0.767465
38.28125,0.231695,0.121381,0.400624,0.222994,0.063592,0.035303,0.302694,0.276932,0.214243,0.032337,0.049365,0.186431,0.105699,0.10034,0.071277,0.137006,0.860503,0.85951,0.312997,0.430026,0.791406,0.861808,0.64419,0.500796,0.686844,0.593303,1,0.794538,0.428258,0.942209,0.95969,0.860248
38.671875,0.135171,0.198396,0.335357,0.207756,0.139101,0.087913,0.29883,0.323726,0.110536,0.037601,0.012838,0.151252,0.073293,0.075212,0.063927,0.110369,0.824137,0.841969,0.176717,0.311691,0.743302,0.857793,0.586517,0.403264,0.643746,0.518228,1,0.778527,0.566247,0.93602,0.951537,0.801058
39.0625,0.164367,0.071161,0.250381,0.07313,0.105228,0.018267,0.22301,0.220164,0.027449,0.00001649209,0.023298,0.08622,0.012767,0.03533,0.064397,0.005766,0.796307,0.844578,0.296427,0.379163,0.747191,0.839942,0.596245,0.394305,0.569788,0.419199,1,0.768916,0.53553,0.944164,0.953128,0.777956
39.453125,0.217734,0.107244,0.255949,0.186168,0.126851,0.056755,0.230964,0.234218,0.176119,0.017516,0.056329,0.252916,0.074633,0.026208,0.054866,0.186749,0.791505,0.815443,0.187457,0.305356,0.74398,0.781999,0.522608,0.402362,0.621817,0.459101,1,0.75785,0.550398,0.958309,0.942869,0.799821
39.84375,0.131416,0.093667,0.289333,0.121432,0.093783,0.109792,0.225029,0.294456,0.224944,0.088217,0.029346,0.207439,0.178441,0.228936,0.017136,0.110665,0.77985,0.770281,0.122608,0.216897,0.759758,0.753841,0.455448,0.310546,0.545531,0.420295,1,0.730247,0.469476,0.946466,0.930839,0.801118
40.234375,0.151455,0.023025,0.226563,0.159166,0.008906,0.021903,0.294141,0.369024,0.284338,0.062909,0.013952,0.209465,0.209607,0.136454,0.023002,0.109685,0.826598,0.828571,0.067074,0.267463,0.784991,0.753817,0.478689,0.366346,0.56322,0.40139,1,0.721833,0.464525,0.948156,0.927812,0.799407
40.625,0.116443,0.164311,0.196784,0.118546,0.028961,0.134152,0.204254,0.255013,0.179755,0.0498,0.049296,0.294506,0.102646,0.165006,0.045701,0.098286,0.81417,0.81417,0.195244,0.349153,0.793093,0.835275,0.589894,0.47697,0.686538,0.55971,1,0.791661,0.356844,0.951479,0.941815,0.832464
41.015625,0.266273,0.343952,0.308615,0.198685,0.098167,0.257323,0.365383,0.399362,0.391919,0.013332,0.004928,0.465577,0.271724,0.159067,0.127797,0.232666,0.87147,0.859099,0.19617,0.458865,0.836341,0.897442,0.646127,0.579713,0.723492,0.64149,1,0.842213,0.505612,0.963396,0.959465,0.881099
41.40625,0.166357,0.1122,0.314736,0.197721,0.1078,0.055461,0.306851,0.320924,0.417427,0.024537,0.006699,0.289097,0.071775,0.146081,0.044262,0.122101,0.845763,0.858506,0.145849,0.439592,0.833012,0.874652,0.621999,0.557549,0.679443,0.559796,1,0.821198,0.416888,0.95858,0.958813,0.858306
41.796875,0.407842,0.091977,0.464987,0.33352,0.209492,0.006184,0.509458,0.516861,0.368091,0.005567,0.02442,0.425895,0.049103,0.187217,0.126845,0.179137,0.837655,0.862402,0.074451,0.352097,0.792247,0.810876,0.523746,0.519801,0.601672,0.53106,1,0.800258,0.417979,0.968567,0.951857,0.857692
42.1875,0.273432,0.112928,0.43779,0.35173,0.126202,0.020086,0.481696,0.4875,0.433933,0.053813,0.121968,0.39824,0.211687,0.090695,0.054909,0.147569,0.847379,0.85614,0.112512,0.310993,0.826457,0.799293,0.552134,0.46448,0.622436,0.450441,1,0.774374,0.394957,0.956828,0.954985,0.83415
42.578125,0.332911,0.112384,0.542578,0.502638,0.108656,0.048424,0.518505,0.531316,0.525958,0.040782,0.022396,0.372052,0.115302,0.167855,0.146587,0.163834,0.892855,0.873592,0.248591,0.497877,0.855906,0.88638,0.713256,0.650104,0.739734,0.624386,1,0.866707,0.399518,0.954579,0.967438,0.888677
42.96875,0.190591,0.086124,0.432872,0.332198,0.246386,0.008719,0.485774,0.460101,0.438108,0.165365,0.077131,0.371658,0.113305,0.020726,0.049216,0.2499,0.87384,0.845663,0.194209,0.461829,0.879533,0.907937,0.692831,0.623752,0.766627,0.599815,1,0.89289,0.553251,0.966913,0.974664,0.902798
43.359375,0.356113,0.230029,0.441549,0.36219,0.181273,0.035503,0.460249,0.439053,0.427493,0.212256,0.228013,0.433703,0.10836,0.112602,0.093555,0.273263,0.912571,0.894948,0.190824,0.548666,0.895205,0.927643,0.736553,0.698882,0.732248,0.586796,1,0.89136,0.514285,0.962721,0.966421,0.911916
43.75,0.334559,0.156152,0.296276,0.116609,0.032357,0.11869,0.293776,0.353093,0.35746,0.030842,0.051472,0.371689,0.113462,0.219334,0.113704,0.252288,0.92612,0.913591,0.217443,0.657122,0.919104,0.944296,0.797025,0.749917,0.7371,0.605457,1,0.90354,0.570238,0.969804,0.970459,0.914982
44.140625,0.235522,0.042901,0.171559,0.166472,0.11553,0.023824,0.250968,0.274182,0.175987,0.005724,0.008582,0.236364,0.082481,0.160172,0.122468,0.227571,0.882648,0.86441,0.258794,0.561148,0.866356,0.894643,0.716155,0.662767,0.759672,0.643509,1,0.861591,0.394428,0.957316,0.958941,0.88701
44.53125,0.252953,0.088506,0.375951,0.234198,0.108408,0.034884,0.42292,0.458291,0.416105,0.009711,0.043092,0.347057,0.035891,0.035209,0.058997,0.129003,0.894433,0.888113,0.329025,0.578762,0.891707,0.912438,0.752571,0.690552,0.743504,0.575322,1,0.878527,0.473544,0.958324,0.965644,0.90842
44.921875,0.371962,0.04697,0.370306,0.336897,0.168086,0.024668,0.41526,0.495481,0.371351,0.042078,0.155961,0.371135,0.137351,0.059577,0.142464,0.238973,0.921197,0.908877,0.494712,0.705342,0.913844,0.925562,0.820457,0.782503,0.823955,0.703467,1,0.894101,0.525916,0.97223,0.97001,0.915723
45.3125,0.375512,0.126423,0.39794,0.305902,0.243027,0.102481,0.425419,0.452193,0.427886,0.010658,0.070705,0.483148,0.142382,0.167978,0.098661,0.298495,0.911932,0.893697,0.328788,0.663881,0.923945,0.924983,0.809738,0.747984,0.816308,0.706931,1,0.910924,0.492466,0.971623,0.975432,0.924092
45.703125,0.509616,0.143211,0.435369,0.368542,0.243992,0.176108,0.467551,0.460745,0.471268,0.006762,0.074145,0.548162,0.232085,0.151386,0.247493,0.328596,0.914143,0.910961,0.267798,0.602453,0.901771,0.928755,0.766058,0.706218,0.802459,0.685742,1,0.911887,0.595247,0.977083,0.973457,0.927683
46.09375,0.539853,0.106636,0.538915,0.400601,0.244244,0.154575,0.543948,0.559727,0.428597,0.048255,0.135587,0.450874,0.178002,0.050396,0.275788,0.401379,0.912378,0.904923,0.267234,0.60893,0.888379,0.912062,0.743235,0.723002,0.777122,0.68709,1,0.892391,0.47383,0.960312,0.964725,0.925687
46.484375,0.434217,0.130186,0.433051,0.336005,0.188336,0.050301,0.410198,0.418808,0.256808,0.03979,0.062039,0.373905,0.123889,0.119078,0.072858,0.17543,0.909346,0.885509,0.226645,0.553933,0.890596,0.891952,0.707164,0.689231,0.702866,0.52645,1,0.863204,0.322999,0.952331,0.95794,0.904904
46.875,0.40865,0.165296,0.388355,0.402982,0.203199,0.181268,0.43331,0.489173,0.299388,0.012974,0.048183,0.466219,0.233632,0.089907,0.141006,0.340142,0.858371,0.873898,0.151139,0.516921,0.876838,0.871381,0.71519,0.66523,0.718525,0.513774,1,0.856937,0.408775,0.964343,0.957407,0.892753
47.265625,0.402211,0.210652,0.530534,0.530428,0.224608,0.112297,0.523316,0.57557,0.327113,0.079697,0.047616,0.44998,0.219438,0.117589,0.115743,0.324269,0.876283,0.88392,0.196242,0.539092,0.848969,0.869747,0.679563,0.652416,0.750569,0.540453,1,0.855708,0.360428,0.95386,0.954969,0.899148
47.65625,0.47667,0.322891,0.639656,0.622195,0.211635,0.104522,0.652734,0.648701,0.484066,0.080407,0.070331,0.557843,0.223706,0.144366,0.111064,0.323296,0.935228,0.941307,0.207018,0.678101,0.917821,0.942404,0.808114,0.799546,0.793829,0.624531,1,0.918295,0.455857,0.968687,0.975787,0.932983
48.046875,0.579107,0.146027,0.625387,0.520326,0.209241,0.024498,0.59955,0.579399,0.508625,0.115173,0.122606,0.630727,0.191618,0.179823,0.14743,0.349427,0.923285,0.925454,0.244508,0.654094,0.893622,0.932211,0.766113,0.763099,0.779292,0.62746,1,0.896588,0.431605,0.965594,0.968685,0.930447
48.4375,0.367667,0.106211,0.438718,0.312685,0.099583,0.072646,0.412076,0.420716,0.36319,0.080206,0.033541,0.412046,0.162045,0.096856,0.079649,0.268329,0.880365,0.868904,0.326833,0.594179,0.869356,0.903004,0.732176,0.706966,0.779644,0.66885,1,0.869694,0.366767,0.9444,0.960716,0.916569
48.828125,0.310831,0.228929,0.4601,0.372817,0.109457,0.13391,0.450575,0.447174,0.475531,0.081277,0.018533,0.394877,0.119399,0.082833,0.05364,0.324798,0.883693,0.884038,0.203675,0.568805,0.861303,0.89022,0.752907,0.702612,0.813397,0.733221,1,0.875701,0.40378,0.973412,0.960747,0.921528
49.21875,0.531003,0.22595,0.648573,0.598814,0.230238,0.217083,0.603057,0.613802,0.606378,0.116686,0.06196,0.583516,0.243198,0.228397,0.169221,0.352279,0.92625,0.91682,0.371992,0.718426,0.924153,0.946859,0.81142,0.794813,0.838321,0.743551,1,0.909191,0.457192,0.971894,0.971123,0.949118
49.609375,0.561008,0.263298,0.57286,0.572741,0.155231,0.140724,0.543105,0.569741,0.532871,0.098983,0.074889,0.545645,0.206583,0.240535,0.191202,0.405604,0.922885,0.911161,0.436998,0.758322,0.943936,0.95139,0.836944,0.835448,0.857443,0.822667,1,0.927266,0.436129,0.961534,0.974135,0.954916
50,0.636371,0.267631,0.714867,0.678534,0.251784,0.081178,0.686175,0.720053,0.641756,0.116652,0.133727,0.647744,0.248353,0.241979,0.298738,0.46284,0.935821,0.929773,0.424665,0.688787,0.918234,0.907978,0.798092,0.787193,0.758142,0.658772,1,0.913467,0.363631,0.965844,0.972291,0.945668
50.390625,0.41715,0.369925,0.533074,0.493856,0.301331,0.142887,0.5467,0.557005,0.417618,0.040893,0.010558,0.519914,0.111758,0.172437,0.16585,0.267656,0.90663,0.910277,0.244061,0.628013,0.897869,0.909525,0.748901,0.760341,0.747558,0.669637,1,0.909911,0.262033,0.960331,0.97269,0.936596
50.78125,0.421361,0.345415,0.529057,0.44935,0.336933,0.260715,0.568185,0.531632,0.535192,0.055102,0.083466,0.565332,0.23338,0.343241,0.207667,0.311925,0.940471,0.935761,0.360294,0.745955,0.917937,0.929806,0.81105,0.831311,0.866183,0.766091,1,0.928732,0.331615,0.972205,0.975657,0.958342
51.171875,0.457354,0.279096,0.547431,0.443727,0.428296,0.178129,0.595487,0.601465,0.615041,0.055195,0.041702,0.561247,0.344319,0.251444,0.217017,0.359387,0.949877,0.947245,0.320993,0.734328,0.917423,0.941666,0.825248,0.838588,0.847383,0.767014,1,0.936216,0.328689,0.965661,0.979658,0.958387
51.5625,0.611132,0.394065,0.605964,0.456203,0.270238,0.258232,0.643474,0.602603,0.638842,0.037622,0.040577,0.610299,0.340834,0.316987,0.283735,0.462387,0.957125,0.957765,0.560913,0.796152,0.94006,0.952713,0.878743,0.876638,0.888682,0.853465,1,0.947394,0.249957,0.975432,0.983688,0.968914
51.953125,0.435709,0.292118,0.604005,0.543159,0.250881,0.162455,0.664718,0.670068,0.585019,0.089688,0.103279,0.564544,0.309996,0.157291,0.146334,0.299065,0.950262,0.953183,0.461724,0.768263,0.939424,0.938445,0.85571,0.859144,0.80541,0.737548,1,0.930609,0.249688,0.972304,0.977838,0.963654
52.34375,0.53046,0.345917,0.541072,0.486851,0.163775,0.25233,0.593815,0.596571,0.568193,0.126073,0.125938,0.617642,0.156879,0.19947,0.098361,0.300334,0.958585,0.95704,0.370803,0.785459,0.934796,0.945823,0.845838,0.875257,0.795527,0.70671,1,0.938022,0.168876,0.973904,0.97954,0.960317
52.734375,0.569735,0.247072,0.621794,0.515675,0.209841,0.13227,0.641472,0.668033,0.652959,0.098524,0.094869,0.61391,0.255534,0.289541,0.218208,0.481455,0.952778,0.96056,0.294502,0.738891,0.91725,0.936908,0.839153,0.846659,0.819519,0.755145,1,0.931978,0.272408,0.977051,0.97779,0.96101
53.125,0.54973,0.339134,0.662003,0.584252,0.29278,0.261427,0.689976,0.698144,0.636765,0.19514,0.042296,0.654308,0.392338,0.315998,0.163025,0.406074,0.949731,0.927731,0.205268,0.718491,0.927512,0.935254,0.820388,0.826097,0.817477,0.712917,1,0.931009,0.315922,0.972604,0.977751,0.951956
53.515625,0.582283,0.272814,0.654597,0.601807,0.240358,0.248214,0.688352,0.67821,0.65773,0.115905,0.028013,0.601346,0.375128,0.273043,0.106887,0.351495,0.950004,0.93962,0.260351,0.715334,0.926336,0.933387,0.826441,0.835235,0.786794,0.710528,1,0.939472,0.352028,0.972554,0.976335,0.959182
53.90625,0.649519,0.466276,0.764356,0.689955,0.496328,0.283025,0.792597,0.774513,0.753314,0.072239,0.239192,0.709091,0.416759,0.351235,0.30992,0.597959,0.964894,0.956233,0.334558,0.780082,0.93767,0.9533,0.86514,0.884921,0.865263,0.838837,1,0.964267,0.425261,0.982575,0.98607,0.977968
54.296875,0.704075,0.452245,0.794893,0.776431,0.55427,0.300573,0.807428,0.796289,0.750052,0.180171,0.050882,0.761395,0.529296,0.457434,0.359668,0.555827,0.958801,0.950732,0.289657,0.78356,0.932953,0.947586,0.864756,0.899657,0.857333,0.831663,1,0.962835,0.339196,0.983089,0.988949,0.980669
54.6875,0.591745,0.306531,0.667573,0.5762,0.476027,0.255883,0.708766,0.660378,0.650821,0.069552,0.134188,0.673986,0.446475,0.285579,0.402905,0.453175,0.956785,0.947551,0.354644,0.833718,0.962292,0.956553,0.897105,0.904589,0.851549,0.779443,1,0.965405,0.460613,0.986156,0.988629,0.977214
55.078125,0.589544,0.306818,0.63921,0.624571,0.452536,0.26403,0.692037,0.668656,0.60738,0.143609,0.113656,0.614662,0.397713,0.280091,0.275302,0.465195,0.943713,0.943344,0.338784,0.768168,0.938999,0.95571,0.869162,0.868395,0.862708,0.791398,1,0.947284,0.52257,0.980025,0.984249,0.966291
55.46875,0.62704,0.262902,0.628656,0.626963,0.377828,0.218808,0.713944,0.727176,0.634942,0.070201,0.279184,0.59418,0.408904,0.258183,0.391552,0.477738,0.952703,0.940973,0.280054,0.771847,0.941418,0.952325,0.860971,0.87,0.832195,0.788322,1,0.941629,0.486849,0.978368,0.978665,0.970304
55.859375,0.654417,0.51198,0.755688,0.715487,0.518733,0.458952,0.789084,0.806333,0.720379,0.231323,0.084935,0.689016,0.551744,0.446639,0.306277,0.554143,0.966284,0.964653,0.427118,0.824594,0.951906,0.962095,0.886901,0.90456,0.899358,0.851977,1,0.961623,0.415943,0.982335,0.984475,0.980936
56.25,0.590345,0.256017,0.703624,0.637276,0.397098,0.233296,0.731922,0.761933,0.727481,0.178575,0.087913,0.683892,0.408328,0.269312,0.158727,0.54451,0.961535,0.956707,0.452586,0.787031,0.934689,0.949115,0.850404,0.873874,0.854967,0.797889,1,0.940777,0.395344,0.975646,0.978282,0.964882
56.640625,0.602477,0.262617,0.654668,0.580194,0.278807,0.235113,0.640911,0.717952,0.641903,0.063085,0.146183,0.582947,0.301781,0.21489,0.229678,0.518031,0.952224,0.937994,0.449599,0.76054,0.930601,0.954898,0.844512,0.85146,0.813587,0.719239,1,0.933016,0.39784,0.972163,0.970277,0.961548
57.03125,0.618915,0.337803,0.709169,0.687427,0.324338,0.315499,0.742592,0.751998,0.693716,0.055852,0.120025,0.657725,0.411969,0.220018,0.239835,0.523123,0.962621,0.951786,0.459196,0.765136,0.922784,0.94581,0.834673,0.856864,0.82286,0.748207,1,0.940861,0.265417,0.972155,0.978841,0.972198
57.421875,0.661287,0.193422,0.692684,0.603784,0.362029,0.129033,0.721881,0.680285,0.561826,0.021937,0.17516,0.651824,0.385003,0.203362,0.350108,0.502788,0.957311,0.951042,0.342636,0.730016,0.915113,0.9348,0.802987,0.834836,0.809068,0.726556,1,0.94051,0.22126,0.96247,0.979013,0.971671
57.8125,0.634573,0.24525,0.767798,0.711001,0.364275,0.30301,0.759627,0.739547,0.732886,0.256809,0.135133,0.722152,0.450522,0.280701,0.142951,0.615571,0.966135,0.967157,0.458738,0.786233,0.920625,0.944624,0.854162,0.883803,0.85913,0.815394,1,0.945981,0.32904,0.974744,0.978083,0.971264
58.203125,0.536494,0.199032,0.523017,0.471463,0.232979,0.231304,0.617624,0.581937,0.53014,0.197523,0.058583,0.58154,0.182132,0.2906,0.26635,0.400053,0.947754,0.940467,0.339571,0.716348,0.911197,0.920833,0.797013,0.844426,0.753301,0.718274,1,0.935072,0.206333,0.961873,0.971262,0.970288
58.59375,0.565776,0.268308,0.587879,0.444709,0.184634,0.23737,0.553458,0.546079,0.607642,0.080242,0.10414,0.584659,0.214685,0.2746,0.197302,0.480873,0.941719,0.933136,0.4887,0.777473,0.924493,0.942262,0.847334,0.869448,0.813076,0.754668,1,0.944809,0.281843,0.974059,0.978105,0.967986
58.984375,0.300379,0.306738,0.429883,0.389652,0.063366,0.183983,0.475018,0.500201,0.514787,0.151955,0.012007,0.36425,0.261961,0.149689,0.073638,0.14103,0.937463,0.927915,0.361308,0.704737,0.903804,0.92377,0.769535,0.813309,0.784565,0.73105,1,0.924649,0.329529,0.966328,0.973437,0.958316
59.375,0.32717,0.112803,0.45121,0.391812,0.118913,0.102629,0.515793,0.523827,0.455445,0.110428,0.049176,0.430835,0.27753,0.131378,0.170596,0.253777,0.910996,0.904535,0.252924,0.629902,0.863717,0.906497,0.704286,0.737069,0.669672,0.618816,1,0.892509,0.189082,0.94978,0.962688,0.940919
59.765625,0.499072,0.234178,0.63608,0.566329,0.274249,0.246925,0.598971,0.640985,0.477408,0.192736,0.028888,0.529442,0.301167,0.369374,0.136947,0.161783,0.942168,0.936204,0.14383,0.705052,0.891916,0.929271,0.776442,0.825374,0.759423,0.680528,1,0.91215,0.15067,0.951584,0.962784,0.947398
60.15625,0.428212,0.15151,0.640473,0.614766,0.337371,0.212723,0.591953,0.664307,0.498167,0.144398,0.017444,0.543257,0.266289,0.249058,0.10032,0.159009,0.93335,0.944864,0.247063,0.678979,0.867901,0.895644,0.724271,0.773649,0.754249,0.677312,1,0.893619,0.182844,0.939086,0.955103,0.945601
60.546875,0.38346,0.055236,0.514635,0.508718,0.116472,0.110123,0.593991,0.570931,0.610638,0.26933,0.012342,0.556309,0.301784,0.224557,0.018639,0.237684,0.915407,0.926549,0.313738,0.65431,0.882512,0.898236,0.72175,0.740467,0.741453,0.581061,1,0.882695,0.217554,0.946916,0.959169,0.94294
60.9375,0.407624,0.25597,0.5881,0.50336,0.241221,0.226378,0.567387,0.582002,0.553998,0.168253,0.018794,0.557261,0.25162,0.241365,0.134756,0.249962,0.924863,0.929669,0.460869,0.807544,0.916018,0.934784,0.857701,0.863064,0.843475,0.744435,1,0.938652,0.162579,0.956088,0.975336,0.966924
61.328125,0.266813,0.211623,0.508924,0.469659,0.088765,0.200831,0.52967,0.514713,0.565736,0.139851,0.005414,0.48873,0.221106,0.282222,0.080968,0.153335,0.941164,0.936151,0.526968,0.796304,0.912462,0.927741,0.840893,0.85432,0.84407,0.779903,1,0.92721,0.19604,0.96356,0.965316,0.96122
61.71875,0.460255,0.215708,0.494607,0.500102,0.120507,0.135067,0.584585,0.585826,0.557255,0.145895,0.023046,0.662467,0.215167,0.13401,0.155972,0.373192,0.926882,0.926255,0.34473,0.651325,0.860632,0.897551,0.736374,0.759301,0.763949,0.690471,1,0.884544,0.20596,0.956082,0.955885,0.940216
62.109375,0.42358,0.170549,0.518811,0.502692,0.264356,0.170337,0.563264,0.569917,0.5708,0.059176,0.075457,0.609012,0.199286,0.157591,0.162092,0.398337,0.942924,0.928674,0.328563,0.681561,0.874297,0.90877,0.768676,0.790169,0.755638,0.70025,1,0.920061,0.103997,0.950089,0.965303,0.96289
62.5,0.280197,0.121436,0.499529,0.531276,0.144087,0.061,0.539581,0.550968,0.636421,0.230777,0.021267,0.525835,0.309309,0.197436,0.049719,0.279598,0.95174,0.946072,0.387471,0.753864,0.910671,0.92981,0.821562,0.858602,0.827245,0.785746,1,0.948048,0.172358,0.964364,0.976014,0.968757
62.890625,0.446625,0.195148,0.566547,0.620418,0.342715,0.191976,0.652924,0.648488,0.629768,0.179804,0.028142,0.58223,0.40926,0.262699,0.139802,0.367179,0.935058,0.903386,0.258774,0.686901,0.885968,0.92103,0.775089,0.811546,0.742523,0.688933,1,0.928529,0.273074,0.954317,0.969223,0.954552
63.28125,0.338162,0.175171,0.398797,0.449891,0.1918,0.191233,0.515309,0.473005,0.475797,0.158928,0.012178,0.452242,0.258751,0.216549,0.12244,0.250525,0.923687,0.892018,0.351442,0.709015,0.892055,0.92238,0.78157,0.804551,0.781868,0.696907,1,0.918401,0.366956,0.954209,0.966908,0.953713
63.671875,0.465542,0.107573,0.583137,0.566604,0.221771,0.196797,0.58556,0.59122,0.5631,0.286296,0.007203,0.486767,0.278907,0.313676,0.129916,0.204147,0.946095,0.91969,0.542945,0.811997,0.902867,0.930333,0.839944,0.861943,0.81549,0.795391,1,0.92823,0.39194,0.963796,0.963535,0.959505
64.0625,0.466372,0.162918,0.532135,0.519061,0.222177,0.189169,0.544746,0.502654,0.531061,0.07458,0.023291,0.496927,0.254039,0.158761,0.057082,0.333735,0.941239,0.92984,0.247002,0.630486,0.902005,0.906887,0.727786,0.767043,0.655484,0.549319,1,0.887175,0.255772,0.948172,0.951369,0.944213
64.453125,0.443297,0.113095,0.533641,0.568434,0.092236,0.193818,0.494811,0.511309,0.459301,0.206097,0.008468,0.516109,0.177955,0.260853,0.028898,0.240376,0.922044,0.88848,0.074781,0.561794,0.880243,0.88926,0.670827,0.708674,0.578716,0.473035,1,0.860097,0.398178,0.954094,0.952908,0.93296
64.84375,0.471527,0.094369,0.642142,0.53468,0.197446,0.207112,0.582352,0.584968,0.616377,0.30433,0.091895,0.652209,0.199508,0.173013,0.025395,0.457038,0.913825,0.896062,0.265457,0.683918,0.900231,0.911761,0.765719,0.797449,0.783891,0.706708,1,0.915013,0.18645,0.960817,0.968491,0.950804
65.234375,0.386573,0.220718,0.506425,0.378438,0.146824,0.180806,0.429431,0.389969,0.416907,0.170945,0.031289,0.500902,0.138868,0.14532,0.055586,0.313688,0.910801,0.900099,0.254779,0.656077,0.848944,0.899861,0.716764,0.747622,0.774466,0.651761,1,0.892058,0.217262,0.950787,0.960165,0.951544
65.625,0.387129,0.298315,0.545048,0.537402,0.295795,0.167632,0.542804,0.481841,0.534903,0.120527,0.021565,0.601451,0.357205,0.145268,0.12691,0.436268,0.940025,0.924789,0.362931,0.719847,0.893855,0.920717,0.798192,0.827338,0.785792,0.718427,1,0.923848,0.372994,0.960306,0.971237,0.962133
