Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
5.859375,0.655718,0.13269,0.55274,0.51895,1,0.308947,0.6193,0.507727,0.181017,0.106791,0.262903,0.51136,0.264703,0.040742,0.114109,0.448959,0.098757,0.075139,0.139202,0.10913,0.136662,0.102783,0.111328,0.101622,0.135095,0.056632,0.086107,0.097953,0.02149,0.056905,0.108609,0.097218
6.25,0.374419,0.033176,0.491875,0.452237,1,0.149867,0.600977,0.57383,0.12718,0.101604,0.120337,0.383342,0.202934,0.178308,0.117025,0.347281,0.035203,0.035573,0.040344,0.035228,0.043181,0.034622,0.032866,0.03262,0.027535,0.041343,0.043925,0.045408,0.030674,0.046246,0.042457,0.04179
6.640625,0.352478,0.022177,0.528935,0.476809,1,0.12146,0.601688,0.528095,0.060198,0.070242,0.158581,0.441089,0.367513,0.198177,0.107521,0.409702,0.056051,0.048556,0.081735,0.072601,0.051952,0.055145,0.051306,0.056671,0.050717,0.04436,0.01551,0.037947,0.033129,0.018803,0.025145,0.048104
7.03125,0.300615,0.046557,0.54065,0.504451,1,0.102138,0.549263,0.482158,0.013129,0.062064,0.272956,0.342659,0.390537,0.114546,0.058997,0.384999,0.012894,0.010971,0.031071,0.036976,0.01531,0.016284,0.030625,0.038461,0.023005,0.025428,0.006341,0.014137,0.022215,0.009845,0.008304,0.014232
7.421875,0.099887,0.117516,0.305136,0.322138,1,0.221338,0.394088,0.364295,0.027475,0.056583,0.177835,0.185599,0.266331,0.125907,0.023339,0.083621,0.024318,0.01526,0.069151,0.038485,0.038639,0.025576,0.043334,0.036867,0.044639,0.023217,0.006653,0.020608,0.007419,0.003921,0.016425,0.016614
7.8125,0.161372,0.212241,0.466363,0.380384,1,0.270724,0.512861,0.498562,0.098665,0.138552,0.314602,0.308987,0.364068,0.184484,0.115573,0.12035,0.026174,0.009521,0.135382,0.104015,0.073521,0.047179,0.089062,0.078096,0.077286,0.04258,0.005096,0.031282,0.017903,0.000616,0.019433,0.013055
8.203125,0.258228,0.314371,0.508995,0.511152,1,0.432982,0.482555,0.488828,0.194248,0.044693,0.176816,0.288469,0.343144,0.272248,0.033532,0.105745,0.215978,0.175427,0.238178,0.219313,0.248426,0.250512,0.251742,0.214471,0.293501,0.285491,0.221189,0.242816,0.137798,0.168032,0.25636,0.213469
8.59375,0.232083,0.184866,0.558268,0.562929,1,0.217421,0.596947,0.599484,0.079727,0.009461,0.034627,0.188838,0.30265,0.249404,0.033925,0.056971,0.116795,0.096945,0.134534,0.105872,0.130812,0.136833,0.119589,0.100273,0.125701,0.118693,0.127476,0.119553,0.098392,0.121645,0.12002,0.132942
8.984375,0.257249,0.145182,0.504781,0.423877,1,0.206926,0.603205,0.625906,0.187548,0.012964,0.157756,0.36833,0.462377,0.199152,0.067022,0.130902,0.232576,0.198742,0.051723,0.08064,0.223662,0.156954,0.112415,0.087655,0.056621,0.049102,0.182026,0.188563,0.124139,0.177587,0.195728,0.19603
9.375,0.229151,0.142141,0.269549,0.267976,1,0.233077,0.385394,0.44691,0.070396,0.076688,0.233057,0.2017,0.380268,0.064617,0.090806,0.163018,0.126062,0.100147,0.080284,0.061256,0.12269,0.091223,0.079363,0.046508,0.063238,0.038826,0.119147,0.09236,0.082052,0.092081,0.128641,0.099028
9.765625,0.107546,0.045647,0.094041,0.210525,1,0.112284,0.139283,0.170918,0.015296,0.093549,0.122965,0.1802,0.159938,0.065673,0.158208,0.204875,0.027548,0.032961,0.026231,0.045004,0.045953,0.049782,0.058197,0.054827,0.078322,0.092614,0.068615,0.060055,0.014367,0.032422,0.084897,0.037596
10.15625,0.191772,0.174093,0.481792,0.531695,1,0.259384,0.462824,0.376087,0.137352,0.074434,0.123745,0.345224,0.372846,0.18142,0.06704,0.198644,0.036973,0.031129,0.048177,0.051156,0.047416,0.027449,0.039579,0.050118,0.037671,0.037901,0.013589,0.03186,0.033953,0.02475,0.018907,0.041457
10.546875,0.206021,0.071764,0.391751,0.480869,1,0.16065,0.513343,0.497666,0.082389,0.007806,0.125921,0.353217,0.337328,0.127665,0.084353,0.218244,0.01406,0.012767,0.000781,0.000712,0.010571,0.006219,0.005517,0.000685,0.022223,0.039975,0.010766,0.005811,0.019124,0.00781,0.011678,0.010956
10.9375,0.348444,0.166891,0.505525,0.504223,1,0.33166,0.497146,0.472717,0.120157,0.022569,0.292824,0.401244,0.29349,0.156652,0.102317,0.329071,0.081571,0.073228,0.033886,0.052607,0.064625,0.039948,0.05264,0.038206,0.017991,0.007646,0.038632,0.043909,0.025376,0.033349,0.043795,0.047127
11.328125,0.268119,0.11029,0.433575,0.465029,1,0.214486,0.465541,0.437127,0.09619,0.095876,0.089027,0.341635,0.286908,0.262747,0.10385,0.267624,0.058393,0.043759,0.075872,0.055869,0.078201,0.052992,0.067256,0.052159,0.057951,0.037379,0.047406,0.055119,0.025683,0.048045,0.047411,0.069672
11.71875,0.403914,0.129164,0.46593,0.456822,1,0.233305,0.465557,0.475606,0.039559,0.011098,0.045691,0.225292,0.067848,0.138117,0.068996,0.213533,0.083522,0.084266,0.100293,0.148166,0.114098,0.08506,0.135905,0.147231,0.135042,0.101693,0.045901,0.104266,0.025385,0.037314,0.068481,0.071262
12.109375,0.230107,0.115982,0.321984,0.317371,1,0.203802,0.276454,0.275778,0.020913,0.096523,0.117962,0.232594,0.167272,0.050894,0.159175,0.299637,0.030575,0.033498,0.028641,0.026798,0.022096,0.021912,0.025093,0.026759,0.029521,0.023645,0.010764,0.022703,0.021143,0.015608,0.014163,0.021413
12.5,0.272275,0.20798,0.477562,0.548436,1,0.361173,0.409505,0.364096,0.072072,0.126448,0.214953,0.237742,0.371678,0.207653,0.143436,0.251369,0.094894,0.077226,0.147141,0.118716,0.1017,0.102654,0.142518,0.118856,0.13221,0.141315,0.056192,0.108277,0.045342,0.049352,0.072825,0.093348
12.890625,0.287479,0.053883,0.526641,0.524087,1,0.199802,0.538512,0.529157,0.104592,0.060754,0.200405,0.30176,0.38761,0.118485,0.100195,0.283677,0.131594,0.121264,0.075452,0.066933,0.141411,0.175774,0.119403,0.065607,0.231222,0.218303,0.202439,0.183079,0.113699,0.162714,0.215872,0.1878
13.28125,0.303724,0.091808,0.49532,0.491922,1,0.20788,0.498865,0.474697,0.093554,0.033486,0.122918,0.32677,0.246956,0.037767,0.094309,0.29325,0.075706,0.079983,0.021643,0.012377,0.077144,0.106096,0.045103,0.015286,0.116823,0.111026,0.169397,0.114079,0.122224,0.134596,0.160783,0.120119
13.671875,0.106076,0.074017,0.332177,0.32327,1,0.219927,0.252743,0.288671,0.006183,0.009194,0.080821,0.392571,0.216153,0.069147,0.008729,0.185016,0.018398,0.02244,0.006621,0.001444,0.021713,0.021556,0.011123,0.004192,0.023425,0.019117,0.070697,0.024584,0.048598,0.048841,0.062413,0.027319
14.0625,0.039793,0.147922,0.346493,0.333518,1,0.247551,0.346467,0.289409,0.040725,0.013746,0.05179,0.314676,0.159147,0.147765,0.011206,0.140694,0.0468,0.052533,0.023533,0.036397,0.05394,0.036731,0.036156,0.049543,0.017017,0.020717,0.037771,0.056461,0.027598,0.030423,0.040872,0.061004
14.453125,0.086953,0.123888,0.165683,0.171952,1,0.23683,0.179724,0.181433,0.018911,0.086777,0.108302,0.136165,0.029669,0.036716,0.127605,0.064696,0.040759,0.032632,0.070013,0.091035,0.045795,0.033899,0.07427,0.103807,0.05674,0.039814,0.039018,0.048598,0.109978,0.053678,0.030693,0.04354
14.84375,0.255985,0.085601,0.335877,0.408127,1,0.190521,0.381556,0.339609,0.100439,0.029229,0.20276,0.277836,0.06324,0.118534,0.065745,0.147352,0.133745,0.119807,0.100219,0.106605,0.128682,0.110084,0.116789,0.11335,0.091715,0.057619,0.084753,0.126742,0.030784,0.074874,0.099113,0.137417
15.234375,0.187178,0.223301,0.305319,0.34573,1,0.257179,0.305268,0.306921,0.104609,0.020086,0.090653,0.263326,0.085517,0.045057,0.034207,0.205351,0.187898,0.209934,0.042052,0.033139,0.119127,0.120255,0.06308,0.032347,0.062058,0.040694,0.14168,0.108399,0.185199,0.170982,0.117504,0.167567
15.625,0.07237,0.080822,0.202681,0.165713,1,0.081324,0.136312,0.177898,0.123486,0.144882,0.116018,0.163661,0.059439,0.03906,0.047779,0.111223,0.095343,0.099915,0.027631,0.052486,0.073667,0.057195,0.0549,0.068635,0.014754,0.003842,0.034955,0.067662,0.012433,0.049864,0.042744,0.108624
16.015625,0.234866,0.092785,0.212735,0.32285,1,0.128352,0.150922,0.211131,0.021429,0.201546,0.155049,0.206059,0.105878,0.154086,0.221697,0.170383,0.041002,0.040371,0.028895,0.0232,0.040062,0.030794,0.044563,0.031294,0.053511,0.027008,0.030547,0.032876,0.020212,0.028602,0.03382,0.038856
16.40625,0.011992,0.122613,0.155853,0.152183,1,0.142527,0.082584,0.095075,0.009853,0.113754,0.112245,0.130118,0.079588,0.05512,0.081097,0.138582,0.022476,0.017679,0.021846,0.006298,0.022699,0.009533,0.01961,0.008031,0.008027,0.012355,0.013448,0.018081,0.005063,0.008323,0.015852,0.018195
16.796875,0.023435,0.172973,0.267811,0.215485,1,0.222479,0.2854,0.32654,0.092444,0.016211,0.041409,0.232936,0.120543,0.013154,0.016372,0.037622,0.081345,0.071824,0.052991,0.041789,0.083715,0.060675,0.086035,0.06259,0.12189,0.091138,0.074568,0.098314,0.018109,0.047449,0.094222,0.089762
17.1875,0.096657,0.207419,0.18927,0.16588,1,0.187522,0.27267,0.253589,0.037211,0.117987,0.124064,0.263409,0.059219,0.033785,0.108451,0.19581,0.124108,0.12723,0.037946,0.049218,0.106173,0.137055,0.112187,0.084308,0.121491,0.115981,0.147709,0.166012,0.031764,0.119391,0.172077,0.174066
17.578125,0.123068,0.064107,0.329686,0.21377,1,0.141247,0.37231,0.236395,0.078361,0.090211,0.127258,0.34194,0.063854,0.049166,0.268977,0.285207,0.179338,0.173586,0.048234,0.045919,0.149745,0.113801,0.070539,0.058317,0.051549,0.012004,0.131974,0.10825,0.110817,0.172595,0.104864,0.153964
17.96875,0.122368,0.094281,0.293291,0.238301,1,0.305856,0.385434,0.302485,0.053001,0.076263,0.211242,0.44074,0.191502,0.0225,0.272624,0.310066,0.070076,0.059292,0.067923,0.047122,0.062155,0.045671,0.056304,0.044276,0.029424,0.013711,0.04193,0.06175,0.026153,0.038463,0.049316,0.062674
18.359375,0.047799,0.061201,0.258881,0.289018,1,0.206487,0.295017,0.231747,0.048531,0.042147,0.13593,0.148415,0.136127,0.0455,0.044861,0.109445,0.078381,0.083578,0.015396,0.027999,0.084555,0.063034,0.03858,0.036036,0.036356,0.012222,0.099219,0.067942,0.075584,0.084937,0.08186,0.080318
18.75,0.094678,0.007432,0.178673,0.16179,1,0.091478,0.19986,0.108523,0.028295,0.109114,0.14304,0.149968,0.024435,0.067706,0.098129,0.152941,0.010837,0.020073,0.084931,0.094698,0.021757,0.037986,0.043801,0.063741,0.014032,0.028732,0.003368,0.015181,0.004732,0.001552,0.003471,0.009482
19.140625,0.064484,0.02232,0.208108,0.21677,1,0.079661,0.19263,0.123571,0.050596,0.038093,0.227995,0.130544,0.015729,0.034276,0.092421,0.181902,0.014694,0.014441,0.039843,0.028453,0.029288,0.021642,0.022887,0.019371,0.025144,0.009538,0.01086,0.023495,0.002274,0.007851,0.016813,0.024963
19.53125,0.14851,0.057427,0.279257,0.20889,1,0.042517,0.21664,0.226021,0.037372,0.120727,0.225102,0.094639,0.012633,0.050776,0.178712,0.167872,0.007027,0.010266,0.01537,0.018408,0.006041,0.014866,0.022745,0.032283,0.048173,0.06401,0.000678,0.015103,0.023107,0.010336,0.003593,0.002714
19.921875,0.153831,0.003887,0.319143,0.326664,1,0.067109,0.231778,0.245192,0.041566,0.096988,0.136627,0.154812,0.032722,0.054561,0.180992,0.275104,0.040243,0.036731,0.014332,0.027633,0.035924,0.039985,0.042993,0.032414,0.035928,0.036541,0.029772,0.0558,0.005959,0.023679,0.045919,0.047808
20.3125,0.183879,0.034425,0.185688,0.21479,1,0.034225,0.243029,0.215531,0.021714,0.180501,0.244732,0.246086,0.018648,0.097483,0.255357,0.273475,0.083864,0.10403,0.023195,0.022065,0.080508,0.086769,0.055981,0.02025,0.052317,0.041814,0.104055,0.093194,0.062874,0.084998,0.109352,0.091964
20.703125,0.107892,0.068529,0.234767,0.275883,1,0.066329,0.212271,0.234633,0.099971,0.188114,0.202722,0.401233,0.006807,0.066932,0.168442,0.245596,0.118231,0.128322,0.063017,0.086156,0.102121,0.111895,0.121923,0.090776,0.046218,0.069863,0.080793,0.096242,0.045326,0.067948,0.082008,0.081402
21.09375,0.11355,0.035757,0.287783,0.290835,1,0.123225,0.321053,0.323511,0.091639,0.089993,0.139069,0.472092,0.110273,0.014274,0.195741,0.31248,0.187872,0.198891,0.051829,0.056472,0.1514,0.155333,0.102493,0.074045,0.053382,0.060769,0.144335,0.132095,0.146073,0.155373,0.12867,0.150054
21.484375,0.166753,0.059809,0.210518,0.137743,1,0.097843,0.172652,0.179754,0.073093,0.152452,0.191366,0.214718,0.02169,0.011785,0.210595,0.265984,0.158009,0.137522,0.045584,0.063876,0.156481,0.164481,0.083412,0.058687,0.044257,0.020384,0.114508,0.100611,0.108002,0.115341,0.097468,0.101794
21.875,0.164729,0.030099,0.347912,0.267938,1,0.133587,0.317097,0.310118,0.168624,0.037482,0.184153,0.28167,0.025444,0.009227,0.056564,0.203759,0.105409,0.08841,0.08765,0.108381,0.083546,0.058775,0.088157,0.119715,0.031581,0.022201,0.018915,0.07135,0.019785,0.026065,0.023908,0.081975
22.265625,0.067223,0.116788,0.336049,0.272791,1,0.199934,0.326629,0.309002,0.188654,0.018657,0.163399,0.420392,0.106402,0.039138,0.052155,0.249737,0.12529,0.128003,0.083016,0.081689,0.089371,0.079459,0.098644,0.097407,0.047685,0.03954,0.046943,0.106872,0.01658,0.045841,0.068773,0.122304
22.65625,0.084036,0.01866,0.191775,0.130981,1,0.054751,0.190502,0.217329,0.045382,0.057196,0.221781,0.374156,0.028316,0.030766,0.245175,0.207787,0.02676,0.031307,0.046879,0.021164,0.010675,0.011205,0.02424,0.026224,0.008967,0.009823,0.018091,0.019696,0.013199,0.013526,0.019871,0.016962
23.046875,0.017727,0.139455,0.241793,0.300162,1,0.246592,0.31101,0.260589,0.065541,0.010888,0.037955,0.138003,0.033493,0.042628,0.00973,0.116906,0.01041,0.012929,0.04082,0.020675,0.004622,0.005102,0.019054,0.015929,0.042241,0.036361,0.02118,0.005352,0.021731,0.012984,0.013315,0.002735
23.4375,0.064067,0.012943,0.188725,0.191968,1,0.084627,0.218182,0.176727,0.014367,0.115654,0.158852,0.285496,0.008547,0.092863,0.298873,0.272589,0.030144,0.062001,0.033498,0.038249,0.017101,0.017793,0.036135,0.044808,0.007895,0.006193,0.048546,0.045291,0.061718,0.034925,0.050587,0.026344
23.828125,0.050246,0.026151,0.204806,0.285223,1,0.123313,0.139401,0.131306,0.01147,0.065247,0.162122,0.322241,0.026171,0.020592,0.257321,0.295437,0.063995,0.07612,0.030197,0.051586,0.05307,0.054101,0.054697,0.032714,0.063572,0.059731,0.082151,0.064396,0.049279,0.059066,0.090316,0.070641
24.21875,0.023611,0.095304,0.320577,0.396479,1,0.174037,0.183715,0.191211,0.010394,0.030513,0.221724,0.370165,0.15311,0.041299,0.039701,0.266391,0.068434,0.05748,0.036836,0.047469,0.05812,0.075173,0.039173,0.045689,0.095308,0.111211,0.088732,0.077094,0.080921,0.099097,0.080812,0.100414
24.609375,0.045211,0.120543,0.267623,0.260479,1,0.187407,0.245621,0.270467,0.058281,0.096867,0.168311,0.330341,0.072954,0.085308,0.133516,0.147951,0.026716,0.030897,0.030439,0.019812,0.011335,0.035059,0.023081,0.014058,0.031524,0.042086,0.035115,0.019555,0.033667,0.036,0.032286,0.016091
25,0.039411,0.093893,0.151504,0.250124,1,0.112598,0.142919,0.122745,0.074873,0.139437,0.086535,0.185629,0.034108,0.055665,0.022558,0.165661,0.034346,0.030402,0.042539,0.081252,0.037385,0.02304,0.056739,0.077826,0.021158,0.007571,0.002098,0.027417,0.003565,0.000924,0.00917,0.029528
25.390625,0.057817,0.055279,0.060001,0.093445,1,0.040918,0.071939,0.073719,0.011803,0.188938,0.184669,0.161298,0.05179,0.051414,0.20719,0.290759,0.018964,0.02839,0.006294,0.001602,0.004839,0.019279,0.004074,0.000613,0.004288,0.00254,0.01835,0.001654,0.058633,0.047743,0.010824,0.030587
25.78125,0.062699,0.010705,0.147156,0.119724,1,0.038664,0.129223,0.145584,0.025283,0.155729,0.197208,0.215958,0.026117,0.105606,0.188701,0.125129,0.034037,0.041855,0.029315,0.041156,0.024847,0.024666,0.028747,0.030352,0.012977,0.016193,0.015133,0.018836,0.016173,0.01896,0.015041,0.035689
26.171875,0.054183,0.012891,0.24043,0.239018,1,0.02553,0.243965,0.246631,0.069012,0.067299,0.078193,0.407208,0.003434,0.070618,0.086414,0.151038,0.061945,0.051062,0.054359,0.143384,0.048314,0.051847,0.056106,0.110919,0.004554,0.019541,0.003968,0.028743,0.010618,0.009568,0.006278,0.025636
26.5625,0.03145,0.03831,0.200513,0.180803,1,0.065149,0.21491,0.238683,0.025039,0.072737,0.145666,0.203413,0.036583,0.014445,0.105305,0.368964,0.016246,0.016248,0.032973,0.020948,0.007778,0.010509,0.010006,0.015506,0.011941,0.016381,0.018994,0.008796,0.019436,0.013505,0.014738,0.014266
26.953125,0.019284,0.081368,0.089489,0.17107,1,0.12235,0.105412,0.108287,0.037043,0.138675,0.128131,0.104602,0.02953,0.055846,0.158168,0.208955,0.018511,0.019745,0.015486,0.022784,0.019008,0.014466,0.008656,0.020603,0.007834,0.021851,0.038458,0.014866,0.030412,0.029829,0.031148,0.012451
27.34375,0.080802,0.041028,0.328536,0.41279,1,0.17937,0.280148,0.265305,0.091636,0.027139,0.058334,0.189008,0.007118,0.031158,0.046733,0.145425,0.007873,0.008793,0.001135,0.033583,0.002983,0.014113,0.003221,0.037599,0.031125,0.025392,0.069699,0.017878,0.073292,0.078291,0.051537,0.020788
27.734375,0.067084,0.026031,0.28984,0.239697,1,0.108905,0.276685,0.244978,0.023783,0.054235,0.125385,0.226448,0.078848,0.00709,0.066308,0.21661,0.036269,0.048255,0.108643,0.078898,0.042516,0.076351,0.050059,0.061277,0.061757,0.074101,0.025325,0.053359,0.049645,0.03269,0.023326,0.053447
28.125,0.029108,0.024066,0.105778,0.101167,1,0.079267,0.106848,0.081384,0.027751,0.12543,0.244088,0.215547,0.085546,0.074456,0.18039,0.146345,0.012525,0.018703,0.026106,0.016934,0.014836,0.008385,0.002616,0.003607,0.001966,0.002124,0.005401,0.002214,0.031177,0.015473,0.002254,0.001892
28.515625,0.073018,0.037572,0.183378,0.172853,1,0.121168,0.210245,0.197862,0.03218,0.111374,0.12595,0.225575,0.005782,0.024025,0.1357,0.185114,0.006775,0.011634,0.048903,0.091449,0.045434,0.032171,0.034845,0.062179,0.021601,0.057026,0.011115,0.016262,0.013002,0.013067,0.010511,0.026916
28.90625,0.074987,0.013711,0.222963,0.178752,1,0.023796,0.176351,0.209882,0.035579,0.196259,0.134901,0.252041,0.012678,0.11867,0.219663,0.189023,0.062904,0.063784,0.035712,0.054409,0.022048,0.020318,0.017933,0.047213,0.023063,0.024993,0.080155,0.026585,0.122905,0.081256,0.056969,0.026885
29.296875,0.016975,0.028003,0.140658,0.158431,1,0.020606,0.226692,0.252725,0.019269,0.183938,0.248206,0.164987,0.064453,0.044667,0.198493,0.243629,0.018072,0.030982,0.026254,0.028544,0.010176,0.028911,0.033847,0.027384,0.03394,0.020837,0.011888,0.019033,0.021368,0.021717,0.023154,0.001134
29.6875,0.025668,0.037491,0.258083,0.235259,1,0.091884,0.25908,0.259011,0.013876,0.052096,0.240748,0.263661,0.101309,0.006592,0.167645,0.238673,0.01872,0.025845,0.069521,0.075719,0.014487,0.026393,0.054931,0.073427,0.021419,0.037298,0.005869,0.021502,0.01323,0.00572,0.009043,0.027181
30.078125,0.1486,0.017501,0.246576,0.14078,1,0.065386,0.213004,0.240331,0.017757,0.133091,0.215205,0.293173,0.00455,0.097857,0.182296,0.219,0.022393,0.0317,0.004972,0.015896,0.018079,0.014043,0.01655,0.009514,0.027287,0.022394,0.024957,0.024053,0.00721,0.015715,0.023603,0.023855
30.46875,0.182396,0.043326,0.361816,0.297339,1,0.069432,0.35661,0.347162,0.068062,0.036847,0.248544,0.317913,0.020639,0.029929,0.245295,0.317553,0.134161,0.132016,0.059376,0.129757,0.141615,0.12774,0.139616,0.151626,0.046674,0.034203,0.108044,0.126182,0.047553,0.09312,0.099201,0.116481
30.859375,0.122259,0.0358,0.261922,0.145088,1,0.075245,0.205668,0.215692,0.020362,0.14544,0.35318,0.261881,0.014808,0.034734,0.163805,0.194424,0.127766,0.124097,0.055888,0.100752,0.123973,0.14486,0.101398,0.098637,0.045051,0.056371,0.107298,0.119551,0.056547,0.099987,0.10638,0.135772
31.25,0.045651,0.003854,0.179001,0.21124,1,0.018471,0.160164,0.111057,0.008133,0.129811,0.134572,0.277192,0.022178,0.037264,0.113496,0.193004,0.014238,0.026407,0.01506,0.012075,0.01832,0.019915,0.010561,0.00951,0.001832,0.010382,0.012963,0.013917,0.000457,0.010394,0.011919,0.023988
31.640625,0.083289,0.032515,0.255671,0.214905,1,0.041675,0.193838,0.241419,0.19122,0.124538,0.224594,0.352907,0.01694,0.094923,0.127038,0.244742,0.082319,0.105156,0.121395,0.099149,0.113096,0.087557,0.076967,0.091658,0.042543,0.033321,0.060553,0.112054,0.0161,0.048856,0.074923,0.132092
32.03125,0.07419,0.017985,0.152742,0.158029,1,0.023492,0.157191,0.139614,0.060723,0.236584,0.129243,0.335822,0.014387,0.095542,0.17821,0.28355,0.068635,0.071796,0.069791,0.061007,0.099025,0.107457,0.076574,0.069585,0.081241,0.12618,0.078975,0.11001,0.016163,0.064918,0.105665,0.085197
32.421875,0.005351,0.067499,0.137553,0.088772,1,0.09301,0.086117,0.056961,0.136941,0.138679,0.256427,0.27049,0.119932,0.099125,0.151209,0.261449,0.02332,0.015352,0.02289,0.014372,0.027342,0.028915,0.030513,0.016766,0.067003,0.131254,0.0398,0.061353,0.02545,0.029287,0.060447,0.045629
