Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
6.640625,0.158135,0.064027,1,0.885776,0.528935,0.188073,0.857772,0.635829,0.392187,0.201222,0.017448,0.444311,0.504408,0.398168,0.075912,0.369351,0.157479,0.14783,0.107036,0.089998,0.14036,0.127773,0.065411,0.058693,0.033492,0.044012,0.131353,0.087955,0.132692,0.168729,0.105413,0.134818
7.03125,0.242668,0.148816,1,0.874791,0.54065,0.230233,0.811929,0.553578,0.193238,0.106267,0.072228,0.299691,0.534467,0.403736,0.10651,0.178742,0.096919,0.098082,0.069798,0.073922,0.08183,0.085579,0.061914,0.068464,0.035351,0.062536,0.086667,0.068204,0.148657,0.118562,0.069408,0.098651
7.421875,0.093708,0.220501,1,0.819809,0.305136,0.241561,0.749963,0.566242,0.230082,0.208744,0.022548,0.119141,0.512447,0.473622,0.201626,0.010825,0.079302,0.061792,0.097612,0.09605,0.097946,0.075715,0.089463,0.089237,0.063451,0.059479,0.040491,0.066129,0.024705,0.037689,0.049788,0.061183
7.8125,0.233118,0.298252,1,0.820293,0.466363,0.324817,0.825583,0.704402,0.466257,0.170548,0.164787,0.284748,0.462697,0.474216,0.241448,0.107077,0.186856,0.139718,0.301951,0.308937,0.279021,0.232093,0.291432,0.275522,0.210672,0.202238,0.102729,0.193383,0.012189,0.049441,0.154415,0.125879
8.203125,0.289169,0.259698,1,0.895158,0.508995,0.320952,0.90402,0.800851,0.505169,0.255833,0.079652,0.395094,0.445875,0.486655,0.291082,0.013754,0.308211,0.278882,0.189735,0.25188,0.34367,0.313672,0.266078,0.248392,0.22464,0.2497,0.263734,0.29588,0.053899,0.198931,0.28237,0.264855
8.59375,0.124451,0.208392,1,0.89246,0.558268,0.225246,0.84423,0.747409,0.19998,0.194632,0.038278,0.183777,0.416366,0.615973,0.313136,0.042064,0.152199,0.11959,0.156512,0.146465,0.221819,0.178984,0.16738,0.148334,0.144986,0.142708,0.119595,0.155892,0.044984,0.102337,0.131912,0.142069
8.984375,0.176053,0.183486,1,0.91472,0.504781,0.234808,0.873938,0.750724,0.276088,0.203586,0.075555,0.223745,0.5549,0.629569,0.099672,0.011929,0.253123,0.220369,0.145999,0.231044,0.276472,0.227918,0.216981,0.236297,0.137021,0.126573,0.144087,0.222032,0.083127,0.159757,0.166216,0.201372
9.375,0.107056,0.134213,1,0.857647,0.269549,0.277037,0.839034,0.686107,0.199107,0.206828,0.10851,0.188223,0.502159,0.571223,0.153467,0.014406,0.193316,0.154235,0.170002,0.190353,0.230284,0.196818,0.180052,0.176567,0.146273,0.118663,0.135718,0.173545,0.040762,0.116073,0.152898,0.161421
9.765625,0.036599,0.178193,1,0.846207,0.094041,0.221416,0.882682,0.674743,0.446532,0.383856,0.141239,0.162222,0.556097,0.637164,0.302826,0.00524,0.292062,0.276299,0.222052,0.238611,0.264213,0.280095,0.22037,0.215742,0.188094,0.172769,0.220958,0.248812,0.10536,0.251716,0.213468,0.279483
10.15625,0.151842,0.110918,1,0.887152,0.481792,0.232456,0.830851,0.689226,0.321988,0.282629,0.004626,0.333552,0.559969,0.529586,0.094948,0.121665,0.121355,0.122238,0.072899,0.078822,0.092873,0.089584,0.046652,0.059841,0.028884,0.028682,0.061669,0.06856,0.080201,0.113463,0.044971,0.115832
10.546875,0.150851,0.081246,1,0.881832,0.391751,0.136896,0.836293,0.79461,0.232037,0.255713,0.063057,0.387855,0.538714,0.469073,0.070761,0.023167,0.076406,0.072191,0.020689,0.039444,0.055886,0.041418,0.019183,0.031447,0.007886,0.006637,0.031095,0.03098,0.066353,0.073919,0.020937,0.06398
10.9375,0.283296,0.095289,1,0.860488,0.505525,0.28061,0.788642,0.675448,0.274002,0.140894,0.105232,0.514689,0.482327,0.503156,0.026353,0.181096,0.135569,0.133786,0.082762,0.148054,0.13408,0.118124,0.129946,0.137895,0.080385,0.081832,0.080235,0.119842,0.029533,0.078473,0.093986,0.115288
11.328125,0.421388,0.071131,1,0.845409,0.433575,0.251565,0.862173,0.7962,0.479299,0.197206,0.0012,0.439253,0.422128,0.503851,0.092279,0.111246,0.274096,0.259086,0.174386,0.231377,0.270367,0.250689,0.229605,0.225839,0.183434,0.163681,0.205101,0.243969,0.063064,0.211621,0.2084,0.26866
11.71875,0.480074,0.052619,1,0.842754,0.46593,0.26916,0.865974,0.759536,0.464705,0.149099,0.016773,0.456453,0.322672,0.533056,0.18583,0.229415,0.224267,0.198616,0.168106,0.234762,0.273078,0.23372,0.242586,0.223549,0.227523,0.201576,0.201318,0.254508,0.046732,0.175593,0.228357,0.216912
12.109375,0.301782,0.110955,1,0.870094,0.321984,0.209094,0.833148,0.724659,0.430939,0.139958,0.035586,0.357627,0.374819,0.419004,0.088865,0.054897,0.129991,0.136612,0.078287,0.116206,0.115192,0.088667,0.08636,0.104389,0.03429,0.036689,0.065574,0.087173,0.084028,0.091062,0.056071,0.114937
12.5,0.496418,0.125373,1,0.863533,0.477562,0.260914,0.867746,0.738549,0.479197,0.088102,0.087102,0.551043,0.508525,0.415183,0.018358,0.237345,0.301911,0.279586,0.144712,0.172472,0.268369,0.254101,0.179712,0.156245,0.093887,0.108977,0.211619,0.239006,0.123839,0.227661,0.204295,0.291981
12.890625,0.37322,0.038459,1,0.809311,0.526641,0.180838,0.78613,0.625689,0.407729,0.083276,0.103564,0.517899,0.478374,0.409679,0.012992,0.34236,0.241583,0.229398,0.073405,0.093001,0.245668,0.242613,0.167472,0.105814,0.151936,0.179444,0.272016,0.289587,0.118997,0.228428,0.296264,0.301601
13.28125,0.256848,0.069404,1,0.805024,0.49532,0.223426,0.8325,0.716641,0.37964,0.148085,0.025674,0.467864,0.326491,0.324095,0.044141,0.19705,0.231731,0.229198,0.136276,0.102501,0.212371,0.203571,0.170417,0.112501,0.097613,0.077072,0.196344,0.227279,0.125631,0.177162,0.209186,0.227005
13.671875,0.213691,0.044555,1,0.817412,0.332177,0.160522,0.816547,0.648281,0.388384,0.237077,0.041967,0.490358,0.234456,0.275861,0.123701,0.197215,0.186083,0.175944,0.123579,0.105877,0.158752,0.160329,0.142593,0.11103,0.077735,0.078492,0.143718,0.15802,0.060188,0.114062,0.14156,0.176712
14.0625,0.242605,0.096309,1,0.839315,0.346493,0.176529,0.808699,0.627763,0.359466,0.262655,0.064398,0.514496,0.342512,0.380784,0.096224,0.100699,0.285068,0.278588,0.151322,0.14872,0.276431,0.257954,0.164396,0.170921,0.089525,0.108493,0.197703,0.254243,0.10452,0.235312,0.183941,0.311348
14.453125,0.156776,0.005465,1,0.784712,0.165683,0.05791,0.807209,0.700267,0.386424,0.258011,0.058075,0.339345,0.293311,0.323006,0.099135,0.020075,0.232879,0.228094,0.253563,0.281738,0.265893,0.271438,0.271247,0.278113,0.241875,0.249516,0.162257,0.263219,0.037645,0.153378,0.182263,0.232176
14.84375,0.285536,0.016223,1,0.773809,0.335877,0.121242,0.852655,0.803435,0.442453,0.246157,0.025071,0.409707,0.291044,0.440603,0.061416,0.043204,0.207527,0.21131,0.161378,0.201851,0.208416,0.226568,0.194333,0.174794,0.180868,0.192239,0.182239,0.219213,0.069665,0.196218,0.178696,0.243318
15.234375,0.257714,0.143203,1,0.791422,0.305319,0.173635,0.82342,0.717032,0.447349,0.152041,0.043527,0.376211,0.322365,0.494743,0.043278,0.086476,0.277364,0.286334,0.194064,0.235108,0.276418,0.248418,0.245731,0.216669,0.206947,0.147669,0.202185,0.271739,0.105503,0.211084,0.227075,0.297556
15.625,0.29521,0.001734,1,0.733489,0.202681,0.073845,0.697574,0.581344,0.42135,0.05703,0.012863,0.35325,0.24644,0.331498,0.015065,0.090223,0.183533,0.164124,0.150744,0.167666,0.188549,0.119821,0.140214,0.148456,0.076971,0.039933,0.059109,0.132115,0.016238,0.077249,0.089694,0.171485
16.015625,0.153344,0.073257,1,0.742079,0.212735,0.249775,0.705382,0.603807,0.426893,0.182575,0.009909,0.339921,0.431288,0.299715,0.037188,0.08858,0.193357,0.189862,0.100545,0.091031,0.145554,0.13224,0.123875,0.092309,0.112452,0.109381,0.120426,0.138841,0.07335,0.148177,0.122199,0.189841
16.40625,0.105497,0.07806,1,0.764161,0.155853,0.230819,0.755731,0.580853,0.301028,0.231542,0.035448,0.201507,0.264435,0.276319,0.077483,0.019956,0.166313,0.149357,0.093175,0.090889,0.129802,0.120032,0.106881,0.09901,0.045683,0.016152,0.078377,0.109929,0.051442,0.097523,0.072904,0.143247
16.796875,0.117382,0.057554,1,0.705507,0.267811,0.198518,0.723591,0.585829,0.505615,0.263587,0.049495,0.487006,0.112996,0.189126,0.143274,0.108272,0.080621,0.076964,0.072378,0.072889,0.053369,0.043108,0.0523,0.053196,0.046102,0.030561,0.08916,0.07682,0.09382,0.085781,0.083553,0.091607
17.1875,0.370386,0.016563,1,0.752603,0.18927,0.121705,0.754279,0.609798,0.410749,0.086256,0.015424,0.530029,0.14596,0.199174,0.042673,0.191427,0.267654,0.233065,0.157078,0.216228,0.245611,0.173447,0.209154,0.222103,0.073114,0.037432,0.1035,0.218051,0.032381,0.103992,0.133831,0.277619
17.578125,0.308636,0.020566,1,0.733905,0.329686,0.069221,0.724528,0.498158,0.34254,0.033569,0.004146,0.499455,0.28338,0.103442,0.117461,0.330366,0.113581,0.084614,0.019631,0.039483,0.125248,0.07663,0.030722,0.049513,0.03631,0.01313,0.104323,0.060614,0.096398,0.159003,0.068837,0.092306
17.96875,0.176666,0.040901,1,0.850899,0.293291,0.154755,0.805277,0.667335,0.320785,0.138718,0.008491,0.383662,0.433412,0.255902,0.04421,0.17987,0.037795,0.049051,0.004507,0.012336,0.027426,0.025641,0.002491,0.009093,0.022071,0.005833,0.032165,0.015313,0.053391,0.069194,0.017276,0.044288
18.359375,0.104928,0.048434,1,0.835046,0.258881,0.219363,0.757512,0.626809,0.283751,0.101921,0.045422,0.300032,0.464685,0.365742,0.033895,0.028257,0.094347,0.096504,0.019797,0.01964,0.08427,0.066976,0.023404,0.017978,0.019169,0.010995,0.090086,0.054635,0.110509,0.142816,0.049918,0.08682
18.75,0.078134,0.008085,1,0.816991,0.178673,0.040777,0.740859,0.580921,0.236901,0.116973,0.052425,0.172735,0.316199,0.139075,0.048706,0.028777,0.10092,0.078918,0.098402,0.083321,0.155303,0.140825,0.091469,0.066044,0.105236,0.102521,0.103036,0.103658,0.057592,0.109906,0.11461,0.10636
19.140625,0.120883,0.151299,1,0.785225,0.208108,0.18617,0.646705,0.493235,0.363569,0.22158,0.062032,0.178253,0.291562,0.235017,0.11766,0.107343,0.111154,0.109788,0.090468,0.095679,0.128985,0.128309,0.09607,0.078426,0.145848,0.113951,0.139124,0.130042,0.019729,0.111156,0.158697,0.156196
19.53125,0.293883,0.10497,1,0.749717,0.279257,0.167399,0.738143,0.651039,0.371662,0.086531,0.002628,0.279943,0.241963,0.12479,0.034709,0.120823,0.140322,0.151743,0.063483,0.112506,0.156774,0.139398,0.132563,0.141088,0.093453,0.081023,0.098791,0.152062,0.030098,0.091958,0.122521,0.14189
19.921875,0.28508,0.020735,1,0.839604,0.319143,0.138173,0.732936,0.671469,0.288571,0.159358,0.040786,0.347576,0.341003,0.227478,0.069829,0.133157,0.120967,0.112963,0.107264,0.184822,0.145288,0.127139,0.148557,0.191184,0.109347,0.128804,0.052793,0.151119,0.011577,0.058928,0.079584,0.148453
20.3125,0.272324,0.037745,1,0.750832,0.185688,0.099635,0.693428,0.61981,0.15522,0.150308,0.046377,0.276355,0.235941,0.156495,0.024148,0.066661,0.0373,0.047429,0.022504,0.037014,0.06173,0.059363,0.04219,0.044211,0.074049,0.081861,0.059245,0.053714,0.040101,0.046804,0.065704,0.046527
20.703125,0.225824,0.031398,1,0.797392,0.234767,0.036088,0.770482,0.49177,0.335513,0.194525,0.058905,0.451255,0.079867,0.157809,0.113826,0.229074,0.155846,0.164346,0.075498,0.119873,0.185605,0.170313,0.133592,0.139172,0.159515,0.178706,0.144143,0.192237,0.048419,0.128335,0.1582,0.19611
21.09375,0.147592,0.034173,1,0.786276,0.287783,0.086161,0.816215,0.616184,0.384218,0.161797,0.095196,0.318567,0.207451,0.137821,0.046871,0.084069,0.2124,0.225276,0.156516,0.267996,0.226633,0.298004,0.259128,0.272026,0.226362,0.252393,0.160995,0.240237,0.079721,0.162451,0.175767,0.206761
21.484375,0.118374,0.047826,1,0.658432,0.210518,0.029773,0.728613,0.543598,0.282328,0.115232,0.018355,0.173091,0.223827,0.103657,0.019703,0.064814,0.25137,0.299227,0.121083,0.225613,0.173933,0.253362,0.214209,0.212284,0.114862,0.118263,0.104706,0.215395,0.032868,0.099414,0.130175,0.185297
21.875,0.239906,0.018326,1,0.778439,0.347912,0.077909,0.826941,0.709706,0.421845,0.215836,0.011443,0.392101,0.201006,0.165517,0.025677,0.123237,0.12941,0.126222,0.05437,0.119902,0.073363,0.064138,0.060013,0.095231,0.030441,0.030306,0.030205,0.085309,0.010273,0.040864,0.037914,0.117284
22.265625,0.253675,0.042353,1,0.7984,0.336049,0.243294,0.86198,0.729892,0.600091,0.119173,0.006688,0.516944,0.403455,0.255264,0.013235,0.241145,0.177423,0.183243,0.133443,0.146539,0.189951,0.153655,0.151907,0.148397,0.077087,0.084214,0.083044,0.171445,0.018234,0.085009,0.099277,0.225322
22.65625,0.142164,0.012598,1,0.718988,0.191775,0.100458,0.7798,0.670375,0.388621,0.083981,0.003844,0.419044,0.456492,0.350487,0.008069,0.312641,0.186774,0.165257,0.076813,0.112692,0.188009,0.181318,0.158403,0.126354,0.097757,0.125406,0.138652,0.182618,0.035619,0.123021,0.148896,0.16908
23.046875,0.231376,0.101533,1,0.720192,0.241793,0.23348,0.831323,0.779824,0.50015,0.142134,0.138123,0.236091,0.320352,0.164241,0.070642,0.154816,0.122998,0.14762,0.100037,0.121022,0.08444,0.093098,0.113513,0.111406,0.051565,0.088524,0.048648,0.082314,0.010093,0.050876,0.060133,0.111196
23.4375,0.226873,0.047381,1,0.748234,0.188725,0.108936,0.881163,0.791578,0.276855,0.087527,0.028769,0.24973,0.317857,0.175003,0.045913,0.09948,0.269913,0.343448,0.167328,0.240216,0.142249,0.199412,0.20161,0.237421,0.04672,0.075909,0.086699,0.175494,0.043458,0.141918,0.094867,0.219936
23.828125,0.119015,0.066871,1,0.750674,0.204806,0.017521,0.802709,0.700926,0.361862,0.127739,0.027911,0.372253,0.287147,0.206086,0.055307,0.175615,0.242752,0.283352,0.212889,0.306511,0.239431,0.271634,0.277732,0.287754,0.146685,0.171335,0.190626,0.254338,0.142338,0.205333,0.195069,0.26817
24.21875,0.033316,0.012997,1,0.693113,0.320577,0.03517,0.680681,0.597067,0.329607,0.039279,0.020018,0.408312,0.341969,0.245031,0.047993,0.134661,0.130507,0.117397,0.075903,0.149745,0.156853,0.196371,0.124024,0.153334,0.173369,0.151035,0.103921,0.182362,0.038198,0.111379,0.121551,0.202172
24.609375,0.100529,0.044971,1,0.709851,0.267623,0.116774,0.727772,0.591433,0.376385,0.087575,0.007179,0.350552,0.146762,0.090407,0.044144,0.056753,0.088863,0.122056,0.09046,0.141465,0.060177,0.103056,0.095621,0.130608,0.077423,0.054826,0.022181,0.090391,0.021104,0.029382,0.035458,0.090158
25,0.190313,0.025387,1,0.712226,0.151504,0.085315,0.719141,0.450032,0.185759,0.074499,0.007768,0.318447,0.1568,0.096213,0.057766,0.039188,0.058663,0.077825,0.055287,0.072606,0.063667,0.072692,0.051513,0.075541,0.011708,0.019952,0.037738,0.072836,0.041459,0.046808,0.033174,0.100413
25.390625,0.235776,0.005966,1,0.773178,0.060001,0.01998,0.772054,0.519979,0.284795,0.175681,0.025857,0.208556,0.048187,0.08474,0.018942,0.096752,0.102581,0.107194,0.084869,0.116154,0.113525,0.144515,0.093183,0.111807,0.069956,0.065535,0.061935,0.106147,0.036152,0.098368,0.060312,0.11574
25.78125,0.162261,0.033291,1,0.73379,0.147156,0.082678,0.695998,0.582149,0.332321,0.082377,0.018741,0.272742,0.083788,0.071146,0.060203,0.067225,0.115452,0.083283,0.044982,0.059178,0.122845,0.104647,0.067503,0.068092,0.047258,0.078443,0.086993,0.102274,0.038382,0.104242,0.084756,0.135231
26.171875,0.034201,0.006651,1,0.804852,0.24043,0.075614,0.760649,0.659275,0.598159,0.203251,0.070359,0.333144,0.18039,0.185224,0.14881,0.02742,0.054226,0.043359,0.071159,0.149591,0.074786,0.051754,0.076131,0.10759,0.029281,0.064085,0.034049,0.054544,0.026246,0.041836,0.031931,0.058483
26.5625,0.141105,0.035617,1,0.715677,0.200513,0.106848,0.737307,0.56835,0.406289,0.129446,0.005886,0.381456,0.213323,0.090612,0.008542,0.177357,0.059164,0.054732,0.045008,0.060365,0.090523,0.038804,0.074496,0.06755,0.062014,0.093097,0.046687,0.08313,0.01854,0.04646,0.060941,0.074689
26.953125,0.087893,0.021093,1,0.655132,0.089489,0.128539,0.721485,0.571251,0.268397,0.350034,0.144069,0.244743,0.219883,0.263777,0.159448,0.070067,0.186982,0.18627,0.009262,0.030354,0.136029,0.167217,0.062592,0.064598,0.067596,0.120311,0.189625,0.15333,0.149619,0.228594,0.168339,0.197616
27.34375,0.118568,0.002982,1,0.769062,0.328536,0.096255,0.729661,0.634692,0.334055,0.12419,0.030575,0.459763,0.188556,0.132614,0.008135,0.092145,0.010963,0.010004,0.038417,0.016543,0.013442,0.060386,0.015128,0.03465,0.143852,0.139279,0.041788,0.054278,0.02207,0.04804,0.049739,0.068592
27.734375,0.25875,0.015157,1,0.757779,0.28984,0.058667,0.813011,0.799709,0.354115,0.106865,0.018645,0.378273,0.140962,0.134116,0.009641,0.048898,0.016875,0.01424,0.046051,0.076008,0.036147,0.025168,0.04573,0.085061,0.083047,0.076606,0.032195,0.05051,0.067504,0.04389,0.01586,0.067997
28.125,0.175877,0.038293,1,0.630621,0.105778,0.15322,0.692282,0.635232,0.380197,0.090232,0.019982,0.313685,0.112543,0.233556,0.019606,0.094168,0.074653,0.07807,0.155932,0.139411,0.067444,0.084615,0.08784,0.079285,0.070316,0.113195,0.046052,0.057674,0.04535,0.07656,0.039387,0.082839
28.515625,0.207168,0.017762,1,0.635932,0.183378,0.028818,0.653987,0.54483,0.272794,0.103413,0.020389,0.348271,0.115411,0.138007,0.008407,0.109395,0.12639,0.120839,0.140451,0.195086,0.150384,0.119318,0.153118,0.191129,0.070583,0.097377,0.098172,0.132676,0.109253,0.126819,0.10098,0.155505
28.90625,0.269937,0.074532,1,0.659986,0.222963,0.019615,0.647305,0.598672,0.335368,0.062554,0.014779,0.414244,0.186118,0.016952,0.066959,0.197779,0.031515,0.045414,0.059431,0.103738,0.074152,0.052774,0.08654,0.112674,0.125247,0.132231,0.028025,0.07057,0.002271,0.032113,0.04319,0.068507
29.296875,0.078579,0.057434,1,0.670841,0.140658,0.006089,0.692623,0.540944,0.353132,0.091129,0.05789,0.348907,0.233258,0.053002,0.110417,0.076393,0.01269,0.024896,0.022223,0.061955,0.045052,0.036175,0.057698,0.07739,0.097529,0.086945,0.035436,0.04529,0.026124,0.03714,0.042491,0.042581
29.6875,0.176735,0.043701,1,0.70583,0.258083,0.069798,0.768034,0.656122,0.291516,0.079428,0.023365,0.389783,0.205923,0.149951,0.033992,0.142732,0.032369,0.048101,0.049625,0.0824,0.048025,0.071308,0.096035,0.08459,0.092571,0.111074,0.046702,0.068712,0.018012,0.048408,0.052736,0.076545
30.078125,0.324506,0.013998,1,0.709485,0.246576,0.003027,0.808096,0.732174,0.284461,0.087289,0.020019,0.340711,0.042166,0.004134,0.026674,0.113491,0.190713,0.174756,0.070044,0.116455,0.194723,0.164641,0.156367,0.151272,0.108246,0.094168,0.119618,0.194248,0.020745,0.093778,0.139591,0.193184
30.46875,0.328928,0.011511,1,0.693988,0.361816,0.024247,0.770414,0.638304,0.263821,0.057096,0.036717,0.552475,0.134204,0.063313,0.016382,0.15251,0.265035,0.266836,0.154584,0.197633,0.281092,0.308855,0.281642,0.231441,0.174913,0.18839,0.224996,0.309884,0.057012,0.193509,0.2578,0.282929
30.859375,0.288877,0.021637,1,0.716347,0.261922,0.091003,0.784272,0.649339,0.292036,0.11468,0.060463,0.354902,0.114317,0.061362,0.112187,0.114677,0.204215,0.200919,0.09755,0.153712,0.234031,0.22509,0.217692,0.180326,0.203273,0.196425,0.162693,0.242305,0.032261,0.127298,0.206699,0.234857
31.25,0.308518,0.074723,1,0.724747,0.179001,0.019949,0.767786,0.633755,0.29477,0.07068,0.063446,0.591829,0.089614,0.067226,0.007934,0.168598,0.272919,0.244449,0.170012,0.235068,0.322181,0.281473,0.280816,0.264668,0.252317,0.239134,0.187999,0.325755,0.03072,0.159212,0.249788,0.36113
31.640625,0.295072,0.093211,1,0.660779,0.255671,0.034821,0.80403,0.715655,0.521066,0.080702,0.049299,0.548256,0.116137,0.029193,0.004626,0.275763,0.226513,0.219847,0.149305,0.21277,0.321575,0.281664,0.297865,0.268872,0.318265,0.312122,0.261518,0.370776,0.065513,0.195035,0.327326,0.354294
32.03125,0.224717,0.129443,1,0.633133,0.152742,0.056839,0.786547,0.710597,0.566386,0.141023,0.076911,0.52178,0.148368,0.018554,0.038426,0.159928,0.151111,0.133128,0.134132,0.255166,0.21766,0.189894,0.231842,0.289385,0.104034,0.141149,0.061109,0.212333,0.016391,0.053289,0.105678,0.171062
32.421875,0.264157,0.018961,1,0.743332,0.137553,0.051391,0.760208,0.676095,0.441152,0.232459,0.090975,0.346653,0.182308,0.133836,0.05245,0.13966,0.140496,0.132133,0.092136,0.202392,0.176758,0.1428,0.191689,0.242377,0.092443,0.093089,0.043865,0.156624,0.004135,0.034155,0.077124,0.160275
