Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
3.90625,0.19937,0.065784,0.434097,0.398912,0.268052,0.213588,0.502553,0.478599,0.674821,0.003525,0.041265,0.265126,0.116861,0.047017,0.025852,0.026665,0.74577,0.653452,0.894794,0.991732,0.877307,0.840971,0.970605,1,0.90349,0.916324,0.506014,0.896837,0.106306,0.26624,0.75005,0.745082
4.296875,0.349119,0.043874,0.447022,0.427109,0.296625,0.113767,0.481569,0.390968,0.640228,0.046634,0.015604,0.262837,0.011368,0.019895,0.021955,0.268532,0.746087,0.646109,0.890498,0.989872,0.862778,0.845205,0.973775,1,0.927865,0.912454,0.539324,0.906578,0.075208,0.241386,0.768247,0.794343
4.6875,0.312861,0.06048,0.34621,0.250872,0.222528,0.160332,0.417039,0.410887,0.536544,0.014968,0.037507,0.293522,0.044526,0.069954,0.029856,0.10303,0.794587,0.688081,0.898965,0.988034,0.87834,0.861749,0.972478,1,0.894141,0.884087,0.546488,0.928478,0.127529,0.254781,0.787315,0.831597
5.078125,0.104435,0.038888,0.348093,0.225105,0.188977,0.071454,0.384268,0.363208,0.49942,0.008553,0.055028,0.22731,0.140341,0.108489,0.011273,0.176241,0.77548,0.634952,0.909439,0.986396,0.916772,0.854225,0.980157,1,0.897667,0.874671,0.557405,0.918007,0.123982,0.228629,0.806417,0.80731
5.46875,0.138074,0.044849,0.229829,0.180154,0.147882,0.046876,0.257406,0.204179,0.404254,0.020583,0.021509,0.120633,0.006827,0.014479,0.012611,0.033326,0.743921,0.621291,0.909199,0.986467,0.894014,0.83719,0.980423,1,0.886965,0.847629,0.487703,0.888608,0.085031,0.202088,0.758995,0.740397
5.859375,0.041712,0.012875,0.231482,0.199703,0.101622,0.049262,0.209235,0.054771,0.331932,0.078416,0.000353,0.05407,0.036417,0.015486,0.049008,0.075537,0.768998,0.668491,0.868605,0.986016,0.891946,0.835599,0.968457,1,0.880906,0.858854,0.576578,0.893274,0.034145,0.376583,0.759212,0.773306
6.25,0.034141,0.073296,0.192933,0.199174,0.03262,0.080754,0.15125,0.11664,0.317364,0.208549,0.081189,0.01345,0.004349,0.052691,0.197642,0.075062,0.730816,0.618314,0.859046,0.981744,0.875376,0.813897,0.965076,1,0.855878,0.864054,0.483975,0.851851,0.016074,0.293169,0.695527,0.698293
6.640625,0.093759,0.052944,0.058693,0.044261,0.056671,0.132535,0.066048,0.043864,0.237476,0.121592,0.074092,0.007032,0.044513,0.01829,0.056878,0.017472,0.616829,0.523922,0.848836,0.976256,0.795662,0.750759,0.966074,1,0.8829,0.883722,0.40482,0.825509,0.032661,0.172775,0.666822,0.626202
7.03125,0.011635,0.113207,0.068464,0.076805,0.038461,0.090228,0.032735,0.014471,0.093603,0.039816,0.055071,0.01602,0.068381,0.032183,0.083627,0.031411,0.598615,0.508563,0.834622,0.981261,0.777585,0.715937,0.954699,1,0.864942,0.892654,0.344633,0.787342,0.009676,0.186854,0.583147,0.56809
7.421875,0.06956,0.117791,0.089237,0.099506,0.036867,0.089795,0.065434,0.045688,0.094609,0.051321,0.028568,0.006528,0.021832,0.018881,0.025851,0.02112,0.663443,0.56989,0.862683,0.980805,0.810281,0.771976,0.964327,1,0.886323,0.893364,0.379476,0.790037,0.023823,0.198134,0.595272,0.571471
7.8125,0.17707,0.095467,0.275522,0.30727,0.078096,0.109656,0.247979,0.183151,0.399726,0.136123,0.062345,0.030883,0.004122,0.026316,0.112382,0.04286,0.718108,0.614721,0.824383,0.979469,0.818614,0.797419,0.958679,1,0.854562,0.836876,0.422605,0.824619,0.038323,0.240978,0.641023,0.633878
8.203125,0.148647,0.22344,0.248392,0.217532,0.214471,0.196337,0.231887,0.193759,0.31909,0.076926,0.066879,0.064415,0.013532,0.019897,0.10283,0.010153,0.619803,0.521498,0.854963,0.982103,0.793568,0.73161,0.962042,1,0.837847,0.863137,0.304971,0.744577,0.051109,0.104737,0.546634,0.4796
8.59375,0.008232,0.139384,0.148334,0.147494,0.100273,0.118825,0.174445,0.152405,0.303129,0.196955,0.080118,0.035485,0.007031,0.066771,0.115886,0.022784,0.496859,0.414902,0.881469,0.979429,0.726416,0.67519,0.954187,1,0.838638,0.832397,0.243551,0.677292,0.068071,0.143331,0.435517,0.432599
8.984375,0.003637,0.078517,0.236297,0.193429,0.087655,0.041752,0.242058,0.181029,0.116658,0.227285,0.213387,0.007463,0.044207,0.109793,0.171664,0.0393,0.510491,0.428992,0.84202,0.972439,0.713145,0.673636,0.941589,1,0.806115,0.755593,0.278506,0.6584,0.021054,0.176981,0.435563,0.453648
9.375,0.01317,0.178029,0.176567,0.12965,0.046508,0.093545,0.194735,0.15494,0.284839,0.230157,0.088045,0.049548,0.039851,0.102846,0.113629,0.007358,0.591808,0.514646,0.877575,0.981514,0.75849,0.711738,0.953431,1,0.872199,0.841049,0.360275,0.763371,0.100708,0.235653,0.54754,0.582449
9.765625,0.008175,0.20634,0.215742,0.145147,0.054827,0.078183,0.204312,0.141534,0.326925,0.293496,0.20184,0.046962,0.076032,0.197814,0.14818,0.001172,0.668153,0.598516,0.879587,0.985917,0.837221,0.804952,0.961077,1,0.88181,0.912309,0.483625,0.841659,0.01786,0.326024,0.665687,0.70456
10.15625,0.011729,0.253532,0.059841,0.055134,0.050118,0.175925,0.081681,0.092463,0.268021,0.074455,0.068318,0.075111,0.01591,0.039986,0.054008,0.103066,0.690335,0.630954,0.871966,0.983608,0.827229,0.799039,0.958092,1,0.860051,0.86698,0.532261,0.848539,0.03781,0.385651,0.689187,0.715224
10.546875,0.026079,0.056626,0.031447,0.026332,0.000685,0.037898,0.035123,0.05659,0.11004,0.091677,0.006455,0.02998,0.004955,0.035675,0.073574,0.041622,0.67592,0.644359,0.814836,0.968152,0.785265,0.804463,0.940794,1,0.82857,0.807713,0.504943,0.821249,0.034678,0.395866,0.631501,0.714862
10.9375,0.058355,0.071565,0.137895,0.114487,0.038206,0.069511,0.119072,0.098454,0.234796,0.206037,0.077489,0.076235,0.025654,0.071188,0.050009,0.01837,0.522647,0.480921,0.802327,0.969241,0.727958,0.67968,0.925214,1,0.757462,0.729542,0.335339,0.699873,0.091824,0.247979,0.47606,0.53087
11.328125,0.079111,0.079784,0.225839,0.197905,0.052159,0.100595,0.220793,0.17642,0.288054,0.065074,0.059873,0.052594,0.042826,0.033239,0.07032,0.014241,0.566648,0.509642,0.838738,0.984851,0.738768,0.71704,0.941078,1,0.759839,0.76791,0.319136,0.747189,0.016596,0.240368,0.489256,0.576826
11.71875,0.147836,0.12356,0.223549,0.202858,0.147231,0.179874,0.305303,0.309999,0.220523,0.086801,0.117572,0.071291,0.089325,0.102467,0.08111,0.016451,0.582029,0.523895,0.83741,0.97952,0.733708,0.751536,0.942069,1,0.795801,0.808446,0.372216,0.78152,0.01369,0.258484,0.542684,0.594825
12.109375,0.028063,0.114595,0.104389,0.109874,0.026759,0.108866,0.148237,0.15585,0.21121,0.149116,0.094492,0.028268,0.026197,0.078199,0.143685,0.077671,0.558275,0.495081,0.869212,0.97971,0.713646,0.685037,0.931877,1,0.761798,0.765355,0.255171,0.739128,0.01176,0.161329,0.447282,0.558894
12.5,0.112143,0.079576,0.156245,0.131435,0.118856,0.085867,0.198335,0.243424,0.315039,0.103905,0.054288,0.096981,0.06131,0.015906,0.041928,0.017767,0.51029,0.474645,0.846609,0.975942,0.684702,0.693412,0.94199,1,0.774922,0.772369,0.297433,0.716534,0.017793,0.218705,0.475307,0.514961
12.890625,0.078637,0.038096,0.105814,0.05255,0.065607,0.074945,0.074606,0.076018,0.240511,0.100859,0.03524,0.052857,0.027675,0.084417,0.04686,0.006172,0.391414,0.345301,0.747112,0.962453,0.568552,0.516616,0.901188,1,0.601587,0.540283,0.131437,0.559241,0.032962,0.08874,0.281857,0.336436
13.28125,0.036819,0.020102,0.112501,0.033694,0.015286,0.022969,0.080889,0.068596,0.182527,0.207299,0.048399,0.06127,0.047542,0.133727,0.124495,0.012145,0.555881,0.500907,0.763092,0.974952,0.662501,0.642901,0.921931,1,0.642848,0.646244,0.294119,0.678647,0.028269,0.257016,0.452666,0.515893
13.671875,0.054769,0.040816,0.11103,0.117499,0.004192,0.04165,0.103983,0.121209,0.212064,0.101921,0.095848,0.021707,0.056105,0.008595,0.06241,0.018359,0.570778,0.488538,0.836604,0.973448,0.749438,0.709064,0.927372,1,0.669488,0.642776,0.291954,0.734324,0.002433,0.224153,0.465867,0.610141
14.0625,0.11268,0.050746,0.170921,0.170726,0.049543,0.060427,0.158693,0.214954,0.114523,0.080854,0.069612,0.059391,0.02464,0.020906,0.119023,0.040668,0.585511,0.557789,0.835643,0.97943,0.713766,0.717152,0.931728,1,0.703578,0.65993,0.303323,0.701355,0.05391,0.245867,0.442121,0.519186
14.453125,0.078906,0.056802,0.278113,0.284862,0.103807,0.073391,0.251215,0.229371,0.171319,0.226186,0.11147,0.091626,0.006296,0.069977,0.136211,0.005516,0.598566,0.544793,0.849128,0.983086,0.74894,0.714652,0.942964,1,0.796033,0.721214,0.295351,0.754665,0.021788,0.213147,0.475505,0.570891
14.84375,0.070859,0.020473,0.174794,0.230613,0.11335,0.051204,0.228934,0.243638,0.122882,0.038884,0.006242,0.038841,0.00867,0.075982,0.051409,0.021413,0.666752,0.607512,0.82241,0.969135,0.801191,0.762613,0.943727,1,0.730602,0.689139,0.409767,0.80229,0.081271,0.368109,0.544678,0.698421
15.234375,0.046977,0.05706,0.216669,0.189368,0.032347,0.01101,0.236582,0.280442,0.174372,0.119261,0.089329,0.028295,0.017113,0.166358,0.104149,0.044914,0.473187,0.418783,0.769266,0.964392,0.618732,0.622403,0.881706,1,0.572773,0.560605,0.204895,0.646379,0.017702,0.18097,0.325535,0.472927
15.625,0.047838,0.061856,0.148456,0.1098,0.068635,0.008125,0.17747,0.237717,0.131805,0.044984,0.00575,0.087026,0.044299,0.107117,0.018555,0.045816,0.503036,0.460751,0.834249,0.968477,0.684457,0.653659,0.889356,1,0.57836,0.515535,0.248969,0.672544,0.009252,0.212796,0.370331,0.587397
16.015625,0.039152,0.16774,0.092309,0.148437,0.031294,0.0887,0.093286,0.150937,0.115394,0.021107,0.01289,0.036042,0.045024,0.053383,0.017234,0.01024,0.551863,0.505178,0.857982,0.9739,0.718418,0.726158,0.91233,1,0.681184,0.664692,0.343348,0.726709,0.012051,0.273699,0.474191,0.592733
16.40625,0.092817,0.043614,0.09901,0.153864,0.008031,0.036817,0.160896,0.156618,0.127521,0.029493,0.002613,0.016838,0.006897,0.010934,0.015965,0.009114,0.468494,0.423571,0.72403,0.955265,0.609722,0.679366,0.866073,1,0.594462,0.543105,0.261464,0.617841,0.018169,0.214849,0.35929,0.452026
16.796875,0.132141,0.038399,0.053196,0.066362,0.06259,0.020061,0.140918,0.12441,0.101242,0.033132,0.008572,0.052571,0.017761,0.019805,0.050004,0.002789,0.633075,0.576273,0.762132,0.944244,0.695598,0.731298,0.876157,1,0.572782,0.566184,0.345711,0.705864,0.067044,0.343766,0.448653,0.622192
17.1875,0.165595,0.020842,0.222103,0.191255,0.084308,0.047398,0.314873,0.285252,0.247575,0.036326,0.030168,0.183641,0.065553,0.060884,0.030084,0.083698,0.63901,0.559517,0.785404,0.956091,0.794598,0.68528,0.886263,1,0.484812,0.432108,0.272729,0.679002,0.065335,0.276176,0.400227,0.613434
17.578125,0.071012,0.020696,0.049513,0.083657,0.058317,0.008695,0.120559,0.150106,0.223159,0.029339,0.028767,0.082042,0.008334,0.02633,0.015031,0.056928,0.67248,0.611831,0.848368,0.967871,0.771189,0.649108,0.898878,1,0.605762,0.53702,0.251017,0.731143,0.00619,0.176836,0.410445,0.662574
17.96875,0.012455,0.010389,0.009093,0.010868,0.044276,0.032827,0.06322,0.077962,0.111334,0.045217,0.015705,0.021881,0.029755,0.007612,0.015449,0.010064,0.615239,0.594112,0.78645,0.958622,0.695166,0.679513,0.900858,1,0.641562,0.576475,0.252029,0.732384,0.019137,0.197783,0.409585,0.618992
18.359375,0.042036,0.008414,0.017978,0.003754,0.036036,0.016948,0.078095,0.094328,0.210319,0.064041,0.027607,0.018252,0.015163,0.011682,0.011474,0.018272,0.511623,0.466392,0.801904,0.960783,0.646589,0.644737,0.913321,1,0.594138,0.583034,0.176507,0.656819,0.025494,0.164843,0.30888,0.499907
18.75,0.007531,0.006025,0.066044,0.038396,0.063741,0.009456,0.122693,0.106118,0.28439,0.076186,0.030817,0.040441,0.014578,0.007329,0.052293,0.018985,0.398991,0.383414,0.684017,0.923215,0.539034,0.462,0.848977,1,0.528219,0.430918,0.063211,0.546901,0.030469,0.053871,0.179756,0.412349
19.140625,0.001727,0.01226,0.078426,0.071205,0.019371,0.01149,0.180525,0.130235,0.187858,0.054101,0.037629,0.071959,0.008147,0.021735,0.006453,0.007983,0.497572,0.465842,0.821322,0.945723,0.616174,0.591398,0.894532,1,0.636046,0.596315,0.132194,0.627315,0.022942,0.117784,0.244955,0.493279
19.53125,0.048066,0.024844,0.141088,0.08689,0.032283,0.014314,0.18652,0.162004,0.076492,0.151371,0.106457,0.102839,0.032731,0.046309,0.12327,0.010599,0.464931,0.44993,0.778789,0.953414,0.589029,0.655112,0.892322,1,0.703941,0.683969,0.212965,0.659558,0.073518,0.152879,0.332368,0.433639
19.921875,0.105755,0.004542,0.191184,0.146106,0.032414,0.047032,0.242026,0.202504,0.119319,0.106259,0.023201,0.114568,0.091968,0.162286,0.07922,0.045639,0.492232,0.447326,0.778769,0.957056,0.584984,0.611731,0.859432,1,0.594257,0.542228,0.191059,0.590149,0.037519,0.182615,0.296449,0.457691
20.3125,0.029467,0.01104,0.044211,0.026602,0.02025,0.002131,0.07054,0.02874,0.139367,0.019514,0.011178,0.090248,0.041072,0.020614,0.019205,0.081216,0.299881,0.274569,0.599724,0.945291,0.429718,0.361557,0.748517,1,0.284936,0.260547,0.031224,0.378661,0.010132,0.022755,0.103369,0.25339
20.703125,0.073494,0.013507,0.139172,0.111503,0.090776,0.016981,0.20356,0.190221,0.223608,0.005523,0.073257,0.200815,0.013529,0.040079,0.014743,0.158911,0.33137,0.304341,0.652045,0.940523,0.504818,0.444265,0.837178,1,0.529585,0.491357,0.10485,0.532187,0.013203,0.071017,0.211775,0.374827
21.09375,0.102661,0.06577,0.272026,0.179522,0.074045,0.071905,0.265386,0.215365,0.359926,0.066946,0.034237,0.265872,0.005487,0.019656,0.021395,0.093529,0.560383,0.502343,0.680071,0.931696,0.707598,0.653776,0.925035,1,0.619368,0.580996,0.295188,0.696835,0.099306,0.256986,0.41952,0.573654
21.484375,0.028841,0.004236,0.212284,0.190327,0.058687,0.00176,0.132637,0.081347,0.26138,0.087829,0.032015,0.053284,0.000264,0.002614,0.069314,0.005246,0.479973,0.426363,0.719585,0.938361,0.620176,0.52043,0.912004,1,0.531571,0.507535,0.074731,0.60781,0.01886,0.047171,0.205448,0.493638
21.875,0.052293,0.023257,0.095231,0.059276,0.119715,0.044708,0.103682,0.118871,0.084115,0.047697,0.040937,0.039365,0.002086,0.026411,0.022752,0.036747,0.583695,0.570551,0.733408,0.910573,0.686863,0.672978,0.904866,1,0.549164,0.537427,0.222443,0.66194,0.028937,0.208727,0.35106,0.574655
22.265625,0.018557,0.02846,0.148397,0.153051,0.097407,0.061904,0.181666,0.171884,0.313191,0.041134,0.047756,0.052521,0.028103,0.014562,0.021341,0.031376,0.467899,0.419386,0.771485,0.941314,0.573143,0.560007,0.870938,1,0.541986,0.553264,0.102472,0.614922,0.005605,0.086987,0.231464,0.508938
22.65625,0.013716,0.008858,0.126354,0.063135,0.026224,0.038369,0.145803,0.135808,0.130018,0.047199,0.032065,0.019488,0.055815,0.048591,0.069424,0.014467,0.407612,0.314498,0.794351,0.944869,0.590801,0.505545,0.873859,1,0.60495,0.632907,0.109058,0.574194,0.032939,0.078296,0.227807,0.474593
23.046875,0.098733,0.007317,0.111406,0.041237,0.015929,0.012337,0.128479,0.119983,0.099875,0.032784,0.064782,0.041383,0.011636,0.011082,0.091358,0.013045,0.451282,0.409806,0.720808,0.952252,0.613059,0.584167,0.874955,1,0.609285,0.62563,0.138096,0.664085,0.045379,0.101787,0.285799,0.591115
23.4375,0.16834,0.016677,0.237421,0.166063,0.044808,0.033378,0.247725,0.216868,0.161896,0.006038,0.033159,0.10616,0.056006,0.007237,0.000105,0.072265,0.481846,0.47654,0.699244,0.933281,0.609565,0.569279,0.851762,1,0.480374,0.465759,0.137839,0.60439,0.002156,0.145468,0.220044,0.564726
23.828125,0.012106,0.041883,0.287754,0.258354,0.032714,0.029054,0.306404,0.325938,0.327912,0.173727,0.077795,0.092861,0.077472,0.105688,0.087428,0.039785,0.534533,0.511439,0.765637,0.929896,0.617925,0.621503,0.866707,1,0.546487,0.621823,0.24084,0.639802,0.043715,0.228697,0.33174,0.556179
24.21875,0.022098,0.019186,0.153334,0.167148,0.045689,0.0078,0.134412,0.176761,0.108577,0.030816,0.010444,0.047729,0.034196,0.090289,0.047497,0.0402,0.528254,0.510486,0.776806,0.929039,0.607009,0.58663,0.873155,1,0.486908,0.530222,0.169271,0.627917,0.019655,0.160295,0.266166,0.570212
24.609375,0.093738,0.016965,0.130608,0.097649,0.014058,0.002111,0.132892,0.163326,0.128585,0.046367,0.040168,0.165339,0.01002,0.006558,0.007587,0.073808,0.574287,0.509026,0.728795,0.914853,0.675092,0.620774,0.883246,1,0.513059,0.514593,0.118948,0.663829,0.030407,0.109338,0.260609,0.580152
25,0.02393,0.043261,0.075541,0.037346,0.077826,0.033006,0.11713,0.078009,0.11354,0.20648,0.082524,0.018845,0.01012,0.009138,0.12619,0.025373,0.507686,0.469917,0.772241,0.950816,0.580309,0.562254,0.872937,1,0.446512,0.411768,0.084405,0.574121,0.011097,0.061351,0.206741,0.494514
25.390625,0.057989,0.027973,0.111807,0.101797,0.000613,0.01734,0.156966,0.101957,0.158164,0.113276,0.031466,0.014017,0.075347,0.028418,0.095531,0.003512,0.450028,0.403111,0.695436,0.944838,0.562559,0.531971,0.872245,1,0.551505,0.452699,0.088043,0.550246,0.021816,0.055574,0.193984,0.444075
25.78125,0.045726,0.055036,0.068092,0.072633,0.030352,0.041231,0.126321,0.101663,0.103766,0.029874,0.016166,0.077352,0.012066,0.059955,0.014391,0.00983,0.415468,0.339471,0.699255,0.942737,0.532942,0.480647,0.82722,1,0.596307,0.541566,0.104544,0.584225,0.050769,0.070896,0.237558,0.453459
26.171875,0.038428,0.018232,0.10759,0.065845,0.110919,0.010434,0.144559,0.087428,0.144042,0.003432,0.023401,0.198041,0.008996,0.021845,0.009995,0.070895,0.425915,0.336738,0.625366,0.921774,0.580498,0.470274,0.858317,1,0.541005,0.535502,0.126799,0.528663,0.00106,0.083446,0.241857,0.390794
26.5625,0.023865,0.013032,0.06755,0.050748,0.015506,0.028885,0.080641,0.051399,0.091782,0.038752,0.039503,0.089719,0.00507,0.0123,0.021967,0.04599,0.288903,0.259368,0.436491,0.857519,0.416255,0.393747,0.791733,1,0.434903,0.376813,0.090637,0.424526,0.006403,0.078977,0.165902,0.293587
26.953125,0.06462,0.033701,0.064598,0.024948,0.020603,0.033673,0.043303,0.03241,0.033858,0.036468,0.045435,0.036613,0.075934,0.044753,0.000394,0.018541,0.46788,0.424089,0.576508,0.917827,0.556135,0.505315,0.831821,1,0.418896,0.306903,0.102523,0.522172,0.012352,0.095059,0.194856,0.412018
27.34375,0.058542,0.02923,0.03465,0.022032,0.037599,0.067535,0.041712,0.028296,0.069588,0.005386,0.015144,0.040213,0.004325,0.018205,0.046179,0.024556,0.384201,0.346775,0.714349,0.940286,0.484834,0.453072,0.866388,1,0.487543,0.41906,0.035189,0.552156,0.067554,0.026134,0.141638,0.401675
27.734375,0.145152,0.031569,0.085061,0.016282,0.061277,0.00704,0.089164,0.090758,0.05722,0.10128,0.077261,0.112842,0.005591,0.043678,0.089424,0.070246,0.369456,0.307658,0.662767,0.915042,0.453921,0.452775,0.803967,1,0.484248,0.462813,0.053114,0.555843,0.054329,0.043133,0.140912,0.469583
28.125,0.056511,0.050458,0.079285,0.048876,0.003607,0.01497,0.073646,0.054685,0.046308,0.023814,0.012377,0.077578,0.014226,0.063182,0.022503,0.011867,0.466856,0.424237,0.581404,0.890383,0.539434,0.564909,0.831365,1,0.495531,0.469378,0.141078,0.595369,0.040313,0.103247,0.25731,0.496961
28.515625,0.103392,0.032542,0.191129,0.157504,0.062179,0.009239,0.236998,0.219398,0.129963,0.097514,0.002599,0.082852,0.028938,0.095919,0.007619,0.013129,0.481864,0.439584,0.668758,0.927159,0.633372,0.586081,0.856916,1,0.568065,0.54443,0.151771,0.651871,0.016618,0.086506,0.332085,0.539118
28.90625,0.021155,0.042726,0.112674,0.061357,0.047213,0.006528,0.115687,0.124255,0.056026,0.01924,0.019801,0.061609,0.030762,0.016368,0.011738,0.023012,0.51978,0.490502,0.63113,0.90485,0.666555,0.563493,0.855256,1,0.433998,0.400704,0.124276,0.606647,0.018443,0.116097,0.246484,0.475746
29.296875,0.027684,0.078313,0.07739,0.0252,0.027384,0.015517,0.141893,0.058146,0.196912,0.02609,0.040891,0.078096,0.000662,0.003288,0.020288,0.022791,0.417513,0.375477,0.67137,0.927784,0.598786,0.47437,0.850811,1,0.482893,0.450256,0.101033,0.52547,0.048354,0.074777,0.209828,0.397308
29.6875,0.040491,0.016613,0.08459,0.068281,0.073427,0.022696,0.101766,0.089038,0.156488,0.041476,0.037003,0.084314,0.01724,0.02512,0.062233,0.039157,0.368051,0.347972,0.613508,0.92859,0.509517,0.448222,0.823807,1,0.439633,0.338669,0.109349,0.452503,0.054809,0.116084,0.18937,0.362136
30.078125,0.092226,0.15992,0.151272,0.060772,0.009514,0.115907,0.109455,0.133079,0.182935,0.018561,0.005576,0.193834,0.017753,0.04802,0.030069,0.078843,0.435935,0.384223,0.735809,0.914995,0.614747,0.584071,0.876402,1,0.677757,0.5828,0.211393,0.662656,0.050436,0.144069,0.35773,0.571511
30.46875,0.109851,0.046625,0.231441,0.190941,0.151626,0.045404,0.235987,0.244083,0.129103,0.024013,0.015362,0.120696,0.081476,0.013692,0.013041,0.042479,0.49696,0.416612,0.602184,0.903919,0.653841,0.620786,0.882482,1,0.554374,0.464794,0.211952,0.67968,0.007211,0.15035,0.358103,0.573087
30.859375,0.149649,0.020269,0.180326,0.119717,0.098637,0.006876,0.206273,0.211547,0.08281,0.124346,0.059554,0.09025,0.00697,0.016353,0.041097,0.00582,0.434723,0.371742,0.583303,0.914167,0.598117,0.549702,0.874215,1,0.558161,0.477613,0.158931,0.621774,0.046024,0.108376,0.275032,0.479201
31.25,0.127913,0.087131,0.264668,0.156339,0.00951,0.015099,0.199904,0.277493,0.193499,0.199807,0.140735,0.140879,0.034075,0.002525,0.033378,0.001154,0.69068,0.642948,0.663942,0.947021,0.732492,0.726283,0.92031,1,0.62499,0.536627,0.311102,0.788965,0.066867,0.207307,0.481431,0.669026
31.640625,0.186267,0.054374,0.268872,0.105723,0.091658,0.030116,0.263172,0.224608,0.182703,0.122743,0.050429,0.13927,0.036828,0.066555,0.032987,0.08624,0.617203,0.59282,0.662127,0.941622,0.716844,0.673043,0.92025,1,0.575007,0.531068,0.263521,0.749439,0.053105,0.182089,0.448905,0.62971
32.03125,0.294144,0.068616,0.289385,0.172186,0.069585,0.020465,0.350337,0.391489,0.260226,0.124764,0.073974,0.2009,0.027629,0.099852,0.033865,0.081872,0.534203,0.482226,0.658856,0.931424,0.730313,0.635432,0.878396,1,0.489995,0.444003,0.170029,0.690433,0.054747,0.152941,0.332093,0.597036
32.421875,0.249292,0.010491,0.242377,0.115274,0.016766,0.005728,0.362876,0.334468,0.212941,0.056287,0.05615,0.064275,0.012147,0.026153,0.052743,0.038069,0.599737,0.537575,0.656591,0.938035,0.67111,0.593696,0.890855,1,0.60233,0.523544,0.193256,0.703448,0.007875,0.140798,0.346112,0.602306
