Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
3.90625,0.254945,0.078946,0.746725,0.670498,0.375547,0.335277,0.793577,0.738568,1,0.047452,0.049705,0.429019,0.239975,0.146311,0.026052,0.066393,0.479399,0.395971,0.520193,0.68568,0.633186,0.552313,0.63469,0.674821,0.592073,0.71186,0.359321,0.640932,0.164591,0.200464,0.536526,0.555708
4.296875,0.357699,0.143038,0.731075,0.677153,0.435237,0.302709,0.720471,0.589031,1,0.185529,0.103913,0.457369,0.125408,0.053553,0.094852,0.345278,0.322563,0.233913,0.492027,0.639045,0.47729,0.419596,0.581477,0.640228,0.618007,0.64174,0.211929,0.521801,0.199853,0.041836,0.393056,0.398797
4.6875,0.3282,0.086467,0.64133,0.55808,0.375536,0.303505,0.666427,0.588917,1,0.099202,0.117158,0.515821,0.147204,0.069282,0.046672,0.213702,0.314999,0.211476,0.425791,0.537503,0.435133,0.354888,0.488818,0.536544,0.47521,0.492373,0.175682,0.453699,0.247247,0.03584,0.343713,0.382894
5.078125,0.068848,0.125215,0.616525,0.567578,0.343478,0.283181,0.574393,0.505788,1,0.076045,0.040917,0.364697,0.272087,0.166132,0.030992,0.221564,0.182628,0.091932,0.439878,0.511743,0.373801,0.243819,0.446118,0.49942,0.424783,0.485773,0.07928,0.349288,0.425835,0.006437,0.247842,0.237405
5.46875,0.09075,0.095786,0.484243,0.478878,0.184516,0.17612,0.487319,0.394596,1,0.093643,0.010951,0.255428,0.116607,0.09248,0.040535,0.098968,0.189212,0.118911,0.364289,0.441905,0.335097,0.229094,0.36844,0.404254,0.30347,0.368178,0.087096,0.28889,0.247999,0.033436,0.21784,0.204857
5.859375,0.135234,0.02889,0.362051,0.347748,0.181017,0.164891,0.404919,0.272286,1,0.150547,0.056472,0.251084,0.053807,0.068555,0.042022,0.303298,0.250462,0.18949,0.274357,0.341118,0.342231,0.247543,0.311479,0.331932,0.30456,0.248515,0.178866,0.301118,0.007998,0.112256,0.249275,0.28993
6.25,0.030069,0.151034,0.513727,0.489966,0.12718,0.31423,0.396341,0.272633,1,0.408357,0.028818,0.113709,0.234682,0.363934,0.122271,0.241969,0.315519,0.271764,0.231313,0.324787,0.349201,0.274299,0.300673,0.317364,0.230611,0.236288,0.218818,0.300225,0.048352,0.1694,0.26406,0.283658
6.640625,0.027624,0.084405,0.392187,0.401443,0.060198,0.294419,0.353517,0.227405,1,0.37595,0.057579,0.234744,0.157674,0.187171,0.109703,0.213469,0.345297,0.320439,0.225963,0.268738,0.334193,0.308072,0.25698,0.237476,0.16604,0.185299,0.254328,0.277495,0.068406,0.217742,0.279052,0.273422
7.03125,0.027632,0.058655,0.193238,0.191471,0.013129,0.196002,0.238839,0.119151,1,0.3279,0.104136,0.197193,0.118622,0.156913,0.073199,0.113868,0.252857,0.27919,0.058031,0.093333,0.171622,0.188702,0.101773,0.093603,0.062525,0.09305,0.217219,0.166273,0.180869,0.242117,0.192252,0.200556
7.421875,0.129525,0.010124,0.230082,0.130037,0.027475,0.087266,0.292984,0.236809,1,0.125452,0.035909,0.227355,0.115351,0.076729,0.035824,0.105698,0.221573,0.214225,0.089325,0.098227,0.192052,0.176028,0.11251,0.094609,0.083263,0.087369,0.216754,0.1617,0.142434,0.206948,0.202288,0.180023
7.8125,0.068974,0.079037,0.466257,0.415958,0.098665,0.1262,0.492061,0.444898,1,0.233971,0.044306,0.191518,0.13125,0.140955,0.101863,0.193879,0.398786,0.356449,0.323503,0.41916,0.443269,0.40769,0.410248,0.399726,0.323207,0.312203,0.312513,0.382959,0.076643,0.223449,0.361677,0.337083
8.203125,0.159718,0.141636,0.505169,0.486802,0.194248,0.172963,0.510858,0.481318,1,0.141687,0.029162,0.305631,0.178584,0.144893,0.074658,0.046608,0.443903,0.447941,0.194332,0.312898,0.413046,0.416565,0.324704,0.31909,0.25851,0.302552,0.372475,0.414418,0.053471,0.275476,0.400491,0.414534
8.59375,0.023255,0.090776,0.19998,0.210468,0.079727,0.112682,0.259737,0.291611,1,0.172499,0.033091,0.212591,0.056985,0.096338,0.086678,0.042688,0.358125,0.356826,0.194351,0.298344,0.370847,0.336485,0.29003,0.303129,0.228602,0.283328,0.34588,0.35899,0.243083,0.325198,0.348582,0.347412
8.984375,0.099825,0.058619,0.276088,0.304494,0.187548,0.172432,0.298197,0.320112,1,0.122007,0.015166,0.213099,0.149751,0.132471,0.080205,0.16652,0.180035,0.206803,0.055573,0.120186,0.12938,0.14416,0.091166,0.116658,0.069425,0.086693,0.207293,0.164704,0.211778,0.256015,0.180993,0.212577
9.375,0.049541,0.073197,0.199107,0.244431,0.070396,0.105818,0.21428,0.220963,1,0.202654,0.016663,0.291882,0.110432,0.070845,0.047226,0.185776,0.325684,0.351769,0.153535,0.279048,0.246162,0.277959,0.223868,0.284839,0.160665,0.194173,0.263672,0.274175,0.308063,0.354935,0.234393,0.3229
9.765625,0.022709,0.131692,0.446532,0.407465,0.015296,0.115654,0.466754,0.405869,1,0.415257,0.086943,0.187201,0.163725,0.242765,0.117874,0.038689,0.36837,0.373751,0.196828,0.32372,0.323314,0.300848,0.281424,0.326925,0.208745,0.214357,0.2812,0.313987,0.236221,0.320237,0.268832,0.320612
10.15625,0.131483,0.065568,0.321988,0.306998,0.137352,0.18673,0.371278,0.36729,1,0.139449,0.064816,0.316752,0.126619,0.05576,0.044802,0.162344,0.307242,0.310152,0.160851,0.265458,0.284259,0.234993,0.222217,0.268021,0.12426,0.146005,0.188631,0.265781,0.065521,0.19518,0.212857,0.278924
10.546875,0.070046,0.036094,0.232037,0.225811,0.082389,0.138647,0.216122,0.230003,1,0.15598,0.031586,0.287651,0.079851,0.013156,0.028717,0.09561,0.179432,0.183445,0.039461,0.109225,0.139387,0.122913,0.090792,0.11004,0.041432,0.049038,0.115768,0.128463,0.055413,0.124453,0.113124,0.167374
10.9375,0.090456,0.019785,0.274002,0.330126,0.120157,0.222488,0.276596,0.250548,1,0.234429,0.021998,0.238636,0.094014,0.067828,0.018796,0.327551,0.34574,0.338279,0.139391,0.240398,0.311774,0.288769,0.254558,0.234796,0.117482,0.095093,0.232726,0.270628,0.178626,0.228734,0.253153,0.264933
11.328125,0.152794,0.036479,0.479299,0.38989,0.09619,0.208427,0.410049,0.348471,1,0.184446,0.02185,0.235055,0.207641,0.143263,0.022295,0.138308,0.40488,0.400247,0.169174,0.283572,0.381441,0.338973,0.302369,0.288054,0.198159,0.172622,0.312664,0.357435,0.159682,0.307486,0.325665,0.359718
11.71875,0.11078,0.005198,0.464705,0.3347,0.039559,0.112919,0.467446,0.410585,1,0.158482,0.00857,0.382732,0.242885,0.309166,0.064937,0.103411,0.295884,0.292622,0.124807,0.231597,0.295082,0.255622,0.210832,0.220523,0.139804,0.141938,0.231744,0.27126,0.076067,0.222961,0.238408,0.280316
12.109375,0.091672,0.03238,0.430939,0.417208,0.020913,0.095248,0.465416,0.438408,1,0.2113,0.08116,0.256104,0.248263,0.326174,0.139268,0.063511,0.176162,0.190948,0.140553,0.223617,0.188367,0.162874,0.172937,0.21121,0.096844,0.111039,0.095712,0.149877,0.076779,0.126535,0.091789,0.159019
12.5,0.145558,0.048641,0.479197,0.383561,0.072072,0.11862,0.501738,0.453777,1,0.157504,0.079927,0.372036,0.23511,0.20418,0.015538,0.122361,0.380526,0.391138,0.268265,0.349967,0.348087,0.364745,0.327584,0.315039,0.193899,0.216731,0.284538,0.337725,0.171416,0.306834,0.279259,0.349309
12.890625,0.061024,0.071475,0.407729,0.399918,0.104592,0.213117,0.371256,0.239726,1,0.188287,0.102308,0.294177,0.283317,0.282119,0.020414,0.150334,0.29816,0.297805,0.155208,0.227426,0.299884,0.274426,0.272462,0.240511,0.163029,0.171594,0.28653,0.326038,0.144715,0.259938,0.300135,0.292661
13.28125,0.011583,0.240355,0.37964,0.345896,0.093554,0.321298,0.266372,0.230076,1,0.170108,0.051415,0.218345,0.306303,0.190699,0.05089,0.101054,0.3124,0.304678,0.169207,0.180515,0.293535,0.294434,0.236946,0.182527,0.136672,0.132388,0.289221,0.301936,0.183751,0.272358,0.29529,0.293482
13.671875,0.096609,0.108377,0.388384,0.331299,0.006183,0.130028,0.304108,0.195723,1,0.165897,0.03974,0.214687,0.037834,0.065002,0.043485,0.104014,0.342065,0.304151,0.266286,0.234791,0.278673,0.258264,0.264959,0.212064,0.110871,0.123335,0.189174,0.268757,0.067039,0.174249,0.20723,0.276039
14.0625,0.037429,0.078112,0.359466,0.36277,0.040725,0.076371,0.331564,0.306205,1,0.175063,0.065105,0.238997,0.08387,0.055669,0.024546,0.006245,0.252675,0.226737,0.129309,0.108065,0.257324,0.224939,0.150872,0.114523,0.123334,0.115092,0.222558,0.239128,0.112175,0.218666,0.221856,0.275629
14.453125,0.029166,0.0156,0.386424,0.321439,0.018911,0.025177,0.310331,0.280495,1,0.125081,0.026613,0.306762,0.12912,0.060148,0.016781,0.017607,0.16853,0.174714,0.110508,0.177022,0.166972,0.151414,0.142606,0.171319,0.104656,0.097229,0.096126,0.151789,0.034411,0.108644,0.098678,0.166719
14.84375,0.193811,0.016931,0.442453,0.359419,0.100439,0.061835,0.47571,0.465086,1,0.120149,0.030117,0.361548,0.101101,0.123371,0.015205,0.123551,0.287953,0.320815,0.11347,0.158357,0.237526,0.261874,0.17239,0.122882,0.132391,0.152471,0.305993,0.246352,0.205159,0.312009,0.270672,0.309162
15.234375,0.082252,0.124416,0.447349,0.42962,0.104609,0.178907,0.437082,0.380302,1,0.087218,0.02413,0.255941,0.113265,0.239302,0.024608,0.075238,0.323545,0.331792,0.142334,0.186505,0.255958,0.245637,0.219926,0.174372,0.13383,0.090924,0.194357,0.263397,0.118032,0.211923,0.203015,0.311958
15.625,0.031339,0.014011,0.42135,0.342247,0.123486,0.151327,0.213202,0.14168,1,0.019078,0.075378,0.23194,0.296763,0.184266,0.028173,0.191882,0.202022,0.182212,0.095539,0.15777,0.143639,0.077472,0.106572,0.131805,0.025402,0.00829,0.027685,0.083217,0.017318,0.053226,0.039528,0.120054
16.015625,0.019919,0.102134,0.426893,0.316188,0.021429,0.188434,0.407998,0.290104,1,0.16705,0.033705,0.185078,0.219229,0.165602,0.013626,0.082977,0.279961,0.299589,0.11461,0.13354,0.20181,0.190593,0.158678,0.115394,0.099201,0.097195,0.196067,0.182572,0.137132,0.220429,0.182039,0.222692
16.40625,0.025977,0.102441,0.301028,0.203361,0.009853,0.180059,0.306688,0.183221,1,0.082882,0.006819,0.154789,0.06167,0.038145,0.010927,0.093367,0.25785,0.282879,0.066075,0.118386,0.188489,0.217899,0.135858,0.127521,0.096574,0.076294,0.198744,0.20481,0.144301,0.224293,0.178673,0.259665
16.796875,0.075794,0.055762,0.505615,0.444532,0.092444,0.124379,0.485884,0.382771,1,0.13724,0.013214,0.346921,0.111281,0.091886,0.033792,0.059101,0.163375,0.165285,0.057263,0.094643,0.133038,0.117453,0.128941,0.101242,0.145878,0.132313,0.170146,0.176488,0.083992,0.14288,0.179209,0.171536
17.1875,0.110442,0.034095,0.410749,0.350221,0.037211,0.101563,0.384854,0.316987,1,0.05241,0.020477,0.370919,0.194104,0.071149,0.022615,0.192963,0.296258,0.258106,0.17583,0.238458,0.282612,0.214779,0.269188,0.247575,0.197897,0.159945,0.158401,0.276651,0.041859,0.133769,0.19926,0.285847
17.578125,0.049358,0.105941,0.34254,0.353017,0.078361,0.039263,0.370947,0.322911,1,0.135326,0.001249,0.319736,0.21046,0.128153,0.114362,0.309189,0.233411,0.192519,0.129454,0.225675,0.243005,0.128225,0.160936,0.223159,0.084832,0.046479,0.08551,0.181024,0.005949,0.066532,0.106798,0.208198
17.96875,0.034855,0.013189,0.320785,0.297679,0.053001,0.072808,0.361604,0.346603,1,0.114681,0.012951,0.248642,0.142591,0.045285,0.019618,0.147542,0.12619,0.159739,0.037507,0.125577,0.091177,0.078846,0.06009,0.111334,0.018713,0.025134,0.040049,0.064603,0.0598,0.069179,0.032013,0.097674
18.359375,0.018863,0.047547,0.283751,0.243672,0.048531,0.076793,0.339745,0.308769,1,0.103112,0.031349,0.153991,0.222561,0.132694,0.005593,0.032025,0.218925,0.216901,0.177654,0.232715,0.221508,0.192128,0.203427,0.210319,0.11666,0.102804,0.097776,0.178846,0.05795,0.124635,0.100901,0.179026
18.75,0.037969,0.008896,0.236901,0.233576,0.028295,0.017602,0.377525,0.355787,1,0.188568,0.092971,0.093281,0.175184,0.068806,0.008532,0.010005,0.165341,0.153725,0.173781,0.315888,0.224661,0.156259,0.234697,0.28439,0.131725,0.14602,0.035266,0.186404,0.007684,0.047344,0.0645,0.159064
19.140625,0.010628,0.09156,0.363569,0.442771,0.050596,0.125284,0.403985,0.357363,1,0.107313,0.015007,0.172234,0.180373,0.110267,0.014396,0.074784,0.184988,0.168761,0.170667,0.195359,0.17706,0.135781,0.16869,0.187858,0.113108,0.083545,0.076369,0.137046,0.014469,0.07368,0.083672,0.150089
19.53125,0.031159,0.102499,0.371662,0.258196,0.037372,0.105565,0.307151,0.315141,1,0.115963,0.007311,0.212893,0.199709,0.08693,0.000684,0.108459,0.144106,0.170953,0.017641,0.072396,0.118585,0.095344,0.065572,0.076492,0.026381,0.018131,0.102682,0.101991,0.02975,0.088238,0.108556,0.146737
19.921875,0.017119,0.053598,0.288571,0.256662,0.041566,0.091588,0.318434,0.332368,1,0.190975,0.062178,0.192561,0.144715,0.044416,0.026616,0.077162,0.226104,0.236723,0.045285,0.100745,0.204892,0.174769,0.143462,0.119319,0.076243,0.090897,0.174327,0.201899,0.118688,0.190066,0.191963,0.221184
20.3125,0.007815,0.069607,0.15522,0.147979,0.021714,0.077192,0.096536,0.098521,1,0.138865,0.011534,0.158931,0.041393,0.026238,0.021361,0.067179,0.225845,0.234527,0.015082,0.108355,0.189651,0.152098,0.1466,0.139367,0.087993,0.106052,0.099506,0.184832,0.075963,0.092561,0.134826,0.193278
20.703125,0.0011,0.102644,0.335513,0.355725,0.099971,0.109618,0.294756,0.264717,1,0.095884,0.029117,0.249061,0.143324,0.08152,0.027,0.206052,0.244935,0.257888,0.103865,0.18963,0.232034,0.226114,0.251292,0.223608,0.171486,0.146965,0.153753,0.279756,0.054374,0.115291,0.199512,0.252785
21.09375,0.042754,0.061523,0.384218,0.334976,0.091639,0.166836,0.379687,0.27562,1,0.141093,0.04273,0.159637,0.222705,0.047831,0.041787,0.059935,0.275129,0.24709,0.241172,0.349346,0.264529,0.285178,0.346298,0.359926,0.175133,0.189118,0.125917,0.258828,0.051432,0.107716,0.172813,0.212618
21.484375,0.03426,0.037016,0.282328,0.313139,0.073093,0.042455,0.320513,0.195251,1,0.158715,0.026504,0.071913,0.19568,0.062732,0.017205,0.012359,0.137928,0.160115,0.203366,0.297367,0.14033,0.129491,0.262441,0.26138,0.106779,0.144185,0.014014,0.153386,0.033668,0.008474,0.054619,0.125869
21.875,0.034305,0.023423,0.421845,0.363441,0.168624,0.122514,0.421192,0.342849,1,0.116971,0.057805,0.24879,0.186053,0.078107,0.008596,0.17933,0.039507,0.044119,0.045055,0.090387,0.034299,0.026672,0.054377,0.084115,0.04604,0.054105,0.015771,0.061652,0.026032,0.008437,0.024493,0.058072
22.265625,0.147361,0.080947,0.600091,0.558796,0.188654,0.230546,0.559729,0.470321,1,0.107034,0.042617,0.427102,0.279527,0.162797,0.012696,0.282148,0.226974,0.220337,0.255089,0.287797,0.246192,0.197957,0.314661,0.313191,0.141637,0.200055,0.06872,0.279858,0.0126,0.060291,0.124815,0.280606
22.65625,0.008181,0.036372,0.388621,0.382427,0.045382,0.107889,0.421122,0.343895,1,0.190613,0.115168,0.142723,0.370466,0.181464,0.053759,0.08423,0.131546,0.100182,0.085124,0.098135,0.105617,0.088367,0.143236,0.130018,0.057038,0.067148,0.047314,0.118379,0.001836,0.036925,0.069865,0.102911
23.046875,0.096352,0.066999,0.50015,0.370977,0.065541,0.132912,0.434009,0.410492,1,0.031237,0.046121,0.266264,0.245574,0.082571,0.020871,0.209173,0.115454,0.114421,0.12248,0.108395,0.066081,0.064422,0.116418,0.099875,0.029827,0.037864,0.052446,0.09122,0.025689,0.025593,0.070185,0.099628
23.4375,0.003672,0.049796,0.276855,0.166678,0.014367,0.136283,0.211267,0.223724,1,0.062906,0.003257,0.182478,0.218326,0.04925,0.000355,0.10128,0.086072,0.127006,0.100808,0.143997,0.073229,0.081906,0.142391,0.161896,0.040765,0.063057,0.053009,0.091536,0.015508,0.02996,0.073968,0.084173
23.828125,0.029157,0.036761,0.361862,0.267334,0.01147,0.063084,0.351696,0.364053,1,0.208185,0.045799,0.201755,0.187228,0.160646,0.079685,0.050999,0.154235,0.175452,0.231318,0.32352,0.165907,0.202506,0.286554,0.327912,0.143919,0.201648,0.094557,0.204119,0.035359,0.087286,0.123651,0.16739
24.21875,0.011174,0.035348,0.329607,0.236594,0.010394,0.027104,0.316689,0.268124,1,0.136407,0.01963,0.216541,0.109917,0.091268,0.050999,0.02899,0.05759,0.06318,0.041756,0.112319,0.055769,0.053013,0.078792,0.108577,0.040816,0.026582,0.016358,0.077395,0.008975,0.007478,0.034223,0.078011
24.609375,0.023017,0.062959,0.376385,0.28567,0.058281,0.098088,0.373917,0.317675,1,0.103669,0.017374,0.333499,0.086204,0.020517,0.015963,0.182736,0.054113,0.062513,0.036037,0.103733,0.040667,0.035883,0.066144,0.128585,0.022062,0.016138,0.007113,0.074101,0.017794,0.002956,0.018124,0.063507
25,0.02058,0.050132,0.185759,0.171332,0.074873,0.109326,0.184729,0.186022,1,0.112333,0.015159,0.101214,0.127249,0.008559,0.025971,0.075683,0.101319,0.090236,0.063023,0.101758,0.139125,0.1011,0.088609,0.11354,0.045386,0.022582,0.041816,0.097081,0.029904,0.045443,0.050428,0.115667
25.390625,0.008681,0.039117,0.284795,0.288402,0.011803,0.107618,0.23191,0.169092,1,0.144898,0.039372,0.107092,0.115687,0.015145,0.003528,0.110926,0.139102,0.113773,0.125634,0.171486,0.199708,0.105281,0.137987,0.158164,0.066394,0.054457,0.033207,0.093178,0.01309,0.039382,0.040661,0.115315
25.78125,0.158815,0.060013,0.332321,0.316275,0.025283,0.053638,0.332123,0.29223,1,0.039036,0.046759,0.31745,0.12298,0.054275,0.07383,0.242294,0.124144,0.075866,0.062863,0.091274,0.15323,0.09512,0.08894,0.103766,0.058333,0.057116,0.058826,0.102928,0.021309,0.072337,0.059393,0.16082
26.171875,0.00494,0.003563,0.598159,0.520586,0.069012,0.093041,0.536437,0.444378,1,0.182448,0.016698,0.326398,0.261413,0.171242,0.053072,0.069603,0.047866,0.026463,0.081129,0.151534,0.112327,0.062846,0.126042,0.144042,0.121093,0.160742,0.028159,0.107372,0.016339,0.020545,0.039527,0.115118
26.5625,0.005158,0.033599,0.406289,0.385785,0.025039,0.066439,0.372351,0.312301,1,0.13341,0.017213,0.301025,0.246641,0.087658,0.004987,0.088836,0.113224,0.1037,0.057019,0.07848,0.129015,0.108211,0.108972,0.091782,0.051146,0.078643,0.081222,0.122156,0.084901,0.090999,0.093797,0.144522
26.953125,0.006213,0.027573,0.268397,0.224414,0.037043,0.040402,0.230609,0.151953,1,0.091178,0.024628,0.273563,0.087632,0.048335,0.028902,0.117726,0.192977,0.206602,0.014777,0.01709,0.15233,0.185264,0.085816,0.033858,0.066813,0.105741,0.210533,0.159195,0.165948,0.230241,0.204958,0.237992
27.34375,0.002871,0.021112,0.334055,0.274577,0.091636,0.097328,0.230417,0.210075,1,0.038998,0.041285,0.252518,0.22075,0.03085,0.005319,0.030346,0.019283,0.023594,0.044122,0.083263,0.02788,0.040256,0.054748,0.069588,0.060753,0.086817,0.00429,0.037442,0.006373,0.00803,0.01299,0.049393
27.734375,0.048706,0.025836,0.354115,0.369531,0.023783,0.022981,0.425809,0.362365,1,0.105374,0.028574,0.308155,0.175809,0.128943,0.084497,0.059935,0.003194,0.003443,0.00923,0.049744,0.003075,0.004569,0.010344,0.05722,0.024827,0.022369,0.041203,0.001679,0.066791,0.062435,0.018991,0.007804
28.125,0.087002,0.02857,0.380197,0.354102,0.027751,0.064834,0.310066,0.249111,1,0.144943,0.048991,0.158446,0.042554,0.091065,0.061989,0.084759,0.043315,0.046428,0.060623,0.052191,0.033545,0.046322,0.059787,0.046308,0.042462,0.083442,0.03802,0.048746,0.049831,0.054625,0.045193,0.039946
28.515625,0.054663,0.040725,0.272794,0.272637,0.03218,0.012715,0.275538,0.236461,1,0.061387,0.123612,0.206417,0.080099,0.026914,0.020784,0.158278,0.074182,0.075923,0.136123,0.116509,0.075339,0.044744,0.134381,0.129963,0.150188,0.249202,0.061826,0.125492,0.152133,0.082918,0.086794,0.102226
28.90625,0.038498,0.114173,0.335368,0.23112,0.035579,0.162901,0.196191,0.206621,1,0.038927,0.024846,0.217598,0.158281,0.012082,0.058813,0.189942,0.051946,0.049597,0.042262,0.048313,0.056156,0.03206,0.073308,0.056026,0.058221,0.075003,0.049259,0.064879,0.051168,0.038653,0.061685,0.064762
29.296875,0.007215,0.002484,0.353132,0.18396,0.019269,0.025463,0.268077,0.248498,1,0.092113,0.023161,0.175752,0.190441,0.014223,0.001048,0.084771,0.084788,0.075494,0.104291,0.194824,0.133486,0.08216,0.200059,0.196912,0.119992,0.097124,0.025162,0.131169,0.020324,0.013247,0.04955,0.091441
29.6875,0.030287,0.043875,0.291516,0.183926,0.013876,0.068263,0.314098,0.304716,1,0.082987,0.013249,0.172137,0.117362,0.079048,0.020108,0.097907,0.059825,0.052116,0.10298,0.182941,0.049201,0.049981,0.110793,0.156488,0.06263,0.074119,0.051375,0.061624,0.087099,0.04591,0.052788,0.076374
30.078125,0.015305,0.014627,0.284461,0.264192,0.017757,0.027279,0.303705,0.260646,1,0.047792,0.015115,0.168682,0.090039,0.049331,0.006876,0.076585,0.096665,0.093904,0.138747,0.170879,0.108516,0.140826,0.142023,0.182935,0.110927,0.122143,0.036954,0.14765,0.010334,0.034579,0.067647,0.139317
30.46875,0.015155,0.039834,0.263821,0.174138,0.068062,0.023869,0.249836,0.30665,1,0.043374,0.019886,0.170206,0.108865,0.027886,0.034541,0.104155,0.110965,0.124571,0.142744,0.184293,0.122037,0.142395,0.146408,0.129103,0.057072,0.076805,0.081314,0.115043,0.014189,0.065162,0.088889,0.109035
30.859375,0.030398,0.057567,0.292036,0.210694,0.020362,0.075703,0.301581,0.273196,1,0.137327,0.044332,0.129546,0.123777,0.061604,0.046651,0.060394,0.067672,0.058918,0.043288,0.085065,0.10317,0.078734,0.093711,0.08281,0.069514,0.066972,0.04216,0.080727,0.016592,0.03262,0.062062,0.0774
31.25,0.063022,0.13153,0.29477,0.230064,0.008133,0.030782,0.317366,0.306221,1,0.160886,0.024575,0.300703,0.02866,0.005714,0.001569,0.109854,0.232952,0.194124,0.058819,0.198925,0.262694,0.266878,0.201543,0.193499,0.179375,0.153703,0.182623,0.244126,0.039307,0.1654,0.20701,0.273065
31.640625,0.082154,0.037985,0.521066,0.41152,0.19122,0.024746,0.522668,0.529324,1,0.116427,0.080339,0.337169,0.125153,0.01962,0.011661,0.26446,0.163838,0.155983,0.038394,0.143279,0.250992,0.169311,0.17453,0.182703,0.198231,0.130826,0.146631,0.237844,0.021615,0.119652,0.178644,0.256427
32.03125,0.069784,0.130327,0.566386,0.373837,0.060723,0.124031,0.5403,0.520752,1,0.161578,0.101271,0.356929,0.226985,0.022114,0.01704,0.075012,0.178609,0.153288,0.08937,0.225195,0.263952,0.180505,0.213657,0.260226,0.091648,0.104205,0.078625,0.227267,0.011283,0.072411,0.117885,0.238266
32.421875,0.03196,0.046405,0.441152,0.339634,0.136941,0.074605,0.392966,0.342815,1,0.201787,0.102068,0.218951,0.10093,0.175086,0.06152,0.075424,0.217662,0.198303,0.051583,0.165017,0.217468,0.161253,0.193842,0.212941,0.069315,0.063048,0.091275,0.199886,0.012504,0.068739,0.135721,0.186054
