Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.134818,0.074673,0.157714,0.103093,0.011975,0.035594,0.165843,0.185975,0.221077,0.102295,0.069621,0.094109,0.068626,0.015633,0.018297,0.015106,0.860331,0.870327,0.374773,0.602727,0.8906,0.911444,0.832125,0.704909,0.681339,0.533128,0.715855,1,0.320827,0.598224,0.859496,0.919962
33.203125,0.033938,0.089134,0.170656,0.009206,0.124359,0.03589,0.143004,0.143855,0.118912,0.126432,0.122991,0.138305,0.008106,0.053981,0.075233,0.056411,0.840676,0.817748,0.381092,0.643158,0.868965,0.878931,0.853629,0.740253,0.764051,0.654473,0.684218,1,0.103019,0.542889,0.857692,0.931081
33.59375,0.031612,0.102695,0.125215,0.045132,0.067539,0.029578,0.095554,0.078416,0.255647,0.250923,0.048326,0.058311,0.064702,0.043468,0.034866,0.011837,0.777385,0.772886,0.302582,0.552745,0.849766,0.88075,0.844162,0.733322,0.770458,0.626511,0.625786,1,0.088067,0.456223,0.864534,0.933646
33.984375,0.135394,0.231901,0.136566,0.140067,0.056325,0.098126,0.145101,0.118662,0.13379,0.114537,0.032068,0.076781,0.066306,0.088434,0.025739,0.023995,0.817409,0.802321,0.238871,0.509826,0.871203,0.877367,0.823454,0.697023,0.597605,0.470465,0.694176,1,0.200069,0.590601,0.867514,0.916504
34.375,0.1482,0.116915,0.316598,0.137374,0.048599,0.061567,0.237621,0.186386,0.217102,0.015407,0.013829,0.189974,0.022746,0.022752,0.016134,0.134649,0.866745,0.841746,0.31298,0.551124,0.890797,0.917756,0.798364,0.700702,0.642295,0.517678,0.701276,1,0.286728,0.624901,0.855173,0.911246
34.765625,0.116733,0.087515,0.239587,0.128284,0.08711,0.036636,0.254737,0.229484,0.35862,0.162446,0.049041,0.18004,0.018423,0.028389,0.070904,0.157064,0.843862,0.798296,0.363566,0.595538,0.892138,0.886229,0.851112,0.776688,0.720519,0.64227,0.744377,1,0.20958,0.665327,0.882852,0.933432
35.15625,0.025637,0.162834,0.151387,0.172406,0.039789,0.091089,0.278713,0.246685,0.364872,0.154026,0.067556,0.155839,0.052364,0.014046,0.010194,0.050274,0.843504,0.807543,0.326294,0.560215,0.892538,0.906747,0.862364,0.777959,0.803103,0.747187,0.795307,1,0.192241,0.676913,0.910675,0.937372
35.546875,0.196776,0.062368,0.272157,0.159578,0.12162,0.044278,0.384453,0.388052,0.242463,0.070085,0.023205,0.309851,0.031424,0.017077,0.025918,0.124696,0.911458,0.882441,0.381361,0.640364,0.939833,0.942837,0.88077,0.809119,0.847601,0.764658,0.830651,1,0.29147,0.790313,0.909209,0.961781
35.9375,0.339472,0.016758,0.297175,0.21002,0.16432,0.015681,0.324301,0.352515,0.236145,0.07873,0.045037,0.438917,0.038159,0.051696,0.044569,0.138006,0.854608,0.82732,0.504821,0.695455,0.909656,0.924536,0.877311,0.817563,0.827399,0.75523,0.769422,1,0.18199,0.667784,0.885291,0.957546
36.328125,0.142093,0.026562,0.152304,0.086122,0.02545,0.033649,0.169693,0.196908,0.193001,0.036236,0.029343,0.140512,0.032022,0.04656,0.04036,0.065731,0.8724,0.844826,0.438996,0.644707,0.878356,0.893864,0.863084,0.762871,0.740044,0.668333,0.715246,1,0.059613,0.629914,0.874251,0.964167
36.71875,0.151854,0.016513,0.222441,0.173625,0.025471,0.013455,0.268648,0.259411,0.199758,0.014462,0.029991,0.260699,0.032368,0.048691,0.026119,0.096385,0.807628,0.75993,0.215798,0.571803,0.826987,0.863136,0.795497,0.746386,0.620853,0.523416,0.607649,1,0.046,0.471792,0.834872,0.933177
37.109375,0.09337,0.193205,0.210297,0.186588,0.101421,0.09535,0.248002,0.249878,0.26213,0.188455,0.0813,0.152738,0.21256,0.095641,0.033514,0.074629,0.900087,0.868509,0.144042,0.543653,0.867396,0.902912,0.801514,0.754263,0.737512,0.564801,0.766527,1,0.269655,0.69907,0.898413,0.935986
37.5,0.196764,0.162594,0.3041,0.158748,0.160253,0.082121,0.287708,0.234759,0.202829,0.072966,0.017031,0.213072,0.044185,0.104511,0.056644,0.077818,0.840567,0.820582,0.18332,0.580428,0.89143,0.924144,0.809071,0.777336,0.75383,0.628723,0.791277,1,0.233131,0.670978,0.918351,0.939484
37.890625,0.28475,0.272823,0.411389,0.207649,0.028995,0.09765,0.382148,0.318067,0.36301,0.066398,0.02321,0.348111,0.030609,0.061892,0.005012,0.059611,0.807625,0.791454,0.358016,0.67487,0.889606,0.894896,0.846476,0.82273,0.690461,0.588405,0.676224,1,0.059695,0.5466,0.867175,0.930937
38.28125,0.355576,0.160189,0.414924,0.21724,0.0657,0.039384,0.408525,0.364498,0.337379,0.044722,0.060295,0.362067,0.074319,0.058024,0.079805,0.238892,0.906211,0.863784,0.594062,0.801288,0.941792,0.935921,0.931929,0.874429,0.845923,0.750472,0.794538,1,0.114706,0.681221,0.9056,0.959884
38.671875,0.230351,0.200341,0.369326,0.235556,0.107029,0.112368,0.422596,0.432429,0.194924,0.082229,0.014038,0.289842,0.091549,0.100024,0.06333,0.105596,0.840074,0.802204,0.253978,0.633445,0.921219,0.891836,0.854854,0.793072,0.764737,0.647987,0.778527,1,0.206242,0.678223,0.898951,0.951163
39.0625,0.175034,0.100126,0.265676,0.08009,0.082582,0.024742,0.279576,0.228719,0.077583,0.005202,0.011648,0.173619,0.009413,0.045699,0.031685,0.034807,0.848755,0.80996,0.491999,0.727597,0.93167,0.917652,0.886671,0.800172,0.708975,0.567278,0.768916,1,0.194515,0.689802,0.889836,0.94191
39.453125,0.175011,0.121043,0.291522,0.205138,0.134794,0.025851,0.254284,0.26437,0.30326,0.042516,0.05437,0.316182,0.067522,0.018387,0.020821,0.185031,0.897726,0.874883,0.384461,0.69201,0.93562,0.900529,0.855694,0.818839,0.780054,0.656193,0.75785,1,0.182553,0.692974,0.903397,0.956308
39.84375,0.184698,0.06035,0.351891,0.187191,0.059018,0.103606,0.251039,0.320448,0.282354,0.119128,0.02401,0.286204,0.174585,0.202017,0.057081,0.093842,0.858362,0.807616,0.402896,0.615946,0.911871,0.883145,0.847589,0.750504,0.801972,0.723512,0.730247,1,0.087404,0.605145,0.897881,0.950387
40.234375,0.163601,0.004527,0.30158,0.207217,0.033287,0.01524,0.350178,0.393705,0.381838,0.042792,0.022674,0.227707,0.145528,0.100823,0.055337,0.15954,0.842371,0.806287,0.267514,0.638447,0.885649,0.904853,0.849126,0.793587,0.79172,0.704349,0.721833,1,0.092584,0.58713,0.89478,0.947628
40.625,0.19911,0.177303,0.351236,0.207082,0.079336,0.098362,0.352206,0.382965,0.320316,0.042488,0.029501,0.402977,0.122473,0.121329,0.085704,0.229428,0.900243,0.862482,0.361003,0.678868,0.922769,0.920753,0.873795,0.831564,0.82855,0.741024,0.791661,1,0.080135,0.686071,0.923808,0.965053
41.015625,0.325351,0.320096,0.451349,0.35617,0.155302,0.227058,0.536115,0.520688,0.531579,0.026572,0.002147,0.556364,0.323563,0.203504,0.128031,0.269299,0.921277,0.890677,0.356044,0.768757,0.944354,0.951343,0.889442,0.878116,0.850166,0.793319,0.842213,1,0.18462,0.75135,0.943743,0.977891
41.40625,0.231227,0.14176,0.444147,0.307657,0.166186,0.039575,0.444839,0.405487,0.516711,0.023523,0.017484,0.392777,0.097237,0.183823,0.120123,0.188693,0.885723,0.846835,0.325319,0.747521,0.936244,0.932543,0.893166,0.874562,0.819913,0.752219,0.821198,1,0.098054,0.71062,0.931568,0.975716
41.796875,0.432614,0.108019,0.511274,0.322429,0.171993,0.003318,0.542993,0.549649,0.447394,0.008163,0.030157,0.421356,0.024953,0.154064,0.156938,0.192653,0.90299,0.870306,0.225666,0.701652,0.91555,0.93343,0.839151,0.862553,0.801197,0.755215,0.800258,1,0.099888,0.702273,0.91893,0.966706
42.1875,0.368407,0.10483,0.553676,0.448136,0.16533,0.023753,0.545178,0.543928,0.495273,0.071763,0.119942,0.464296,0.137134,0.118622,0.108803,0.23834,0.895191,0.863427,0.333463,0.694155,0.928158,0.929373,0.881705,0.854522,0.864828,0.751333,0.774374,1,0.076395,0.652788,0.902108,0.972245
42.578125,0.388241,0.114556,0.59217,0.582703,0.120169,0.042665,0.580276,0.564679,0.577732,0.037399,0.008206,0.40291,0.109611,0.154333,0.155347,0.201427,0.920284,0.880175,0.442444,0.764139,0.934138,0.961253,0.919263,0.892935,0.889904,0.797496,0.866707,1,0.152583,0.765931,0.948288,0.973943
42.96875,0.27419,0.058312,0.481622,0.365372,0.286324,0.004471,0.540504,0.537339,0.494588,0.133352,0.097939,0.436495,0.126748,0.009801,0.058372,0.338666,0.937767,0.897738,0.32566,0.685276,0.937015,0.945492,0.873757,0.855414,0.83643,0.71172,0.89289,1,0.326279,0.835353,0.949475,0.967073
43.359375,0.387918,0.151223,0.461637,0.415197,0.221456,0.023141,0.50108,0.459418,0.470467,0.216757,0.292947,0.505069,0.149819,0.08516,0.099609,0.345805,0.926459,0.914848,0.302964,0.758151,0.930559,0.934749,0.897073,0.892637,0.844391,0.768449,0.89136,1,0.286838,0.81153,0.957519,0.971805
43.75,0.334238,0.111586,0.374488,0.172354,0.043328,0.089314,0.348125,0.391909,0.420232,0.049872,0.088236,0.41723,0.117608,0.167239,0.100091,0.290162,0.903469,0.879614,0.316934,0.781944,0.934453,0.943566,0.914807,0.893755,0.845579,0.737937,0.90354,1,0.35003,0.847802,0.961356,0.972864
44.140625,0.268318,0.034088,0.239573,0.205613,0.141347,0.012201,0.326245,0.343784,0.281421,0.003639,0.025429,0.356933,0.044916,0.100649,0.132489,0.265491,0.890736,0.858361,0.409471,0.746906,0.925395,0.939061,0.901376,0.869661,0.892818,0.768063,0.861591,1,0.17254,0.78859,0.949854,0.97026
44.53125,0.262593,0.100239,0.381657,0.241056,0.087113,0.033983,0.432791,0.454275,0.434832,0.031744,0.052788,0.377543,0.04019,0.030158,0.04978,0.130735,0.896583,0.883741,0.480421,0.782777,0.91384,0.938379,0.926399,0.892176,0.845568,0.729432,0.878527,1,0.226688,0.785222,0.95134,0.976086
44.921875,0.456579,0.052428,0.483948,0.438758,0.206473,0.027463,0.512823,0.58364,0.433675,0.077145,0.177631,0.465898,0.140556,0.078421,0.135389,0.264087,0.929937,0.903913,0.618395,0.860156,0.943746,0.948672,0.946389,0.9318,0.913903,0.82626,0.894101,1,0.267812,0.82426,0.961627,0.979331
45.3125,0.483049,0.155914,0.488941,0.404678,0.252257,0.117913,0.523209,0.550811,0.494018,0.011027,0.063774,0.4862,0.129606,0.196778,0.125561,0.302364,0.933651,0.902837,0.48836,0.835871,0.959524,0.963056,0.944158,0.917627,0.888029,0.826591,0.910924,1,0.251976,0.848438,0.968559,0.982549
45.703125,0.529803,0.166918,0.520921,0.436565,0.25843,0.181348,0.544666,0.506022,0.533025,0.007705,0.058265,0.585843,0.237297,0.152463,0.276741,0.320831,0.951707,0.934305,0.436444,0.783807,0.962409,0.960245,0.921664,0.883656,0.86855,0.79676,0.911887,1,0.358555,0.844496,0.971109,0.977749
46.09375,0.618145,0.091466,0.565211,0.445224,0.260405,0.15428,0.573802,0.573035,0.465963,0.037482,0.158104,0.513225,0.181943,0.049986,0.297876,0.418309,0.935357,0.908709,0.462025,0.812147,0.95318,0.965894,0.925606,0.915482,0.876497,0.8078,0.892391,1,0.243718,0.787367,0.966977,0.977017
46.484375,0.51012,0.10947,0.454037,0.338105,0.191704,0.041464,0.452966,0.427424,0.262951,0.040847,0.067391,0.393361,0.145532,0.118336,0.092711,0.166243,0.912468,0.858579,0.448744,0.79783,0.943551,0.954449,0.921671,0.917326,0.855724,0.745811,0.863204,1,0.094106,0.73428,0.957251,0.975172
46.875,0.413811,0.146162,0.501162,0.430514,0.182203,0.185646,0.53634,0.562015,0.414892,0.032031,0.047661,0.535824,0.276626,0.092601,0.104994,0.295378,0.917102,0.903153,0.332446,0.781512,0.932408,0.951018,0.932435,0.911068,0.823878,0.676682,0.856937,1,0.153717,0.775924,0.949857,0.976532
47.265625,0.408499,0.288618,0.627377,0.541891,0.234207,0.195896,0.622335,0.642464,0.358252,0.090686,0.02018,0.523135,0.247341,0.213873,0.103825,0.276307,0.912079,0.889643,0.405874,0.781307,0.941323,0.94177,0.90722,0.89782,0.883119,0.734621,0.855708,1,0.145497,0.738739,0.952228,0.976534
47.65625,0.479688,0.392584,0.639759,0.636619,0.225325,0.125729,0.649686,0.660556,0.437927,0.108553,0.061688,0.562183,0.242546,0.15585,0.097076,0.301163,0.938114,0.915839,0.346814,0.817612,0.954681,0.953949,0.933724,0.932304,0.873157,0.749987,0.918295,1,0.238708,0.835005,0.970448,0.986939
48.046875,0.618198,0.174428,0.668897,0.57458,0.196601,0.021461,0.665792,0.628715,0.538812,0.163906,0.115713,0.655325,0.200192,0.188702,0.112144,0.342521,0.914298,0.878492,0.391411,0.852619,0.955938,0.965359,0.929663,0.937767,0.886424,0.791455,0.896588,1,0.197786,0.808765,0.966398,0.981048
48.4375,0.440763,0.129254,0.502352,0.385518,0.117161,0.07957,0.507684,0.496371,0.441197,0.080648,0.039206,0.540409,0.186578,0.103763,0.106373,0.329349,0.90637,0.882997,0.476661,0.829923,0.947421,0.945684,0.927284,0.925322,0.854147,0.820679,0.869694,1,0.134334,0.747585,0.955526,0.975733
48.828125,0.390209,0.25192,0.549142,0.445086,0.106363,0.161574,0.520014,0.537093,0.533142,0.123372,0.017731,0.452723,0.180852,0.086791,0.08206,0.344624,0.93211,0.900342,0.355592,0.803198,0.936519,0.945973,0.941055,0.922886,0.88423,0.840196,0.875701,1,0.160582,0.804396,0.961128,0.978834
49.21875,0.599138,0.301057,0.712181,0.628716,0.257982,0.300498,0.681393,0.700917,0.652427,0.144253,0.053731,0.633699,0.307218,0.325959,0.204798,0.376721,0.952764,0.935,0.506183,0.878234,0.950544,0.960423,0.949354,0.95048,0.897032,0.849336,0.909191,1,0.228961,0.827893,0.973122,0.983368
49.609375,0.587884,0.289253,0.583652,0.553995,0.18101,0.19529,0.541328,0.574026,0.514794,0.100098,0.092683,0.566969,0.239927,0.300885,0.216995,0.392515,0.950046,0.925564,0.515648,0.874445,0.954615,0.959159,0.933227,0.951329,0.909748,0.900098,0.927266,1,0.246328,0.836123,0.974204,0.983845
50,0.593186,0.271708,0.65221,0.626544,0.274687,0.087424,0.638994,0.689493,0.618747,0.128375,0.156388,0.654119,0.226075,0.236313,0.289515,0.46231,0.944181,0.913793,0.604789,0.874101,0.950379,0.971736,0.946546,0.946443,0.880094,0.804624,0.913467,1,0.177591,0.830465,0.970964,0.986112
50.390625,0.435248,0.382032,0.502395,0.470848,0.267523,0.138696,0.548959,0.569822,0.429307,0.04802,0.017748,0.539915,0.117096,0.170577,0.144994,0.256149,0.939518,0.915189,0.394529,0.820884,0.94137,0.96395,0.911969,0.933576,0.850449,0.787054,0.909911,1,0.106513,0.822033,0.969909,0.981124
50.78125,0.419524,0.379777,0.561279,0.472655,0.31044,0.262529,0.627087,0.575319,0.596748,0.082943,0.063829,0.586868,0.194076,0.278047,0.188984,0.28557,0.943175,0.922765,0.495687,0.881292,0.970687,0.973231,0.939086,0.954622,0.929498,0.865292,0.928732,1,0.172953,0.859373,0.978741,0.983398
51.171875,0.449409,0.303443,0.58972,0.46174,0.399519,0.176192,0.647937,0.633056,0.663457,0.072391,0.029792,0.572062,0.344318,0.214684,0.204619,0.331496,0.949725,0.941132,0.460063,0.875739,0.963841,0.97396,0.943888,0.958182,0.916635,0.873883,0.936216,1,0.17051,0.846799,0.981403,0.985681
51.5625,0.617634,0.378242,0.634796,0.470884,0.243818,0.267631,0.642193,0.612364,0.671905,0.061809,0.029985,0.635154,0.384164,0.345207,0.277011,0.466614,0.959747,0.948933,0.66829,0.902909,0.971786,0.977546,0.961581,0.966048,0.946575,0.916247,0.947394,1,0.113697,0.872949,0.984276,0.987062
51.953125,0.442906,0.335659,0.620413,0.541364,0.217612,0.208816,0.658352,0.65774,0.629356,0.124549,0.13764,0.575427,0.281478,0.121581,0.107805,0.32898,0.925917,0.910983,0.609354,0.901648,0.9644,0.974406,0.95731,0.965265,0.906369,0.862619,0.930609,1,0.104199,0.849386,0.978422,0.982087
52.34375,0.489042,0.360765,0.544434,0.466482,0.158562,0.271412,0.601115,0.608746,0.605192,0.154033,0.147116,0.60821,0.137052,0.166428,0.081811,0.325055,0.928739,0.90313,0.493426,0.902246,0.959885,0.974151,0.944083,0.971302,0.896145,0.834259,0.938022,1,0.049972,0.864163,0.981256,0.988276
52.734375,0.565098,0.21057,0.590799,0.528927,0.202239,0.118137,0.629046,0.644867,0.664284,0.103075,0.095857,0.602945,0.267916,0.287538,0.222863,0.484518,0.961004,0.937388,0.410334,0.88479,0.962446,0.97128,0.946319,0.963266,0.907348,0.849202,0.931978,1,0.112266,0.863386,0.979013,0.989968
53.125,0.528135,0.305951,0.64757,0.616982,0.31838,0.270201,0.693398,0.701557,0.647908,0.201182,0.055775,0.626175,0.392586,0.304919,0.162255,0.378679,0.955714,0.924074,0.318593,0.869256,0.952994,0.971537,0.93329,0.951862,0.895747,0.819415,0.931009,1,0.139648,0.855704,0.98,0.987161
53.515625,0.620483,0.269496,0.656708,0.605785,0.258383,0.227952,0.693504,0.676273,0.659693,0.100785,0.040128,0.598689,0.340069,0.214679,0.134969,0.352815,0.940943,0.908647,0.415571,0.873206,0.963107,0.978521,0.943473,0.954262,0.891685,0.837794,0.939472,1,0.173067,0.86108,0.98167,0.987352
53.90625,0.663912,0.488492,0.774783,0.712334,0.522286,0.317581,0.806453,0.789246,0.754615,0.057062,0.245595,0.724097,0.431827,0.345004,0.312322,0.58166,0.967958,0.950567,0.452459,0.884645,0.970621,0.981342,0.943917,0.961332,0.929427,0.908834,0.964267,1,0.286268,0.919452,0.989982,0.991587
54.296875,0.705278,0.447686,0.767357,0.761453,0.549569,0.32103,0.789881,0.773103,0.711063,0.196942,0.041555,0.741966,0.510539,0.499659,0.354826,0.511936,0.972325,0.952268,0.414707,0.89509,0.973405,0.984483,0.952299,0.973489,0.916109,0.904048,0.962835,1,0.210763,0.923269,0.987828,0.98975
54.6875,0.630554,0.322875,0.688172,0.592489,0.462992,0.251781,0.726116,0.693017,0.659862,0.084302,0.137552,0.701928,0.446718,0.278931,0.384808,0.470964,0.949233,0.931868,0.403866,0.900474,0.968628,0.977624,0.952678,0.967011,0.902247,0.856855,0.965405,1,0.323414,0.927669,0.986939,0.993508
55.078125,0.603726,0.295999,0.653011,0.62926,0.465399,0.276286,0.701579,0.67789,0.665594,0.131345,0.111844,0.647962,0.409312,0.27504,0.261078,0.48088,0.96425,0.947091,0.406942,0.878773,0.969628,0.971223,0.951945,0.962994,0.903443,0.843898,0.947284,1,0.349509,0.888337,0.983209,0.990716
55.46875,0.602241,0.246415,0.6369,0.637518,0.409663,0.207393,0.727817,0.742518,0.661758,0.077565,0.282774,0.591094,0.415559,0.255124,0.380085,0.483318,0.961525,0.934556,0.344415,0.86327,0.967943,0.960606,0.947855,0.959107,0.890952,0.857453,0.941629,1,0.317154,0.880206,0.983942,0.986259
55.859375,0.693005,0.473502,0.787726,0.757189,0.55792,0.500338,0.822518,0.828317,0.74441,0.249894,0.1076,0.719012,0.562601,0.498231,0.324472,0.562579,0.978507,0.964093,0.520783,0.911257,0.97796,0.97678,0.960044,0.973212,0.947364,0.914255,0.961623,1,0.270225,0.912293,0.991286,0.990896
56.25,0.598126,0.240322,0.725549,0.653963,0.403719,0.258321,0.743475,0.774186,0.745001,0.192902,0.093285,0.68651,0.422925,0.300638,0.164438,0.543863,0.959522,0.943895,0.531552,0.895001,0.967057,0.971742,0.950935,0.968695,0.920664,0.892728,0.940777,1,0.241091,0.869028,0.986127,0.988732
56.640625,0.627153,0.235645,0.672972,0.617218,0.252176,0.232297,0.664291,0.72784,0.672549,0.051008,0.125428,0.59541,0.333125,0.231982,0.203682,0.520634,0.952204,0.920072,0.547621,0.884592,0.964451,0.966804,0.94605,0.961083,0.886812,0.844767,0.933016,1,0.277562,0.852699,0.98641,0.98643
57.03125,0.627118,0.28326,0.667947,0.651053,0.282549,0.261181,0.704532,0.726588,0.697257,0.039536,0.125948,0.658178,0.391735,0.184255,0.23971,0.517986,0.958876,0.932075,0.585951,0.887227,0.969031,0.971403,0.941495,0.959975,0.907725,0.854419,0.940861,1,0.181923,0.871803,0.983402,0.986229
57.421875,0.635347,0.148065,0.670387,0.580985,0.341635,0.09161,0.715511,0.652475,0.614522,0.025573,0.179429,0.655665,0.35147,0.142465,0.365023,0.510171,0.955876,0.927363,0.500564,0.874809,0.964643,0.972466,0.931206,0.952417,0.901143,0.853959,0.94051,1,0.086759,0.855187,0.982971,0.984215
57.8125,0.550578,0.216713,0.708547,0.650374,0.351788,0.251155,0.719121,0.68811,0.702442,0.229984,0.104564,0.688682,0.419068,0.243379,0.14387,0.585726,0.96441,0.948452,0.567838,0.902556,0.970415,0.982502,0.956015,0.970044,0.938506,0.898719,0.945981,1,0.187826,0.874917,0.985525,0.989408
58.203125,0.468944,0.160583,0.451309,0.409788,0.217108,0.202674,0.566009,0.525583,0.46871,0.191368,0.046452,0.547225,0.153126,0.253764,0.214217,0.382048,0.942152,0.916003,0.490588,0.86881,0.961873,0.974473,0.928389,0.959344,0.875717,0.854487,0.935072,1,0.099245,0.836808,0.983586,0.983775
58.59375,0.54918,0.248197,0.602562,0.454149,0.191713,0.236415,0.56477,0.563327,0.624056,0.081843,0.083817,0.618908,0.193824,0.261556,0.159805,0.459992,0.945825,0.923444,0.637037,0.907899,0.963348,0.976593,0.950772,0.967085,0.898443,0.86534,0.944809,1,0.183245,0.878326,0.986541,0.989682
58.984375,0.28232,0.284006,0.452962,0.39145,0.083821,0.17572,0.513653,0.558198,0.57683,0.15716,0.004498,0.374196,0.266634,0.140218,0.063324,0.123975,0.93645,0.897386,0.483714,0.849666,0.948459,0.96181,0.904471,0.940185,0.881202,0.858497,0.924649,1,0.187398,0.835114,0.977593,0.980854
59.375,0.329027,0.102726,0.444745,0.391171,0.144417,0.108493,0.52379,0.521344,0.48454,0.101114,0.043704,0.444275,0.257862,0.103355,0.182201,0.270037,0.888325,0.878062,0.430551,0.835756,0.936993,0.962279,0.903774,0.925417,0.815539,0.780457,0.892509,1,0.048622,0.773771,0.967986,0.978632
59.765625,0.50432,0.201228,0.603454,0.527497,0.277032,0.206095,0.585092,0.644728,0.480361,0.152571,0.025415,0.551649,0.261938,0.320641,0.118666,0.139314,0.933165,0.903869,0.266552,0.861061,0.941304,0.956722,0.92612,0.959527,0.868561,0.822587,0.91215,1,0.028302,0.797806,0.979416,0.97579
60.15625,0.438209,0.117525,0.581416,0.526009,0.298722,0.171235,0.558581,0.62811,0.518186,0.085481,0.031436,0.523684,0.224673,0.182944,0.09186,0.132191,0.93669,0.901014,0.47488,0.890958,0.963429,0.968913,0.925959,0.955295,0.912771,0.842801,0.893619,1,0.04527,0.757065,0.976712,0.969754
60.546875,0.362853,0.023669,0.491831,0.46543,0.156482,0.060777,0.588488,0.572253,0.55082,0.134593,0.018037,0.569487,0.256989,0.130664,0.021954,0.227058,0.893188,0.886402,0.53738,0.878611,0.933853,0.959583,0.927831,0.946527,0.898486,0.778745,0.882695,1,0.05961,0.740871,0.968486,0.97635
60.9375,0.448465,0.231713,0.594889,0.511963,0.252958,0.169198,0.555974,0.59245,0.522943,0.127407,0.02429,0.597858,0.214118,0.229189,0.154317,0.263391,0.917507,0.907208,0.570877,0.913715,0.941985,0.960889,0.950116,0.96111,0.90872,0.83481,0.938652,1,0.07487,0.837208,0.981294,0.982705
61.328125,0.3288,0.174443,0.550282,0.508394,0.094459,0.153864,0.532616,0.536718,0.534937,0.113059,0.002269,0.542624,0.217261,0.268173,0.079798,0.177963,0.937554,0.913099,0.640675,0.902819,0.955176,0.953127,0.944487,0.961362,0.914073,0.870328,0.92721,1,0.07384,0.834351,0.982164,0.981454
61.71875,0.442667,0.150843,0.535362,0.503614,0.141238,0.087737,0.558152,0.555367,0.526648,0.135811,0.004762,0.660811,0.191541,0.115878,0.140545,0.374819,0.932376,0.886668,0.516234,0.856002,0.955802,0.959728,0.925587,0.947017,0.896807,0.858407,0.884544,1,0.099573,0.754239,0.969756,0.978115
62.109375,0.423789,0.151562,0.591042,0.542132,0.268558,0.163994,0.635032,0.634316,0.62411,0.09472,0.074194,0.617516,0.21218,0.162781,0.13041,0.3927,0.930963,0.888268,0.458963,0.839056,0.949249,0.950863,0.919927,0.937064,0.874244,0.841597,0.920061,1,0.032405,0.813742,0.976019,0.980619
62.5,0.246571,0.108065,0.509331,0.534717,0.150957,0.028325,0.532244,0.539543,0.638709,0.229555,0.018567,0.520967,0.2983,0.184272,0.050739,0.250046,0.957448,0.930429,0.491823,0.878144,0.968709,0.968321,0.937599,0.962037,0.916538,0.867425,0.948048,1,0.066088,0.869154,0.987058,0.987085
62.890625,0.449385,0.156631,0.533157,0.575648,0.363686,0.149482,0.624185,0.609936,0.605107,0.149974,0.042596,0.589197,0.337903,0.219903,0.122939,0.341129,0.934955,0.873748,0.321752,0.836346,0.949811,0.95876,0.913665,0.945368,0.851629,0.809705,0.928529,1,0.12092,0.821462,0.980767,0.982091
63.28125,0.360182,0.172795,0.399224,0.442723,0.182361,0.173716,0.491141,0.438983,0.446639,0.1559,0.01745,0.44322,0.227271,0.219116,0.11842,0.264683,0.941606,0.877174,0.46048,0.867831,0.944784,0.964972,0.928704,0.945374,0.875733,0.822368,0.918401,1,0.203469,0.80812,0.974932,0.970732
63.671875,0.505755,0.080088,0.596042,0.560942,0.220495,0.179037,0.593864,0.587956,0.559864,0.259533,0.029226,0.492793,0.255953,0.272969,0.136054,0.242395,0.95552,0.917206,0.621336,0.925688,0.936355,0.94878,0.948781,0.969952,0.898977,0.873777,0.92823,1,0.268592,0.83999,0.986128,0.984648
64.0625,0.484662,0.193513,0.492259,0.461271,0.187892,0.202842,0.511421,0.475267,0.544944,0.0612,0.01474,0.503874,0.244258,0.1481,0.062683,0.308293,0.922545,0.884534,0.441348,0.859791,0.945279,0.962755,0.922006,0.953104,0.8293,0.764599,0.887175,1,0.067377,0.739214,0.976382,0.97697
64.453125,0.441381,0.108839,0.516506,0.535939,0.050601,0.173626,0.501696,0.511776,0.526243,0.180826,0.032948,0.535987,0.179507,0.25776,0.008204,0.27494,0.880411,0.843126,0.144004,0.801948,0.915488,0.947479,0.886974,0.926234,0.759345,0.689957,0.860097,1,0.162268,0.732464,0.95546,0.962758
64.84375,0.456959,0.065103,0.662588,0.535968,0.264582,0.204407,0.613172,0.596755,0.633858,0.274211,0.121848,0.666329,0.193997,0.152369,0.022051,0.492861,0.926682,0.892585,0.401539,0.842864,0.943811,0.959449,0.917379,0.937796,0.870121,0.83943,0.915013,1,0.071642,0.814428,0.978404,0.97857
65.234375,0.458341,0.176053,0.563611,0.404715,0.22169,0.150975,0.493387,0.456026,0.372889,0.176836,0.055376,0.5186,0.129297,0.100003,0.078141,0.363117,0.912334,0.870077,0.423183,0.845424,0.936111,0.956643,0.90779,0.930223,0.901081,0.798766,0.892058,1,0.069393,0.769213,0.972237,0.972613
65.625,0.426214,0.255433,0.564047,0.536608,0.278821,0.128734,0.550421,0.494887,0.560811,0.105747,0.041938,0.596122,0.396802,0.151455,0.164516,0.508722,0.938357,0.901208,0.443929,0.853921,0.936998,0.946867,0.923848,0.950794,0.87336,0.844567,0.923848,1,0.230632,0.819337,0.980381,0.978248
