Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
3.90625,0.11867,0.231012,0.092092,0.105467,0.191189,0.163336,0.088654,0.038981,0.047452,1,0.609309,0.000493,0.018782,0.231406,0.718501,0.127537,0.014196,0.015803,0.005204,0.004434,0.010725,0.017277,0.001391,0.003525,0.002642,0.003416,0.041896,0.00652,0.096184,0.070007,0.017328,0.02538
4.296875,0.237823,0.174353,0.184337,0.113441,0.227889,0.277729,0.193929,0.173156,0.185529,1,0.649461,0.207188,0.099028,0.19004,0.703536,0.03948,0.009234,0.016933,0.012105,0.048168,0.013143,0.009954,0.02666,0.046634,0.036077,0.074577,0.018142,0.016139,0.280291,0.09406,0.005781,0.01054
4.6875,0.25196,0.139892,0.099448,0.044302,0.185556,0.167722,0.079663,0.069606,0.099202,1,0.5334,0.163543,0.048195,0.384973,0.664244,0.073439,0.010768,0.016091,0.003225,0.015659,0.012229,0.008489,0.005709,0.014968,0.003353,0.013304,0.023828,0.007935,0.098082,0.034932,0.012747,0.010665
5.078125,0.29249,0.027085,0.107844,0.138878,0.099194,0.029276,0.034135,0.008381,0.076045,1,0.41967,0.082386,0.050506,0.21566,0.685095,0.061086,0.034493,0.045954,0.002799,0.008071,0.013203,0.011328,0.007173,0.008553,0.00928,0.010629,0.032818,0.009212,0.130208,0.073101,0.013167,0.017298
5.46875,0.201055,0.003861,0.043943,0.087451,0.16324,0.010963,0.000584,0.015172,0.093643,1,0.521085,0.120346,0.035098,0.042376,0.640199,0.137001,0.027226,0.033848,0.010517,0.015638,0.017155,0.02082,0.022135,0.020583,0.020475,0.023058,0.030746,0.018709,0.059803,0.033704,0.024747,0.012735
5.859375,0.120652,0.064405,0.057626,0.081882,0.106791,0.075313,0.040647,0.057303,0.150547,1,0.544627,0.07659,0.126222,0.063107,0.546676,0.053366,0.081685,0.084704,0.033019,0.07572,0.064278,0.071631,0.057439,0.078416,0.039064,0.087941,0.096079,0.067501,0.037926,0.080675,0.076696,0.07134
6.25,0.092262,0.101233,0.264151,0.311018,0.101604,0.137786,0.171916,0.09728,0.408357,1,0.372621,0.033464,0.059909,0.352473,0.507357,0.039853,0.234744,0.220317,0.134984,0.195152,0.221336,0.229113,0.203651,0.208549,0.190513,0.221364,0.221523,0.2191,0.072324,0.201487,0.23286,0.201331
6.640625,0.093417,0.117875,0.201222,0.241644,0.070242,0.15127,0.124053,0.083101,0.37595,1,0.459124,0.024897,0.090949,0.408331,0.628974,0.023432,0.154477,0.150707,0.059507,0.099457,0.149742,0.168105,0.12307,0.121592,0.115026,0.144507,0.176752,0.154654,0.068463,0.171422,0.161439,0.144272
7.03125,0.129262,0.162007,0.106267,0.128889,0.062064,0.217872,0.079229,0.04568,0.3279,1,0.44548,0.106265,0.06038,0.319486,0.584505,0.068466,0.071454,0.079494,0.061612,0.039693,0.043739,0.056861,0.039006,0.039816,0.035855,0.044144,0.065951,0.047755,0.11489,0.09251,0.048168,0.068824
7.421875,0.106896,0.065361,0.208744,0.257346,0.056583,0.053252,0.116626,0.051055,0.125452,1,0.416304,0.102879,0.070545,0.297052,0.449968,0.101967,0.022321,0.017377,0.055146,0.052358,0.036607,0.030105,0.053797,0.051321,0.051705,0.046683,0.016475,0.030395,0.013698,0.012954,0.022877,0.015757
7.8125,0.129704,0.042978,0.170548,0.23201,0.138552,0.056993,0.124489,0.054032,0.233971,1,0.620334,0.14815,0.096792,0.097738,0.478486,0.161784,0.088769,0.080223,0.107702,0.136407,0.103528,0.102663,0.128947,0.136123,0.083052,0.096613,0.045187,0.091236,0.016506,0.038685,0.067293,0.055591
8.203125,0.013352,0.07754,0.255833,0.27459,0.044693,0.10879,0.244137,0.12812,0.141687,1,0.458465,0.048398,0.099779,0.183438,0.293684,0.039147,0.039213,0.047028,0.058117,0.079998,0.036896,0.027777,0.047908,0.076926,0.037651,0.02938,0.019979,0.024657,0.063876,0.054953,0.009202,0.03398
8.59375,0.034153,0.018776,0.194632,0.212397,0.009461,0.033744,0.22695,0.160836,0.172499,1,0.220785,0.031918,0.07862,0.280973,0.20508,0.009665,0.136133,0.135603,0.132439,0.181594,0.162552,0.14991,0.165821,0.196955,0.156304,0.167087,0.083798,0.154721,0.10516,0.103435,0.103924,0.13111
8.984375,0.043543,0.01575,0.203586,0.248642,0.012964,0.028084,0.132775,0.073574,0.122007,1,0.373901,0.021036,0.019046,0.25388,0.364858,0.013113,0.088483,0.089829,0.174423,0.232996,0.109676,0.16377,0.182727,0.227285,0.204458,0.233576,0.059518,0.12234,0.017319,0.059885,0.077587,0.090637
9.375,0.127049,0.018929,0.206828,0.232439,0.076688,0.006616,0.131507,0.048342,0.202654,1,0.501124,0.003721,0.010876,0.231111,0.335151,0.01701,0.069374,0.068262,0.1274,0.212648,0.099183,0.127671,0.16472,0.230157,0.198816,0.179283,0.038356,0.11209,0.058709,0.050588,0.061388,0.074757
9.765625,0.17568,0.039997,0.383856,0.343139,0.093549,0.085418,0.31638,0.156844,0.415257,1,0.442245,0.013118,0.133972,0.433144,0.441479,0.014995,0.204787,0.220366,0.18338,0.276146,0.185987,0.234481,0.236536,0.293496,0.232899,0.218357,0.13449,0.218232,0.063802,0.133416,0.176725,0.175996
10.15625,0.057871,0.017858,0.282629,0.257563,0.074434,0.016897,0.219838,0.170863,0.139449,1,0.35278,0.016551,0.128415,0.451211,0.381604,0.044278,0.072036,0.083087,0.053303,0.075451,0.054671,0.07149,0.064343,0.074455,0.068287,0.068552,0.053232,0.062161,0.069443,0.079092,0.051636,0.059594
10.546875,0.030449,0.040551,0.255713,0.255488,0.007806,0.068057,0.173976,0.175281,0.15598,1,0.466894,0.059169,0.104956,0.362233,0.407386,0.08387,0.122465,0.144204,0.054224,0.084603,0.090844,0.132535,0.077694,0.091677,0.052373,0.088414,0.110687,0.091478,0.119935,0.149634,0.097476,0.105454
10.9375,0.045444,0.01215,0.140894,0.172643,0.022569,0.056507,0.105471,0.075693,0.234429,1,0.273321,0.026642,0.037798,0.210056,0.346684,0.018765,0.056905,0.05538,0.14002,0.194382,0.109005,0.105603,0.162999,0.206037,0.150477,0.158675,0.040248,0.098533,0.036202,0.035626,0.064653,0.063619
11.328125,0.076355,0.059813,0.197206,0.15599,0.095876,0.110722,0.153327,0.145114,0.184446,1,0.349385,0.018048,0.048707,0.266134,0.458855,0.103246,0.069339,0.068288,0.017002,0.052548,0.065015,0.086838,0.064878,0.065074,0.079863,0.092769,0.089253,0.08063,0.040877,0.077515,0.092565,0.074222
11.71875,0.039129,0.028549,0.149099,0.111551,0.011098,0.009709,0.126589,0.070876,0.158482,1,0.329039,0.024375,0.016519,0.185069,0.447335,0.000623,0.071447,0.074365,0.043435,0.090484,0.062027,0.08689,0.082278,0.086801,0.079557,0.082809,0.058565,0.083345,0.014167,0.048249,0.069259,0.073815
12.109375,0.055462,0.016274,0.139958,0.117278,0.096523,0.029913,0.122033,0.089254,0.2113,1,0.483968,0.013077,0.029746,0.225965,0.502988,0.148996,0.054699,0.056009,0.135104,0.168125,0.054688,0.067688,0.109195,0.149116,0.073703,0.082645,0.01581,0.060028,0.02747,0.021576,0.022107,0.039329
12.5,0.023613,0.050743,0.088102,0.120277,0.126448,0.047012,0.092463,0.050753,0.157504,1,0.106741,0.039633,0.075304,0.239993,0.363896,0.012264,0.042823,0.050027,0.093494,0.105316,0.029971,0.027749,0.072509,0.103905,0.092585,0.091602,0.035499,0.024907,0.158552,0.075328,0.018961,0.026362
12.890625,0.110422,0.05743,0.083276,0.083754,0.060754,0.069997,0.055311,0.060759,0.188287,1,0.192307,0.012204,0.063307,0.306592,0.34034,0.051799,0.063718,0.056544,0.073521,0.105748,0.070695,0.050255,0.08753,0.100859,0.079956,0.092712,0.063436,0.065885,0.07433,0.067121,0.056649,0.057821
13.28125,0.128256,0.019549,0.148085,0.123679,0.033486,0.058993,0.11296,0.120745,0.170108,1,0.404727,0.035488,0.031373,0.405651,0.575711,0.055983,0.17192,0.158266,0.121203,0.179062,0.198765,0.178447,0.196718,0.207299,0.141182,0.138732,0.121533,0.209343,0.041546,0.108743,0.168381,0.158946
13.671875,0.049749,0.084786,0.237077,0.185579,0.009194,0.098223,0.281083,0.182867,0.165897,1,0.447598,0.017534,0.053558,0.230693,0.475785,0.029712,0.153202,0.156202,0.043468,0.087951,0.11129,0.108658,0.086292,0.101921,0.029851,0.037338,0.087793,0.117631,0.057509,0.104147,0.097775,0.124994
14.0625,0.026378,0.117927,0.262655,0.214718,0.013746,0.081079,0.236141,0.198565,0.175063,1,0.311236,0.071176,0.058093,0.210774,0.450487,0.016987,0.129604,0.121584,0.050267,0.073874,0.129682,0.125758,0.070081,0.080854,0.043164,0.067187,0.129846,0.118219,0.117642,0.163996,0.108735,0.148659
14.453125,0.078303,0.007705,0.258011,0.189971,0.086777,0.026439,0.204442,0.146366,0.125081,1,0.526302,0.011604,0.052522,0.321974,0.640835,0.064752,0.113612,0.134028,0.156367,0.204686,0.134959,0.168587,0.216673,0.226186,0.213275,0.274022,0.10284,0.175044,0.048989,0.110592,0.122211,0.118586
14.84375,0.0707,0.037098,0.246157,0.237974,0.029229,0.081497,0.189068,0.202083,0.120149,1,0.265182,0.020353,0.121422,0.377132,0.422459,0.071562,0.026012,0.034726,0.051337,0.046472,0.038677,0.055359,0.034033,0.038884,0.03868,0.069614,0.045584,0.039569,0.02191,0.066256,0.037905,0.052837
15.234375,0.079345,0.017676,0.152041,0.183426,0.020086,0.013354,0.157494,0.151132,0.087218,1,0.352796,0.023601,0.036899,0.312241,0.433121,0.127388,0.059858,0.070507,0.074358,0.12643,0.072029,0.07452,0.092866,0.119261,0.08605,0.097507,0.040148,0.086854,0.043497,0.04992,0.053155,0.068955
15.625,0.066003,0.011062,0.05703,0.056259,0.144882,0.000763,0.14767,0.140993,0.019078,1,0.493821,0.011722,0.027888,0.228521,0.348903,0.14129,0.071076,0.080809,0.071843,0.050068,0.087477,0.093023,0.073848,0.044984,0.09699,0.084544,0.115741,0.095383,0.088132,0.157576,0.110142,0.091703
16.015625,0.142597,0.078772,0.182575,0.201191,0.201546,0.083142,0.165852,0.108577,0.16705,1,0.235351,0.019548,0.151796,0.510613,0.513793,0.061113,0.069831,0.099143,0.027468,0.029016,0.02966,0.04298,0.023792,0.021107,0.02199,0.021887,0.050247,0.035987,0.088981,0.083219,0.035716,0.046534
16.40625,0.070701,0.038207,0.231542,0.210523,0.113754,0.078932,0.184069,0.146573,0.082882,1,0.306814,0.02435,0.118894,0.509253,0.445969,0.06717,0.067983,0.076247,0.022523,0.029838,0.033912,0.046047,0.034479,0.029493,0.051779,0.041296,0.066428,0.051893,0.066323,0.066626,0.059404,0.070883
16.796875,0.055181,0.018472,0.263587,0.214986,0.016211,0.111247,0.210879,0.207673,0.13724,1,0.317551,0.007871,0.093386,0.414105,0.431744,0.113208,0.004733,0.004046,0.032413,0.029448,0.003758,0.004481,0.01265,0.033132,0.005709,0.004259,0.016407,0.006263,0.044542,0.017299,0.011136,0.005591
17.1875,0.087113,0.038403,0.086256,0.10405,0.117987,0.032475,0.114287,0.142607,0.05241,1,0.467142,0.025499,0.00666,0.20855,0.404631,0.208363,0.021725,0.019043,0.049391,0.044766,0.016745,0.013399,0.018927,0.036326,0.036352,0.04034,0.025249,0.023477,0.004747,0.009577,0.031568,0.012644
17.578125,0.08651,0.030832,0.033569,0.097184,0.090211,0.014939,0.065953,0.101851,0.135326,1,0.257816,0.010084,0.055182,0.236804,0.088264,0.032575,0.04412,0.04469,0.026709,0.04184,0.032437,0.031618,0.021646,0.029339,0.019354,0.024586,0.029261,0.027905,0.029322,0.031515,0.026299,0.034144
17.96875,0.151501,0.021421,0.138718,0.160067,0.076263,0.03348,0.108335,0.106743,0.114681,1,0.30686,0.025757,0.05041,0.284924,0.408663,0.078826,0.02711,0.032431,0.057276,0.042342,0.028212,0.028321,0.036012,0.045217,0.043579,0.036596,0.018847,0.024577,0.053979,0.038991,0.015786,0.026557
18.359375,0.135016,0.009443,0.101921,0.117835,0.042147,0.072899,0.107595,0.140309,0.103112,1,0.463218,0.00318,0.018536,0.213961,0.471055,0.11416,0.101392,0.110953,0.050241,0.068911,0.068871,0.075433,0.043862,0.064041,0.017448,0.026687,0.065754,0.047346,0.103566,0.106675,0.043258,0.076076
18.75,0.107397,0.029312,0.116973,0.169058,0.109114,0.002134,0.128454,0.201681,0.188568,1,0.390215,0.006215,0.081009,0.357184,0.452621,0.073502,0.035753,0.037529,0.031317,0.068433,0.07217,0.056444,0.066243,0.076186,0.029112,0.059617,0.025581,0.055605,0.020041,0.034331,0.02988,0.041562
19.140625,0.160319,0.249121,0.22158,0.193658,0.038093,0.153333,0.189399,0.194558,0.107313,1,0.367788,0.009846,0.106117,0.521501,0.519107,0.073633,0.100262,0.098865,0.042024,0.046172,0.089521,0.094571,0.078576,0.054101,0.08257,0.089916,0.113552,0.116477,0.084432,0.110746,0.114385,0.108212
19.53125,0.088761,0.014672,0.086531,0.092359,0.120727,0.039984,0.116153,0.079637,0.115963,1,0.537201,0.006549,0.051581,0.387999,0.423276,0.083356,0.111352,0.120186,0.065015,0.112094,0.11132,0.1841,0.124215,0.151371,0.177563,0.172104,0.146912,0.168071,0.018565,0.109689,0.170191,0.129291
19.921875,0.065471,0.014837,0.159358,0.138749,0.096988,0.037247,0.181042,0.177982,0.190975,1,0.402705,0.056119,0.058024,0.374351,0.328322,0.084138,0.094356,0.082454,0.064849,0.085603,0.096323,0.101173,0.083265,0.106259,0.089065,0.116484,0.064124,0.091994,0.064572,0.085226,0.066575,0.083746
20.3125,0.047164,0.073443,0.150308,0.173979,0.180501,0.085852,0.048535,0.074969,0.138865,1,0.28453,0.101774,0.047332,0.319527,0.399019,0.098087,0.01538,0.016575,0.005601,0.019446,0.010632,0.01075,0.002655,0.019514,0.00759,0.014732,0.020814,0.005649,0.033263,0.014121,0.014236,0.006342
20.703125,0.132041,0.005308,0.194525,0.200166,0.188114,0.042068,0.12343,0.042596,0.095884,1,0.296962,0.113946,0.026541,0.426363,0.57845,0.128834,0.02772,0.024044,0.005061,0.001728,0.023532,0.019674,0.008388,0.005523,0.009942,0.005356,0.027777,0.021751,0.026795,0.034769,0.021922,0.026657
21.09375,0.167094,0.070318,0.161797,0.146398,0.089993,0.095153,0.128063,0.098681,0.141093,1,0.422517,0.047759,0.048878,0.394649,0.569105,0.196349,0.016024,0.016203,0.032121,0.06612,0.012435,0.022779,0.048722,0.066946,0.06482,0.07971,0.00586,0.027902,0.017833,0.005459,0.013871,0.016449
21.484375,0.195909,0.006886,0.115232,0.104509,0.152452,0.044019,0.129795,0.116762,0.158715,1,0.581974,0.051961,0.043755,0.381222,0.611555,0.276688,0.08138,0.101311,0.094227,0.114632,0.035528,0.051264,0.083444,0.087829,0.051672,0.083362,0.015225,0.070227,0.00524,0.011279,0.022532,0.067574
21.875,0.100726,0.008175,0.215836,0.2194,0.037482,0.024847,0.247182,0.184681,0.116971,1,0.299198,0.024566,0.105761,0.407368,0.425651,0.042221,0.076581,0.066615,0.031561,0.045043,0.040981,0.060083,0.044346,0.047697,0.043938,0.058101,0.049949,0.069671,0.010681,0.045433,0.056767,0.080976
22.265625,0.063398,0.017617,0.119173,0.151661,0.018657,0.071985,0.115783,0.116526,0.107034,1,0.316197,0.001811,0.053955,0.24826,0.414795,0.010135,0.090849,0.09273,0.029754,0.043499,0.077734,0.108513,0.062779,0.041134,0.039237,0.035185,0.07191,0.077629,0.040611,0.078754,0.086502,0.093664
22.65625,0.182402,0.053466,0.083981,0.1713,0.057196,0.218039,0.091433,0.092515,0.190613,1,0.278973,0.043038,0.073759,0.3294,0.43177,0.043197,0.068215,0.065897,0.038793,0.042524,0.045738,0.045225,0.047026,0.047199,0.012811,0.006569,0.021141,0.040775,0.014874,0.025166,0.025214,0.045871
23.046875,0.067395,0.092115,0.142134,0.11502,0.010888,0.126856,0.108517,0.129652,0.031237,1,0.258208,0.016558,0.091022,0.333699,0.572552,0.078001,0.02394,0.030169,0.025758,0.035874,0.015081,0.020818,0.027932,0.032784,0.012443,0.02845,0.005294,0.024151,0.011963,0.008252,0.010149,0.023801
23.4375,0.040151,0.038875,0.087527,0.062284,0.115654,0.025618,0.057068,0.063013,0.062906,1,0.323604,0.068803,0.024907,0.138063,0.465325,0.174649,0.007002,0.011833,0.002711,0.004917,0.001149,0.010939,0.004012,0.006038,0.007622,0.00553,0.005307,0.000127,0.030317,0.025058,0.00276,0.004365
23.828125,0.176805,0.044917,0.127739,0.074525,0.065247,0.006484,0.138047,0.174349,0.208185,1,0.314462,0.019536,0.038265,0.275803,0.469111,0.066307,0.083444,0.091101,0.118833,0.162865,0.084352,0.123912,0.122619,0.173727,0.126475,0.120006,0.053904,0.087464,0.035071,0.08439,0.044605,0.101285
24.21875,0.127802,0.028077,0.039279,0.011846,0.030513,0.051034,0.047707,0.104719,0.136407,1,0.174127,0.018286,0.00772,0.178905,0.369213,0.056228,0.025841,0.035826,0.007793,0.031905,0.019506,0.023248,0.024572,0.030816,0.022748,0.015963,0.01532,0.016698,0.032367,0.032816,0.012937,0.022965
24.609375,0.074633,0.055508,0.087575,0.077312,0.096867,0.085645,0.049732,0.043983,0.103669,1,0.28619,0.017749,0.044,0.169802,0.378658,0.058997,0.012438,0.018102,0.040735,0.052521,0.016366,0.029624,0.040979,0.046367,0.050423,0.019599,0.014094,0.020892,0.030256,0.021281,0.014807,0.008637
25,0.064003,0.022395,0.074499,0.049217,0.139437,0.014255,0.073013,0.048466,0.112333,1,0.246663,0.021106,0.058289,0.189268,0.245426,0.068203,0.111616,0.10991,0.1361,0.225275,0.114302,0.104601,0.172893,0.20648,0.104018,0.060495,0.029401,0.088606,0.040035,0.03417,0.047728,0.065215
25.390625,0.101786,0.008925,0.175681,0.131094,0.188938,0.003888,0.061254,0.047776,0.144898,1,0.305735,0.004528,0.142401,0.196473,0.252215,0.031193,0.063248,0.059218,0.039345,0.109395,0.076702,0.054617,0.08797,0.113276,0.02621,0.019442,0.06401,0.055643,0.089992,0.083441,0.047023,0.025692
25.78125,0.159226,0.030009,0.082377,0.102228,0.155729,0.037637,0.049663,0.037806,0.039036,1,0.491142,0.025295,0.063733,0.392998,0.424297,0.137989,0.009887,0.012447,0.023347,0.024879,0.023433,0.015999,0.033912,0.029874,0.025761,0.033325,0.013148,0.022758,0.012773,0.013781,0.012355,0.014234
26.171875,0.176023,0.06293,0.203251,0.23714,0.067299,0.068229,0.119204,0.095494,0.182448,1,0.286394,0.01895,0.115652,0.477393,0.540483,0.157442,0.015218,0.025399,0.004927,0.002298,0.02436,0.019938,0.008438,0.003432,0.005033,0.008504,0.029138,0.020204,0.023079,0.032837,0.024151,0.024435
26.5625,0.078027,0.0904,0.129446,0.170355,0.072737,0.065231,0.102741,0.05002,0.13341,1,0.238059,0.004089,0.059761,0.288666,0.374124,0.03871,0.207376,0.205369,0.06867,0.044723,0.194794,0.183114,0.109818,0.038752,0.036044,0.039009,0.182893,0.17362,0.205164,0.203876,0.169242,0.157748
26.953125,0.112253,0.033326,0.350034,0.270205,0.138675,0.075716,0.21356,0.2236,0.091178,1,0.538473,0.044342,0.129299,0.415192,0.461817,0.083181,0.182384,0.196934,0.005805,0.024174,0.096958,0.161823,0.04263,0.036468,0.065122,0.104045,0.185608,0.13818,0.20112,0.23585,0.153392,0.160453
27.34375,0.227758,0.000227,0.12419,0.079416,0.027139,0.009102,0.105408,0.08177,0.038998,1,0.395848,0.050541,0.056918,0.359932,0.394073,0.059263,0.015277,0.015893,0.007096,0.002923,0.016131,0.042714,0.010646,0.005386,0.068868,0.074753,0.049456,0.035683,0.01349,0.043224,0.064912,0.029057
27.734375,0.086939,0.004677,0.106865,0.086647,0.054235,0.047691,0.074035,0.082756,0.105374,1,0.434053,0.035632,0.027892,0.303301,0.389654,0.103183,0.047648,0.049671,0.147863,0.107349,0.025028,0.041917,0.09585,0.10128,0.017695,0.010769,0.019861,0.042827,0.071111,0.032573,0.013538,0.037868
28.125,0.163762,0.011456,0.090232,0.060053,0.12543,0.015588,0.08036,0.108217,0.144943,1,0.359188,0.027341,0.040884,0.317813,0.442716,0.050636,0.009261,0.010359,0.031132,0.019883,0.013859,0.015458,0.022277,0.023814,0.035629,0.027311,0.015793,0.020913,0.015026,0.012591,0.021453,0.018058
28.515625,0.146449,0.012392,0.103413,0.092852,0.111374,0.003559,0.124579,0.120453,0.061387,1,0.277469,0.045574,0.067116,0.315297,0.48406,0.085588,0.077323,0.074355,0.05092,0.062466,0.146296,0.112521,0.109496,0.097514,0.091693,0.076619,0.076445,0.129682,0.04573,0.076782,0.111816,0.144676
28.90625,0.146741,0.012896,0.062554,0.065672,0.196259,0.013455,0.118658,0.122271,0.038927,1,0.45548,0.033934,0.137069,0.315142,0.35345,0.093274,0.05949,0.072443,0.085969,0.035306,0.032106,0.027493,0.034532,0.01924,0.071637,0.051991,0.067855,0.043196,0.086342,0.088367,0.060685,0.042892
29.296875,0.133344,0.01643,0.091129,0.120054,0.183938,0.021791,0.129366,0.114221,0.092113,1,0.352311,0.01457,0.043489,0.335264,0.34035,0.165663,0.000912,0.002202,0.039051,0.037933,0.001568,0.005062,0.030789,0.02609,0.056269,0.054111,0.002926,0.014129,0.02444,0.002527,0.007058,0.006006
29.6875,0.101264,0.010027,0.079428,0.099824,0.052096,0.025048,0.125535,0.113463,0.082987,1,0.252998,0.020886,0.070694,0.302772,0.466454,0.082923,0.011243,0.019284,0.031083,0.047042,0.007858,0.02108,0.015699,0.041476,0.032548,0.040386,0.018479,0.015932,0.009719,0.018084,0.012681,0.013504
30.078125,0.037352,0.065928,0.087289,0.108772,0.133091,0.039624,0.159441,0.102757,0.047792,1,0.456556,0.031077,0.06278,0.19137,0.505458,0.109828,0.018758,0.022597,0.024453,0.030392,0.023098,0.023857,0.015297,0.018561,0.012208,0.010329,0.014312,0.016482,0.002742,0.008103,0.01159,0.012196
30.46875,0.059994,0.018546,0.057096,0.072165,0.036847,0.017042,0.081955,0.05403,0.043374,1,0.357141,0.007244,0.067382,0.162152,0.48856,0.057226,0.009503,0.008743,0.045721,0.042766,0.010431,0.010378,0.016814,0.024013,0.028476,0.046179,0.008092,0.017448,0.023091,0.009148,0.010207,0.011178
30.859375,0.026337,0.015822,0.11468,0.147547,0.14544,0.036437,0.142173,0.09277,0.137327,1,0.310934,0.019171,0.059671,0.205306,0.413553,0.10312,0.024014,0.0286,0.095536,0.144258,0.037342,0.054905,0.091967,0.124346,0.092102,0.07893,0.017436,0.042288,0.021165,0.01248,0.027322,0.034406
31.25,0.157849,0.000244,0.07068,0.061365,0.129811,0.016412,0.0568,0.097244,0.160886,1,0.33275,0.012645,0.026856,0.21054,0.378126,0.121462,0.262814,0.290454,0.065637,0.184764,0.238914,0.261803,0.210488,0.199807,0.180144,0.128741,0.225662,0.203182,0.128761,0.23211,0.241604,0.193453
31.640625,0.158408,0.041792,0.080702,0.128183,0.124538,0.0449,0.083376,0.063619,0.116427,1,0.255819,0.034148,0.063236,0.368207,0.424756,0.060424,0.083911,0.069734,0.099286,0.124194,0.094302,0.091606,0.10851,0.122743,0.099796,0.083821,0.037578,0.07194,0.026201,0.042061,0.052608,0.063869
32.03125,0.198027,0.021038,0.141023,0.184599,0.236584,0.075585,0.09326,0.048726,0.161578,1,0.286255,0.094687,0.136044,0.465235,0.52715,0.100093,0.051153,0.048502,0.120547,0.119313,0.105433,0.069317,0.12613,0.124764,0.066741,0.07262,0.016065,0.079428,0.027164,0.016038,0.041743,0.063947
32.421875,0.026072,0.014363,0.232459,0.264866,0.138679,0.018693,0.171204,0.229749,0.201787,1,0.376042,0.104704,0.049959,0.308439,0.304507,0.106127,0.023668,0.016205,0.049646,0.052926,0.031128,0.015696,0.046608,0.056287,0.019207,0.035755,0.010899,0.028548,0.026756,0.004284,0.018872,0.027145
