Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
6.25,0.038341,0.023917,0.191127,0.187407,0.034622,0.030251,0.164273,0.109594,0.274299,0.229113,0.113195,0.010185,0.01047,0.045796,0.201297,0.052981,0.953524,0.901126,0.673575,0.762531,0.924889,1,0.849662,0.813897,0.780031,0.825387,0.85132,0.966952,0.239469,0.696246,0.937736,0.942765
6.640625,0.12509,0.055069,0.127773,0.1038,0.055145,0.160112,0.160223,0.115255,0.308072,0.168105,0.083487,0.029033,0.012808,0.02023,0.108619,0.035367,0.931826,0.870528,0.666669,0.716896,0.926368,1,0.811205,0.750759,0.751533,0.74764,0.830579,0.95468,0.197937,0.630494,0.932379,0.936445
7.03125,0.047026,0.081265,0.085579,0.072168,0.016284,0.092073,0.090268,0.056232,0.188702,0.056861,0.063281,0.008036,0.013832,0.003336,0.083244,0.017262,0.942002,0.88593,0.635078,0.681603,0.927711,1,0.797352,0.715937,0.77243,0.794617,0.833746,0.961742,0.255923,0.685592,0.937707,0.938909
7.421875,0.087816,0.059442,0.075715,0.066028,0.025576,0.069605,0.096842,0.074012,0.176028,0.030105,0.048397,0.014585,0.018601,0.015563,0.026823,0.029756,0.929517,0.882695,0.662303,0.731232,0.932467,1,0.831034,0.771976,0.803188,0.800829,0.801657,0.956347,0.1607,0.637842,0.905941,0.905187
7.8125,0.18902,0.118317,0.232093,0.248691,0.047179,0.160492,0.211824,0.184096,0.40769,0.102663,0.067259,0.029005,0.009669,0.037057,0.110719,0.043807,0.944035,0.895105,0.647787,0.76242,0.902912,1,0.843126,0.797419,0.784019,0.794342,0.805948,0.956474,0.149978,0.633368,0.910621,0.908397
8.203125,0.251825,0.207784,0.313672,0.316549,0.250512,0.203435,0.321084,0.294676,0.416565,0.027777,0.034437,0.162614,0.05164,0.062989,0.044569,0.020967,0.939245,0.880545,0.643622,0.696456,0.937003,1,0.8048,0.73161,0.762348,0.781426,0.772894,0.954128,0.099831,0.55296,0.894319,0.873307
8.59375,0.095309,0.103791,0.178984,0.200071,0.136833,0.184215,0.284882,0.274838,0.336485,0.14991,0.016702,0.133234,0.027039,0.102614,0.038462,0.034144,0.909469,0.854278,0.608144,0.608851,0.940508,1,0.796193,0.67519,0.752723,0.754843,0.772666,0.959575,0.212946,0.631333,0.894822,0.884708
8.984375,0.064287,0.060548,0.227918,0.192426,0.156954,0.079,0.303542,0.264731,0.14416,0.16377,0.08526,0.060324,0.076419,0.089356,0.025861,0.019585,0.90201,0.85633,0.529021,0.616306,0.912954,1,0.796899,0.673636,0.759767,0.735597,0.80321,0.949149,0.35232,0.695291,0.884371,0.883935
9.375,0.033136,0.107764,0.196818,0.159921,0.091223,0.068825,0.271613,0.259923,0.277959,0.127671,0.037786,0.075746,0.070816,0.088069,0.033349,0.015602,0.924742,0.890355,0.608101,0.687186,0.919162,1,0.820088,0.711738,0.738249,0.746413,0.845729,0.956746,0.267923,0.701057,0.922777,0.915919
9.765625,0.008277,0.140853,0.280095,0.1678,0.049782,0.074049,0.288187,0.241343,0.300848,0.234481,0.130611,0.037481,0.106212,0.245066,0.135881,0.009211,0.928081,0.888432,0.758911,0.812046,0.951151,1,0.879912,0.804952,0.812982,0.834482,0.852364,0.971083,0.180743,0.724896,0.926224,0.955308
10.15625,0.015427,0.136092,0.089584,0.067352,0.027449,0.100923,0.130468,0.136809,0.234993,0.07149,0.054805,0.098027,0.037655,0.10145,0.043278,0.157276,0.942366,0.915202,0.763165,0.795615,0.947928,1,0.878424,0.799039,0.812865,0.813012,0.890763,0.965193,0.27519,0.796935,0.935233,0.952724
10.546875,0.020218,0.03088,0.041418,0.029764,0.006219,0.019645,0.060695,0.079843,0.122913,0.132535,0.019173,0.0312,0.009761,0.055138,0.045875,0.022444,0.910921,0.900583,0.686613,0.747628,0.923742,1,0.878894,0.804463,0.756164,0.742591,0.861707,0.94771,0.269568,0.775981,0.901278,0.919124
10.9375,0.079527,0.01846,0.118124,0.101028,0.039948,0.033295,0.180151,0.166538,0.288769,0.105603,0.028149,0.088336,0.027658,0.045968,0.019149,0.101201,0.901297,0.885127,0.573855,0.641564,0.932532,1,0.828061,0.67968,0.729707,0.693839,0.85164,0.957952,0.34091,0.753575,0.911975,0.926321
11.328125,0.118651,0.067932,0.250689,0.22554,0.052992,0.100266,0.262763,0.210253,0.338973,0.086838,0.039635,0.062482,0.042055,0.04427,0.039655,0.016415,0.919159,0.875931,0.618352,0.691343,0.940067,1,0.853221,0.71704,0.739864,0.759069,0.804946,0.969691,0.283415,0.733728,0.89858,0.934615
11.71875,0.151308,0.059764,0.23372,0.174322,0.08506,0.091076,0.331591,0.322766,0.255622,0.08689,0.044952,0.117307,0.114701,0.13616,0.042608,0.026313,0.902944,0.86345,0.61354,0.71797,0.934853,1,0.851664,0.751536,0.715952,0.719991,0.819358,0.965758,0.298547,0.719441,0.903208,0.914685
12.109375,0.025617,0.096,0.088667,0.099092,0.021912,0.076581,0.149412,0.127956,0.162874,0.067688,0.091024,0.012917,0.038641,0.074577,0.122025,0.057243,0.902854,0.873924,0.629763,0.657771,0.926646,1,0.831957,0.685037,0.760561,0.741777,0.780405,0.951804,0.201506,0.679461,0.887371,0.914482
12.5,0.185732,0.089892,0.254101,0.243136,0.102654,0.123563,0.320513,0.355155,0.364745,0.027749,0.040617,0.097845,0.072827,0.024442,0.03464,0.022882,0.904302,0.883974,0.617897,0.688107,0.948336,1,0.824785,0.693412,0.673053,0.658049,0.81792,0.963408,0.310509,0.739657,0.903291,0.921663
12.890625,0.10357,0.06657,0.242613,0.199225,0.175774,0.136098,0.245333,0.273214,0.274426,0.050255,0.032016,0.111956,0.04348,0.081383,0.013787,0.017189,0.850027,0.812988,0.459369,0.490694,0.901733,1,0.734163,0.516616,0.613055,0.55895,0.774767,0.929518,0.320207,0.701684,0.864228,0.883815
13.28125,0.038393,0.03527,0.203571,0.113692,0.106096,0.046959,0.200841,0.232064,0.294434,0.178447,0.092344,0.079907,0.004424,0.087715,0.076341,0.023951,0.891526,0.848855,0.630181,0.627475,0.931753,1,0.817971,0.642901,0.653113,0.600268,0.837844,0.961506,0.390686,0.804588,0.91116,0.916415
13.671875,0.02212,0.006019,0.160329,0.152185,0.021556,0.019343,0.188226,0.20359,0.258264,0.108658,0.10271,0.028716,0.028552,0.0356,0.097465,0.015744,0.881884,0.828807,0.623862,0.68205,0.953514,1,0.854983,0.709064,0.655989,0.663437,0.792495,0.962067,0.279139,0.727376,0.877189,0.934502
14.0625,0.085419,0.030706,0.257954,0.252531,0.036731,0.024155,0.256388,0.301514,0.224939,0.125758,0.084474,0.086745,0.003693,0.0718,0.150225,0.028495,0.896971,0.861326,0.63741,0.685461,0.939471,1,0.835259,0.717152,0.702381,0.678891,0.78158,0.948432,0.299082,0.718562,0.849602,0.890734
14.453125,0.166933,0.039554,0.271438,0.283635,0.033899,0.031807,0.243406,0.23034,0.151414,0.168587,0.065608,0.120297,0.00825,0.068622,0.072622,0.004479,0.920301,0.885562,0.586282,0.692363,0.945584,1,0.829688,0.714652,0.724447,0.667879,0.788313,0.956467,0.333328,0.710354,0.877486,0.910759
14.84375,0.128708,0.069906,0.226568,0.284343,0.110084,0.12044,0.269837,0.286064,0.261874,0.055359,0.005364,0.081538,0.01809,0.106027,0.055256,0.004693,0.911994,0.897361,0.570093,0.739773,0.945287,1,0.865126,0.762613,0.697838,0.712188,0.840504,0.95503,0.450946,0.807863,0.895994,0.941268
15.234375,0.05989,0.101352,0.248418,0.287506,0.120255,0.071355,0.265655,0.26947,0.245637,0.07452,0.042384,0.07353,0.044909,0.180519,0.065504,0.005509,0.835574,0.815094,0.502077,0.603341,0.913421,1,0.833276,0.622403,0.665593,0.619982,0.780569,0.92745,0.364465,0.7456,0.846084,0.879736
15.625,0.02359,0.021851,0.119821,0.121026,0.057195,0.010128,0.168725,0.190982,0.077472,0.093023,0.012448,0.051245,0.01288,0.084429,0.042566,0.006808,0.82101,0.808136,0.641161,0.647782,0.899551,1,0.852334,0.653659,0.621312,0.586523,0.798161,0.946616,0.323631,0.745618,0.856721,0.919216
16.015625,0.03254,0.098814,0.13224,0.163265,0.030794,0.079851,0.120005,0.143995,0.190593,0.04298,0.012477,0.063298,0.021109,0.04762,0.024244,0.021048,0.877782,0.832309,0.69071,0.704952,0.932935,1,0.871791,0.726158,0.691222,0.677421,0.813136,0.956481,0.296401,0.750968,0.870379,0.90796
16.40625,0.028652,0.057609,0.120032,0.132665,0.009533,0.062164,0.171546,0.162497,0.217899,0.046047,0.005565,0.073551,0.01175,0.007668,0.033162,0.016328,0.849033,0.810893,0.562985,0.63174,0.898827,1,0.863255,0.679366,0.634865,0.545156,0.769922,0.915642,0.369429,0.721582,0.81569,0.840787
16.796875,0.082264,0.053932,0.043108,0.061931,0.060675,0.028292,0.122832,0.125581,0.117453,0.004481,0.013569,0.048687,0.017553,0.001811,0.027853,0.027388,0.852944,0.835429,0.562434,0.654243,0.907565,1,0.895683,0.731298,0.71101,0.68027,0.794325,0.934334,0.404278,0.784138,0.848652,0.88746
17.1875,0.098037,0.070354,0.173447,0.132751,0.137055,0.066115,0.235902,0.248652,0.214779,0.013399,0.026599,0.212747,0.114072,0.063539,0.006617,0.102226,0.858736,0.837564,0.544144,0.630153,0.888084,1,0.838078,0.68528,0.591102,0.618668,0.775354,0.916929,0.340597,0.763163,0.833018,0.885242
17.578125,0.091582,0.014031,0.07663,0.115162,0.113801,0.004766,0.141932,0.195244,0.128225,0.031618,0.017192,0.126556,0.030905,0.051256,0.027951,0.079685,0.894531,0.883397,0.625836,0.618176,0.907612,1,0.82511,0.649108,0.763245,0.738911,0.796329,0.907655,0.207325,0.703651,0.851933,0.888314
17.96875,0.050479,0.011596,0.025641,0.027245,0.045671,0.023444,0.09187,0.140731,0.078846,0.028321,0.012525,0.034057,0.021917,0.020307,0.009315,0.021287,0.888448,0.851567,0.542023,0.618186,0.908698,1,0.822302,0.679513,0.71704,0.672659,0.77417,0.919875,0.316449,0.711414,0.846425,0.901946
18.359375,0.067182,0.033372,0.066976,0.028889,0.063034,0.008312,0.191535,0.224253,0.192128,0.075433,0.027924,0.080321,0.020706,0.059205,0.027001,0.016139,0.839242,0.801666,0.493973,0.581811,0.893229,1,0.793695,0.644737,0.705586,0.643361,0.705499,0.931489,0.297045,0.690834,0.799948,0.900601
18.75,0.023006,0.079507,0.140825,0.065295,0.037986,0.048658,0.163613,0.178197,0.156259,0.056444,0.021517,0.151363,0.050106,0.01206,0.010329,0.034326,0.841019,0.839467,0.437962,0.403782,0.868897,1,0.70663,0.462,0.653097,0.582857,0.700071,0.873876,0.375453,0.698503,0.782216,0.849306
19.140625,0.027046,0.015604,0.128309,0.102451,0.021642,0.00874,0.287402,0.248175,0.135781,0.094571,0.027466,0.166792,0.080038,0.064856,0.009545,0.036948,0.838267,0.849287,0.472714,0.535008,0.890456,1,0.758648,0.591398,0.658102,0.633827,0.706234,0.896754,0.2639,0.676923,0.76909,0.865847
19.53125,0.006648,0.037507,0.139398,0.095767,0.014866,0.013442,0.178919,0.143487,0.095344,0.1841,0.100732,0.122172,0.035844,0.087139,0.071315,0.016834,0.805696,0.795471,0.496409,0.597931,0.869947,1,0.781941,0.655112,0.733319,0.654453,0.725271,0.917181,0.214623,0.640544,0.80583,0.79758
19.921875,0.033847,0.003381,0.127139,0.088889,0.039985,0.019764,0.203608,0.191209,0.174769,0.101173,0.011019,0.115482,0.073467,0.097316,0.04115,0.075889,0.854484,0.843298,0.457286,0.517758,0.889109,1,0.829139,0.611731,0.71687,0.663523,0.762677,0.934688,0.468683,0.751765,0.827784,0.876287
20.3125,0.052745,0.009973,0.059363,0.036948,0.086769,0.029635,0.093396,0.078856,0.152098,0.01075,0.033187,0.130865,0.029487,0.015879,0.027709,0.096562,0.802788,0.769046,0.333421,0.286366,0.88435,1,0.750953,0.361557,0.643608,0.634736,0.739541,0.895296,0.474764,0.713147,0.833442,0.827993
20.703125,0.134787,0.007684,0.170313,0.106166,0.111895,0.052661,0.194259,0.225617,0.226114,0.019674,0.099345,0.254191,0.016585,0.03831,0.034851,0.223625,0.863165,0.847033,0.292679,0.371357,0.901844,1,0.719075,0.444265,0.590174,0.6085,0.788642,0.900306,0.490785,0.746761,0.860896,0.877368
21.09375,0.113936,0.06468,0.298004,0.190988,0.155333,0.039698,0.284084,0.256664,0.285178,0.022779,0.033149,0.359137,0.02305,0.027542,0.032798,0.168701,0.893973,0.868306,0.38212,0.547542,0.921682,1,0.811966,0.653776,0.653969,0.61192,0.819487,0.921142,0.481349,0.779916,0.863231,0.886204
21.484375,0.023323,0.002624,0.253362,0.165967,0.164481,0.025844,0.227974,0.152121,0.129491,0.051264,0.029166,0.061638,0.031062,0.045045,0.030662,0.021797,0.844561,0.782644,0.305039,0.433293,0.88835,1,0.693432,0.52043,0.578926,0.544991,0.66115,0.857871,0.289478,0.62787,0.754867,0.811121
21.875,0.061133,0.047451,0.064138,0.037971,0.058775,0.071578,0.099332,0.096721,0.026672,0.060083,0.037713,0.041745,0.021773,0.046028,0.030429,0.012941,0.818794,0.814671,0.438638,0.548337,0.890691,1,0.803217,0.672978,0.637493,0.571166,0.704539,0.862819,0.383732,0.698501,0.770316,0.833455
22.265625,0.035248,0.047114,0.153655,0.183572,0.079459,0.112776,0.21893,0.243359,0.197957,0.108513,0.003627,0.056021,0.088155,0.060946,0.056957,0.043256,0.855703,0.834569,0.373717,0.500939,0.847401,1,0.709803,0.560007,0.572126,0.575402,0.672948,0.875328,0.326009,0.668347,0.77061,0.870324
22.65625,0.058298,0.011529,0.181318,0.105403,0.011205,0.043287,0.155547,0.171899,0.088367,0.045225,0.006529,0.058881,0.115692,0.093473,0.020005,0.04197,0.864813,0.802677,0.441345,0.478014,0.900009,1,0.741482,0.505545,0.618357,0.623361,0.733172,0.886037,0.247819,0.700817,0.802057,0.900453
23.046875,0.12815,0.008788,0.093098,0.060043,0.005102,0.024077,0.134439,0.139783,0.064422,0.020818,0.051767,0.05726,0.042628,0.041438,0.049852,0.02629,0.775886,0.714645,0.5663,0.555103,0.916153,1,0.795839,0.584167,0.658493,0.579768,0.679197,0.886242,0.123955,0.622248,0.791622,0.877303
23.4375,0.189669,0.017787,0.199412,0.101117,0.017793,0.005888,0.256614,0.201163,0.081906,0.010939,0.026712,0.052227,0.044082,0.006962,0.001568,0.069192,0.822324,0.796478,0.482757,0.521681,0.890487,1,0.79215,0.569279,0.621981,0.498983,0.689721,0.875767,0.249911,0.675989,0.721206,0.891595
23.828125,0.040777,0.010401,0.271634,0.232749,0.054101,0.032778,0.289786,0.301426,0.202506,0.123912,0.038102,0.131991,0.041124,0.074914,0.064849,0.054316,0.923343,0.905708,0.557963,0.55816,0.937134,1,0.841958,0.621503,0.681313,0.692088,0.809194,0.918716,0.464047,0.795866,0.844669,0.906954
24.21875,0.011438,0.019318,0.196371,0.116054,0.075173,0.018976,0.173264,0.211397,0.053013,0.023248,0.002165,0.100132,0.032958,0.124895,0.023316,0.051497,0.866332,0.846265,0.417823,0.476941,0.906613,1,0.778642,0.58663,0.630378,0.647742,0.754279,0.905056,0.394111,0.735567,0.815987,0.902764
24.609375,0.091788,0.01176,0.103056,0.088568,0.035059,0.019764,0.095328,0.136246,0.035883,0.029624,0.028386,0.094818,0.002383,0.012346,0.006588,0.042684,0.819176,0.79614,0.455892,0.492539,0.883175,1,0.785091,0.620774,0.679907,0.629736,0.633879,0.873328,0.194164,0.604333,0.757254,0.86474
25,0.066954,0.055615,0.072692,0.052462,0.02304,0.058472,0.14238,0.145121,0.1011,0.104601,0.041373,0.002382,0.014012,0.035697,0.066202,0.003288,0.843146,0.805796,0.382854,0.467268,0.914644,1,0.742135,0.562254,0.534828,0.453249,0.637778,0.876629,0.256821,0.602191,0.741223,0.888504
25.390625,0.015994,0.020503,0.144515,0.102968,0.019279,0.026217,0.166995,0.120239,0.105281,0.054617,0.021705,0.058813,0.024367,0.015683,0.05348,0.001798,0.823932,0.799453,0.393601,0.469007,0.851166,1,0.714964,0.531971,0.660092,0.594037,0.681688,0.880462,0.219932,0.636513,0.757011,0.897696
25.78125,0.06996,0.04722,0.104647,0.108155,0.024666,0.026416,0.100583,0.07533,0.09512,0.015999,0.010608,0.09961,0.013596,0.026162,0.024457,0.027062,0.836283,0.832035,0.40615,0.417464,0.814425,1,0.702796,0.480647,0.621166,0.540549,0.715554,0.873083,0.24811,0.635177,0.802465,0.858072
26.171875,0.062857,0.050387,0.051754,0.033392,0.051847,0.034798,0.116226,0.067553,0.062846,0.019938,0.027926,0.106767,0.012367,0.061628,0.073308,0.026272,0.830434,0.805068,0.232382,0.407541,0.857321,1,0.654058,0.470274,0.617295,0.582857,0.763202,0.849342,0.393898,0.723889,0.819749,0.826248
26.5625,0.032088,0.020876,0.038804,0.071149,0.010509,0.016507,0.093369,0.071785,0.108211,0.183114,0.048156,0.057689,0.018242,0.024605,0.028783,0.014545,0.836761,0.804949,0.143504,0.281645,0.885844,1,0.680839,0.393747,0.512823,0.421801,0.78384,0.856402,0.581772,0.788705,0.811144,0.845104
26.953125,0.057799,0.023307,0.167217,0.114995,0.014466,0.028993,0.127203,0.128043,0.185264,0.161823,0.110739,0.104768,0.014026,0.001688,0.029997,0.042095,0.891731,0.849907,0.207281,0.399958,0.880383,1,0.712136,0.505315,0.570542,0.492072,0.735948,0.911149,0.421596,0.711476,0.811865,0.881695
27.34375,0.08602,0.038038,0.060386,0.045382,0.014113,0.011449,0.062133,0.067506,0.040256,0.042714,0.010073,0.130149,0.000549,0.012049,0.02178,0.084157,0.814303,0.780264,0.356583,0.384571,0.821872,1,0.675796,0.453072,0.581846,0.526343,0.634715,0.87061,0.214152,0.606229,0.761718,0.853301
27.734375,0.146037,0.014873,0.025168,0.016166,0.076351,0.004973,0.027714,0.043755,0.004569,0.041917,0.062162,0.078295,0.007805,0.065926,0.145505,0.104642,0.832097,0.812415,0.279756,0.36881,0.861531,1,0.71312,0.452775,0.584806,0.574275,0.657566,0.860942,0.28944,0.631688,0.766161,0.872094
28.125,0.057511,0.046021,0.084615,0.012277,0.008385,0.009492,0.086447,0.055843,0.046322,0.015458,0.017287,0.096691,0.010604,0.091927,0.014162,0.00583,0.84085,0.798899,0.267193,0.447837,0.887282,1,0.774013,0.564909,0.62616,0.544081,0.703843,0.894794,0.373307,0.643695,0.784735,0.871711
28.515625,0.09469,0.036814,0.119318,0.082699,0.032171,0.007868,0.171895,0.121142,0.044744,0.112521,0.014016,0.127806,0.008746,0.055483,0.02949,0.041656,0.839369,0.832034,0.313455,0.50614,0.883534,1,0.748365,0.586081,0.503539,0.451059,0.701293,0.865228,0.195401,0.607031,0.80071,0.825013
28.90625,0.01014,0.06468,0.052774,0.019516,0.020318,0.014313,0.039495,0.064108,0.03206,0.027493,0.062571,0.041826,0.020949,0.0139,0.041809,0.027788,0.800294,0.781601,0.308209,0.47486,0.864226,1,0.700003,0.563493,0.606882,0.480235,0.67355,0.866612,0.310077,0.640706,0.752941,0.797389
29.296875,0.051385,0.062924,0.036175,0.017597,0.028911,0.000958,0.052873,0.011168,0.08216,0.005062,0.027756,0.041148,0.064627,0.015448,0.008582,0.059052,0.770096,0.754479,0.264926,0.387699,0.859502,1,0.69603,0.47437,0.686037,0.653174,0.722541,0.893308,0.262049,0.673761,0.807971,0.848431
29.6875,0.071861,0.011751,0.071308,0.078245,0.026393,0.035037,0.081974,0.045397,0.049981,0.02108,0.020973,0.0196,0.002381,0.01152,0.023667,0.006739,0.813348,0.791126,0.22379,0.319739,0.861316,1,0.733503,0.448222,0.60692,0.48594,0.747055,0.907383,0.378066,0.730606,0.824171,0.876267
30.078125,0.170797,0.058906,0.164641,0.123789,0.014043,0.05609,0.124145,0.14976,0.140826,0.023857,0.002734,0.082654,0.015466,0.026489,0.009189,0.032236,0.852172,0.8163,0.400636,0.505642,0.873248,1,0.76787,0.584071,0.630396,0.5135,0.726112,0.899085,0.270029,0.663905,0.82475,0.875679
30.46875,0.175387,0.012036,0.308855,0.330547,0.12774,0.017654,0.24293,0.260114,0.142395,0.010378,0.02158,0.242222,0.095628,0.025039,0.008098,0.101737,0.884516,0.854281,0.363811,0.510097,0.891956,1,0.780573,0.620786,0.599745,0.53033,0.735792,0.895532,0.302053,0.672813,0.821128,0.877234
30.859375,0.295978,0.015748,0.22509,0.206616,0.14486,0.006835,0.222707,0.281661,0.078734,0.054905,0.082549,0.19792,0.015404,0.022926,0.053448,0.049427,0.838634,0.791074,0.237268,0.433943,0.879968,1,0.713831,0.549702,0.683397,0.609463,0.754226,0.905219,0.270055,0.665201,0.822986,0.862721
31.25,0.188945,0.049127,0.281473,0.208787,0.019915,0.004422,0.245833,0.31555,0.266878,0.261803,0.14283,0.191079,0.027084,0.009254,0.061889,0.013147,0.836038,0.79831,0.415035,0.658486,0.91531,1,0.825895,0.726283,0.805541,0.70096,0.721121,0.912492,0.170056,0.611585,0.839463,0.882193
31.640625,0.126431,0.029089,0.281664,0.130742,0.087557,0.027036,0.239944,0.224318,0.169311,0.091606,0.025352,0.179915,0.042606,0.045337,0.038909,0.094298,0.844316,0.830813,0.380086,0.605427,0.895555,1,0.762973,0.673043,0.680297,0.580618,0.716862,0.888756,0.236878,0.645229,0.83781,0.883062
32.03125,0.216066,0.019094,0.189894,0.080129,0.107457,0.006059,0.202862,0.260873,0.180505,0.069317,0.06306,0.143347,0.022618,0.045647,0.028757,0.135842,0.770772,0.740308,0.463414,0.591194,0.887401,1,0.78146,0.635432,0.61119,0.555901,0.678439,0.8621,0.153119,0.637954,0.779057,0.839412
32.421875,0.152167,0.054777,0.1428,0.080347,0.028915,0.026044,0.206137,0.219842,0.161253,0.015696,0.070561,0.018437,0.054955,0.025472,0.042637,0.050438,0.815051,0.799921,0.389682,0.533599,0.862369,1,0.726824,0.593696,0.675364,0.585648,0.745222,0.862907,0.268335,0.682772,0.811818,0.865923
