Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
16.796875,0.190911,0.025515,0.143274,0.126869,0.016372,0.058736,0.080278,0.061814,0.033792,0.431744,0.396668,0.052852,0.076691,0.24023,1,0.332725,0.031595,0.028505,0.06684,0.053866,0.041243,0.027853,0.044627,0.050004,0.027001,0.02901,0.021542,0.032451,0.029364,0.023055,0.027413,0.030015
17.1875,0.134327,0.019061,0.042673,0.043222,0.108451,0.045988,0.039941,0.041337,0.022615,0.404631,0.341412,0.087884,0.010786,0.107194,1,0.271462,0.007213,0.006086,0.009051,0.022389,0.017302,0.006617,0.019365,0.030084,0.017436,0.01375,0.003599,0.01555,0.011225,0.002023,0.006877,0.018102
17.578125,0.192774,0.008965,0.117461,0.081879,0.268977,0.038909,0.192994,0.198129,0.114362,0.088264,0.2783,0.188313,0.082219,0.108206,1,0.288411,0.03135,0.030065,0.009411,0.015841,0.037313,0.027951,0.010643,0.015031,0.00057,0.007708,0.018258,0.009393,0.038666,0.034003,0.012989,0.020105
17.96875,0.184598,0.013011,0.04421,0.061647,0.272624,0.024033,0.053591,0.048813,0.019618,0.408663,0.39313,0.264538,0.036316,0.21244,1,0.368813,0.009129,0.007076,0.034048,0.010291,0.010176,0.009315,0.016959,0.015449,0.022557,0.015189,0.008055,0.011371,0.025649,0.015689,0.006662,0.008779
18.359375,0.218639,0.052146,0.033895,0.083542,0.044861,0.025134,0.032016,0.0325,0.005593,0.471055,0.415057,0.158252,0.002406,0.197471,1,0.463423,0.056026,0.065325,0.007088,0.006143,0.0244,0.027001,0.013427,0.011474,0.00531,0.00151,0.039287,0.026267,0.043044,0.045629,0.035118,0.043992
18.75,0.269054,0.117154,0.048706,0.054367,0.098129,0.025651,0.022099,0.029785,0.008532,0.452621,0.355665,0.12375,0.049966,0.407274,1,0.305996,0.006049,0.005818,0.052108,0.032922,0.014939,0.010329,0.058167,0.052293,0.022509,0.0259,0.011486,0.013853,0.023267,0.018276,0.009746,0.00775
19.140625,0.287259,0.216963,0.11766,0.096741,0.092421,0.113089,0.083688,0.078729,0.014396,0.519107,0.421207,0.13684,0.089842,0.496281,1,0.246462,0.011656,0.01315,0.004514,0.002888,0.004891,0.009545,0.010126,0.006453,0.026365,0.029917,0.020441,0.012247,0.018921,0.023645,0.017801,0.011578
19.53125,0.081172,0.094601,0.034709,0.053754,0.178712,0.109413,0.051727,0.031454,0.000684,0.423276,0.353619,0.06726,0.013291,0.355782,1,0.215848,0.03076,0.022418,0.102129,0.089873,0.046528,0.071315,0.139527,0.12327,0.171502,0.149594,0.042948,0.077894,0.004339,0.005044,0.067331,0.031405
19.921875,0.132997,0.133423,0.069829,0.044085,0.180992,0.069077,0.120304,0.12369,0.026616,0.328322,0.21522,0.090483,0.046987,0.384608,1,0.275236,0.025786,0.020005,0.084412,0.071816,0.045629,0.04115,0.063698,0.07922,0.056846,0.049883,0.014508,0.038127,0.003227,0.018209,0.020384,0.026695
20.3125,0.080964,0.160359,0.024148,0.03696,0.255357,0.154249,0.024332,0.011033,0.021361,0.399019,0.376162,0.16291,0.007723,0.259707,1,0.290336,0.032039,0.046448,0.019723,0.013323,0.030267,0.027709,0.026033,0.019205,0.013269,0.016472,0.031656,0.038916,0.02349,0.02875,0.031737,0.042603
20.703125,0.153865,0.020466,0.113826,0.114792,0.168442,0.071035,0.106861,0.026578,0.027,0.57845,0.439482,0.135364,0.008071,0.314259,1,0.263425,0.035295,0.032759,0.043936,0.024267,0.028736,0.034851,0.039925,0.014743,0.025556,0.048836,0.027866,0.027154,0.026748,0.030768,0.02849,0.024744
21.09375,0.112274,0.049436,0.046871,0.045599,0.195741,0.028872,0.045507,0.031928,0.041787,0.569105,0.440504,0.136076,0.007075,0.346628,1,0.378344,0.06633,0.066774,0.011424,0.018299,0.048249,0.032798,0.033038,0.021395,0.0203,0.021669,0.036512,0.034265,0.074108,0.043472,0.03262,0.035928
21.484375,0.220812,0.018377,0.019703,0.021431,0.210595,0.028436,0.021127,0.034207,0.017205,0.611555,0.534468,0.146076,0.019372,0.317249,1,0.421107,0.05105,0.06664,0.046461,0.070796,0.029761,0.030662,0.061641,0.069314,0.02074,0.049448,0.006584,0.048607,0.005263,0.005189,0.017963,0.03648
21.875,0.13115,0.0687,0.025677,0.04442,0.056564,0.070315,0.023252,0.036725,0.008596,0.425651,0.373203,0.074062,0.02574,0.199643,1,0.263771,0.015522,0.018499,0.026214,0.017587,0.00981,0.030429,0.018792,0.022752,0.019218,0.035488,0.02505,0.018806,0.033503,0.030737,0.023532,0.017892
22.265625,0.073054,0.045561,0.013235,0.027699,0.052155,0.100275,0.020879,0.023227,0.012696,0.414795,0.275257,0.110627,0.01071,0.151978,1,0.171382,0.047403,0.058985,0.027711,0.023328,0.022952,0.056957,0.027256,0.021341,0.00797,0.004712,0.049581,0.022918,0.061461,0.068454,0.036892,0.031747
22.65625,0.210503,0.06923,0.008069,0.0259,0.245175,0.216757,0.035195,0.047139,0.053759,0.43177,0.241862,0.216767,0.003499,0.11528,1,0.2364,0.029451,0.031481,0.065508,0.071844,0.01593,0.020005,0.044909,0.069424,0.013822,0.012356,0.015494,0.017144,0.033022,0.009589,0.013173,0.015137
23.046875,0.156705,0.076299,0.070642,0.085359,0.00973,0.100835,0.057637,0.080099,0.020871,0.572552,0.291603,0.069933,0.035897,0.267426,1,0.169797,0.036064,0.036889,0.131324,0.118587,0.031407,0.049852,0.080835,0.091358,0.049267,0.081579,0.011338,0.051574,0.045101,0.004386,0.023307,0.046651
23.4375,0.121567,0.005245,0.045913,0.045744,0.298873,0.028832,0.033454,0.011984,0.000355,0.465325,0.460519,0.244403,0.024392,0.409929,1,0.422587,0.000519,0.001119,0.007886,0.007455,0.007283,0.001568,0.003267,0.000105,0.015845,0.004129,0.016089,0.016453,0.045049,0.016399,0.026607,0.002148
23.828125,0.0701,0.012003,0.055307,0.013858,0.257321,0.002163,0.072823,0.086162,0.079685,0.469111,0.342168,0.04384,0.010581,0.334816,1,0.157213,0.027079,0.026806,0.046773,0.059411,0.040132,0.064849,0.066154,0.087428,0.090251,0.101304,0.031409,0.048188,0.023239,0.033891,0.037839,0.027439
24.21875,0.174141,0.038977,0.047993,0.013454,0.039701,0.045416,0.032433,0.043544,0.050999,0.369213,0.185827,0.038619,0.005871,0.286143,1,0.169578,0.015237,0.011162,0.047102,0.062433,0.007882,0.023316,0.040287,0.047497,0.055694,0.046183,0.001823,0.022635,0.002556,0.000469,0.008643,0.009128
24.609375,0.154771,0.073781,0.044144,0.030567,0.133516,0.055466,0.024172,0.037367,0.015963,0.378658,0.270276,0.12646,0.020809,0.200056,1,0.309955,0.002921,0.004188,0.013626,0.015848,0.002293,0.006588,0.005537,0.007587,0.008878,0.010334,0.01422,0.002849,0.040506,0.032103,0.004532,0.002204
25,0.036754,0.028534,0.057766,0.048465,0.022558,0.020889,0.076178,0.018126,0.025971,0.245426,0.310234,0.016184,0.014592,0.19021,1,0.207573,0.081998,0.077315,0.119394,0.139406,0.082142,0.066202,0.097098,0.12619,0.040863,0.039196,0.049244,0.050754,0.069775,0.063092,0.036257,0.060881
25.390625,0.113722,0.028515,0.018942,0.029859,0.20719,0.003205,0.005533,0.000483,0.003528,0.252215,0.398302,0.138898,0.02917,0.177319,1,0.369174,0.060092,0.046301,0.031111,0.071625,0.068283,0.05348,0.092392,0.095531,0.045143,0.042649,0.02761,0.066168,0.001409,0.014069,0.049987,0.024474
25.78125,0.299012,0.097576,0.060203,0.059968,0.188701,0.118203,0.02748,0.016253,0.07383,0.424297,0.545922,0.173748,0.092566,0.350042,1,0.357244,0.031634,0.047022,0.007653,0.013071,0.026973,0.024457,0.03054,0.014391,0.02335,0.039401,0.041533,0.027206,0.056495,0.042943,0.031636,0.029497
26.171875,0.306875,0.098831,0.14881,0.171223,0.086414,0.069133,0.110989,0.059173,0.053072,0.540483,0.509563,0.1213,0.081327,0.38019,1,0.361577,0.067262,0.102484,0.016134,0.009719,0.049839,0.073308,0.013757,0.009995,0.018845,0.027045,0.102549,0.055321,0.088412,0.115387,0.086148,0.076756
26.5625,0.162527,0.114038,0.008542,0.018814,0.105305,0.084725,0.006486,0.000265,0.004987,0.374124,0.248477,0.069498,0.030386,0.253233,1,0.127189,0.035392,0.047884,0.006679,0.028168,0.023904,0.028783,0.01081,0.021967,0.019722,0.011134,0.036276,0.033398,0.044233,0.034878,0.031338,0.032943
26.953125,0.052372,0.10841,0.159448,0.09268,0.158168,0.147247,0.095988,0.092457,0.028902,0.461817,0.313691,0.045269,0.103959,0.341767,1,0.126175,0.023759,0.033926,0.01676,0.00131,0.01268,0.029997,0.001261,0.000394,0.030371,0.061279,0.07604,0.018606,0.073741,0.093032,0.050127,0.023409
27.34375,0.322916,0.017814,0.008135,0.002043,0.046733,0.0082,0.020742,0.000849,0.005319,0.394073,0.287441,0.046291,0.010302,0.165953,1,0.305432,0.062607,0.073302,0.043075,0.036747,0.050846,0.02178,0.044512,0.046179,0.041221,0.031095,0.022571,0.06866,0.024272,0.028294,0.027958,0.05991
27.734375,0.259724,0.012164,0.009641,0.016892,0.066308,0.047363,0.034393,0.025728,0.084497,0.389654,0.413076,0.253446,0.060539,0.166472,1,0.378438,0.129707,0.112205,0.092814,0.079237,0.098431,0.145505,0.113701,0.089424,0.042346,0.073175,0.086605,0.111304,0.067759,0.111983,0.089542,0.130715
28.125,0.306837,0.001282,0.019606,0.005806,0.18039,0.003796,0.016561,0.00974,0.061989,0.442716,0.372743,0.200382,0.01565,0.219269,1,0.292467,0.018103,0.009903,0.007297,0.014257,0.015455,0.014162,0.013719,0.022503,0.054012,0.022984,0.009613,0.008877,0.012594,0.015409,0.01094,0.016438
28.515625,0.266512,0.006863,0.008407,0.012223,0.1357,0.009495,0.040312,0.011223,0.020784,0.48406,0.346126,0.160685,0.021079,0.120219,1,0.321258,0.016968,0.016778,0.00327,0.001972,0.045786,0.02949,0.016836,0.007619,0.027596,0.022719,0.042472,0.033791,0.033133,0.029081,0.044383,0.037307
28.90625,0.266149,0.073142,0.066959,0.032976,0.219663,0.031996,0.072884,0.080275,0.058813,0.35345,0.439434,0.242881,0.02833,0.215138,1,0.385978,0.053414,0.063097,0.02605,0.006456,0.029128,0.041809,0.026263,0.011738,0.015766,0.004144,0.053948,0.03459,0.071382,0.0569,0.048387,0.034012
29.296875,0.154674,0.15397,0.110417,0.154991,0.198493,0.122125,0.250458,0.233564,0.001048,0.34035,0.334481,0.21765,0.038885,0.305529,1,0.336496,0.021803,0.017613,0.034113,0.018702,0.020643,0.008582,0.01566,0.020288,0.012273,0.005094,0.012145,0.024073,0.00339,0.009512,0.01492,0.04832
29.6875,0.122915,0.029789,0.033992,0.052158,0.167645,0.064168,0.055364,0.078502,0.020108,0.466454,0.39643,0.096472,0.083055,0.205164,1,0.250097,0.019196,0.026814,0.079248,0.065112,0.010723,0.023667,0.046351,0.062233,0.033371,0.04713,0.019802,0.035389,0.026549,0.014817,0.02073,0.027702
30.078125,0.100804,0.049634,0.026674,0.034871,0.182296,0.060534,0.030068,0.00745,0.006876,0.505458,0.530721,0.125944,0.063626,0.191359,1,0.335094,0.014614,0.022074,0.02528,0.032925,0.016434,0.009189,0.021834,0.030069,0.01048,0.021244,0.013985,0.024475,0.014035,0.020055,0.012188,0.024668
30.46875,0.164699,0.007478,0.016382,0.023911,0.245295,0.018423,0.023344,0.007634,0.034541,0.48856,0.449208,0.115623,0.058936,0.20065,1,0.309309,0.039499,0.032731,0.032456,0.029845,0.031783,0.008098,0.005182,0.013041,0.000856,0.012516,0.040176,0.00864,0.061495,0.058863,0.017973,0.029287
30.859375,0.089489,0.014536,0.112187,0.08671,0.163805,0.026386,0.12648,0.067129,0.046651,0.413553,0.283494,0.089358,0.01972,0.161186,1,0.230521,0.045842,0.06035,0.049372,0.051876,0.029174,0.053448,0.029583,0.041097,0.017504,0.024644,0.033702,0.023929,0.034891,0.048374,0.025407,0.031881
31.25,0.23034,0.055656,0.007934,0.015936,0.113496,0.051315,0.004103,0.00606,0.001569,0.378126,0.278976,0.0518,0.133885,0.158677,1,0.254866,0.070837,0.094651,0.014975,0.028816,0.063364,0.061889,0.034991,0.033378,0.018081,0.00737,0.057697,0.029281,0.046357,0.073989,0.051391,0.042917
31.640625,0.236001,0.034824,0.004626,0.005265,0.127038,0.059986,0.002075,0.019249,0.011661,0.424756,0.248404,0.088252,0.048857,0.294484,1,0.27387,0.050857,0.052192,0.059031,0.03706,0.049802,0.038909,0.035136,0.032987,0.021561,0.026577,0.062922,0.041766,0.067409,0.056752,0.057214,0.04847
32.03125,0.258433,0.007384,0.038426,0.029741,0.17821,0.062466,0.030471,0.025062,0.01704,0.52715,0.125869,0.101088,0.065685,0.277827,1,0.201543,0.014385,0.018341,0.041296,0.023219,0.02721,0.028757,0.041329,0.033865,0.041396,0.0308,0.021871,0.044142,0.014047,0.018692,0.037869,0.018232
32.421875,0.055732,0.026204,0.05245,0.08888,0.151209,0.043153,0.025275,0.030082,0.06152,0.304507,0.183569,0.13748,0.036313,0.118086,1,0.205595,0.022183,0.017578,0.073146,0.047693,0.028907,0.042637,0.059958,0.052743,0.066712,0.07675,0.01238,0.033991,0.004808,0.011675,0.027289,0.031698
