Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
6.640625,0.010029,0.746993,0.188073,0.287077,0.12146,1,0.131734,0.130477,0.294419,0.15127,0.052441,0.035567,0.244254,0.328166,0.170856,0.05193,0.187257,0.16182,0.192184,0.162407,0.159647,0.160112,0.154212,0.132535,0.097236,0.081245,0.089779,0.114591,0.058378,0.079226,0.112102,0.094735
7.03125,0.05828,0.77244,0.230233,0.351238,0.102138,1,0.138974,0.058904,0.196002,0.217872,0.217813,0.050912,0.528691,0.573034,0.21294,0.053075,0.079547,0.071157,0.084016,0.089853,0.078743,0.092073,0.095239,0.090228,0.087687,0.092737,0.061032,0.078094,0.039463,0.039658,0.078925,0.056268
7.421875,0.017738,0.691631,0.241561,0.264025,0.221338,1,0.156451,0.087107,0.087266,0.053252,0.092913,0.019536,0.284905,0.334223,0.154174,0.043997,0.063656,0.03662,0.204069,0.115862,0.091479,0.069605,0.116246,0.089795,0.089273,0.053978,0.017733,0.045468,0.018403,0.016068,0.034934,0.022459
7.8125,0.09661,0.820718,0.324817,0.319278,0.270724,1,0.158935,0.152779,0.1262,0.056993,0.257291,0.113428,0.476972,0.410468,0.210437,0.027206,0.135499,0.080593,0.252808,0.125727,0.215965,0.160492,0.18142,0.109656,0.187271,0.103856,0.124713,0.12554,0.03883,0.07292,0.153588,0.09781
8.203125,0.070299,0.76009,0.320952,0.339286,0.432982,1,0.240938,0.183383,0.172963,0.10879,0.265597,0.041155,0.34398,0.303395,0.142143,0.026254,0.168332,0.126456,0.228108,0.202613,0.219626,0.203435,0.228015,0.196337,0.249405,0.207491,0.135927,0.182714,0.027958,0.080286,0.179264,0.135137
8.59375,0.036007,0.74474,0.225246,0.225819,0.217421,1,0.157012,0.189931,0.112682,0.033744,0.049035,0.03518,0.200024,0.274136,0.138661,0.084759,0.146961,0.115135,0.165183,0.102505,0.20313,0.184215,0.17,0.118825,0.19668,0.135907,0.153779,0.173387,0.054937,0.113623,0.173112,0.15136
8.984375,0.030858,0.7131,0.234808,0.231796,0.206926,1,0.125634,0.118727,0.172432,0.028084,0.064637,0.041897,0.259838,0.293362,0.054419,0.036311,0.064424,0.051489,0.03967,0.039439,0.06588,0.079,0.054328,0.041752,0.069465,0.061655,0.086055,0.065958,0.072673,0.081331,0.071342,0.067486
9.375,0.058845,0.742301,0.277037,0.335363,0.233077,1,0.190211,0.172322,0.105818,0.006616,0.030963,0.028957,0.30792,0.339976,0.122777,0.027266,0.080453,0.057325,0.148347,0.104102,0.092004,0.068825,0.102947,0.093545,0.070849,0.043562,0.032925,0.067017,0.018758,0.024707,0.04453,0.048335
9.765625,0.084704,0.721563,0.221416,0.318948,0.112284,1,0.142618,0.086509,0.115654,0.085418,0.074276,0.054014,0.338511,0.346277,0.364156,0.069983,0.065521,0.04792,0.10864,0.083031,0.09624,0.074049,0.087594,0.078183,0.097907,0.080936,0.043427,0.068559,0.026383,0.043124,0.050014,0.08174
10.15625,0.09008,0.666616,0.232456,0.274938,0.259384,1,0.158421,0.09157,0.18673,0.016897,0.09277,0.056528,0.262859,0.131792,0.051896,0.009234,0.091,0.08466,0.1928,0.171558,0.109581,0.100923,0.170544,0.175925,0.169537,0.162342,0.046374,0.117443,0.023164,0.031728,0.078053,0.100272
10.546875,0.035687,0.653988,0.136896,0.219885,0.16065,1,0.100198,0.082549,0.138647,0.068057,0.047725,0.099728,0.259156,0.201775,0.075387,0.085053,0.019426,0.011345,0.05962,0.036321,0.018369,0.019645,0.044747,0.037898,0.042624,0.031596,0.007714,0.025261,0.008405,0.000638,0.016068,0.015177
10.9375,0.021724,0.605402,0.28061,0.422976,0.33166,1,0.172251,0.114023,0.222488,0.056507,0.073511,0.082015,0.288027,0.327681,0.019313,0.132654,0.049957,0.045799,0.068004,0.081699,0.041436,0.033295,0.066021,0.069511,0.029148,0.023827,0.017567,0.023043,0.062642,0.029019,0.01664,0.013677
11.328125,0.035187,0.660256,0.251565,0.363197,0.214486,1,0.158538,0.121174,0.208427,0.110722,0.044876,0.019042,0.183965,0.230868,0.136578,0.05658,0.069706,0.064139,0.097734,0.102077,0.096157,0.100266,0.104716,0.100595,0.109437,0.104495,0.05853,0.092016,0.006005,0.051426,0.074564,0.085911
11.71875,0.144977,0.661244,0.26916,0.30446,0.233305,1,0.190751,0.168334,0.112919,0.009709,0.088505,0.022202,0.154576,0.267431,0.142254,0.056123,0.047317,0.038539,0.165693,0.177495,0.094941,0.091076,0.150217,0.179874,0.160031,0.139663,0.024159,0.105269,0.016456,0.011247,0.061474,0.060644
12.109375,0.010708,0.680136,0.209094,0.199822,0.203802,1,0.156728,0.152896,0.095248,0.029913,0.127291,0.02615,0.346558,0.31478,0.042618,0.004045,0.082058,0.073076,0.117493,0.11096,0.087137,0.076581,0.089257,0.108866,0.053148,0.040275,0.023741,0.073622,0.031251,0.036172,0.031394,0.073004
12.5,0.060756,0.713921,0.260914,0.371371,0.361173,1,0.139318,0.113852,0.11862,0.047012,0.142171,0.022477,0.394948,0.198622,0.028417,0.038487,0.172153,0.1591,0.112133,0.098514,0.120039,0.123563,0.103721,0.085867,0.060779,0.062204,0.093462,0.113972,0.092603,0.114698,0.088738,0.13347
12.890625,0.0377,0.680976,0.180838,0.315643,0.199802,1,0.074465,0.048682,0.213117,0.069997,0.194498,0.008709,0.233973,0.131791,0.056274,0.016709,0.12755,0.12416,0.058217,0.071373,0.126071,0.136098,0.103455,0.074945,0.070103,0.095709,0.18072,0.150871,0.109947,0.151472,0.172379,0.135284
13.28125,0.030122,0.719914,0.223426,0.316849,0.20788,1,0.104695,0.07547,0.321298,0.058993,0.1459,0.044926,0.367522,0.222478,0.022056,0.106214,0.060411,0.057517,0.025029,0.021049,0.050509,0.046959,0.034557,0.022969,0.035195,0.031938,0.073116,0.065134,0.055224,0.052952,0.076176,0.055741
13.671875,0.05252,0.682948,0.160522,0.254332,0.219927,1,0.08009,0.083501,0.130028,0.098223,0.153187,0.049849,0.222564,0.147098,0.054965,0.074397,0.042908,0.05407,0.033565,0.031723,0.022516,0.019343,0.033817,0.04165,0.040464,0.041988,0.028073,0.038592,0.001533,0.016367,0.02831,0.033237
14.0625,0.034399,0.727307,0.176529,0.245609,0.247551,1,0.104993,0.064385,0.076371,0.081079,0.112324,0.036019,0.24429,0.173792,0.074443,0.019123,0.04547,0.04599,0.072729,0.06283,0.046717,0.024155,0.051775,0.060427,0.017124,0.015041,0.014385,0.032341,0.004295,0.008353,0.020215,0.025861
14.453125,0.035661,0.618049,0.05791,0.057585,0.23683,1,0.007893,0.015773,0.025177,0.026439,0.084373,0.0134,0.105256,0.060551,0.040187,0.013626,0.038622,0.048226,0.04937,0.061259,0.034328,0.031807,0.057057,0.073391,0.030639,0.022227,0.021249,0.038096,0.032032,0.021575,0.0297,0.029474
14.84375,0.092404,0.466323,0.121242,0.179944,0.190521,1,0.064438,0.061111,0.061835,0.081497,0.139267,0.037401,0.237879,0.214809,0.037477,0.058115,0.121783,0.134106,0.038052,0.046713,0.091492,0.12044,0.060166,0.051204,0.035392,0.040296,0.126965,0.092059,0.13999,0.145206,0.103412,0.106938
15.234375,0.143147,0.656212,0.173635,0.277603,0.257179,1,0.186874,0.130349,0.178907,0.013354,0.071599,0.055291,0.282262,0.184693,0.033307,0.071116,0.089086,0.110032,0.007402,0.006846,0.053585,0.071355,0.017473,0.01101,0.043992,0.020379,0.086625,0.048639,0.149745,0.118204,0.059974,0.087536
15.625,0.04113,0.51205,0.073845,0.117232,0.081324,1,0.035147,0.016624,0.151327,0.000763,0.072,0.001558,0.226525,0.103636,0.057841,0.004253,0.029817,0.032263,0.005849,0.004181,0.016536,0.010128,0.006286,0.008125,0.014856,0.004584,0.014856,0.017653,0.051213,0.026877,0.011203,0.035154
16.015625,0.015845,0.588783,0.249775,0.264121,0.128352,1,0.089397,0.068066,0.188434,0.083142,0.033696,0.05506,0.413905,0.216992,0.056276,0.056666,0.114956,0.121206,0.095869,0.085999,0.086861,0.079851,0.134113,0.0887,0.155632,0.139532,0.076723,0.095886,0.044867,0.06211,0.100224,0.115239
16.40625,0.017458,0.694021,0.230819,0.175139,0.142527,1,0.113951,0.070905,0.180059,0.078932,0.106982,0.042897,0.200532,0.142742,0.147389,0.054246,0.086897,0.083646,0.097746,0.037656,0.074774,0.062164,0.078699,0.036817,0.09632,0.067833,0.06875,0.07308,0.036663,0.050857,0.079581,0.088153
16.796875,0.016577,0.586751,0.198518,0.123677,0.222479,1,0.107222,0.08655,0.124379,0.111247,0.063773,0.062287,0.295588,0.174543,0.058736,0.005782,0.055737,0.041863,0.030121,0.018357,0.056808,0.028292,0.053888,0.020061,0.0931,0.053293,0.061359,0.070102,0.015105,0.031286,0.080557,0.073058
17.1875,0.059086,0.539423,0.121705,0.108423,0.187522,1,0.057984,0.030193,0.101563,0.032475,0.166321,0.115476,0.326534,0.133951,0.045988,0.107634,0.079722,0.082,0.038984,0.031976,0.069322,0.066115,0.094476,0.047398,0.089058,0.070551,0.090793,0.107193,0.02948,0.04373,0.123282,0.109687
17.578125,0.004692,0.324837,0.069221,0.062778,0.141247,1,0.100048,0.058894,0.039263,0.014939,0.018513,0.044625,0.26001,0.095472,0.038909,0.019141,0.007947,0.005918,0.005525,0.004734,0.009218,0.004766,0.004085,0.008695,0.010865,0.008454,0.006424,0.00646,0.006388,0.012161,0.005178,0.009652
17.96875,0.061351,0.514065,0.154755,0.143677,0.305856,1,0.137266,0.06025,0.072808,0.03348,0.138751,0.118007,0.233587,0.132683,0.024033,0.055782,0.046096,0.054185,0.008664,0.028786,0.026553,0.023444,0.014042,0.032827,0.015166,0.015791,0.025686,0.028675,0.039675,0.044718,0.017621,0.046386
18.359375,0.186551,0.507257,0.219363,0.347722,0.206487,1,0.224978,0.120592,0.076793,0.072899,0.126563,0.113429,0.242365,0.206175,0.025134,0.018129,0.011122,0.019107,0.049726,0.02094,0.004824,0.008312,0.015448,0.016948,0.0115,0.027171,0.028272,0.005039,0.080906,0.030891,0.015439,0.010546
18.75,0.021115,0.622856,0.040777,0.082028,0.091478,1,0.027833,0.016705,0.017602,0.002134,0.009526,0.01255,0.179382,0.0894,0.025651,0.022924,0.025471,0.039063,0.009304,0.007156,0.013571,0.048658,0.014168,0.009456,0.009746,0.013285,0.044595,0.017108,0.078385,0.059688,0.026345,0.020662
19.140625,0.162051,0.580056,0.18617,0.271132,0.079661,1,0.09798,0.043859,0.125284,0.153333,0.103175,0.006413,0.224767,0.293771,0.113089,0.106402,0.009922,0.011659,0.007211,0.008883,0.011983,0.00874,0.005683,0.01149,0.018726,0.012199,0.032212,0.011173,0.044939,0.025741,0.024505,0.020333
19.53125,0.060126,0.623506,0.167399,0.233967,0.042517,1,0.073503,0.02801,0.105565,0.039984,0.005976,0.006242,0.197232,0.193317,0.109413,0.03564,0.012867,0.010172,0.032753,0.015875,0.007579,0.013442,0.021448,0.014314,0.026586,0.037048,0.00421,0.018257,0.006928,0.008766,0.009873,0.016508
19.921875,0.091827,0.607689,0.138173,0.178757,0.067109,1,0.054245,0.046699,0.091588,0.037247,0.010009,0.029735,0.17264,0.127454,0.069077,0.029824,0.023494,0.016361,0.059772,0.052136,0.032904,0.019764,0.044503,0.047032,0.030408,0.030099,0.008451,0.024977,0.005261,0.006221,0.015626,0.025609
20.3125,0.064247,0.675054,0.099635,0.146688,0.034225,1,0.022256,0.020501,0.077192,0.085852,0.004134,0.153455,0.063264,0.089503,0.154249,0.11478,0.029093,0.022057,0.036982,0.004963,0.026989,0.029635,0.011314,0.002131,0.021143,0.0246,0.028524,0.017496,0.036078,0.031141,0.026654,0.028264
20.703125,0.03111,0.433283,0.036088,0.055534,0.066329,1,0.009177,0.004084,0.109618,0.042068,0.025144,0.02862,0.153008,0.070563,0.071035,0.018129,0.051147,0.040439,0.008275,0.011998,0.063282,0.052661,0.042671,0.016981,0.051487,0.026804,0.063009,0.051743,0.042896,0.048304,0.064036,0.058539
21.09375,0.024832,0.469312,0.086161,0.118572,0.123225,1,0.094228,0.088135,0.166836,0.095153,0.031081,0.01514,0.158098,0.116706,0.028872,0.008089,0.045354,0.051498,0.060458,0.070319,0.0309,0.039698,0.067104,0.071905,0.043495,0.050836,0.040251,0.040187,0.042254,0.038885,0.040603,0.031783
21.484375,0.017706,0.549392,0.029773,0.102682,0.097843,1,0.037351,0.022698,0.042455,0.044019,0.029704,0.043808,0.173453,0.152219,0.028436,0.008291,0.015312,0.021061,0.004561,0.004686,0.010773,0.025844,0.001276,0.00176,0.003832,0.007098,0.019993,0.026231,0.016247,0.016042,0.032096,0.031322
21.875,0.056714,0.532447,0.077909,0.15752,0.133587,1,0.086399,0.054947,0.122514,0.024847,0.11488,0.049537,0.235732,0.130905,0.070315,0.056112,0.073296,0.104045,0.016531,0.045159,0.030144,0.071578,0.025846,0.044708,0.062951,0.04985,0.079909,0.065434,0.050733,0.069167,0.085163,0.062194
22.265625,0.121438,0.511456,0.243294,0.296926,0.199934,1,0.209649,0.158294,0.230546,0.071985,0.073315,0.147797,0.227398,0.190649,0.100275,0.151411,0.132227,0.164781,0.068202,0.068232,0.057719,0.112776,0.069487,0.061904,0.031835,0.07045,0.074198,0.085252,0.025667,0.080987,0.077158,0.111585
22.65625,0.092776,0.522772,0.100458,0.197242,0.054751,1,0.072429,0.08486,0.107889,0.218039,0.017102,0.01818,0.138352,0.317675,0.216757,0.045189,0.053804,0.057599,0.033008,0.027251,0.042441,0.043287,0.047831,0.038369,0.029218,0.020994,0.031275,0.055148,0.013713,0.032597,0.046853,0.065887
23.046875,0.07166,0.639324,0.23348,0.385758,0.246592,1,0.156103,0.13077,0.132912,0.126856,0.05987,0.047389,0.257564,0.252307,0.100835,0.060136,0.009905,0.011357,0.022663,0.021752,0.008795,0.024077,0.016464,0.012337,0.030053,0.059989,0.024241,0.022622,0.004799,0.007513,0.031983,0.016663
23.4375,0.04452,0.607751,0.108936,0.214121,0.084627,1,0.066604,0.027034,0.136283,0.025618,0.031458,0.027533,0.190877,0.085231,0.028832,0.014811,0.029616,0.016995,0.006388,0.024892,0.030656,0.005888,0.011641,0.033378,0.000274,0.023777,0.009839,0.004286,0.032629,0.036197,0.004487,0.014505
23.828125,0.023645,0.531104,0.017521,0.083543,0.123313,1,0.01143,0.011842,0.063084,0.006484,0.102224,0.036081,0.095223,0.051883,0.002163,0.046227,0.040833,0.048749,0.043927,0.045999,0.03391,0.032778,0.034877,0.029054,0.010379,0.039476,0.022987,0.019728,0.029542,0.023363,0.026708,0.020064
24.21875,0.014379,0.575069,0.03517,0.1281,0.174037,1,0.011511,0.01445,0.027104,0.051034,0.087108,0.029073,0.125245,0.131644,0.045416,0.058964,0.025095,0.02319,0.016203,0.037128,0.012182,0.018976,0.007005,0.0078,0.01803,0.008413,0.026136,0.002363,0.036597,0.035028,0.021527,0.007999
24.609375,0.050352,0.634565,0.116774,0.224734,0.187407,1,0.067588,0.051656,0.098088,0.085645,0.121504,0.120246,0.247509,0.325194,0.055466,0.024942,0.010417,0.004425,0.014852,0.011587,0.0214,0.019764,0.005023,0.002111,0.027844,0.012028,0.046792,0.008743,0.050451,0.050072,0.043702,0.005535
25,0.01707,0.689561,0.085315,0.168747,0.112598,1,0.047868,0.021551,0.109326,0.014255,0.052131,0.095229,0.291121,0.163238,0.020889,0.006564,0.076619,0.08142,0.009175,0.021084,0.073191,0.058472,0.040901,0.033006,0.017691,0.004445,0.069148,0.083631,0.067722,0.058986,0.065593,0.084399
25.390625,0.003762,0.570159,0.01998,0.056998,0.040918,1,0.044851,0.033384,0.107618,0.003888,0.113142,0.040086,0.117242,0.02806,0.003205,0.039921,0.056178,0.065868,0.010157,0.021229,0.052508,0.026217,0.015448,0.01734,0.012253,0.000663,0.042172,0.049493,0.006231,0.031555,0.040897,0.082103
25.78125,0.028235,0.498634,0.082678,0.09438,0.038664,1,0.023563,0.05209,0.053638,0.037637,0.090738,0.043005,0.091921,0.203282,0.118203,0.030705,0.019628,0.030521,0.047912,0.04692,0.023294,0.026416,0.043266,0.041231,0.043312,0.025826,0.024184,0.034967,0.022652,0.012751,0.029904,0.036108
26.171875,0.010049,0.507594,0.075614,0.083336,0.02553,1,0.053174,0.023021,0.093041,0.068229,0.067932,0.004729,0.171523,0.111236,0.069133,0.031587,0.02723,0.039126,0.042224,0.014043,0.016746,0.034798,0.028968,0.010434,0.024882,0.03102,0.041266,0.030568,0.03631,0.033988,0.036005,0.025497
26.5625,0.011999,0.67039,0.106848,0.139864,0.065149,1,0.046491,0.022185,0.066439,0.065231,0.039782,0.007922,0.248338,0.237418,0.084725,0.046102,0.045716,0.032827,0.018061,0.036514,0.029893,0.016507,0.009378,0.028885,0.012525,0.006367,0.058221,0.013447,0.070241,0.058076,0.042146,0.016972
26.953125,0.014777,0.606554,0.128539,0.177025,0.12235,1,0.069909,0.051948,0.040402,0.075716,0.020954,0.00649,0.140378,0.180148,0.147247,0.00389,0.049029,0.057524,0.004677,0.02673,0.031432,0.028993,0.024878,0.033673,0.036768,0.036136,0.043787,0.032069,0.03792,0.052103,0.0327,0.026099
27.34375,0.016178,0.5029,0.096255,0.189445,0.17937,1,0.023026,0.043125,0.097328,0.009102,0.001848,0.029919,0.204008,0.103999,0.0082,0.015205,0.016173,0.025285,0.024122,0.075118,0.01658,0.011449,0.056913,0.067535,0.043929,0.045516,0.003371,0.026442,0.006477,0.00031,0.015672,0.002923
27.734375,0.028191,0.542953,0.058667,0.101871,0.108905,1,0.046264,0.030458,0.022981,0.047691,0.019957,0.046586,0.182333,0.247908,0.047363,0.099007,0.003444,0.005336,0.013974,0.011498,0.002299,0.004973,0.008151,0.00704,0.004091,0.00111,0.004589,0.001719,0.019243,0.011642,0.00533,0.004774
28.125,0.091992,0.563615,0.15322,0.234301,0.079267,1,0.047964,0.033615,0.064834,0.015588,0.065116,0.019183,0.202849,0.170159,0.003796,0.110621,0.014926,0.008807,0.115042,0.051417,0.027609,0.009492,0.008204,0.01497,0.006423,0.016239,0.033235,0.016315,0.030527,0.017233,0.031424,0.018696
28.515625,0.029917,0.546762,0.028818,0.028807,0.121168,1,0.022836,0.05502,0.012715,0.003559,0.03711,0.009911,0.085014,0.053515,0.009495,0.019045,0.008613,0.006039,0.015012,0.004668,0.013329,0.007868,0.004036,0.009239,0.004156,0.006398,0.015598,0.008703,0.016626,0.01188,0.011418,0.01009
28.90625,0.019936,0.562842,0.019615,0.064608,0.023796,1,0.011675,0.009915,0.162901,0.013455,0.026541,0.037941,0.1043,0.089559,0.031996,0.017405,0.006743,0.00094,0.017429,0.008316,0.011228,0.014313,0.008704,0.006528,0.009838,0.027162,0.005903,0.013643,0.024472,0.010554,0.007862,0.01666
29.296875,0.010638,0.569942,0.006089,0.037264,0.020606,1,0.049646,0.010062,0.025463,0.021791,0.028712,0.121807,0.020328,0.053313,0.122125,0.009169,0.000121,0.003839,0.003284,0.011436,0.000149,0.000958,0.00132,0.015517,0.015594,0.002812,0.005646,0.000265,0.01441,0.003688,0.003462,0.000249
29.6875,0.041559,0.575115,0.069798,0.183187,0.091884,1,0.06871,0.042021,0.068263,0.025048,0.029761,0.017785,0.221927,0.195194,0.064168,0.040379,0.026808,0.026337,0.075307,0.040273,0.026944,0.035037,0.030219,0.022696,0.020207,0.038531,0.021503,0.02879,0.00439,0.011264,0.028713,0.031496
30.078125,0.018967,0.53885,0.003027,0.021495,0.065386,1,0.00761,0.021201,0.027279,0.039624,0.054716,0.015349,0.123421,0.081912,0.060534,0.026774,0.051185,0.047601,0.043066,0.111185,0.085723,0.05609,0.078328,0.115907,0.035095,0.032924,0.021137,0.057365,0.006908,0.01446,0.026767,0.05964
30.46875,0.047738,0.571448,0.024247,0.013517,0.069432,1,0.006928,0.018826,0.023869,0.017042,0.131899,0.005716,0.166333,0.10298,0.018423,0.011221,0.011658,0.010463,0.05855,0.052936,0.015702,0.017654,0.043019,0.045404,0.008396,0.010758,0.008785,0.014603,0.01292,0.004103,0.007899,0.00728
30.859375,0.003087,0.62391,0.091003,0.12728,0.075245,1,0.082172,0.092583,0.075703,0.036437,0.012308,0.006335,0.292428,0.240328,0.026386,0.008411,0.013889,0.01293,0.017543,0.008795,0.010127,0.006835,0.008029,0.006876,0.011027,0.017814,0.00859,0.008108,0.016105,0.012575,0.008121,0.012842
31.25,0.00494,0.542063,0.019949,0.013256,0.018471,1,0.010974,0.017255,0.030782,0.016412,0.002225,0.00415,0.055951,0.041177,0.051315,0.024889,0.007744,0.003786,0.011535,0.006204,0.005159,0.004422,0.011721,0.015099,0.006079,0.007701,0.011437,0.011944,0.020402,0.013957,0.010055,0.008846
31.640625,0.004133,0.538099,0.034821,0.042605,0.041675,1,0.024753,0.019423,0.024746,0.0449,0.048905,0.037822,0.153194,0.068093,0.059986,0.006538,0.024241,0.026477,0.027939,0.028041,0.026338,0.027036,0.026089,0.030116,0.023308,0.036094,0.025974,0.030295,0.030317,0.037897,0.026743,0.036825
32.03125,0.008582,0.6288,0.056839,0.095283,0.023492,1,0.061736,0.08357,0.124031,0.075585,0.040501,0.025796,0.142444,0.120552,0.062466,0.059145,0.01394,0.011582,0.006918,0.012641,0.008119,0.006059,0.011816,0.020465,0.001753,0.00053,0.006622,0.008097,0.006779,0.009249,0.003444,0.001319
32.421875,0.005992,0.703717,0.051391,0.081726,0.09301,1,0.026962,0.014808,0.074605,0.018693,0.056243,0.010014,0.205786,0.150813,0.043153,0.031412,0.014947,0.015621,0.00605,0.003182,0.011744,0.026044,0.00709,0.005728,0.011403,0.013355,0.048684,0.005558,0.05343,0.051867,0.033782,0.019006
