Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
3.90625,0.227742,0.053654,0.436189,0.409727,0.252422,0.16935,0.475063,0.410912,0.63469,0.001391,0.048081,0.262213,0.094267,0.021503,0.034194,0.050102,0.830242,0.729056,0.946076,0.96439,0.943436,0.91098,1,0.970605,0.940004,0.881779,0.621169,0.943762,0.087338,0.345293,0.850319,0.817617
4.296875,0.325429,0.042516,0.411983,0.394349,0.289032,0.101248,0.440104,0.349459,0.581477,0.02666,0.023302,0.252189,0.013226,0.01405,0.02026,0.285127,0.833855,0.723134,0.942083,0.968137,0.934841,0.909398,1,0.973775,0.939988,0.868696,0.649505,0.950875,0.028797,0.319328,0.858476,0.859901
4.6875,0.291888,0.050703,0.317617,0.23303,0.21061,0.132018,0.385119,0.385246,0.488818,0.005709,0.03906,0.264884,0.041589,0.048426,0.030637,0.106611,0.859902,0.742454,0.941211,0.966674,0.946792,0.917957,1,0.972478,0.921568,0.859444,0.65783,0.960382,0.099261,0.334657,0.875598,0.882034
5.078125,0.106343,0.030837,0.325177,0.207929,0.187014,0.054958,0.367744,0.342582,0.446118,0.007173,0.060213,0.204812,0.118866,0.084004,0.011627,0.179493,0.821482,0.677008,0.934283,0.972355,0.954515,0.892572,1,0.980157,0.919321,0.859376,0.627344,0.936211,0.10662,0.275125,0.865202,0.833769
5.46875,0.132974,0.047537,0.224151,0.170384,0.163739,0.055494,0.257705,0.210448,0.36844,0.022135,0.038054,0.124469,0.013625,0.005992,0.01575,0.038532,0.786849,0.656579,0.93151,0.970885,0.932696,0.881002,1,0.980423,0.920635,0.854157,0.561022,0.918226,0.061362,0.246622,0.827855,0.778483
5.859375,0.043294,0.00721,0.214159,0.168398,0.111328,0.03845,0.218475,0.068245,0.311479,0.057439,0.001275,0.068067,0.053065,0.021131,0.025439,0.088121,0.803106,0.685133,0.920795,0.964631,0.94092,0.863735,1,0.968457,0.923713,0.860035,0.638787,0.923407,0.034832,0.402904,0.836283,0.800803
6.25,0.037447,0.059177,0.182181,0.185759,0.032866,0.071788,0.153255,0.112338,0.300673,0.203651,0.089597,0.015886,0.002888,0.043502,0.193224,0.079911,0.765771,0.633372,0.908423,0.954654,0.926156,0.849662,1,0.965076,0.92018,0.886263,0.556967,0.88164,0.022007,0.331785,0.776131,0.725199
6.640625,0.079434,0.074889,0.065411,0.050094,0.051306,0.154212,0.073031,0.051062,0.25698,0.12307,0.068197,0.009992,0.039824,0.012904,0.07299,0.013782,0.682949,0.566872,0.896579,0.95129,0.87354,0.811205,1,0.966074,0.92357,0.88249,0.494828,0.866513,0.02357,0.224872,0.757945,0.671401
7.03125,0.01535,0.127483,0.061914,0.064555,0.030625,0.095239,0.030879,0.017345,0.101773,0.039006,0.040067,0.018585,0.052944,0.025406,0.084116,0.018615,0.680664,0.565081,0.902726,0.948212,0.878163,0.797352,1,0.954699,0.936152,0.907016,0.456289,0.851194,0.012454,0.261293,0.702803,0.642846
7.421875,0.06607,0.135311,0.089463,0.095114,0.043334,0.116246,0.069648,0.047038,0.11251,0.053797,0.04378,0.010586,0.024683,0.019959,0.027143,0.014755,0.725354,0.615931,0.906895,0.958601,0.887845,0.831034,1,0.964327,0.932666,0.899853,0.46442,0.837368,0.01035,0.251493,0.6857,0.624836
7.8125,0.179852,0.143361,0.291432,0.315762,0.089062,0.18142,0.253439,0.188884,0.410248,0.128947,0.073053,0.047332,0.020656,0.047573,0.130828,0.042275,0.759476,0.630625,0.883737,0.950935,0.89694,0.843126,1,0.958679,0.913922,0.8464,0.505745,0.858881,0.033259,0.275505,0.735916,0.666212
8.203125,0.172374,0.26076,0.266078,0.23646,0.251742,0.228015,0.243732,0.211049,0.324704,0.047908,0.044177,0.082936,0.027415,0.027766,0.085899,0.006123,0.686881,0.571828,0.901972,0.945273,0.871557,0.8048,1,0.962042,0.917711,0.905583,0.409244,0.819977,0.029918,0.158454,0.66437,0.551534
8.59375,0.023467,0.164008,0.16738,0.170598,0.119589,0.17,0.207075,0.180711,0.29003,0.165821,0.046621,0.041444,0.005186,0.081411,0.101926,0.02047,0.613978,0.522248,0.90605,0.922088,0.842026,0.796193,1,0.954187,0.91864,0.886645,0.37949,0.791972,0.04252,0.228393,0.591722,0.548341
8.984375,0.009707,0.082024,0.216981,0.167719,0.112415,0.054328,0.237897,0.180602,0.091166,0.182727,0.165036,0.015871,0.051447,0.093006,0.109273,0.017909,0.637013,0.536775,0.854689,0.909403,0.836407,0.796899,1,0.941589,0.904556,0.828044,0.435527,0.788784,0.050444,0.284076,0.608211,0.579168
9.375,0.014948,0.180768,0.180052,0.121899,0.079363,0.102947,0.22023,0.185345,0.223868,0.16472,0.070665,0.050497,0.051686,0.092341,0.077294,0.004385,0.704735,0.616265,0.889767,0.935073,0.862812,0.820088,1,0.953431,0.92168,0.869125,0.506247,0.866046,0.075791,0.321013,0.703422,0.687017
9.765625,0.003158,0.210511,0.22037,0.137406,0.058197,0.087594,0.216188,0.169822,0.281424,0.236536,0.181257,0.046388,0.089055,0.193394,0.126879,0.003285,0.756935,0.677602,0.918522,0.960518,0.918418,0.879912,1,0.961077,0.931981,0.930079,0.611662,0.91797,0.026828,0.416665,0.790209,0.794151
10.15625,0.00694,0.252807,0.046652,0.048423,0.039579,0.170544,0.066444,0.075038,0.222217,0.064343,0.063083,0.069682,0.018442,0.039539,0.050209,0.116069,0.771674,0.709921,0.898797,0.948481,0.89961,0.878424,1,0.958092,0.933423,0.905853,0.670054,0.923614,0.068635,0.48783,0.817607,0.798957
10.546875,0.023077,0.065181,0.019183,0.023153,0.005517,0.044747,0.025891,0.041107,0.090792,0.077694,0.006867,0.030076,0.001856,0.032508,0.064271,0.039774,0.747366,0.712043,0.840646,0.897789,0.845826,0.878894,1,0.940794,0.900222,0.834049,0.647387,0.900281,0.064001,0.478052,0.772255,0.767716
10.9375,0.077299,0.05805,0.129946,0.106672,0.05264,0.066021,0.139708,0.117498,0.254558,0.162999,0.072034,0.083381,0.026696,0.067166,0.028871,0.054438,0.677702,0.627487,0.824643,0.895738,0.854649,0.828061,1,0.925214,0.856372,0.77726,0.526329,0.843626,0.103714,0.380956,0.68099,0.673198
11.328125,0.085411,0.083914,0.229605,0.203624,0.067256,0.104716,0.228891,0.179286,0.302369,0.064878,0.058034,0.062307,0.044339,0.031699,0.044674,0.013914,0.699099,0.624074,0.846379,0.924174,0.86661,0.853221,1,0.941078,0.858421,0.850706,0.497387,0.88201,0.044309,0.381613,0.682681,0.72635
11.71875,0.159691,0.102167,0.242586,0.21993,0.135905,0.150217,0.325433,0.31137,0.210832,0.082278,0.088249,0.081422,0.097352,0.112964,0.09224,0.014361,0.671272,0.59421,0.866363,0.924145,0.834733,0.851664,1,0.942069,0.887143,0.870759,0.52532,0.878394,0.048358,0.365344,0.709039,0.68372
12.109375,0.028347,0.103697,0.08636,0.096502,0.025093,0.089257,0.133075,0.138441,0.172937,0.109195,0.109312,0.022582,0.030388,0.068383,0.134152,0.075823,0.680958,0.609725,0.877173,0.897541,0.841918,0.831957,1,0.931877,0.880293,0.858059,0.440582,0.879748,0.005976,0.294935,0.652169,0.697737
12.5,0.123614,0.083785,0.179712,0.17031,0.142518,0.103721,0.235792,0.295053,0.327584,0.072509,0.051837,0.0883,0.077078,0.009846,0.036951,0.023933,0.622687,0.581871,0.863685,0.927015,0.800384,0.824785,1,0.94199,0.861859,0.835728,0.460417,0.842769,0.040912,0.33982,0.648565,0.639658
12.890625,0.08845,0.049402,0.167472,0.108969,0.119403,0.103455,0.134974,0.142204,0.272462,0.08753,0.036783,0.082314,0.012182,0.075395,0.036624,0.009695,0.557554,0.493815,0.781344,0.877976,0.765859,0.734163,1,0.901188,0.746688,0.647267,0.331141,0.766751,0.026997,0.229691,0.527399,0.527234
13.28125,0.057571,0.032289,0.170417,0.068636,0.045103,0.034557,0.132079,0.12962,0.236946,0.196718,0.066805,0.081642,0.014604,0.122496,0.110238,0.021949,0.69806,0.633565,0.828629,0.908794,0.816199,0.817971,1,0.921931,0.753321,0.716624,0.498656,0.839704,0.092673,0.431314,0.664779,0.675923
13.671875,0.044627,0.022305,0.142593,0.145694,0.011123,0.033817,0.116037,0.127332,0.264959,0.086292,0.100192,0.031712,0.048604,0.016856,0.066113,0.016685,0.705539,0.609912,0.866207,0.907761,0.880552,0.854983,1,0.927372,0.77788,0.744341,0.496999,0.875154,0.040501,0.372662,0.680343,0.753166
14.0625,0.076022,0.0448,0.164396,0.180602,0.036156,0.051775,0.16415,0.219672,0.150872,0.070081,0.081747,0.044476,0.024206,0.030576,0.117168,0.053232,0.679774,0.633665,0.859391,0.901019,0.819921,0.835259,1,0.931728,0.844336,0.78904,0.470364,0.832617,0.06639,0.35906,0.634956,0.643072
14.453125,0.105795,0.044213,0.271247,0.302906,0.07427,0.057057,0.255298,0.237432,0.142606,0.216673,0.103332,0.082141,0.005869,0.084809,0.122494,0.003616,0.698083,0.639949,0.84218,0.918774,0.846413,0.829688,1,0.942964,0.886294,0.79895,0.45201,0.864449,0.057734,0.32636,0.64965,0.669144
14.84375,0.100455,0.024251,0.194333,0.252658,0.116789,0.060166,0.250043,0.262007,0.17239,0.034033,0.006475,0.048359,0.005575,0.064576,0.045647,0.012847,0.746636,0.696412,0.79217,0.919382,0.875162,0.865126,1,0.943727,0.838349,0.789436,0.573517,0.896437,0.158615,0.497746,0.71501,0.783405
15.234375,0.055495,0.079196,0.245731,0.239401,0.06308,0.017473,0.247914,0.263546,0.219926,0.092866,0.084271,0.050747,0.016957,0.164518,0.077455,0.020544,0.644331,0.585984,0.779726,0.868375,0.802478,0.833276,1,0.881706,0.753223,0.713177,0.453578,0.849238,0.076281,0.380283,0.600111,0.676412
15.625,0.039961,0.047137,0.140214,0.138925,0.0549,0.006286,0.181895,0.22027,0.106572,0.073848,0.02069,0.051686,0.029432,0.09811,0.022954,0.005432,0.649895,0.600053,0.856684,0.871219,0.850336,0.852334,1,0.889356,0.722122,0.627148,0.499284,0.862744,0.066134,0.400772,0.637904,0.759928
16.015625,0.039283,0.17099,0.123875,0.175039,0.044563,0.134113,0.105587,0.157133,0.158678,0.023792,0.016607,0.048838,0.051381,0.058196,0.014178,0.026296,0.695135,0.633285,0.8622,0.8809,0.860007,0.871791,1,0.91233,0.814494,0.765208,0.568778,0.894026,0.073813,0.443307,0.714874,0.760841
16.40625,0.043217,0.072982,0.106881,0.137987,0.01961,0.078699,0.155703,0.172584,0.135858,0.034479,0.003284,0.048007,0.005096,0.015898,0.021228,0.003195,0.657168,0.597568,0.768187,0.823822,0.781173,0.863255,1,0.866073,0.763058,0.670948,0.519088,0.840856,0.107819,0.406587,0.64554,0.664228
16.796875,0.105976,0.064076,0.0523,0.080153,0.086035,0.053888,0.156143,0.151037,0.128941,0.01265,0.019768,0.047796,0.011534,0.009481,0.044627,0.010712,0.76234,0.702862,0.758597,0.806768,0.867215,0.895683,1,0.876157,0.763549,0.723611,0.60134,0.895738,0.179194,0.539673,0.724839,0.79495
17.1875,0.164174,0.045296,0.209154,0.174192,0.112187,0.094476,0.292632,0.27058,0.269188,0.018927,0.053415,0.216654,0.095788,0.06039,0.019365,0.108477,0.724751,0.649671,0.778074,0.836166,0.885306,0.838078,1,0.886263,0.715577,0.633136,0.507174,0.874169,0.123741,0.432792,0.668147,0.775289
17.578125,0.073005,0.011256,0.030722,0.066773,0.070539,0.004085,0.096343,0.127547,0.160936,0.021646,0.033226,0.078768,0.010873,0.023598,0.010643,0.058194,0.776141,0.72725,0.851828,0.877519,0.871841,0.82511,1,0.898878,0.809977,0.748309,0.476456,0.894117,0.010106,0.31797,0.664587,0.802495
17.96875,0.022797,0.01379,0.002491,0.005239,0.056304,0.014042,0.04337,0.065891,0.06009,0.036012,0.026282,0.017522,0.041302,0.01052,0.016959,0.016903,0.724515,0.66628,0.815892,0.858284,0.838474,0.822302,1,0.900858,0.807158,0.717589,0.452508,0.881237,0.053023,0.329165,0.643688,0.748588
18.359375,0.069863,0.008086,0.023404,0.007845,0.03858,0.015448,0.106553,0.128583,0.203427,0.043862,0.028699,0.028101,0.01194,0.017087,0.013427,0.011619,0.635862,0.573612,0.786964,0.864755,0.795756,0.793695,1,0.913321,0.756283,0.694285,0.338466,0.819987,0.034441,0.285362,0.517037,0.664149
18.75,0.032013,0.019342,0.091469,0.053488,0.043801,0.014168,0.129928,0.13039,0.234697,0.066243,0.021744,0.103308,0.036292,0.004919,0.058167,0.035708,0.630759,0.584018,0.739869,0.769856,0.773689,0.70663,1,0.848977,0.715542,0.562394,0.251972,0.791824,0.029058,0.209318,0.453209,0.641411
19.140625,0.016915,0.007243,0.09607,0.086612,0.022887,0.005683,0.206356,0.160749,0.16869,0.078576,0.013588,0.128774,0.023427,0.033974,0.010126,0.03546,0.628796,0.595572,0.807344,0.845638,0.771548,0.758648,1,0.894532,0.773121,0.711566,0.319972,0.804175,0.034681,0.243925,0.484139,0.6568
19.53125,0.055838,0.0399,0.132563,0.088076,0.022745,0.021448,0.169931,0.142674,0.065572,0.124215,0.074863,0.097469,0.02795,0.022405,0.139527,0.015471,0.562621,0.529593,0.787977,0.838292,0.743603,0.781941,1,0.892322,0.852992,0.748192,0.362252,0.804936,0.034007,0.23071,0.528582,0.552861
19.921875,0.061692,0.003613,0.148557,0.106729,0.042993,0.044503,0.22065,0.191677,0.143462,0.083265,0.010242,0.09978,0.125515,0.103009,0.063698,0.06166,0.700674,0.6401,0.749313,0.793974,0.830274,0.829139,1,0.859432,0.770303,0.665283,0.464951,0.821371,0.175818,0.416743,0.594344,0.684557
20.3125,0.050398,0.013907,0.04219,0.023965,0.055981,0.011314,0.104059,0.060066,0.1466,0.002655,0.040514,0.133228,0.041206,0.005848,0.026033,0.106729,0.590852,0.547866,0.634939,0.681528,0.757694,0.750953,1,0.748517,0.598809,0.568133,0.332275,0.743837,0.110951,0.280872,0.48454,0.576186
20.703125,0.109309,0.008183,0.133592,0.098417,0.121923,0.042671,0.191653,0.223215,0.251292,0.008388,0.10012,0.276326,0.021999,0.028211,0.039925,0.211756,0.570693,0.536552,0.648025,0.770637,0.740017,0.719075,1,0.837178,0.727116,0.680577,0.343555,0.773459,0.077972,0.2611,0.507945,0.602049
21.09375,0.10615,0.076125,0.259128,0.165882,0.102493,0.067104,0.256588,0.232812,0.346298,0.048722,0.031027,0.296753,0.007868,0.024733,0.033038,0.131007,0.693618,0.638205,0.648209,0.832774,0.838418,0.811966,1,0.925035,0.746997,0.693533,0.498246,0.853478,0.182499,0.418958,0.638784,0.72309
21.484375,0.023392,0.004742,0.214209,0.155516,0.083412,0.001276,0.150334,0.091964,0.262441,0.083444,0.032836,0.05585,0.003954,0.009747,0.061641,0.004855,0.611096,0.532399,0.687947,0.848364,0.782069,0.693432,1,0.912004,0.648504,0.620164,0.214786,0.761778,0.004676,0.144608,0.397049,0.61356
21.875,0.038717,0.017357,0.060013,0.025274,0.088157,0.025846,0.076636,0.089201,0.054377,0.044346,0.026109,0.038478,0.011115,0.025527,0.018792,0.026637,0.645345,0.626256,0.70481,0.77681,0.810012,0.803217,1,0.904866,0.70451,0.664677,0.384515,0.805054,0.080201,0.327944,0.543818,0.672713
22.265625,0.023945,0.043276,0.151907,0.149631,0.098644,0.069487,0.201838,0.199663,0.314661,0.062779,0.043517,0.058208,0.032093,0.010826,0.027256,0.039638,0.594024,0.543853,0.737881,0.797582,0.698415,0.709803,1,0.870938,0.731081,0.695547,0.276053,0.80837,0.029266,0.215837,0.470312,0.650075
22.65625,0.020769,0.014167,0.158403,0.078401,0.02424,0.047831,0.175152,0.178453,0.143236,0.047026,0.021926,0.042697,0.120004,0.07631,0.044909,0.016009,0.62105,0.509707,0.762423,0.809809,0.804256,0.741482,1,0.873859,0.768763,0.744247,0.35791,0.806719,0.015827,0.268064,0.521519,0.675761
23.046875,0.115261,0.005177,0.113513,0.040086,0.019054,0.016464,0.140304,0.140052,0.116418,0.027932,0.059476,0.047988,0.024977,0.023866,0.080835,0.014275,0.640866,0.570399,0.792342,0.837903,0.799018,0.795839,1,0.874955,0.728744,0.681117,0.375205,0.850855,0.005518,0.267471,0.565039,0.751358
23.4375,0.193132,0.006326,0.20161,0.118121,0.036135,0.011641,0.251373,0.203434,0.142391,0.004012,0.034588,0.079517,0.031602,0.005146,0.003267,0.084375,0.660784,0.634595,0.741162,0.807341,0.795801,0.79215,1,0.851762,0.65826,0.573833,0.388952,0.838022,0.022119,0.312938,0.521435,0.760026
23.828125,0.014795,0.013577,0.277732,0.241951,0.054697,0.034877,0.284037,0.305419,0.286554,0.122619,0.042196,0.123178,0.05324,0.086441,0.066154,0.048673,0.736122,0.709331,0.769438,0.800243,0.827693,0.841958,1,0.866707,0.744682,0.770385,0.522755,0.849229,0.172835,0.464582,0.632365,0.750811
24.21875,0.011596,0.018589,0.124024,0.11055,0.039173,0.007005,0.106498,0.132846,0.078792,0.024572,0.005369,0.054845,0.0236,0.084089,0.040287,0.052695,0.673796,0.656367,0.76298,0.775262,0.767173,0.778642,1,0.873155,0.659515,0.669612,0.386684,0.812232,0.070722,0.323879,0.520979,0.717053
24.609375,0.094943,0.017128,0.095621,0.075841,0.023081,0.005023,0.104137,0.135797,0.066144,0.040979,0.038096,0.120867,0.008422,0.007306,0.005537,0.046675,0.691117,0.608857,0.753192,0.785911,0.815015,0.785091,1,0.883246,0.652852,0.616827,0.295583,0.824455,0.012084,0.223121,0.493228,0.684358
25,0.043573,0.039643,0.051513,0.028976,0.056739,0.040901,0.086381,0.068194,0.088609,0.172893,0.077972,0.004458,0.010181,0.019692,0.097098,0.023746,0.638284,0.60547,0.720443,0.800512,0.756131,0.742135,1,0.872937,0.625408,0.548218,0.273007,0.792335,0.018206,0.193171,0.464002,0.667355
25.390625,0.027792,0.018309,0.093183,0.089296,0.004074,0.015448,0.133659,0.060902,0.137987,0.08797,0.025933,0.021866,0.065483,0.02031,0.092392,0.001201,0.595044,0.55709,0.737239,0.824224,0.732528,0.714964,1,0.872245,0.751013,0.62662,0.28522,0.770741,0.012939,0.186937,0.444817,0.638534
25.78125,0.049926,0.040931,0.067503,0.069408,0.028747,0.043266,0.099943,0.047121,0.08894,0.033912,0.022465,0.079028,0.015031,0.060398,0.03054,0.018761,0.592374,0.518728,0.767676,0.773557,0.714111,0.702796,1,0.82722,0.762664,0.661287,0.315669,0.815113,0.054393,0.203323,0.519937,0.635082
26.171875,0.034556,0.024418,0.076131,0.050842,0.056106,0.028968,0.110921,0.046926,0.126042,0.008438,0.02997,0.12078,0.020711,0.027577,0.013757,0.063963,0.582223,0.484926,0.635563,0.77439,0.768675,0.654058,1,0.858317,0.702525,0.657149,0.31352,0.740672,0.046811,0.224032,0.473615,0.559309
26.5625,0.020022,0.001656,0.074496,0.076432,0.010006,0.009378,0.085482,0.053661,0.108972,0.109818,0.023026,0.07286,0.00732,0.006625,0.01081,0.045297,0.551208,0.502088,0.406965,0.635848,0.70033,0.680839,1,0.791733,0.648754,0.529965,0.379904,0.733373,0.153335,0.320481,0.504416,0.553606
26.953125,0.089883,0.020877,0.062592,0.02803,0.008656,0.024878,0.039199,0.037996,0.085816,0.04263,0.041261,0.045069,0.07606,0.063593,0.001261,0.029542,0.646871,0.594098,0.553489,0.757711,0.752244,0.712136,1,0.831821,0.595403,0.401251,0.318509,0.762016,0.08556,0.246312,0.472346,0.595106
27.34375,0.063711,0.040459,0.015128,0.007061,0.003221,0.056913,0.023136,0.020983,0.054748,0.010646,0.008567,0.031609,0.005212,0.022471,0.044512,0.027852,0.592177,0.527839,0.740156,0.812571,0.70881,0.675796,1,0.866388,0.600712,0.490875,0.196922,0.754462,0.031331,0.148948,0.376802,0.589626
27.734375,0.14348,0.023728,0.04573,0.006046,0.050059,0.008151,0.03435,0.033605,0.010344,0.09585,0.078466,0.07397,0.006719,0.069836,0.113701,0.08155,0.585682,0.534539,0.624966,0.715246,0.697616,0.71312,1,0.803967,0.626014,0.595437,0.255482,0.79515,0.0183,0.194933,0.435912,0.689666
28.125,0.071861,0.035709,0.08784,0.038165,0.002616,0.008204,0.0719,0.04241,0.059787,0.022277,0.008356,0.083929,0.012024,0.063122,0.013719,0.007882,0.631362,0.567139,0.59312,0.746477,0.7417,0.774013,1,0.831365,0.67895,0.620764,0.370941,0.811281,0.095379,0.286486,0.530441,0.683837
28.515625,0.115277,0.03439,0.153118,0.135286,0.034845,0.004036,0.201375,0.150832,0.134381,0.109496,0.004296,0.096708,0.016051,0.06347,0.016836,0.012827,0.608686,0.561333,0.674347,0.781616,0.740115,0.748365,1,0.856916,0.709433,0.688048,0.363371,0.835111,0.003438,0.194791,0.592875,0.674643
28.90625,0.014264,0.039584,0.08654,0.059864,0.017933,0.008704,0.070131,0.084685,0.073308,0.034532,0.035373,0.045094,0.018105,0.006212,0.026263,0.017313,0.58635,0.554431,0.681949,0.794224,0.741685,0.700003,1,0.855256,0.618798,0.534966,0.26934,0.767784,0.015677,0.191259,0.455865,0.558616
29.296875,0.032854,0.045742,0.057698,0.022006,0.033847,0.00132,0.09563,0.03208,0.200059,0.030789,0.024936,0.065826,0.005209,0.004514,0.01566,0.028022,0.547299,0.508696,0.628519,0.768623,0.756163,0.69603,1,0.850811,0.703955,0.661209,0.290834,0.781572,0.002289,0.200617,0.471504,0.582672
29.6875,0.070206,0.008093,0.096035,0.092186,0.054931,0.030219,0.111029,0.091518,0.110793,0.015699,0.018929,0.05447,0.008352,0.019982,0.046351,0.025287,0.579341,0.547129,0.553045,0.71378,0.745656,0.733503,1,0.823807,0.674146,0.529495,0.344188,0.777888,0.074666,0.299158,0.500218,0.642711
30.078125,0.108468,0.098511,0.156367,0.091412,0.01655,0.078328,0.124448,0.150655,0.142023,0.015297,0.000186,0.12361,0.007849,0.03295,0.021834,0.055456,0.630485,0.561624,0.712514,0.797833,0.799196,0.76787,1,0.876402,0.792783,0.622337,0.423301,0.834059,0.08517,0.316318,0.611398,0.705967
30.46875,0.118127,0.0281,0.281642,0.275988,0.139616,0.043019,0.250836,0.281885,0.146408,0.016814,0.012526,0.156807,0.092132,0.018649,0.005182,0.043831,0.635178,0.552833,0.648798,0.779444,0.782472,0.780573,1,0.882482,0.722548,0.607026,0.418413,0.824907,0.046436,0.306627,0.598951,0.685262
30.859375,0.167979,0.014146,0.217692,0.136241,0.101398,0.008029,0.227983,0.2845,0.093711,0.091967,0.043632,0.107193,0.004604,0.021032,0.029583,0.006527,0.575252,0.503418,0.618754,0.781132,0.750392,0.713831,1,0.874215,0.700359,0.55775,0.342555,0.770712,0.050531,0.235628,0.493639,0.579684
31.25,0.13905,0.086106,0.280816,0.16332,0.010561,0.011721,0.211853,0.292417,0.201543,0.210488,0.134565,0.171766,0.035065,0.012357,0.034991,0.00392,0.780345,0.735603,0.696761,0.878006,0.817549,0.825895,1,0.92031,0.728666,0.622961,0.483511,0.873875,0.111053,0.340808,0.659228,0.727415
31.640625,0.210354,0.041373,0.297865,0.115703,0.076967,0.026089,0.275672,0.219179,0.17453,0.10851,0.04077,0.14915,0.042568,0.055739,0.035136,0.092232,0.69944,0.655856,0.654914,0.85973,0.797009,0.762973,1,0.92025,0.70264,0.624394,0.434766,0.832997,0.092744,0.301804,0.632565,0.689141
32.03125,0.259969,0.037984,0.231842,0.117725,0.076574,0.011816,0.262865,0.283735,0.213657,0.12613,0.063686,0.172306,0.018961,0.068971,0.041329,0.087897,0.666372,0.606986,0.663889,0.819491,0.848815,0.78146,1,0.878396,0.621752,0.529955,0.369721,0.819394,0.039874,0.291932,0.573743,0.697489
32.421875,0.217681,0.018135,0.191689,0.09446,0.030513,0.00709,0.269732,0.254597,0.193842,0.046608,0.071605,0.051618,0.015816,0.017405,0.059958,0.037171,0.703901,0.645861,0.74295,0.856866,0.792722,0.726824,1,0.890855,0.692414,0.567564,0.366558,0.818968,0.033726,0.260159,0.552432,0.70486
