Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
10.15625,1,0.019911,0.151842,0.155311,0.191772,0.09008,0.245493,0.247023,0.131483,0.057871,0.154462,0.413769,0.020408,0.014698,0.237999,0.255687,0.038267,0.036513,0.008649,0.014378,0.027881,0.015427,0.00694,0.011729,0.001613,0.002969,0.016449,0.014452,0.018915,0.027068,0.012574,0.02955
10.546875,1,0.071385,0.150851,0.156517,0.206021,0.035687,0.257029,0.215664,0.070046,0.030449,0.17493,0.409985,0.008986,0.027199,0.24267,0.285072,0.024684,0.034634,0.017114,0.022055,0.012026,0.020218,0.023077,0.026079,0.043752,0.073403,0.037308,0.026742,0.12248,0.055086,0.036892,0.031492
10.9375,1,0.067832,0.283296,0.144407,0.348444,0.021724,0.36619,0.340512,0.090456,0.045444,0.307648,0.579345,0.050962,0.026677,0.218019,0.275416,0.131911,0.136058,0.045395,0.061289,0.087513,0.079527,0.077299,0.058355,0.070167,0.068525,0.109782,0.10374,0.119541,0.11352,0.110517,0.131544
11.328125,1,0.014383,0.421388,0.296411,0.268119,0.035187,0.465116,0.468818,0.152794,0.076355,0.154244,0.466511,0.057502,0.078671,0.075552,0.154489,0.159973,0.147548,0.05592,0.079381,0.146933,0.118651,0.085411,0.079111,0.068287,0.060868,0.133001,0.121204,0.086224,0.154231,0.118693,0.165287
11.71875,1,0.039508,0.480074,0.434489,0.403914,0.144977,0.487613,0.467301,0.11078,0.039129,0.196346,0.327749,0.068593,0.102292,0.026894,0.244513,0.145807,0.13361,0.113166,0.155566,0.173696,0.151308,0.159691,0.147836,0.126627,0.105985,0.115612,0.146815,0.035509,0.103808,0.139525,0.127968
12.109375,1,0.013144,0.301782,0.285288,0.230107,0.010708,0.355754,0.337321,0.091672,0.055462,0.091191,0.388706,0.057246,0.033755,0.090799,0.240484,0.066401,0.072875,0.012737,0.028128,0.04042,0.025617,0.028347,0.028063,0.01591,0.00978,0.020692,0.033599,0.03099,0.029445,0.023813,0.043565
12.5,1,0.016677,0.496418,0.407769,0.272275,0.060756,0.478208,0.409931,0.145558,0.023613,0.185838,0.44094,0.110175,0.064222,0.109565,0.306141,0.201459,0.193556,0.06517,0.100613,0.189695,0.185732,0.123614,0.112143,0.073371,0.084331,0.174998,0.187036,0.094531,0.169489,0.176229,0.213596
12.890625,1,0.026427,0.37322,0.323792,0.287479,0.0377,0.330764,0.300458,0.061024,0.110422,0.21635,0.319303,0.051264,0.057244,0.163272,0.373268,0.08342,0.080596,0.042793,0.062022,0.095599,0.10357,0.08845,0.078637,0.102997,0.128045,0.079235,0.13421,0.041479,0.065719,0.103025,0.142467
13.28125,1,0.015676,0.256848,0.247214,0.303724,0.030122,0.295736,0.200821,0.011583,0.128256,0.206136,0.357008,0.007153,0.023914,0.193564,0.330995,0.030073,0.029229,0.042997,0.033069,0.039781,0.038393,0.057571,0.036819,0.056488,0.057357,0.03168,0.052184,0.007505,0.018532,0.048964,0.051942
13.671875,1,0.026763,0.213691,0.24379,0.106076,0.05252,0.14911,0.126923,0.096609,0.049749,0.117604,0.267988,0.000357,0.015419,0.057507,0.27722,0.023986,0.020778,0.08068,0.067863,0.029754,0.02212,0.044627,0.054769,0.01554,0.016783,0.015443,0.01949,0.016884,0.009913,0.011199,0.023507
14.0625,1,0.013995,0.242605,0.242353,0.039793,0.034399,0.252646,0.231705,0.037429,0.026378,0.117979,0.222363,0.04105,0.054254,0.025953,0.115342,0.128602,0.127762,0.085674,0.116695,0.095298,0.085419,0.076022,0.11268,0.024273,0.020091,0.062018,0.066656,0.090776,0.093408,0.044023,0.090266
14.453125,1,0.014853,0.156776,0.172361,0.086953,0.035661,0.155609,0.172465,0.029166,0.078303,0.194899,0.261418,0.028886,0.091387,0.180954,0.125975,0.171164,0.162192,0.07356,0.08052,0.161766,0.166933,0.105795,0.078906,0.100532,0.0666,0.169545,0.151787,0.125577,0.161586,0.168185,0.16248
14.84375,1,0.069521,0.285536,0.205338,0.255985,0.092404,0.284533,0.275001,0.193811,0.0707,0.248686,0.416994,0.03714,0.034973,0.190333,0.293801,0.187944,0.168724,0.093606,0.098017,0.163074,0.128708,0.100455,0.070859,0.083257,0.042541,0.157051,0.13773,0.130368,0.151922,0.142019,0.163531
15.234375,1,0.105685,0.257714,0.207989,0.187178,0.143147,0.268724,0.268756,0.082252,0.079345,0.271169,0.356414,0.054853,0.029387,0.232439,0.283308,0.106645,0.094254,0.065928,0.049417,0.078694,0.05989,0.055495,0.046977,0.070006,0.038103,0.071648,0.078199,0.079861,0.077841,0.067416,0.112042
15.625,1,0.051593,0.29521,0.221921,0.07237,0.04113,0.259429,0.242702,0.031339,0.066003,0.142284,0.241759,0.033987,0.008849,0.040579,0.146979,0.045359,0.041693,0.051839,0.052937,0.045067,0.02359,0.039961,0.047838,0.038237,0.025193,0.013004,0.022692,0.010443,0.022928,0.016776,0.038847
16.015625,1,0.055664,0.153344,0.174292,0.234866,0.015845,0.185482,0.1879,0.019919,0.142597,0.159901,0.372394,0.012655,0.090712,0.251701,0.260905,0.038518,0.031576,0.051287,0.036928,0.053137,0.03254,0.039283,0.039152,0.05415,0.020091,0.021084,0.023046,0.035462,0.035826,0.019579,0.034744
16.40625,1,0.040422,0.105497,0.110556,0.011992,0.017458,0.164415,0.176138,0.025977,0.070701,0.076352,0.230796,0.143216,0.125478,0.167395,0.028367,0.016083,0.009045,0.084464,0.100213,0.029427,0.028652,0.043217,0.092817,0.014612,0.010687,0.003694,0.008185,0.005229,0.003422,0.003851,0.013905
16.796875,1,0.00999,0.117382,0.116714,0.023435,0.016577,0.13981,0.099727,0.075794,0.055181,0.14555,0.294445,0.082649,0.058335,0.190911,0.178435,0.100885,0.082371,0.056656,0.119545,0.10749,0.082264,0.105976,0.132141,0.046048,0.040897,0.058833,0.102058,0.032319,0.051227,0.073365,0.115465
17.1875,1,0.037606,0.370386,0.310984,0.096657,0.059086,0.382099,0.327127,0.110442,0.087113,0.201039,0.470945,0.004596,0.023745,0.134327,0.419901,0.112805,0.086978,0.114028,0.149984,0.133487,0.098037,0.164174,0.165595,0.107785,0.079286,0.050426,0.156946,0.008412,0.035322,0.093891,0.157226
17.578125,1,0.02638,0.308636,0.247483,0.123068,0.004692,0.348513,0.392407,0.049358,0.08651,0.091165,0.195622,0.016451,0.160758,0.192774,0.160519,0.065935,0.055952,0.032508,0.05268,0.107595,0.091582,0.073005,0.071012,0.086264,0.05753,0.076572,0.075907,0.033506,0.081604,0.086706,0.056485
17.96875,1,0.011894,0.176666,0.145421,0.122368,0.061351,0.174459,0.181143,0.034855,0.151501,0.205125,0.31871,0.012399,0.07498,0.184598,0.300902,0.026459,0.013858,0.002781,0.004049,0.049843,0.050479,0.022797,0.012455,0.071746,0.052727,0.089084,0.049396,0.032915,0.062643,0.084672,0.049415
18.359375,1,0.004105,0.104928,0.10262,0.047799,0.186551,0.085944,0.046457,0.018863,0.135016,0.219964,0.250837,0.041964,0.015515,0.218639,0.176914,0.072113,0.071846,0.031059,0.033068,0.062192,0.067182,0.069863,0.042036,0.060736,0.054617,0.078008,0.085561,0.02261,0.058429,0.086524,0.07379
18.75,1,0.024222,0.078134,0.05929,0.094678,0.021115,0.086398,0.077019,0.037969,0.107397,0.228785,0.351657,0.073579,0.120828,0.269054,0.275617,0.027534,0.022552,0.062733,0.015209,0.022516,0.023006,0.032013,0.007531,0.02547,0.01312,0.016365,0.020717,0.004936,0.012417,0.026211,0.028048
19.140625,1,0.121898,0.120883,0.079525,0.064484,0.162051,0.067025,0.085363,0.010628,0.160319,0.343016,0.31811,0.070683,0.224164,0.287259,0.427974,0.010153,0.011952,0.013094,0.00174,0.02274,0.027046,0.016915,0.001727,0.049788,0.042839,0.039187,0.025776,0.00727,0.016924,0.053346,0.038018
19.53125,1,0.013474,0.293883,0.286194,0.14851,0.060126,0.263755,0.243272,0.031159,0.088761,0.183436,0.191394,0.000532,0.055017,0.081172,0.230707,0.005788,0.005568,0.054314,0.050742,0.032885,0.006648,0.055838,0.048066,0.020952,0.016698,0.004457,0.019553,0.035075,0.004806,0.01125,0.006987
19.921875,1,0.017976,0.28508,0.252519,0.153831,0.091827,0.275551,0.22295,0.017119,0.065471,0.108496,0.364679,0.012146,0.049241,0.132997,0.383155,0.020887,0.022754,0.059969,0.125876,0.021005,0.033847,0.061692,0.105755,0.023575,0.046995,0.001191,0.029484,0.011388,0.000886,0.005624,0.022199
20.3125,1,0.001292,0.272324,0.219162,0.183879,0.064247,0.326348,0.192523,0.007815,0.047164,0.097393,0.369045,0.012268,0.077248,0.080964,0.232289,0.02922,0.044108,0.049559,0.035647,0.04028,0.052745,0.050398,0.029467,0.031341,0.049144,0.031178,0.032984,0.02431,0.02608,0.033529,0.024746
20.703125,1,0.036638,0.225824,0.190554,0.107892,0.03111,0.234279,0.190623,0.0011,0.132041,0.188993,0.339204,0.068161,0.077587,0.153865,0.244059,0.111281,0.112341,0.099895,0.090495,0.122802,0.134787,0.109309,0.073494,0.119692,0.173939,0.105872,0.126648,0.053064,0.099199,0.115636,0.125768
21.09375,1,0.03199,0.147592,0.1068,0.11355,0.024832,0.132401,0.124209,0.042754,0.167094,0.135057,0.230713,0.099275,0.149702,0.112274,0.293028,0.122493,0.134602,0.083076,0.120235,0.119557,0.113936,0.10615,0.102661,0.05842,0.054358,0.063711,0.094293,0.034119,0.083128,0.065298,0.110017
21.484375,1,0.052405,0.118374,0.148328,0.166753,0.017706,0.118454,0.135759,0.03426,0.195909,0.232689,0.239315,0.028487,0.183452,0.220812,0.409864,0.029168,0.049489,0.017066,0.03665,0.012266,0.023323,0.023392,0.028841,0.004898,0.002263,0.000194,0.008587,0.003155,0.005163,0.003057,0.014808
21.875,1,0.068882,0.239906,0.297886,0.164729,0.056714,0.276787,0.272842,0.034305,0.100726,0.204944,0.28064,0.08509,0.154867,0.13115,0.17285,0.093865,0.105849,0.040542,0.062449,0.065417,0.061133,0.038717,0.052293,0.030393,0.026705,0.043111,0.063219,0.028426,0.062859,0.029792,0.102404
22.265625,1,0.03027,0.253675,0.283188,0.067223,0.121438,0.277345,0.242634,0.147361,0.063398,0.160219,0.24848,0.044255,0.031191,0.073054,0.212613,0.047757,0.054853,0.032202,0.018761,0.063124,0.035248,0.023945,0.018557,0.01255,0.015514,0.036078,0.044358,0.014893,0.043876,0.025985,0.081902
22.65625,1,0.028601,0.142164,0.140488,0.084036,0.092776,0.174678,0.154375,0.008181,0.182402,0.230044,0.247795,0.008686,0.047648,0.210503,0.35933,0.043023,0.03968,0.020424,0.020406,0.058138,0.058298,0.020769,0.013716,0.009379,0.032486,0.042457,0.044313,0.024662,0.049947,0.030646,0.065423
23.046875,1,0.010854,0.231376,0.206987,0.017727,0.07166,0.239571,0.225327,0.096352,0.067395,0.016114,0.197955,0.01126,0.055123,0.156705,0.203465,0.091347,0.092367,0.112945,0.121693,0.115931,0.12815,0.115261,0.098733,0.076523,0.116971,0.064996,0.108027,0.004663,0.066268,0.079646,0.143178
23.4375,1,0.041783,0.226873,0.187797,0.064067,0.04452,0.283394,0.220427,0.003672,0.040151,0.146941,0.154033,0.026127,0.022311,0.121567,0.188112,0.295377,0.268282,0.145755,0.174319,0.191552,0.189669,0.193132,0.16834,0.125059,0.134781,0.120134,0.23551,0.045035,0.149921,0.127086,0.265248
23.828125,1,0.001781,0.119015,0.124672,0.050246,0.023645,0.129966,0.125738,0.029157,0.176805,0.179309,0.085575,0.018105,0.086671,0.0701,0.186624,0.069085,0.064103,0.004633,0.008818,0.055019,0.040777,0.014795,0.012106,0.008261,0.014687,0.056589,0.043682,0.078963,0.070794,0.036364,0.066718
24.21875,1,0.006124,0.033316,0.073473,0.023611,0.014379,0.063316,0.058451,0.011174,0.127802,0.094935,0.099431,0.032637,0.171853,0.174141,0.129501,0.02922,0.008465,0.024875,0.032879,0.052603,0.011438,0.011596,0.022098,0.027178,0.012734,0.043426,0.021649,0.02581,0.046225,0.036079,0.023766
24.609375,1,0.042619,0.100529,0.102075,0.045211,0.050352,0.175894,0.203593,0.023017,0.074633,0.040353,0.276308,0.058751,0.109404,0.154771,0.207654,0.089241,0.097721,0.054382,0.060028,0.106848,0.091788,0.094943,0.093738,0.050206,0.04637,0.068629,0.098519,0.031719,0.072926,0.073446,0.080181
25,1,0.009341,0.190313,0.11958,0.039411,0.01707,0.214898,0.218925,0.02058,0.064003,0.096732,0.173061,0.053946,0.035685,0.036754,0.090665,0.032338,0.034953,0.011735,0.02043,0.041389,0.066954,0.043573,0.02393,0.059552,0.054434,0.063687,0.067964,0.030723,0.049574,0.072086,0.065816
25.390625,1,0.01546,0.235776,0.148467,0.057817,0.003762,0.271189,0.219958,0.008681,0.101786,0.081564,0.239201,0.126459,0.164153,0.113722,0.156516,0.021837,0.016984,0.075008,0.083923,0.013614,0.015994,0.027792,0.057989,0.005937,0.010481,0.004324,0.00693,0.004744,0.006404,0.004348,0.01099
25.78125,1,0.083811,0.162261,0.098403,0.062699,0.028235,0.143634,0.129444,0.158815,0.159226,0.191528,0.281989,0.121711,0.190275,0.299012,0.35544,0.097303,0.092691,0.028426,0.036316,0.075046,0.06996,0.049926,0.045726,0.025783,0.023695,0.049176,0.052836,0.044647,0.056932,0.053271,0.059992
26.171875,1,0.109047,0.034201,0.014977,0.054183,0.010049,0.077899,0.107415,0.00494,0.176023,0.122382,0.251152,0.138298,0.272179,0.306875,0.243324,0.101485,0.123246,0.036344,0.051927,0.057251,0.062857,0.034556,0.038428,0.01922,0.005558,0.07518,0.048792,0.072178,0.076723,0.057178,0.056788
26.5625,1,0.036575,0.141105,0.096323,0.03145,0.011999,0.194161,0.15958,0.005158,0.078027,0.193348,0.240352,0.044027,0.12201,0.162527,0.204297,0.050517,0.075858,0.000717,0.011879,0.020812,0.032088,0.020022,0.023865,0.055979,0.053962,0.048205,0.035481,0.047912,0.048789,0.036397,0.040788
26.953125,1,0.064232,0.087893,0.069513,0.019284,0.014777,0.183582,0.174673,0.006213,0.112253,0.11129,0.137795,0.105491,0.143768,0.052372,0.193656,0.049409,0.030922,0.074293,0.048344,0.074147,0.057799,0.089883,0.06462,0.076221,0.040026,0.031707,0.06799,0.030293,0.031522,0.044744,0.048192
27.34375,1,0.015939,0.118568,0.108569,0.080802,0.016178,0.210333,0.171181,0.002871,0.227758,0.163141,0.211843,0.041323,0.083039,0.322916,0.342512,0.072422,0.057157,0.086371,0.049449,0.086989,0.08602,0.063711,0.058542,0.112955,0.085328,0.049187,0.10652,0.022006,0.060762,0.070046,0.091374
27.734375,1,0.038649,0.25875,0.181813,0.067084,0.028191,0.259292,0.273054,0.048706,0.086939,0.127738,0.326115,0.017479,0.091991,0.259724,0.163854,0.16123,0.144243,0.093797,0.128456,0.155012,0.146037,0.14348,0.145152,0.110452,0.133474,0.07123,0.188442,0.020269,0.073539,0.097094,0.178649
28.125,1,0.08596,0.175877,0.164397,0.029108,0.091992,0.208761,0.1318,0.087002,0.163762,0.133398,0.305152,0.105841,0.093956,0.306837,0.226625,0.063318,0.068277,0.159676,0.117443,0.051752,0.057511,0.071861,0.056511,0.041067,0.070138,0.036411,0.040041,0.018589,0.047694,0.036868,0.059905
28.515625,1,0.022269,0.207168,0.156511,0.073018,0.029917,0.258114,0.142149,0.054663,0.146449,0.10768,0.408846,0.062486,0.102872,0.266512,0.265986,0.095722,0.0898,0.106759,0.111268,0.125465,0.09469,0.115277,0.103392,0.081874,0.08963,0.081306,0.128513,0.05846,0.069094,0.105437,0.129273
28.90625,1,0.092064,0.269937,0.195272,0.074987,0.019936,0.180614,0.179873,0.038498,0.146741,0.165101,0.37492,0.065212,0.208499,0.266149,0.310391,0.025626,0.026247,0.025895,0.014245,0.024066,0.01014,0.014264,0.021155,0.026846,0.027613,0.018451,0.028642,0.021013,0.021024,0.024867,0.038799
29.296875,1,0.00715,0.078579,0.088881,0.016975,0.010638,0.095319,0.119634,0.007215,0.133344,0.216689,0.217602,0.080185,0.148848,0.154674,0.20584,0.080717,0.091573,0.054862,0.020317,0.058183,0.051385,0.032854,0.027684,0.041912,0.042807,0.06921,0.062362,0.067388,0.068901,0.067542,0.083168
29.6875,1,0.011437,0.176735,0.166866,0.025668,0.041559,0.123524,0.099892,0.030287,0.101264,0.070619,0.157574,0.038554,0.087051,0.122915,0.081006,0.045508,0.062764,0.016966,0.028055,0.055489,0.071861,0.070206,0.040491,0.066008,0.082115,0.051681,0.077564,0.010128,0.04291,0.059331,0.096857
30.078125,1,0.017808,0.324506,0.214497,0.1486,0.018967,0.208081,0.256529,0.015305,0.037352,0.087765,0.334889,0.136776,0.123779,0.100804,0.256925,0.251491,0.21921,0.048928,0.063264,0.191633,0.170797,0.108468,0.092226,0.096657,0.03281,0.182138,0.168092,0.115038,0.180171,0.156492,0.19664
30.46875,1,0.021361,0.328928,0.193031,0.182396,0.047738,0.262922,0.250848,0.015155,0.059994,0.174514,0.507757,0.127414,0.081125,0.164699,0.317819,0.206518,0.173921,0.0252,0.054176,0.191744,0.175387,0.118127,0.109851,0.098566,0.045621,0.167802,0.198519,0.091638,0.171808,0.171912,0.249524
30.859375,1,0.025233,0.288877,0.235307,0.122259,0.003087,0.294743,0.32983,0.030398,0.026337,0.123863,0.355675,0.061438,0.173279,0.089489,0.162753,0.292847,0.285913,0.026779,0.114307,0.287874,0.295978,0.167979,0.149649,0.215318,0.198848,0.260748,0.300143,0.119718,0.267323,0.269154,0.33628
31.25,1,0.072934,0.308518,0.218209,0.045651,0.00494,0.349799,0.319479,0.063022,0.157849,0.068114,0.261427,0.058135,0.21855,0.23034,0.149212,0.200881,0.180143,0.066452,0.106269,0.183733,0.188945,0.13905,0.127913,0.134443,0.147522,0.171174,0.177711,0.026735,0.170708,0.174464,0.236665
31.640625,1,0.055398,0.295072,0.140763,0.083289,0.004133,0.282767,0.24247,0.082154,0.158408,0.163228,0.285058,0.032802,0.255969,0.236001,0.269022,0.135698,0.122672,0.157037,0.167313,0.191563,0.126431,0.210354,0.186267,0.15265,0.1339,0.136027,0.204793,0.031957,0.086681,0.172347,0.190786
32.03125,1,0.053787,0.224717,0.091337,0.07419,0.008582,0.319076,0.331835,0.069784,0.198027,0.137263,0.255644,0.135386,0.306994,0.258433,0.284324,0.164937,0.174193,0.176111,0.26908,0.221077,0.216066,0.259969,0.294144,0.120204,0.116259,0.13747,0.263257,0.072694,0.115565,0.163629,0.205528
32.421875,1,0.005366,0.264157,0.125983,0.005351,0.005992,0.341379,0.266156,0.03196,0.026072,0.04261,0.148372,0.020849,0.054905,0.055732,0.131125,0.138574,0.156595,0.130706,0.221632,0.190429,0.152167,0.217681,0.249292,0.148808,0.10266,0.093944,0.222566,0.019497,0.072609,0.125216,0.20747
