Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
3.90625,0.249842,0.053715,0.464769,0.409822,0.288366,0.178273,0.533755,0.521973,0.71186,0.003416,0.046065,0.333469,0.103718,0.041487,0.032971,0.051591,0.608251,0.513486,0.801365,0.91665,0.793857,0.76602,0.881779,0.916324,0.899244,1,0.455431,0.834627,0.10854,0.199853,0.70204,0.701948
4.296875,0.398992,0.048853,0.459992,0.404324,0.308345,0.145966,0.528613,0.472572,0.64174,0.074577,0.019468,0.350732,0.018784,0.051247,0.038878,0.28357,0.588236,0.500988,0.762481,0.893384,0.740926,0.749101,0.868696,0.912454,0.917687,1,0.478279,0.83706,0.144907,0.198901,0.701734,0.720518
4.6875,0.327341,0.08561,0.34712,0.23403,0.268576,0.223653,0.457795,0.493347,0.492373,0.013304,0.058518,0.39891,0.119358,0.111902,0.039705,0.141352,0.62921,0.544079,0.766835,0.859699,0.74274,0.800443,0.859444,0.884087,0.911775,1,0.537829,0.862094,0.130252,0.24768,0.756736,0.77455
5.078125,0.118318,0.041987,0.346873,0.233163,0.204604,0.099368,0.388897,0.381008,0.485773,0.010629,0.054962,0.274815,0.175178,0.1174,0.009604,0.202824,0.613611,0.521259,0.75048,0.845876,0.759374,0.780281,0.859376,0.874671,0.923502,1,0.562836,0.869771,0.091991,0.234188,0.785591,0.779115
5.46875,0.08912,0.015486,0.196253,0.171908,0.118443,0.02833,0.236031,0.164819,0.368178,0.023058,0.021056,0.09941,0.007772,0.002165,0.015586,0.044021,0.597459,0.507637,0.747113,0.823304,0.752444,0.786176,0.854157,0.847629,0.911133,1,0.539612,0.847437,0.090978,0.230227,0.768085,0.735556
5.859375,0.007321,0.021641,0.17613,0.1436,0.056632,0.030547,0.160872,0.033013,0.248515,0.087941,0.015685,0.036017,0.055419,0.033103,0.054086,0.056339,0.662136,0.610999,0.752167,0.847016,0.762682,0.804417,0.860035,0.858854,0.868438,1,0.607329,0.849416,0.090852,0.42771,0.757491,0.751082
6.25,0.026921,0.02695,0.198198,0.202916,0.041343,0.039099,0.170556,0.117046,0.236288,0.221364,0.081341,0.01641,0.011676,0.093359,0.224434,0.06672,0.68477,0.604428,0.762505,0.826589,0.799586,0.825387,0.886263,0.864054,0.900273,1,0.599433,0.864687,0.068415,0.381842,0.783968,0.729698
6.640625,0.112182,0.04472,0.044012,0.030605,0.04436,0.081245,0.055836,0.041547,0.185299,0.144507,0.085507,0.01556,0.067826,0.045476,0.08789,0.004894,0.557379,0.483086,0.716175,0.834415,0.716672,0.74764,0.88249,0.883722,0.913553,1,0.480188,0.822152,0.083423,0.221072,0.711329,0.635838
7.03125,0.01623,0.120796,0.062536,0.070882,0.025428,0.092737,0.035465,0.024059,0.09305,0.044144,0.059073,0.021887,0.048377,0.01594,0.093448,0.027101,0.632077,0.554271,0.789137,0.870647,0.781443,0.794617,0.907016,0.892654,0.909101,1,0.470578,0.841134,0.041363,0.287064,0.68876,0.664449
7.421875,0.044057,0.083455,0.059479,0.072437,0.023217,0.053978,0.047676,0.028447,0.087369,0.046683,0.02166,0.004575,0.032204,0.014613,0.018748,0.019711,0.631206,0.558469,0.756033,0.851807,0.777841,0.800829,0.899853,0.893364,0.931439,1,0.479074,0.837432,0.033002,0.265203,0.688374,0.635707
7.8125,0.119202,0.098797,0.202238,0.243517,0.04258,0.103856,0.191838,0.129136,0.312203,0.096613,0.066728,0.008146,0.002777,0.031162,0.125465,0.027666,0.647188,0.577702,0.693685,0.798358,0.71989,0.794342,0.8464,0.836876,0.903626,1,0.512683,0.832049,0.000581,0.283064,0.721403,0.668504
8.203125,0.197512,0.213651,0.2497,0.249959,0.285491,0.207491,0.242957,0.215522,0.302552,0.02938,0.047488,0.092093,0.026775,0.023828,0.053803,0.013171,0.632177,0.545575,0.782706,0.828459,0.781738,0.781426,0.905583,0.863137,0.92857,1,0.462002,0.82637,0.049834,0.196276,0.707656,0.582844
8.59375,0.028384,0.127719,0.142708,0.136196,0.118693,0.135907,0.208151,0.19124,0.283328,0.167087,0.034129,0.064208,0.008074,0.076985,0.075554,0.021502,0.504511,0.429918,0.794837,0.78754,0.730107,0.754843,0.886645,0.832397,0.936401,1,0.382525,0.763684,0.024158,0.220388,0.590635,0.544865
8.984375,0.005967,0.084664,0.126573,0.100419,0.049102,0.061655,0.156264,0.12067,0.086693,0.233576,0.166682,0.01346,0.029664,0.068838,0.127591,0.02476,0.495961,0.434742,0.666979,0.718409,0.635777,0.735597,0.828044,0.755593,0.921992,1,0.446256,0.716657,0.058788,0.286885,0.596651,0.528789
9.375,0.017135,0.123792,0.118663,0.081816,0.038826,0.043562,0.151601,0.116193,0.194173,0.179283,0.07602,0.045378,0.033334,0.07105,0.076504,0.006515,0.551936,0.499382,0.727281,0.804969,0.708925,0.746413,0.869125,0.841049,0.923428,1,0.474874,0.791947,0.02818,0.283561,0.658261,0.623142
9.765625,0.004022,0.20893,0.172769,0.095631,0.092614,0.080936,0.168426,0.126365,0.214357,0.218357,0.207938,0.030169,0.080659,0.154462,0.096081,0.003874,0.649671,0.594032,0.850835,0.898823,0.821065,0.834482,0.930079,0.912309,0.944723,1,0.564415,0.864661,0.006409,0.376497,0.740334,0.747474
10.15625,0.002969,0.279802,0.028682,0.033097,0.037901,0.162342,0.036791,0.039954,0.146005,0.068552,0.070629,0.046134,0.027446,0.043015,0.024388,0.05611,0.634336,0.600279,0.806755,0.853934,0.757488,0.813012,0.905853,0.86698,0.939981,1,0.620818,0.842811,0.041313,0.439964,0.757227,0.70655
10.546875,0.073403,0.043438,0.006637,0.015468,0.039975,0.031596,0.005619,0.008357,0.049038,0.088414,0.02203,0.028351,0.012317,0.058589,0.088369,0.036821,0.502971,0.507266,0.629015,0.734828,0.602507,0.742591,0.834049,0.807713,0.918656,1,0.550817,0.768438,0.016492,0.370905,0.674272,0.611412
10.9375,0.068525,0.018759,0.081832,0.058339,0.007646,0.023827,0.086038,0.070213,0.095093,0.158675,0.077689,0.047297,0.053746,0.108153,0.034632,0.019096,0.429167,0.421555,0.655025,0.680446,0.610299,0.693839,0.77726,0.729542,0.917526,1,0.458805,0.700164,0.041355,0.322594,0.582397,0.567612
11.328125,0.060868,0.122819,0.163681,0.116314,0.037379,0.104495,0.155747,0.131751,0.172622,0.092769,0.072099,0.042059,0.029794,0.048437,0.057577,0.009931,0.519832,0.462268,0.745914,0.757265,0.689617,0.759069,0.850706,0.76791,0.953177,1,0.466144,0.767378,0.04037,0.342681,0.6309,0.644731
11.71875,0.105985,0.107082,0.201576,0.169145,0.101693,0.139663,0.257593,0.243148,0.141938,0.082809,0.073811,0.058197,0.056193,0.105041,0.132518,0.007434,0.452976,0.395734,0.763939,0.783153,0.618568,0.719991,0.870759,0.808446,0.953911,1,0.439187,0.732525,0.016719,0.267968,0.608247,0.522909
12.109375,0.00978,0.07247,0.036689,0.027548,0.023645,0.040275,0.0682,0.072777,0.111039,0.082645,0.103248,0.0482,0.01698,0.050003,0.110305,0.088134,0.489797,0.456387,0.751399,0.7213,0.64068,0.741777,0.858059,0.765355,0.943466,1,0.430073,0.760711,0.010997,0.270059,0.618666,0.567417
12.5,0.084331,0.048922,0.108977,0.105998,0.141315,0.062204,0.141834,0.199047,0.216731,0.091602,0.066284,0.050252,0.079271,0.004725,0.045712,0.038562,0.381634,0.369934,0.695615,0.748783,0.552066,0.658049,0.835728,0.772369,0.942033,1,0.373702,0.690002,0.017498,0.228876,0.550729,0.478078
12.890625,0.128045,0.029287,0.179444,0.156649,0.218303,0.095709,0.130439,0.121908,0.171594,0.092712,0.10212,0.077965,0.040583,0.039377,0.049352,0.053451,0.233877,0.214664,0.396769,0.476731,0.421525,0.55895,0.647267,0.540283,0.894961,1,0.347097,0.621477,0.061868,0.21202,0.506016,0.441291
13.28125,0.057357,0.023804,0.077072,0.067878,0.111026,0.031938,0.043811,0.052866,0.132388,0.138732,0.080235,0.067621,0.02822,0.056836,0.077508,0.044552,0.330245,0.289684,0.522407,0.600292,0.49587,0.600268,0.716624,0.646244,0.916668,1,0.426059,0.632969,0.02522,0.292123,0.570259,0.460622
13.671875,0.016783,0.015475,0.078492,0.089399,0.019117,0.041988,0.042437,0.072107,0.123335,0.037338,0.079394,0.020702,0.061271,0.002578,0.023094,0.014573,0.377519,0.306141,0.590304,0.600349,0.610922,0.663437,0.744341,0.642776,0.941579,1,0.468115,0.721097,0.021658,0.282405,0.647015,0.574092
14.0625,0.020091,0.0173,0.108493,0.0993,0.020717,0.015041,0.111061,0.150574,0.115092,0.067187,0.074829,0.027387,0.029332,0.037422,0.135616,0.031904,0.436513,0.397163,0.630203,0.610995,0.597068,0.678891,0.78904,0.65993,0.927408,1,0.477882,0.735594,0.030028,0.305555,0.639282,0.552639
14.453125,0.0666,0.015996,0.249516,0.323193,0.039814,0.022227,0.230966,0.232932,0.097229,0.274022,0.116452,0.05583,0.015248,0.10889,0.176593,0.006658,0.44998,0.425447,0.602912,0.688066,0.596146,0.667879,0.79895,0.721214,0.914062,1,0.411385,0.719253,0.043686,0.282069,0.578677,0.529947
14.84375,0.042541,0.017216,0.192239,0.284144,0.057619,0.040296,0.214251,0.222119,0.152471,0.069614,0.033338,0.021649,0.009732,0.102978,0.091501,0.018485,0.475451,0.466502,0.53954,0.646732,0.614116,0.712188,0.789436,0.689139,0.920217,1,0.514975,0.748116,0.10428,0.403087,0.666132,0.614553
15.234375,0.038103,0.074739,0.147669,0.161855,0.040694,0.020379,0.141344,0.131216,0.090924,0.097507,0.10487,0.021389,0.025904,0.161523,0.117743,0.035278,0.283255,0.264235,0.591858,0.566523,0.445913,0.619982,0.713177,0.560605,0.920916,1,0.366563,0.600081,0.039658,0.26987,0.492217,0.443041
15.625,0.025193,0.032386,0.039933,0.058099,0.003842,0.004584,0.077383,0.107273,0.00829,0.084544,0.054601,0.001171,0.01506,0.048914,0.083328,0.026094,0.223544,0.210732,0.60039,0.502082,0.3939,0.586523,0.627148,0.515535,0.916192,1,0.370606,0.549477,0.02496,0.260349,0.466437,0.418269
16.015625,0.020091,0.118924,0.109381,0.160176,0.027008,0.139532,0.088606,0.099306,0.097195,0.021887,0.015618,0.026882,0.081217,0.070854,0.025811,0.021835,0.397843,0.352533,0.693466,0.624589,0.548425,0.677421,0.765208,0.664692,0.911324,1,0.475229,0.682246,0.066405,0.337064,0.599266,0.54047
16.40625,0.010687,0.035429,0.016152,0.041413,0.012355,0.067833,0.071496,0.091877,0.076294,0.041296,0.006018,0.032296,0.002409,0.00936,0.018051,0.01321,0.271069,0.25642,0.490495,0.498134,0.342622,0.545156,0.670948,0.543105,0.906725,1,0.363604,0.55999,0.061165,0.232304,0.475974,0.405762
16.796875,0.040897,0.077683,0.030561,0.054312,0.091138,0.053293,0.147856,0.146325,0.132313,0.004259,0.013631,0.023622,0.001264,0.018796,0.02901,0.010932,0.406787,0.399157,0.430184,0.471275,0.557503,0.68027,0.723611,0.566184,0.908168,1,0.559422,0.728541,0.10667,0.45487,0.671004,0.615006
17.1875,0.079286,0.048305,0.037432,0.034913,0.115981,0.070551,0.079287,0.084073,0.159945,0.04034,0.096954,0.113729,0.048424,0.016542,0.01375,0.056419,0.333657,0.305855,0.438731,0.385397,0.467007,0.618668,0.633136,0.432108,0.866766,1,0.520235,0.657612,0.084182,0.386688,0.63834,0.534833
17.578125,0.05753,0.011508,0.01313,0.040291,0.012004,0.008454,0.03477,0.06948,0.046479,0.024586,0.010077,0.01151,0.005872,0.027921,0.007708,0.009475,0.529517,0.511423,0.574624,0.51827,0.643577,0.738911,0.748309,0.53702,0.924832,1,0.586545,0.756406,0.04001,0.398684,0.712946,0.685901
17.96875,0.052727,0.020595,0.005833,0.010932,0.013711,0.015791,0.015275,0.040375,0.025134,0.036596,0.026336,0.013601,0.061865,0.023031,0.015189,0.031104,0.437827,0.421034,0.521858,0.517792,0.532386,0.672659,0.717589,0.576475,0.852003,1,0.469138,0.69603,0.067616,0.347493,0.599655,0.567498
18.359375,0.054617,0.005345,0.010995,0.007164,0.012222,0.027171,0.061778,0.086588,0.102804,0.026687,0.013179,0.009046,0.033761,0.007412,0.00151,0.012628,0.312497,0.288224,0.531532,0.524811,0.481308,0.643361,0.694285,0.583034,0.870103,1,0.340127,0.612317,0.03036,0.276577,0.46328,0.4462
18.75,0.01312,0.037244,0.102521,0.058748,0.028732,0.013285,0.119304,0.122957,0.14602,0.059617,0.008123,0.085969,0.071948,0.037762,0.0259,0.038071,0.308232,0.322719,0.358601,0.35529,0.447303,0.582857,0.562394,0.430918,0.785654,1,0.33108,0.559195,0.074307,0.281654,0.438455,0.429857
19.140625,0.042839,0.020876,0.113951,0.079462,0.009538,0.012199,0.189563,0.148296,0.083545,0.089916,0.027349,0.105049,0.030476,0.056392,0.029917,0.033249,0.367585,0.394175,0.48322,0.523421,0.521354,0.633827,0.711566,0.596315,0.88216,1,0.369559,0.684963,0.024437,0.270745,0.504063,0.548854
19.53125,0.016698,0.074356,0.081023,0.053886,0.06401,0.037048,0.097929,0.089286,0.018131,0.172104,0.183947,0.06769,0.010312,0.0396,0.149594,0.00098,0.333677,0.324699,0.582644,0.622852,0.492689,0.654453,0.748192,0.683969,0.889511,1,0.357197,0.677811,0.032475,0.231986,0.491823,0.461285
19.921875,0.046995,0.003223,0.128804,0.094883,0.036541,0.030099,0.184065,0.165825,0.090897,0.116484,0.015142,0.077753,0.038472,0.103875,0.049883,0.067829,0.383809,0.381232,0.42334,0.460957,0.531527,0.663523,0.665283,0.542228,0.862287,1,0.464168,0.686984,0.164221,0.424753,0.556368,0.546894
20.3125,0.049144,0.009274,0.081861,0.027389,0.041814,0.0246,0.119613,0.106729,0.106052,0.014732,0.054715,0.163397,0.038375,0.056252,0.016472,0.123656,0.28631,0.25882,0.332965,0.22751,0.448629,0.634736,0.568133,0.260547,0.838265,1,0.455547,0.580924,0.209402,0.416939,0.542606,0.466932
20.703125,0.173939,0.002538,0.178706,0.084921,0.069863,0.026804,0.195704,0.199637,0.146965,0.005356,0.106952,0.239103,0.039499,0.030417,0.048836,0.219869,0.372876,0.360939,0.38559,0.43822,0.498309,0.6085,0.680577,0.491357,0.846611,1,0.399598,0.6452,0.102485,0.300618,0.531493,0.504648
21.09375,0.054358,0.076317,0.252393,0.165957,0.060769,0.050836,0.224666,0.189666,0.189118,0.07971,0.026305,0.222361,0.012542,0.045841,0.021669,0.095583,0.397139,0.380745,0.424624,0.49767,0.542464,0.61192,0.693533,0.580996,0.899846,1,0.494587,0.692267,0.138996,0.3881,0.605045,0.601013
21.484375,0.002263,0.006738,0.118263,0.076973,0.020384,0.007098,0.129087,0.072066,0.144185,0.083362,0.024652,0.020247,0.001278,0.024416,0.049448,0.009987,0.346289,0.299382,0.309906,0.413532,0.522285,0.544991,0.620164,0.507535,0.866844,1,0.371145,0.666679,0.030676,0.25258,0.532647,0.530323
21.875,0.026705,0.010944,0.030306,0.023684,0.022201,0.04985,0.058813,0.055586,0.054105,0.058101,0.009353,0.037259,0.012563,0.048509,0.035488,0.019145,0.308254,0.317352,0.331685,0.384839,0.457459,0.571166,0.664677,0.537427,0.866026,1,0.420988,0.625109,0.077906,0.316486,0.558942,0.44917
22.265625,0.015514,0.020078,0.084214,0.094816,0.03954,0.07045,0.103535,0.119049,0.200055,0.035185,0.021624,0.054586,0.054345,0.027149,0.004712,0.040112,0.327084,0.297571,0.436096,0.473998,0.418796,0.575402,0.695547,0.553264,0.847255,1,0.317289,0.63542,0.022196,0.22365,0.480984,0.495583
22.65625,0.032486,0.015448,0.125406,0.04911,0.009823,0.020994,0.088147,0.104803,0.067148,0.006569,0.002855,0.095442,0.081529,0.048542,0.012356,0.008377,0.363129,0.277081,0.557904,0.583995,0.626428,0.623361,0.744247,0.632907,0.883363,1,0.345911,0.695524,0.022049,0.259006,0.492194,0.571772
23.046875,0.116971,0.039345,0.088524,0.048525,0.036361,0.059989,0.127589,0.127472,0.037864,0.02845,0.03817,0.032843,0.042452,0.051904,0.081579,0.042591,0.263297,0.215085,0.563304,0.614209,0.531724,0.579768,0.681117,0.62563,0.863012,1,0.287576,0.625325,0.040647,0.172498,0.437605,0.539136
23.4375,0.134781,0.012471,0.075909,0.048338,0.006193,0.023777,0.107245,0.102142,0.063057,0.00553,0.035709,0.008297,0.00111,0.000648,0.004129,0.019576,0.248394,0.213963,0.426118,0.386383,0.423398,0.498983,0.573833,0.465759,0.825461,1,0.320467,0.556411,0.036007,0.208097,0.407715,0.48663
23.828125,0.014687,0.029434,0.171335,0.131959,0.059731,0.039476,0.194373,0.213479,0.201648,0.120006,0.03593,0.103344,0.032284,0.07323,0.101304,0.021949,0.519357,0.508027,0.503867,0.511734,0.622851,0.692088,0.770385,0.621823,0.839716,1,0.522124,0.780024,0.104381,0.423606,0.633241,0.682237
24.21875,0.012734,0.021104,0.151035,0.112573,0.111211,0.008413,0.116849,0.123053,0.026582,0.015963,0.014012,0.101033,0.041165,0.079462,0.046183,0.075707,0.401475,0.405148,0.481537,0.433031,0.544055,0.647742,0.669612,0.530222,0.845715,1,0.455202,0.724919,0.099349,0.352125,0.572815,0.633894
24.609375,0.04637,0.00918,0.054826,0.058548,0.042086,0.012028,0.059886,0.085625,0.016138,0.019599,0.035296,0.068573,0.00747,0.002724,0.010334,0.044116,0.335581,0.320477,0.414963,0.389482,0.49688,0.629736,0.616827,0.514593,0.88209,1,0.388755,0.68892,0.056892,0.284798,0.555993,0.546058
25,0.054434,0.012438,0.019952,0.010755,0.007571,0.004445,0.023322,0.007894,0.022582,0.060495,0.038664,0.012553,0.026357,0.017154,0.039196,0.022446,0.186403,0.18521,0.419244,0.367481,0.321143,0.453249,0.548218,0.411768,0.858572,1,0.216564,0.525747,0.02473,0.114905,0.377886,0.402073
25.390625,0.010481,0.001147,0.065535,0.045743,0.00254,0.000663,0.104564,0.04162,0.054457,0.019442,0.029698,0.033518,0.030355,0.005083,0.042649,0.008637,0.314234,0.30639,0.453734,0.422707,0.430359,0.594037,0.62662,0.452699,0.857025,1,0.35578,0.64211,0.006261,0.215974,0.512881,0.549932
25.78125,0.023695,0.030301,0.078443,0.067862,0.016193,0.025826,0.0747,0.019206,0.057116,0.033325,0.023186,0.053724,0.008971,0.032401,0.039401,0.023743,0.342489,0.319265,0.496512,0.503191,0.431064,0.540549,0.661287,0.541566,0.865786,1,0.325709,0.664852,0.010334,0.217975,0.490096,0.539488
26.171875,0.005558,0.035711,0.064085,0.04775,0.019541,0.03102,0.106202,0.044424,0.160742,0.008504,0.022845,0.05411,0.040152,0.064041,0.027045,0.028679,0.352405,0.30189,0.330981,0.433373,0.58022,0.582857,0.657149,0.535502,0.862166,1,0.38091,0.725515,0.027131,0.272013,0.53466,0.630604
26.5625,0.053962,0.007304,0.093097,0.097048,0.016381,0.006367,0.111171,0.065361,0.078643,0.039009,0.011564,0.051749,0.006267,0.009144,0.011134,0.065338,0.204435,0.189112,0.120359,0.249751,0.378946,0.421801,0.529965,0.376813,0.723109,1,0.328903,0.500436,0.081307,0.25603,0.427478,0.370661
26.953125,0.040026,0.010748,0.120311,0.080105,0.021851,0.036136,0.062207,0.05658,0.105741,0.104045,0.052594,0.049366,0.022279,0.029377,0.061279,0.020632,0.285195,0.255641,0.143393,0.253198,0.384014,0.492072,0.401251,0.306903,0.718382,1,0.378704,0.517377,0.084694,0.350063,0.453259,0.476503
27.34375,0.085328,0.055514,0.139279,0.089787,0.025392,0.045516,0.144743,0.147562,0.086817,0.074753,0.005388,0.146016,0.031155,0.033756,0.031095,0.106322,0.223631,0.219433,0.349563,0.392008,0.360813,0.526343,0.490875,0.41906,0.79734,1,0.228803,0.567271,0.014205,0.200409,0.378698,0.463844
27.734375,0.133474,0.017073,0.076606,0.051432,0.074101,0.00111,0.095949,0.116598,0.022369,0.010769,0.027656,0.116498,0.010175,0.025943,0.073175,0.088892,0.295881,0.293138,0.309779,0.388574,0.472705,0.574275,0.595437,0.462813,0.855504,1,0.337635,0.64423,0.067332,0.293123,0.459996,0.571113
28.125,0.070138,0.009983,0.113195,0.045599,0.002124,0.016239,0.130624,0.086693,0.083442,0.027311,0.011563,0.048465,0.007328,0.062031,0.022984,0.036998,0.301483,0.291709,0.365992,0.392224,0.445528,0.544081,0.620764,0.469378,0.795048,1,0.398955,0.644746,0.081437,0.302156,0.521005,0.522845
28.515625,0.08963,0.022138,0.097377,0.110842,0.057026,0.006398,0.151031,0.129593,0.249202,0.076619,0.034929,0.05175,0.020632,0.072391,0.022719,0.023013,0.254211,0.234022,0.546975,0.515115,0.378472,0.451059,0.688048,0.54443,0.801787,1,0.239115,0.574507,0.020604,0.083807,0.422906,0.419
28.90625,0.027613,0.077875,0.132231,0.122629,0.024993,0.027162,0.060618,0.060995,0.075003,0.051991,0.015315,0.06338,0.10742,0.04666,0.004144,0.020109,0.213272,0.205754,0.452723,0.399945,0.379858,0.480235,0.534966,0.400704,0.827682,1,0.296139,0.511356,0.038507,0.208434,0.414033,0.395457
29.296875,0.042807,0.059898,0.086945,0.051658,0.020837,0.002812,0.068468,0.015481,0.097124,0.054111,0.009126,0.039751,0.024229,0.0326,0.005094,0.029049,0.291826,0.27413,0.396349,0.39043,0.534218,0.653174,0.661209,0.450256,0.909565,1,0.438696,0.668943,0.085902,0.31605,0.571583,0.517195
29.6875,0.082115,0.001127,0.111074,0.111588,0.037298,0.038531,0.15451,0.113459,0.074119,0.040386,0.00693,0.05726,0.007377,0.030802,0.04713,0.023349,0.214604,0.24212,0.306291,0.300249,0.319746,0.48594,0.529495,0.338669,0.814715,1,0.334958,0.558898,0.055707,0.256846,0.425734,0.467931
30.078125,0.03281,0.03582,0.094168,0.057864,0.022394,0.032924,0.079451,0.105889,0.122143,0.010329,0.006635,0.121201,0.030312,0.022986,0.021244,0.06131,0.336025,0.317975,0.52783,0.561361,0.413985,0.5135,0.622337,0.5828,0.770657,1,0.270496,0.631494,0.01452,0.189933,0.413938,0.585612
30.46875,0.045621,0.008278,0.18839,0.210527,0.034203,0.010758,0.140324,0.161071,0.076805,0.046179,0.005124,0.084087,0.060557,0.076684,0.012516,0.015017,0.32687,0.323573,0.423927,0.394671,0.454772,0.53033,0.607026,0.464794,0.851719,1,0.422019,0.634673,0.04335,0.273148,0.572329,0.514933
30.859375,0.198848,0.015188,0.196425,0.226044,0.056371,0.017814,0.190116,0.207829,0.066972,0.07893,0.034161,0.133359,0.023257,0.017503,0.024644,0.041741,0.353154,0.33692,0.226012,0.375735,0.482398,0.609463,0.55775,0.477613,0.867291,1,0.446625,0.684146,0.041838,0.311599,0.569342,0.60242
31.25,0.147522,0.039288,0.239134,0.152085,0.010382,0.007701,0.198477,0.249713,0.153703,0.128741,0.083791,0.187005,0.059141,0.024686,0.00737,0.025201,0.446712,0.445013,0.351129,0.492508,0.551938,0.70096,0.622961,0.536627,0.851861,1,0.495154,0.716809,0.033473,0.365264,0.63574,0.66114
31.640625,0.1339,0.046853,0.312122,0.137354,0.033321,0.036094,0.254507,0.196872,0.130826,0.083821,0.007878,0.134587,0.058684,0.064302,0.026577,0.103301,0.345029,0.351644,0.33484,0.459036,0.449043,0.580618,0.624394,0.531068,0.842076,1,0.381258,0.639623,0.022673,0.273054,0.566751,0.567845
32.03125,0.116259,0.007663,0.141149,0.086415,0.12618,0.00053,0.173079,0.163544,0.104205,0.07262,0.01433,0.087397,0.02938,0.024315,0.0308,0.060478,0.241345,0.21256,0.375889,0.374857,0.452992,0.555901,0.529955,0.444003,0.864688,1,0.341981,0.578244,0.024605,0.25075,0.500697,0.526122
32.421875,0.10266,0.024713,0.093089,0.05656,0.131254,0.013355,0.113042,0.110251,0.063048,0.035755,0.104522,0.052679,0.060131,0.041659,0.07675,0.087495,0.352219,0.351296,0.382397,0.475464,0.450728,0.585648,0.567564,0.523544,0.84699,1,0.389407,0.647445,0.037333,0.294864,0.507755,0.553306
