Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.289567,0.035138,0.037565,0.032877,0.135985,0.019782,0.05895,0.036266,0.010379,0.430181,0.207732,0.119654,0.02547,0.337374,1,0.27604,0.009745,0.011782,0.038945,0.012883,0.003566,0.007953,0.008564,0.014851,0.025764,0.027811,0.015924,0.003601,0.021022,0.02123,0.010635,0.011309
33.203125,0.261416,0.04229,0.081288,0.019286,0.297944,0.0077,0.079329,0.060875,0.061795,0.42926,0.313789,0.231127,0.004999,0.332312,1,0.312982,0.078599,0.086003,0.074833,0.03236,0.062492,0.077796,0.03519,0.024297,0.065355,0.04863,0.091201,0.075111,0.055875,0.094594,0.096777,0.102166
33.59375,0.219074,0.024419,0.048639,0.021273,0.132647,0.017779,0.031709,0.022641,0.090802,0.459736,0.302145,0.171281,0.098011,0.361736,1,0.366846,0.037769,0.026553,0.071962,0.067327,0.057089,0.033634,0.063185,0.061308,0.075305,0.075228,0.035517,0.058958,0.038414,0.030208,0.047841,0.091779
33.984375,0.296073,0.045314,0.053377,0.060591,0.176358,0.017324,0.093675,0.059075,0.083361,0.423493,0.373982,0.216016,0.011958,0.300003,1,0.352274,0.056587,0.033031,0.013206,0.0645,0.067492,0.03447,0.046176,0.080366,0.083299,0.117227,0.036805,0.068832,0.014989,0.04199,0.052852,0.062179
34.375,0.321531,0.083427,0.097594,0.034459,0.125023,0.014154,0.12366,0.098116,0.077707,0.195584,0.243834,0.289476,0.00901,0.380947,1,0.359558,0.071035,0.061715,0.002973,0.034403,0.080263,0.032384,0.028639,0.055568,0.015752,0.012538,0.047837,0.041624,0.055641,0.066912,0.034558,0.070667
34.765625,0.230217,0.156472,0.032552,0.004563,0.170833,0.041041,0.038069,0.022761,0.042198,0.237695,0.185835,0.206201,0.048199,0.341549,1,0.425926,0.053066,0.054445,0.013064,0.062632,0.080289,0.05844,0.069456,0.071968,0.053659,0.046756,0.036864,0.083721,0.029762,0.022252,0.062741,0.075834
35.15625,0.328583,0.201886,0.080011,0.027982,0.148333,0.155127,0.0709,0.082446,0.023159,0.197098,0.277384,0.18732,0.042408,0.366481,1,0.42673,0.053263,0.041195,0.01968,0.066669,0.091283,0.067794,0.065687,0.077978,0.080487,0.080334,0.049286,0.084157,0.000527,0.034501,0.063008,0.091947
35.546875,0.236659,0.017796,0.017201,0.023467,0.265689,0.038563,0.017226,0.02027,0.0307,0.363929,0.356239,0.133073,0.024587,0.408529,1,0.39607,0.017888,0.025341,0.026022,0.020633,0.026608,0.019045,0.016367,0.013799,0.008541,0.008696,0.01539,0.010686,0.013646,0.020215,0.013795,0.01329
35.9375,0.135607,0.142817,0.009144,0.007057,0.21094,0.171064,0.019363,0.031505,0.031566,0.373474,0.343923,0.141855,0.059407,0.421901,1,0.157823,0.00299,0.004171,0.010463,0.015244,0.015513,0.003825,0.008856,0.015113,0.001133,0.00181,0.005518,0.006258,0.004185,0.005527,0.0055,0.016577
36.328125,0.174498,0.112212,0.014051,0.030771,0.183957,0.138841,0.033393,0.07578,0.059136,0.408643,0.269185,0.215967,0.015237,0.407653,1,0.309327,0.007617,0.002656,0.010617,0.007271,0.02783,0.007252,0.006581,0.01283,0.004824,0.003676,0.003129,0.01548,0.003909,0.003229,0.004744,0.019017
36.71875,0.276044,0.066644,0.028036,0.079659,0.106689,0.035215,0.064459,0.042252,0.024867,0.493017,0.331471,0.058322,0.050973,0.272501,1,0.191597,0.010486,0.016018,0.019014,0.016499,0.00596,0.009718,0.01568,0.032923,0.007183,0.019021,0.0154,0.018753,0.017619,0.013906,0.01494,0.009885
37.109375,0.175941,0.005253,0.009499,0.06946,0.1421,0.00419,0.00733,0.009809,0.014888,0.453475,0.328436,0.049738,0.042626,0.199047,1,0.153688,0.014492,0.02279,0.004,0.007411,0.01237,0.008231,0.003938,0.004765,0.003078,0.002979,0.00882,0.017383,0.005773,0.004789,0.013643,0.014569
37.5,0.073972,0.033869,0.013824,0.003984,0.127606,0.03305,0.010291,0.007335,0.044314,0.367122,0.343582,0.088895,0.048093,0.076408,1,0.17486,0.021611,0.015054,0.002788,0.011798,0.039374,0.036482,0.026401,0.027167,0.040823,0.033284,0.039566,0.0318,0.005733,0.023643,0.042308,0.03462
37.890625,0.178297,0.060255,0.013073,0.021258,0.243826,0.028207,0.015719,0.023784,0.008518,0.414838,0.355416,0.170432,0.033887,0.208897,1,0.228882,0.028989,0.019632,0.031829,0.055557,0.032125,0.039825,0.043299,0.052411,0.027459,0.031145,0.014276,0.032375,0.009503,0.015065,0.019478,0.043569
38.28125,0.061614,0.030552,0.064953,0.070591,0.081351,0.076067,0.054552,0.037658,0.005663,0.352451,0.291262,0.032243,0.005147,0.220161,1,0.142083,0.018163,0.015443,0.079705,0.098404,0.03205,0.040579,0.051123,0.05658,0.058669,0.076728,0.020875,0.029002,0.046839,0.024737,0.022066,0.024964
38.671875,0.120802,0.022079,0.024253,0.009488,0.212359,0.018528,0.027811,0.030316,0.039248,0.264855,0.418904,0.190276,0.031651,0.124586,1,0.376197,0.043087,0.042065,0.010005,0.01111,0.042627,0.02342,0.016801,0.014052,0.030047,0.030908,0.044704,0.030495,0.089422,0.060014,0.045387,0.031431
39.0625,0.210843,0.004355,0.018853,0.007317,0.161832,0.002974,0.026708,0.016902,0.106467,0.406732,0.281871,0.18982,0.01156,0.183709,1,0.325367,0.050568,0.037878,0.070583,0.05997,0.045276,0.038693,0.066506,0.06027,0.040984,0.045614,0.023052,0.051958,0.029927,0.025128,0.025784,0.059699
39.453125,0.241753,0.032028,0.013882,0.034619,0.168437,0.053452,0.00723,0.026831,0.019791,0.484673,0.473161,0.163425,0.009889,0.321751,1,0.359112,0.015158,0.013738,0.009526,0.013999,0.020107,0.020803,0.013258,0.012985,0.007789,0.006779,0.008024,0.023247,0.03374,0.015469,0.012248,0.018752
39.84375,0.125342,0.05474,0.012554,0.021136,0.076034,0.024051,0.016597,0.025439,0.008691,0.421387,0.382582,0.093781,0.027246,0.227092,1,0.335666,0.013199,0.015666,0.023057,0.012056,0.00641,0.004949,0.012408,0.007739,0.005649,0.010083,0.032477,0.009941,0.067405,0.029343,0.030513,0.009739
40.234375,0.143852,0.033644,0.008759,0.008066,0.13964,0.019562,0.046786,0.026234,0.038367,0.267536,0.325299,0.149144,0.05823,0.122932,1,0.359587,0.006398,0.005075,0.062395,0.02852,0.014212,0.001918,0.001421,0.003977,0.010846,0.010056,0.021998,0.004017,0.063662,0.029802,0.013423,0.010642
40.625,0.244638,0.143068,0.070275,0.020792,0.255233,0.117874,0.073789,0.05319,0.015245,0.354434,0.3173,0.270589,0.013635,0.23207,1,0.323059,0.018092,0.014677,0.020267,0.007492,0.026288,0.009356,0.002823,0.007872,0.005797,0.004219,0.022062,0.019413,0.035101,0.019589,0.01952,0.024208
41.015625,0.323863,0.258632,0.122667,0.076759,0.262957,0.153358,0.140645,0.151802,0.037889,0.220857,0.225586,0.337914,0.002165,0.302168,1,0.212044,0.153329,0.120182,0.020258,0.072031,0.144507,0.107826,0.09242,0.100057,0.0904,0.05179,0.127564,0.13571,0.054743,0.115028,0.129698,0.129411
41.40625,0.141611,0.097701,0.027827,0.006638,0.184565,0.030044,0.029478,0.017038,0.033382,0.292812,0.279694,0.179914,0.004873,0.306253,1,0.219142,0.074058,0.049633,0.055453,0.019488,0.057689,0.046787,0.022662,0.018058,0.010685,0.007468,0.063988,0.043654,0.068625,0.077645,0.050641,0.062071
41.796875,0.105092,0.044235,0.010623,0.017882,0.241005,0.035404,0.031473,0.005369,0.006688,0.352633,0.308347,0.138862,0.042787,0.171302,1,0.347122,0.041649,0.038138,0.024679,0.032228,0.01938,0.020683,0.012504,0.011418,0.021397,0.034432,0.031725,0.014015,0.060903,0.043219,0.019748,0.025054
42.1875,0.130195,0.063471,0.001191,0.000873,0.258786,0.036273,0.02953,0.01241,0.0439,0.338248,0.237825,0.122914,0.016815,0.238383,1,0.276853,0.032846,0.021327,0.016365,0.019782,0.044733,0.039158,0.028735,0.024693,0.036422,0.028983,0.029821,0.033088,0.031259,0.033248,0.033176,0.035114
42.578125,0.165976,0.13149,0.046358,0.008537,0.21979,0.069634,0.069346,0.086433,0.104808,0.207498,0.207088,0.183759,0.054987,0.31717,1,0.257434,0.070801,0.070594,0.057756,0.073951,0.104436,0.078659,0.079524,0.082534,0.071782,0.07559,0.081186,0.110018,0.046162,0.054891,0.105026,0.124234
42.96875,0.315176,0.175169,0.043572,0.027192,0.086219,0.147463,0.102534,0.186442,0.24612,0.373432,0.275713,0.218119,0.099365,0.214504,1,0.267345,0.146556,0.160883,0.124658,0.221179,0.124777,0.147428,0.202511,0.238072,0.20416,0.212881,0.083791,0.201994,0.038028,0.044309,0.146864,0.185514
43.359375,0.268524,0.02832,0.013122,0.00803,0.16603,0.046515,0.018715,0.031977,0.020777,0.50622,0.354469,0.166834,0.024519,0.306234,1,0.326967,0.037646,0.053629,0.035616,0.020932,0.019657,0.036872,0.017793,0.017666,0.030372,0.040119,0.05499,0.036611,0.032967,0.045353,0.047693,0.036361
43.75,0.135026,0.061717,0.044619,0.070482,0.077825,0.048192,0.023177,0.015426,0.029357,0.25927,0.175792,0.187448,0.080669,0.236007,1,0.267965,0.028801,0.025879,0.009439,0.016731,0.019808,0.025446,0.018988,0.018381,0.020171,0.039987,0.025493,0.032382,0.005162,0.014678,0.031425,0.031615
44.140625,0.172,0.087634,0.021105,0.032604,0.105786,0.092402,0.044112,0.044332,0.018868,0.173012,0.10963,0.094249,0.031906,0.242105,1,0.194742,0.046938,0.036709,0.009021,0.042839,0.068756,0.042366,0.041515,0.041815,0.045314,0.051923,0.060606,0.053652,0.002427,0.046647,0.061484,0.047724
44.53125,0.367876,0.015805,0.086385,0.084071,0.096222,0.02218,0.121408,0.164015,0.082808,0.244783,0.095005,0.166204,0.025591,0.138885,1,0.228501,0.069978,0.069992,0.096788,0.084532,0.076597,0.086586,0.090703,0.097706,0.090072,0.038844,0.042653,0.063777,0.006758,0.033719,0.057163,0.064497
44.921875,0.276907,0.03089,0.033609,0.029929,0.158006,0.021659,0.094709,0.132392,0.071993,0.229965,0.208253,0.183464,0.022335,0.052739,1,0.371287,0.117896,0.102544,0.001568,0.093727,0.124809,0.073877,0.086108,0.109204,0.02058,0.01539,0.05806,0.094695,0.005915,0.04336,0.06958,0.112354
45.3125,0.508516,0.035768,0.191603,0.150167,0.234428,0.050048,0.222187,0.233737,0.084875,0.22163,0.274624,0.38612,0.068488,0.084934,1,0.417361,0.075962,0.081822,0.021127,0.082102,0.062387,0.031947,0.0658,0.102679,0.068706,0.042891,0.021864,0.092959,0.024565,0.013221,0.045644,0.090956
45.703125,0.518402,0.037788,0.123744,0.069113,0.176007,0.020436,0.111332,0.112806,0.161084,0.411808,0.391956,0.32029,0.025343,0.147573,1,0.435373,0.03045,0.030184,0.073244,0.107437,0.065047,0.035907,0.110566,0.129703,0.102429,0.116433,0.01586,0.093021,0.056833,0.005817,0.045362,0.066374
46.09375,0.247969,0.006306,0.025587,0.028447,0.202193,0.016503,0.048568,0.037614,0.089744,0.430408,0.290116,0.237868,0.060046,0.129658,1,0.350634,0.082662,0.084093,0.008845,0.043711,0.082771,0.079651,0.047286,0.058822,0.075902,0.052452,0.09453,0.077404,0.047639,0.090841,0.077637,0.093412
46.484375,0.170147,0.046598,0.005526,0.011639,0.056159,0.104571,0.002674,0.00847,0.010232,0.331484,0.191762,0.053333,0.003151,0.240779,1,0.217915,0.011334,0.012256,0.013839,0.030359,0.023807,0.019597,0.022882,0.024151,0.026626,0.029092,0.017663,0.018478,0.011938,0.008168,0.013185,0.021511
46.875,0.086379,0.015971,0.061519,0.017796,0.073636,0.000433,0.069572,0.04738,0.136384,0.26704,0.167242,0.024797,0.055479,0.184483,1,0.222367,0.037602,0.019823,0.028764,0.023965,0.029467,0.025371,0.022833,0.022047,0.0285,0.044051,0.055674,0.027699,0.059487,0.07109,0.031413,0.036185
47.265625,0.133497,0.053373,0.005657,0.019122,0.130217,0.007555,0.007899,0.016259,0.02736,0.215534,0.232484,0.070264,0.002082,0.204392,1,0.232277,0.068209,0.069477,0.005144,0.014361,0.064755,0.039508,0.021902,0.032257,0.02703,0.012783,0.069397,0.038029,0.062402,0.096784,0.057574,0.049617
47.65625,0.217722,0.086392,0.021041,0.020322,0.155874,0.080741,0.017073,0.025428,0.044573,0.342047,0.247653,0.148976,0.011453,0.319096,1,0.265312,0.170391,0.167715,0.018251,0.094338,0.164106,0.170939,0.102738,0.118568,0.104847,0.096779,0.197327,0.150537,0.044933,0.206396,0.190302,0.176568
48.046875,0.266288,0.210486,0.05114,0.036499,0.144089,0.16258,0.044858,0.027482,0.072327,0.359484,0.399102,0.17875,0.022927,0.26385,1,0.358542,0.18063,0.173551,0.047874,0.109117,0.179914,0.189494,0.161819,0.141046,0.142455,0.112297,0.196767,0.19916,0.030634,0.159582,0.207573,0.205729
48.4375,0.23579,0.051675,0.032909,0.056654,0.132023,0.056052,0.024408,0.021862,0.066161,0.17965,0.32495,0.115634,0.000967,0.229118,1,0.1903,0.028794,0.021822,0.0276,0.024087,0.056078,0.049668,0.039001,0.032813,0.051358,0.02972,0.035028,0.064333,0.011105,0.010986,0.043817,0.067425
48.828125,0.02068,0.01046,0.013165,0.013072,0.153652,0.031012,0.031503,0.01737,0.115473,0.125887,0.249917,0.062796,0.025828,0.104347,1,0.204733,0.023812,0.022984,0.033831,0.028101,0.062726,0.078206,0.041002,0.039004,0.072195,0.066969,0.066831,0.069002,0.011522,0.056712,0.055975,0.054133
49.21875,0.239637,0.021465,0.095649,0.064882,0.27595,0.042512,0.132931,0.184441,0.097046,0.22199,0.380137,0.23328,0.066368,0.216221,1,0.436879,0.109526,0.10246,0.092829,0.099548,0.140558,0.140002,0.141516,0.131061,0.183573,0.145733,0.1418,0.163159,0.043028,0.108699,0.167487,0.141193
49.609375,0.346615,0.016924,0.025539,0.013905,0.226471,0.020317,0.055829,0.06828,0.014117,0.279709,0.324272,0.173084,0.008399,0.126091,1,0.256105,0.161659,0.14906,0.058976,0.175843,0.161344,0.137598,0.164185,0.190985,0.094948,0.066317,0.099102,0.160495,0.030364,0.072818,0.129501,0.118361
50,0.131698,0.059431,0.011238,0.014477,0.189174,0.070384,0.017427,0.009826,0.037758,0.445429,0.261378,0.081101,0.014027,0.276593,1,0.198911,0.046104,0.030538,0.048956,0.047359,0.050591,0.027843,0.045594,0.051498,0.01947,0.004164,0.02764,0.032209,0.072829,0.039048,0.026878,0.019687
50.390625,0.084492,0.071446,0.006843,0.005686,0.140108,0.081623,0.018936,0.015355,0.012521,0.396119,0.267805,0.052243,0.04486,0.212609,1,0.177836,0.017583,0.0201,0.005058,0.008437,0.010872,0.01271,0.006808,0.008631,0.005504,0.003409,0.016501,0.006517,0.053458,0.029667,0.008332,0.011274
50.78125,0.17576,0.05508,0.009702,0.026552,0.213714,0.086284,0.011633,0.014161,0.059347,0.419484,0.422922,0.205828,0.025485,0.295639,1,0.299237,0.130318,0.123891,0.076746,0.129314,0.1749,0.158498,0.131744,0.140654,0.158477,0.15003,0.163111,0.161468,0.055634,0.143638,0.172381,0.15568
51.171875,0.130323,0.052064,0.067339,0.022107,0.140081,0.097331,0.053689,0.04615,0.053789,0.338664,0.12876,0.190953,0.059503,0.313157,1,0.264298,0.047763,0.059711,0.015349,0.070521,0.063638,0.064004,0.066924,0.07903,0.054181,0.081572,0.044235,0.080319,0.061209,0.035087,0.056954,0.081198
51.5625,0.078393,0.096959,0.111544,0.055727,0.07372,0.10912,0.111773,0.095764,0.095581,0.317108,0.106977,0.171324,0.041657,0.309481,1,0.176042,0.035283,0.033313,0.045058,0.038835,0.037139,0.034608,0.044077,0.041178,0.030572,0.069123,0.029979,0.031495,0.102975,0.017602,0.027281,0.040064
51.953125,0.208495,0.057174,0.03309,0.00127,0.075913,0.015362,0.015092,0.020311,0.045484,0.139322,0.249973,0.144634,0.005494,0.057457,1,0.214413,0.026745,0.023066,0.016114,0.022747,0.014243,0.016881,0.024941,0.025361,0.007811,0.009174,0.015324,0.014538,0.012845,0.009723,0.01157,0.010884
52.34375,0.168132,0.036358,0.026912,0.024596,0.133801,0.009399,0.012991,0.008716,0.008137,0.360784,0.364138,0.069719,0.03645,0.216439,1,0.185033,0.01886,0.025174,0.006424,0.013665,0.011369,0.019491,0.004873,0.00852,0.008583,0.007614,0.023001,0.011107,0.062954,0.025548,0.017516,0.01704
52.734375,0.263679,0.05127,0.027096,0.007256,0.342955,0.01457,0.046959,0.042207,0.009301,0.297529,0.280048,0.114029,0.027858,0.259764,1,0.173446,0.080223,0.068568,0.096991,0.095374,0.125448,0.099457,0.099422,0.095372,0.083097,0.064381,0.067895,0.086131,0.013447,0.06454,0.075586,0.081302
53.125,0.305018,0.133037,0.012582,0.007239,0.246165,0.044165,0.022822,0.021875,0.04092,0.536262,0.501287,0.20718,0.041037,0.245007,1,0.422543,0.090746,0.084538,0.110419,0.120704,0.1104,0.099881,0.113366,0.108373,0.063599,0.051352,0.043456,0.082975,0.014089,0.029082,0.067305,0.057894
53.515625,0.256209,0.021921,0.021145,0.03591,0.179453,0.008144,0.012012,0.01915,0.019602,0.448949,0.393628,0.159294,0.058247,0.37083,1,0.333809,0.111282,0.092255,0.190136,0.17394,0.141521,0.103164,0.18346,0.166672,0.094848,0.078642,0.052665,0.100159,0.043562,0.03917,0.074527,0.073542
53.90625,0.184513,0.018273,0.055749,0.007502,0.313978,0.007971,0.025381,0.010927,0.011805,0.284856,0.28885,0.109331,0.003039,0.213138,1,0.191834,0.022579,0.026028,0.117784,0.068122,0.048864,0.039758,0.067123,0.058773,0.06244,0.074871,0.013455,0.033002,0.028849,0.008092,0.021051,0.024058
54.296875,0.105668,0.050297,0.015921,0.04933,0.102924,0.048902,0.01994,0.008031,0.013366,0.245798,0.189013,0.060799,0.013319,0.19648,1,0.105483,0.006512,0.013702,0.0606,0.029713,0.016189,0.025703,0.027132,0.024784,0.048926,0.046901,0.016727,0.0193,0.018209,0.011009,0.022089,0.012242
54.6875,0.17812,0.029361,0.085625,0.025083,0.198539,0.033256,0.062257,0.063287,0.160729,0.114462,0.24662,0.289472,0.065347,0.114937,1,0.304581,0.109683,0.115134,0.245533,0.16412,0.131202,0.17099,0.148729,0.137188,0.242961,0.203611,0.145703,0.113193,0.030809,0.131885,0.126526,0.115976
55.078125,0.279157,0.026232,0.104611,0.050428,0.252344,0.00368,0.071698,0.127363,0.150012,0.282151,0.341835,0.222049,0.103739,0.263504,1,0.296507,0.097574,0.113023,0.0897,0.037843,0.063311,0.099694,0.051926,0.044441,0.040974,0.021428,0.115566,0.083427,0.05116,0.096625,0.103171,0.095775
55.46875,0.323691,0.060689,0.007311,0.008632,0.121208,0.092148,0.012314,0.006538,0.00955,0.3458,0.381833,0.136365,0.042031,0.285627,1,0.387029,0.055274,0.040054,0.004658,0.021322,0.022256,0.018795,0.016265,0.020114,0.004877,0.009525,0.020012,0.015179,0.029361,0.02516,0.017258,0.02059
55.859375,0.169356,0.139988,0.065768,0.041359,0.155547,0.168199,0.038116,0.034158,0.044957,0.232566,0.284186,0.144952,0.107596,0.222836,1,0.22864,0.061778,0.060448,0.002423,0.020474,0.024315,0.035507,0.02782,0.028981,0.020139,0.038048,0.052349,0.038255,0.034181,0.051509,0.046392,0.048768
56.25,0.242235,0.069272,0.093203,0.046451,0.181508,0.034237,0.047762,0.053298,0.090117,0.345065,0.308256,0.219171,0.050728,0.250053,1,0.330261,0.113027,0.133215,0.030915,0.050129,0.101702,0.149462,0.096588,0.093301,0.094695,0.09118,0.169608,0.125892,0.055601,0.17104,0.148468,0.143142
56.640625,0.267515,0.086799,0.02869,0.019335,0.109967,0.053878,0.015066,0.01829,0.035798,0.283098,0.324734,0.213469,0.116224,0.237137,1,0.324552,0.080595,0.082149,0.056645,0.034106,0.043434,0.101621,0.06474,0.054146,0.059665,0.042783,0.100376,0.074976,0.021513,0.069686,0.092896,0.074795
57.03125,0.102192,0.047341,0.028998,0.0114,0.112031,0.064653,0.012566,0.019183,0.105602,0.297116,0.301971,0.094673,0.014245,0.164327,1,0.230598,0.039326,0.032717,0.080933,0.063947,0.041466,0.055359,0.050666,0.052485,0.068791,0.096599,0.035802,0.057849,0.028958,0.01919,0.062155,0.053974
57.421875,0.050923,0.048503,0.003583,0.046745,0.21454,0.08172,0.014624,0.016205,0.023227,0.408736,0.242478,0.025313,0.077933,0.192367,1,0.164493,0.032573,0.030421,0.027107,0.049701,0.039225,0.043541,0.039457,0.036783,0.032296,0.036208,0.039411,0.022758,0.008341,0.036409,0.030635,0.03288
57.8125,0.04898,0.012583,0.037858,0.015779,0.158448,0.001647,0.02938,0.016709,0.026547,0.241263,0.279695,0.059184,0.024917,0.140803,1,0.180496,0.030049,0.030427,0.061787,0.077025,0.044129,0.060513,0.054007,0.058483,0.064369,0.076138,0.028455,0.04801,0.036263,0.024504,0.039212,0.050336
58.203125,0.168489,0.071927,0.036969,0.046744,0.176006,0.065266,0.057018,0.088933,0.027862,0.088652,0.159971,0.065197,0.018402,0.254496,1,0.159953,0.113158,0.106846,0.107606,0.104849,0.118075,0.114016,0.100115,0.101041,0.125614,0.093216,0.128581,0.126395,0.100029,0.115003,0.117424,0.136287
58.59375,0.212118,0.075091,0.015382,0.011954,0.203885,0.106726,0.031045,0.035081,0.007375,0.214728,0.318169,0.069561,0.086734,0.308988,1,0.287227,0.048827,0.067895,0.052641,0.039882,0.05291,0.04245,0.033138,0.042057,0.065183,0.058682,0.076468,0.062108,0.04338,0.088121,0.07303,0.077707
58.984375,0.174794,0.061184,0.027168,0.099465,0.260538,0.074185,0.050621,0.09678,0.033421,0.255366,0.309238,0.055257,0.054529,0.236238,1,0.237161,0.052516,0.061099,0.048954,0.05082,0.054963,0.061214,0.041215,0.052599,0.041763,0.038292,0.050569,0.058245,0.0363,0.060936,0.06094,0.057224
59.375,0.197755,0.017102,0.077188,0.073804,0.171879,0.030674,0.075349,0.095151,0.107995,0.193246,0.265661,0.131703,0.045886,0.164586,1,0.325309,0.142641,0.147742,0.034784,0.117406,0.098139,0.102419,0.103682,0.127393,0.060129,0.055153,0.082376,0.115168,0.017093,0.074498,0.100844,0.108893
59.765625,0.118726,0.023194,0.221732,0.186303,0.262558,0.318524,0.07896,0.081909,0.036942,0.156019,0.181299,0.057665,0.197588,0.175757,1,0.667891,0.114201,0.103403,0.034428,0.12515,0.116786,0.106697,0.117836,0.128985,0.127769,0.150255,0.115444,0.134173,0.005023,0.060652,0.136071,0.15537
60.15625,0.077628,0.036534,0.123433,0.152443,0.182047,0.260752,0.165027,0.107438,0.101912,0.181135,0.201216,0.086037,0.202157,0.123277,1,0.607833,0.038064,0.042216,0.011496,0.033208,0.031231,0.024774,0.026619,0.026703,0.032107,0.033413,0.040682,0.026833,0.019227,0.031458,0.036465,0.037766
60.546875,0.212682,0.124966,0.123512,0.096575,0.041371,0.069525,0.134495,0.11993,0.087437,0.33656,0.324438,0.074924,0.054114,0.290497,1,0.167494,0.002434,0.006473,0.001727,0.005419,0.00392,0.010589,0.004517,0.010116,0.03366,0.039558,0.005731,0.018791,0.012723,0.005528,0.011789,0.011455
60.9375,0.222972,0.062824,0.086456,0.095491,0.038339,0.04407,0.05723,0.074622,0.039035,0.448926,0.281025,0.048241,0.109527,0.372351,1,0.100194,0.013062,0.01347,0.041295,0.050949,0.030955,0.028328,0.035509,0.043314,0.064346,0.046595,0.008589,0.027622,0.054487,0.00924,0.015155,0.019428
61.328125,0.214802,0.042654,0.045312,0.044612,0.102362,0.011384,0.021748,0.033856,0.019183,0.416129,0.324252,0.116126,0.025402,0.347092,1,0.142484,0.01992,0.018105,0.030721,0.010666,0.008672,0.005269,0.015947,0.009687,0.006608,0.004966,0.01145,0.004521,0.075976,0.019225,0.004616,0.004081
61.71875,0.059059,0.016681,0.037857,0.046556,0.14211,0.004474,0.029295,0.023096,0.035122,0.229016,0.215299,0.081128,0.03531,0.111725,1,0.290289,0.029977,0.02805,0.099701,0.058412,0.026656,0.033498,0.059013,0.043892,0.068264,0.064167,0.021307,0.02692,0.081673,0.022219,0.021178,0.019113
62.109375,0.177111,0.051662,0.112461,0.085135,0.07561,0.05156,0.095147,0.073909,0.054859,0.273264,0.217198,0.084542,0.047204,0.196702,1,0.189694,0.011147,0.027429,0.011129,0.004383,0.003447,0.006439,0.005589,0.004668,0.001657,0.005598,0.014474,0.005357,0.00908,0.022793,0.00708,0.012007
62.5,0.170595,0.17925,0.031366,0.003285,0.061281,0.109917,0.004669,0.00858,0.018554,0.183019,0.16345,0.011067,0.050318,0.299555,1,0.098622,0.042607,0.045758,0.006735,0.02852,0.018333,0.026295,0.023241,0.022852,0.021875,0.014149,0.058175,0.013492,0.049912,0.05531,0.049145,0.036098
62.890625,0.209576,0.014733,0.074513,0.022637,0.158542,0.023127,0.058884,0.032766,0.038881,0.27002,0.223875,0.174061,0.014354,0.214223,1,0.300299,0.034842,0.084517,0.012223,0.008724,0.0067,0.014514,0.008849,0.017566,0.008036,0.013166,0.030538,0.021141,0.056425,0.036091,0.02761,0.029006
63.28125,0.157787,0.156188,0.020222,0.011979,0.138688,0.061739,0.027282,0.037783,0.057916,0.334831,0.217568,0.217633,0.024752,0.173288,1,0.22989,0.065421,0.082631,0.006893,0.022747,0.031597,0.031893,0.020883,0.025436,0.017091,0.009814,0.06217,0.016506,0.066756,0.102381,0.040938,0.033056
63.671875,0.228557,0.0542,0.055468,0.026635,0.139415,0.041547,0.04406,0.039805,0.047035,0.365168,0.33276,0.137678,0.126934,0.31136,1,0.263374,0.027026,0.033235,0.029296,0.021293,0.024576,0.01455,0.015444,0.020076,0.010372,0.006234,0.027829,0.010202,0.012975,0.040371,0.013971,0.017623
64.0625,0.317858,0.029747,0.060036,0.04606,0.14839,0.002195,0.067963,0.025735,0.071687,0.214821,0.395392,0.172101,0.069645,0.136424,1,0.315019,0.052249,0.064694,0.013877,0.034942,0.054153,0.045742,0.05516,0.060799,0.035412,0.04075,0.056446,0.053351,0.016702,0.039351,0.05431,0.046022
64.453125,0.239832,0.02331,0.03514,0.055645,0.144956,0.045348,0.052476,0.018417,0.023735,0.219041,0.322314,0.172066,0.045952,0.151356,1,0.165409,0.088837,0.065909,0.052795,0.080573,0.108988,0.081017,0.101209,0.092455,0.073888,0.077799,0.091219,0.075687,0.010344,0.071292,0.094529,0.072518
64.84375,0.080326,0.031926,0.040827,0.036811,0.270422,0.036728,0.023293,0.032689,0.018617,0.281421,0.40626,0.101228,0.012104,0.245532,1,0.176014,0.024924,0.026067,0.011817,0.00144,0.009666,0.008249,0.001463,0.000668,0.005418,0.003009,0.040579,0.010629,0.044059,0.062046,0.017358,0.017853
65.234375,0.138887,0.008865,0.077775,0.120829,0.118815,0.025799,0.04554,0.049247,0.025407,0.319572,0.35557,0.134077,0.006719,0.309427,1,0.230067,0.057868,0.070841,0.050442,0.04759,0.053227,0.080176,0.045506,0.058214,0.064743,0.030291,0.081961,0.066036,0.033949,0.097694,0.055759,0.067339
65.625,0.214591,0.017656,0.011833,0.037331,0.110348,0.025092,0.06025,0.041542,0.019495,0.352433,0.40888,0.123363,0.047625,0.159682,1,0.238151,0.040305,0.059303,0.016317,0.01955,0.05269,0.046472,0.029712,0.031902,0.04353,0.013463,0.071348,0.05218,0.024185,0.07906,0.054278,0.068936
