Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
7.8125,0.046467,0.011653,0.213348,0.161734,0.105196,0.037432,0.259056,0.22521,0.091387,0.010643,0.006209,0.0506,0.060512,0.0642,0.007798,0.006319,0.559072,0.560435,0.57036,0.642786,0.629525,0.779389,0.754481,0.713492,0.867437,1,0.58015,0.78587,0.069446,0.428382,0.678939,0.680474
8.203125,0.020437,0.069666,0.211577,0.208608,0.014937,0.069979,0.169658,0.107183,0.309713,0.104879,0.020546,0.012262,0.033049,0.093014,0.097026,0.023458,0.585406,0.570714,0.555075,0.708563,0.680525,0.774599,0.784047,0.763179,0.889351,1,0.545967,0.79877,0.113149,0.435691,0.66189,0.726848
8.59375,0.081047,0.035056,0.195304,0.145448,0.058736,0.021591,0.155801,0.152076,0.380722,0.050356,0.002063,0.1156,0.033045,0.025053,0.014511,0.065146,0.668352,0.64662,0.622255,0.709164,0.740041,0.824269,0.81703,0.758127,0.907721,1,0.688708,0.844543,0.230778,0.597361,0.771583,0.795836
8.984375,0.034847,0.039939,0.088014,0.056659,0.00943,0.023193,0.054447,0.042531,0.177925,0.050098,0.02601,0.02567,0.008559,0.032665,0.070302,0.019293,0.690114,0.652775,0.535805,0.684388,0.767818,0.846267,0.809539,0.758006,0.869716,1,0.736517,0.861024,0.341295,0.657521,0.801716,0.793179
9.375,0.079818,0.055777,0.163261,0.104696,0.014403,0.036103,0.167197,0.1246,0.325314,0.042824,0.019945,0.15728,0.017111,0.049481,0.010382,0.010925,0.653774,0.601699,0.605851,0.752642,0.773224,0.813882,0.841113,0.804846,0.898836,1,0.669929,0.848672,0.219364,0.557098,0.773034,0.758675
9.765625,0.20722,0.085449,0.318875,0.173507,0.119963,0.115739,0.368452,0.419562,0.530063,0.054917,0.00646,0.194906,0.035394,0.05608,0.011981,0.005413,0.741572,0.709397,0.672771,0.797222,0.795595,0.861853,0.884362,0.837917,0.915888,1,0.650538,0.873721,0.148542,0.558019,0.758302,0.816141
10.15625,0.073783,0.054807,0.198838,0.205081,0.027849,0.070873,0.244529,0.315318,0.327281,0.12322,0.038211,0.058922,0.006081,0.04693,0.117608,0.030021,0.609765,0.585183,0.688982,0.754375,0.710549,0.791115,0.834736,0.796399,0.928243,1,0.609307,0.818514,0.06336,0.485162,0.730483,0.718726
10.546875,0.085757,0.030332,0.176191,0.117372,0.031575,0.04481,0.207269,0.240509,0.317817,0.193304,0.05056,0.079531,0.035489,0.042388,0.10466,0.014383,0.670714,0.643691,0.685781,0.787137,0.761927,0.814057,0.851841,0.826659,0.923685,1,0.646311,0.850864,0.107576,0.550352,0.753477,0.783183
10.9375,0.026678,0.023477,0.157882,0.058352,0.009763,0.017147,0.205014,0.142591,0.385247,0.128505,0.066005,0.160638,0.022669,0.077265,0.052392,0.00141,0.713815,0.713876,0.674128,0.810591,0.780116,0.859649,0.872652,0.849831,0.924942,1,0.68554,0.874896,0.119184,0.619858,0.782836,0.831368
11.328125,0.036056,0.02628,0.126407,0.054898,0.016646,0.030781,0.126598,0.097087,0.174248,0.038582,0.020092,0.183897,0.037784,0.078866,0.038796,0.089265,0.4176,0.402731,0.595864,0.701352,0.56939,0.704308,0.759322,0.731599,0.89545,1,0.47296,0.707563,0.047391,0.368466,0.589735,0.611878
11.71875,0.004886,0.025407,0.104046,0.020656,0.01225,0.009332,0.083073,0.055346,0.170433,0.150246,0.076718,0.124618,0.012538,0.069583,0.099708,0.034302,0.337499,0.313919,0.49901,0.56977,0.511735,0.650852,0.701044,0.609845,0.886445,1,0.467272,0.68372,0.010428,0.285214,0.615157,0.53344
12.109375,0.07669,0.128768,0.145643,0.070989,0.056463,0.089062,0.17069,0.130523,0.196596,0.065589,0.028193,0.079153,0.02061,0.02488,0.037073,0.04324,0.633378,0.595807,0.63751,0.669894,0.689893,0.769144,0.817902,0.706058,0.910074,1,0.555451,0.804475,0.12033,0.439115,0.699729,0.697894
12.5,0.012355,0.081028,0.109159,0.063124,0.002108,0.058225,0.168061,0.103347,0.270352,0.065424,0.016824,0.090507,0.056054,0.089219,0.033667,0.035948,0.501701,0.481818,0.549549,0.639006,0.574611,0.677182,0.764963,0.698249,0.886103,1,0.420532,0.707664,0.060079,0.302981,0.571758,0.619802
12.890625,0.062077,0.146484,0.058193,0.019282,0.043607,0.117808,0.08982,0.08087,0.135501,0.048893,0.108165,0.009214,0.022608,0.007905,0.019951,0.003805,0.441715,0.41543,0.551994,0.559889,0.617128,0.667634,0.744975,0.597953,0.905733,1,0.48278,0.72054,0.053529,0.342101,0.635649,0.595812
13.28125,0.092707,0.103014,0.12966,0.061779,0.11108,0.083385,0.079422,0.039597,0.224017,0.052118,0.099883,0.050353,0.008183,0.022723,0.06076,0.092381,0.508041,0.474637,0.408557,0.485952,0.680348,0.720254,0.744734,0.558226,0.897974,1,0.468116,0.795655,0.082113,0.333092,0.66311,0.634243
13.671875,0.036608,0.010894,0.006028,0.000206,0.098817,0.019095,0.000803,0.009008,0.041082,0.088239,0.126185,0.034104,0.023445,0.066585,0.084912,0.09368,0.521603,0.512402,0.592476,0.560421,0.638689,0.767961,0.790313,0.619398,0.907074,1,0.523238,0.764115,0.094289,0.438481,0.683809,0.667395
14.0625,0.045525,0.00593,0.094433,0.087769,0.027162,0.008363,0.098284,0.100394,0.071649,0.172191,0.059185,0.044251,0.038205,0.086019,0.094364,0.022778,0.523125,0.501288,0.545996,0.59003,0.610714,0.720345,0.734615,0.608664,0.901389,1,0.493884,0.729959,0.095074,0.420058,0.61559,0.654969
14.453125,0.032675,0.021004,0.080891,0.056736,0.01891,0.006699,0.087069,0.114428,0.10669,0.042702,0.006787,0.042336,0.023542,0.003797,0.022113,0.043956,0.43282,0.40288,0.501509,0.623448,0.597224,0.68282,0.751552,0.638887,0.873515,1,0.442606,0.672198,0.073473,0.38902,0.536357,0.601384
14.84375,0.062115,0.02145,0.103412,0.102795,0.035751,0.006205,0.155222,0.13408,0.090161,0.066132,0.079289,0.064781,0.003765,0.021639,0.01113,0.026496,0.481307,0.425701,0.549514,0.547215,0.619303,0.668594,0.72785,0.594403,0.894484,1,0.481493,0.712811,0.115519,0.410736,0.59028,0.640511
15.234375,0.035014,0.051679,0.078832,0.118452,0.033201,0.038402,0.104867,0.074034,0.127083,0.034307,0.052435,0.098425,0.035098,0.010258,0.008988,0.048627,0.531176,0.508183,0.614532,0.631769,0.600072,0.699251,0.752126,0.661336,0.896336,1,0.52558,0.722311,0.1531,0.467187,0.622637,0.662769
15.625,0.014038,0.031015,0.058172,0.035401,0.007509,0.018177,0.081106,0.059,0.24987,0.102656,0.063731,0.098272,0.010102,0.042344,0.022367,0.016999,0.437523,0.394201,0.534862,0.518615,0.557601,0.655477,0.685273,0.564699,0.913767,1,0.531847,0.659341,0.180588,0.461141,0.618314,0.596999
16.015625,0.059185,0.027852,0.090731,0.054482,0.024394,0.054916,0.099885,0.054266,0.151099,0.089571,0.031395,0.101164,0.010755,0.058223,0.051026,0.048078,0.574876,0.544758,0.633407,0.643297,0.655643,0.744951,0.730534,0.627881,0.879779,1,0.509817,0.740435,0.084955,0.450732,0.603599,0.700761
16.40625,0.115331,0.044024,0.100513,0.049705,0.061436,0.024482,0.143953,0.072969,0.10743,0.104205,0.137116,0.161514,0.03414,0.047462,0.110115,0.078012,0.671875,0.674749,0.622974,0.609986,0.703104,0.810238,0.743999,0.611455,0.909608,1,0.684463,0.809553,0.302708,0.642399,0.745516,0.793656
16.796875,0.11974,0.075368,0.129202,0.064553,0.020236,0.124829,0.107241,0.104514,0.193032,0.043788,0.062356,0.238173,0.015048,0.091442,0.020421,0.026881,0.69164,0.681736,0.642751,0.665192,0.743067,0.82475,0.790939,0.672213,0.922361,1,0.671927,0.845387,0.168231,0.611519,0.758838,0.823656
17.1875,0.007076,0.065066,0.109006,0.053782,0.042131,0.056136,0.101041,0.096777,0.109924,0.090896,0.007748,0.115401,0.037723,0.052873,0.015777,0.018629,0.417951,0.389783,0.382158,0.537846,0.519002,0.641406,0.679683,0.586832,0.883187,1,0.412828,0.681593,0.039383,0.323019,0.545616,0.62277
17.578125,0.001059,0.039452,0.094484,0.075971,0.000315,0.039313,0.135513,0.133722,0.088617,0.077771,0.029322,0.032862,0.05435,0.149265,0.043165,0.047449,0.455608,0.430576,0.527061,0.491691,0.533829,0.686135,0.658747,0.534105,0.892352,1,0.534939,0.714846,0.074014,0.430911,0.612521,0.670791
17.96875,0.105857,0.027851,0.224465,0.154869,0.013113,0.034892,0.203113,0.196074,0.217727,0.05147,0.032948,0.136911,0.039699,0.071094,0.018572,0.01176,0.662019,0.641595,0.573632,0.662364,0.752635,0.843538,0.822529,0.695891,0.915643,1,0.62697,0.829504,0.17267,0.572868,0.720742,0.779573
18.359375,0.055648,0.025392,0.211624,0.110579,0.024286,0.006946,0.2423,0.229344,0.151373,0.067698,0.013398,0.132948,0.071939,0.059707,0.0119,0.010273,0.535937,0.506448,0.645771,0.698217,0.683286,0.769458,0.823876,0.738687,0.90288,1,0.475291,0.800005,0.03925,0.411838,0.617797,0.724084
18.75,0.034209,0.011272,0.222728,0.227699,0.00932,0.008988,0.245531,0.22257,0.136929,0.079639,0.02655,0.04936,0.213852,0.171938,0.034323,0.011535,0.542571,0.535441,0.664879,0.648856,0.674191,0.748899,0.783111,0.681092,0.897578,1,0.539983,0.780987,0.133447,0.467226,0.656247,0.730023
19.140625,0.139754,0.01686,0.176011,0.080044,0.031936,0.006956,0.206439,0.233664,0.131793,0.023272,0.004058,0.081358,0.046722,0.034352,0.018233,0.065595,0.415218,0.399608,0.537688,0.555581,0.556451,0.66469,0.689302,0.582308,0.863836,1,0.408973,0.721275,0.03952,0.292413,0.564819,0.630511
19.53125,0.071303,0.042909,0.093851,0.018129,0.059013,0.007775,0.083681,0.097062,0.110266,0.025089,0.049462,0.162353,0.047849,0.012217,0.018346,0.079925,0.579282,0.595187,0.508228,0.606677,0.634546,0.817007,0.762,0.640275,0.899789,1,0.521773,0.784289,0.103654,0.46689,0.645916,0.731262
19.921875,0.123515,0.050111,0.163064,0.105356,0.029748,0.015873,0.183194,0.162069,0.180921,0.058451,0.096645,0.13701,0.009361,0.037964,0.033264,0.025866,0.448748,0.43331,0.506177,0.550887,0.56272,0.701245,0.709394,0.610967,0.903999,1,0.390856,0.709702,0.048559,0.340488,0.526015,0.646806
20.3125,0.06451,0.022157,0.109211,0.067142,0.094475,0.005533,0.150043,0.158892,0.026972,0.037814,0.015657,0.124111,0.022323,0.042855,0.025464,0.062261,0.505537,0.509946,0.441879,0.471205,0.602242,0.675227,0.667946,0.528826,0.867748,1,0.5058,0.69693,0.116013,0.439884,0.622338,0.642133
20.703125,0.142314,0.004904,0.046517,0.016532,0.02023,0.013135,0.080943,0.097533,0.063343,0.022654,0.058382,0.028705,0.009455,0.018894,0.01603,0.018327,0.399283,0.369202,0.476596,0.541049,0.505803,0.633822,0.700248,0.585716,0.883077,1,0.390088,0.657502,0.040315,0.289788,0.523982,0.567106
21.09375,0.141494,0.040807,0.042498,0.010583,0.012988,0.027691,0.10907,0.051717,0.066114,0.049377,0.041229,0.033426,0.086429,0.005963,0.0202,0.009006,0.460836,0.449611,0.486432,0.537093,0.5965,0.703819,0.712209,0.590039,0.883944,1,0.535758,0.73086,0.124724,0.425965,0.646908,0.656331
21.484375,0.117317,0.049569,0.06829,0.030679,0.012669,0.030178,0.094477,0.071446,0.026466,0.008371,0.008505,0.074946,0.076854,0.051903,0.003525,0.012444,0.449795,0.455896,0.426782,0.460448,0.59747,0.683037,0.70061,0.556946,0.867182,1,0.453608,0.704132,0.095228,0.396692,0.554414,0.648055
21.875,0.076383,0.017376,0.128456,0.07478,0.067282,0.047481,0.125376,0.130539,0.070056,0.042544,0.016738,0.15238,0.060034,0.009071,0.026128,0.057192,0.447186,0.444216,0.380525,0.41807,0.53725,0.654686,0.62323,0.49385,0.852597,1,0.470469,0.658889,0.078497,0.379884,0.568753,0.597177
22.265625,0.092947,0.100247,0.175368,0.137919,0.001893,0.01851,0.156989,0.136806,0.082233,0.028256,0.006062,0.173594,0.053298,0.025666,0.011505,0.049681,0.557556,0.535498,0.33224,0.453998,0.602439,0.735471,0.635935,0.509924,0.810603,1,0.48494,0.753909,0.067513,0.441427,0.586991,0.684034
22.65625,0.056258,0.022109,0.088204,0.049465,0.020206,0.045534,0.064082,0.042875,0.040476,0.050383,0.013214,0.075518,0.006992,0.095194,0.050643,0.041465,0.295726,0.293079,0.416004,0.405642,0.457699,0.600427,0.607591,0.435802,0.839398,1,0.387058,0.605903,0.033201,0.299721,0.494852,0.567888
23.046875,0.122422,0.004277,0.07121,0.108379,0.029902,0.057554,0.146502,0.147129,0.127825,0.041022,0.061235,0.128183,0.026669,0.068143,0.062409,0.072925,0.390071,0.359617,0.430511,0.479644,0.48501,0.591161,0.612914,0.501488,0.854918,1,0.376285,0.635835,0.053144,0.316627,0.493099,0.584559
23.4375,0.222793,0.001239,0.233342,0.244838,0.009787,0.078656,0.342748,0.26698,0.239885,0.03791,0.069485,0.235825,0.174338,0.080691,0.007517,0.117595,0.350342,0.344154,0.544752,0.544613,0.542031,0.669226,0.744425,0.604885,0.900929,1,0.336255,0.731576,0.010499,0.235065,0.563272,0.61706
23.828125,0.089611,0.026781,0.13358,0.122062,0.039661,0.04114,0.165777,0.122618,0.147209,0.018255,0.030101,0.249541,0.095241,0.037722,0.03986,0.066108,0.470198,0.465527,0.58932,0.595177,0.539937,0.646049,0.791297,0.618815,0.887124,1,0.429714,0.753202,0.020776,0.290789,0.601788,0.634289
24.21875,0.062531,0.039282,0.117771,0.071858,0.043719,0.036443,0.135445,0.102144,0.102581,0.056634,0.02258,0.091879,0.119692,0.059834,0.027998,0.055647,0.468295,0.435887,0.536362,0.436489,0.524509,0.654951,0.657672,0.461746,0.849953,1,0.500549,0.686803,0.089232,0.406688,0.609931,0.64896
24.609375,0.042391,0.046886,0.145043,0.086438,0.023168,0.077443,0.100676,0.137766,0.077383,0.051494,0.051047,0.135169,0.054503,0.05393,0.016587,0.036928,0.378315,0.368808,0.476236,0.480485,0.481245,0.642899,0.655186,0.52802,0.810629,1,0.357523,0.663446,0.027967,0.291473,0.465234,0.585613
25,0.082293,0.015456,0.248544,0.210847,0.130826,0.040756,0.252206,0.288767,0.164051,0.015698,0.024202,0.148693,0.035821,0.029891,0.021667,0.091086,0.565253,0.551436,0.494752,0.547113,0.677563,0.765809,0.740529,0.613993,0.844186,1,0.549349,0.787541,0.069912,0.497127,0.660687,0.723835
25.390625,0.037476,0.130716,0.014271,0.035255,0.00784,0.130733,0.026575,0.048802,0.175185,0.0564,0.010838,0.050984,0.044323,0.094395,0.015005,0.011431,0.42364,0.386678,0.312968,0.321345,0.583305,0.670073,0.630533,0.403177,0.820826,1,0.498644,0.715627,0.062084,0.368911,0.623662,0.588001
25.78125,0.102747,0.02585,0.133145,0.136361,0.016072,0.086019,0.152301,0.152484,0.167292,0.020393,0.025078,0.103042,0.034667,0.033463,0.045378,0.023294,0.521878,0.481774,0.473863,0.571213,0.637553,0.719985,0.737409,0.629015,0.866975,1,0.515491,0.75193,0.062349,0.432282,0.639941,0.659946
26.171875,0.029224,0.064512,0.068991,0.077262,0.056791,0.056384,0.139171,0.121861,0.044589,0.040963,0.055434,0.076132,0.039902,0.043221,0.021169,0.005606,0.217323,0.212034,0.441205,0.436436,0.386481,0.53288,0.649105,0.473357,0.85189,1,0.271992,0.630238,0.013835,0.179342,0.433315,0.526842
26.5625,0.100643,0.052202,0.003482,0.001456,0.008821,0.002141,0.026128,0.029712,0.02228,0.010759,0.026116,0.085815,0.015388,0.046395,0.045103,0.077446,0.259905,0.237655,0.4567,0.471669,0.391131,0.507689,0.601766,0.535962,0.809155,1,0.271937,0.584861,0.020682,0.161806,0.425766,0.465259
26.953125,0.089625,0.004985,0.166561,0.118207,0.026542,0.070348,0.184731,0.176911,0.162021,0.081831,0.011958,0.183489,0.055935,0.060404,0.017197,0.060391,0.314248,0.292795,0.546654,0.606093,0.521834,0.569538,0.697745,0.667125,0.897616,1,0.287482,0.643223,0.01708,0.190647,0.446604,0.536841
27.34375,0.068574,0.01059,0.297916,0.230676,0.019835,0.017743,0.323485,0.407004,0.233518,0.180371,0.014196,0.225521,0.084214,0.143394,0.063825,0.02821,0.440399,0.475427,0.583408,0.653579,0.583298,0.69425,0.756352,0.691694,0.91219,1,0.409349,0.74204,0.030418,0.325787,0.57646,0.647719
27.734375,0.05113,0.081334,0.080971,0.07726,0.013185,0.021445,0.066069,0.092762,0.041969,0.027665,0.036345,0.070379,0.039494,0.055764,0.024914,0.016434,0.264653,0.219053,0.648194,0.569813,0.433826,0.483093,0.70684,0.559374,0.854129,1,0.269416,0.638387,0.023101,0.111938,0.471918,0.468532
28.125,0.008017,0.064339,0.070412,0.057039,0.00971,0.033941,0.060817,0.057335,0.089591,0.134981,0.022739,0.067783,0.016702,0.038756,0.069091,0.022694,0.324548,0.267331,0.555321,0.536236,0.448548,0.576512,0.698548,0.556645,0.877286,1,0.419015,0.660848,0.014847,0.252143,0.564662,0.573677
28.515625,0.150897,0.080731,0.235433,0.160238,0.026329,0.029318,0.219552,0.271076,0.053898,0.094041,0.001142,0.304383,0.000598,0.134558,0.010739,0.073141,0.42688,0.394361,0.598871,0.603942,0.516313,0.61317,0.73417,0.656194,0.898095,1,0.468224,0.713593,0.026367,0.329677,0.586428,0.664585
28.90625,0.025218,0.080975,0.117777,0.070101,0.025152,0.039842,0.119062,0.126084,0.097638,0.2018,0.03441,0.106086,0.092561,0.110105,0.060877,0.032443,0.437664,0.417158,0.515685,0.534071,0.530087,0.688721,0.742953,0.612644,0.899146,1,0.45341,0.747495,0.054631,0.290265,0.610772,0.644332
29.296875,0.030256,0.055237,0.243111,0.210126,0.074527,0.076989,0.261981,0.209236,0.267175,0.172683,0.001962,0.089179,0.077688,0.09061,0.040002,0.151191,0.393333,0.386553,0.62534,0.606635,0.551848,0.705396,0.741974,0.65482,0.913329,1,0.449898,0.724302,0.034832,0.286068,0.611494,0.618594
29.6875,0.082457,0.02484,0.193106,0.112728,0.031319,0.008403,0.185791,0.145204,0.133469,0.076635,0.021569,0.140081,0.075873,0.05286,0.035365,0.144457,0.448406,0.423256,0.525016,0.551747,0.597227,0.675101,0.74618,0.611639,0.894026,1,0.541394,0.709828,0.052086,0.39426,0.646693,0.634377
30.078125,0.006571,0.167869,0.148087,0.072235,0.035242,0.096084,0.121803,0.109339,0.214897,0.099703,0.00817,0.122265,0.064676,0.04246,0.006337,0.07517,0.363375,0.324705,0.451033,0.534062,0.582858,0.646793,0.706087,0.601715,0.896941,1,0.440485,0.717396,0.012771,0.288399,0.598285,0.639157
30.46875,0.075649,0.052135,0.047759,0.017397,0.018725,0.014996,0.061358,0.110176,0.108046,0.082136,0.048174,0.040594,0.011295,0.045451,0.00976,0.033583,0.286369,0.239783,0.519562,0.639542,0.45799,0.557898,0.693167,0.629812,0.852238,1,0.253675,0.56643,0.016477,0.135436,0.430989,0.410828
30.859375,0.259199,0.042211,0.22764,0.225738,0.056356,0.032401,0.191826,0.267887,0.219027,0.025407,0.023863,0.060707,0.110225,0.101261,0.016017,0.058499,0.449575,0.437946,0.545832,0.591217,0.595985,0.6775,0.681961,0.611066,0.88222,1,0.443713,0.70531,0.026456,0.336735,0.612658,0.597734
31.25,0.184903,0.063064,0.106523,0.074793,0.088188,0.16474,0.021027,0.028816,0.12044,0.018956,0.129081,0.053068,0.026699,0.022165,0.02575,0.084953,0.507495,0.495953,0.431001,0.527831,0.66436,0.68449,0.768849,0.630518,0.895892,1,0.487255,0.790135,0.019142,0.338213,0.637829,0.633256
31.640625,0.059429,0.013874,0.122794,0.018672,0.022087,0.002551,0.088124,0.044217,0.114978,0.068081,0.021932,0.127786,0.012387,0.009847,0.001117,0.037362,0.418805,0.413152,0.194987,0.390261,0.471257,0.524384,0.582924,0.463006,0.885742,1,0.465734,0.664469,0.075526,0.352585,0.600332,0.492942
32.03125,0.048414,0.021164,0.039221,0.022931,0.014998,0.015246,0.086882,0.046777,0.088871,0.020954,0.007804,0.058322,0.020912,0.023925,0.001808,0.047276,0.460864,0.490765,0.298954,0.418127,0.4696,0.586912,0.575733,0.455683,0.816861,1,0.526716,0.641174,0.147366,0.465178,0.624912,0.55509
32.421875,0.090536,0.025905,0.196062,0.110127,0.067887,0.018373,0.211884,0.221246,0.110414,0.037811,0.052063,0.094739,0.013928,0.015119,0.001292,0.051728,0.343524,0.3281,0.367405,0.505989,0.475589,0.544003,0.676232,0.57862,0.859377,1,0.319637,0.60115,0.015264,0.258097,0.470251,0.490644
