Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
4.6875,0.369041,0.166604,0.023341,0.053568,0.158628,0.154286,0.067158,0.165686,0.126713,1,0.686935,0.190992,0.18814,0.607693,0.75188,0.160167,0.024604,0.028909,0.022102,0.011445,0.018994,0.022182,0.014645,0.0089,0.014944,0.007764,0.059406,0.014079,0.066147,0.063806,0.030951,0.025212
5.078125,0.314462,0.472724,0.185646,0.277558,0.076603,0.469573,0.202576,0.275399,0.246681,1,0.697801,0.147602,0.436208,0.732989,0.81599,0.154203,0.015007,0.014849,0.015981,0.024053,0.022846,0.018492,0.01544,0.019768,0.009171,0.026882,0.013966,0.014988,0.009183,0.010816,0.012814,0.00996
5.46875,0.233333,0.472896,0.102989,0.159163,0.207719,0.462553,0.07724,0.121943,0.263387,1,0.666344,0.277246,0.288417,0.649444,0.822653,0.188258,0.029962,0.034514,0.025355,0.043005,0.029572,0.048127,0.037065,0.043164,0.056152,0.063524,0.034974,0.04423,0.01969,0.028685,0.042355,0.034116
5.859375,0.153743,0.291451,0.101642,0.151311,0.240458,0.309032,0.051967,0.100957,0.251026,1,0.708172,0.363194,0.138644,0.505497,0.7814,0.18228,0.052293,0.064108,0.021306,0.046149,0.05007,0.062922,0.048049,0.049152,0.063576,0.080953,0.082629,0.061756,0.065629,0.092832,0.072573,0.069122
6.25,0.375667,0.299507,0.079883,0.134967,0.226237,0.334008,0.033913,0.040806,0.295722,1,0.755043,0.295202,0.141857,0.56789,0.791255,0.166386,0.077887,0.072708,0.061712,0.103358,0.089794,0.092808,0.09714,0.133008,0.105601,0.141295,0.054817,0.113318,0.02306,0.056256,0.069541,0.096316
6.640625,0.528251,0.382066,0.061274,0.10832,0.236752,0.374445,0.003263,0.022116,0.334813,1,0.642808,0.411803,0.219219,0.535993,0.747761,0.208024,0.05297,0.052478,0.081316,0.11559,0.049388,0.06923,0.092098,0.114713,0.122075,0.143325,0.027902,0.07991,0.004265,0.021317,0.04106,0.071924
7.03125,0.275704,0.345043,0.039851,0.13034,0.150577,0.349653,0.018358,0.054494,0.190325,1,0.573156,0.367343,0.165354,0.427708,0.715427,0.241417,0.039644,0.05471,0.028879,0.064016,0.0277,0.063364,0.038419,0.072836,0.059726,0.102833,0.04097,0.062758,0.028784,0.064136,0.036387,0.065917
7.421875,0.272123,0.441463,0.112895,0.21696,0.25203,0.500322,0.064563,0.067942,0.32734,1,0.62378,0.326599,0.160605,0.4545,0.784419,0.244414,0.096016,0.091266,0.079087,0.136968,0.123397,0.134253,0.122463,0.153107,0.18626,0.149188,0.123672,0.129958,0.070602,0.120302,0.120329,0.13076
7.8125,0.408098,0.381847,0.091675,0.150698,0.25711,0.427904,0.051919,0.062364,0.258055,1,0.721145,0.287262,0.166994,0.541248,0.793201,0.185783,0.002025,0.011933,0.003287,0.007918,0.006807,0.00081,0.005333,0.012521,0.02164,0.010643,0.00034,0.002877,0.028287,0.00258,0.000682,0.000528
8.203125,0.388943,0.330591,0.011619,0.034125,0.309529,0.302195,0.049679,0.111845,0.196255,1,0.663381,0.322958,0.147371,0.56576,0.827525,0.285673,0.061378,0.067597,0.043506,0.084518,0.080135,0.06782,0.076741,0.084586,0.114584,0.104879,0.072767,0.083281,0.010673,0.04793,0.084008,0.07971
8.59375,0.185793,0.269762,0.067471,0.095918,0.148938,0.271296,0.044312,0.055253,0.295435,1,0.55601,0.177285,0.104642,0.543643,0.663495,0.122754,0.081555,0.078094,0.048055,0.083644,0.084547,0.072593,0.075332,0.092936,0.067651,0.050356,0.060946,0.084764,0.064303,0.055088,0.06969,0.092026
8.984375,0.137985,0.064042,0.168669,0.216994,0.06805,0.153487,0.130329,0.117306,0.433031,1,0.539046,0.037315,0.141577,0.462433,0.526337,0.050267,0.070979,0.059285,0.044977,0.058793,0.098532,0.075759,0.071863,0.069097,0.075056,0.050098,0.066185,0.081643,0.05741,0.060374,0.07853,0.089342
9.375,0.157571,0.066799,0.067798,0.16181,0.090719,0.111103,0.069123,0.05343,0.279562,1,0.430411,0.038901,0.140463,0.46015,0.509874,0.050881,0.051246,0.048728,0.028765,0.0328,0.05802,0.052853,0.044798,0.045589,0.031414,0.042824,0.052387,0.055354,0.029213,0.053027,0.05893,0.050806
9.765625,0.064402,0.009992,0.207893,0.285238,0.065814,0.009891,0.190275,0.199889,0.165999,1,0.419258,0.062916,0.088306,0.359863,0.591617,0.086214,0.079334,0.092558,0.00663,0.027344,0.057566,0.069776,0.042186,0.031911,0.043665,0.054917,0.101853,0.066072,0.100748,0.109976,0.094688,0.069201
10.15625,0.099967,0.070182,0.152051,0.205003,0.038249,0.137443,0.210541,0.279755,0.292733,1,0.551483,0.044447,0.04855,0.368555,0.640914,0.106548,0.184672,0.183662,0.11328,0.17241,0.172915,0.184604,0.154601,0.181622,0.105124,0.12322,0.13568,0.169401,0.039341,0.132317,0.142948,0.18451
10.546875,0.047996,0.016469,0.214744,0.212593,0.073431,0.052732,0.238675,0.288835,0.46592,1,0.384553,0.016349,0.10236,0.339013,0.534795,0.034333,0.163796,0.14711,0.169051,0.183011,0.179433,0.176559,0.163712,0.192742,0.156082,0.193304,0.145116,0.172597,0.036476,0.138645,0.152219,0.192936
10.9375,0.171859,0.103648,0.183179,0.147852,0.108514,0.120685,0.168746,0.218054,0.408039,1,0.427164,0.030775,0.083626,0.378763,0.515288,0.015571,0.213474,0.209841,0.105537,0.137756,0.206369,0.191644,0.152789,0.140486,0.128812,0.128505,0.221783,0.190412,0.142608,0.22823,0.213633,0.210451
11.328125,0.309631,0.087087,0.211922,0.226124,0.088991,0.112285,0.267122,0.276377,0.358915,1,0.571228,0.063483,0.069918,0.540501,0.665281,0.069661,0.12094,0.132374,0.043305,0.068295,0.079449,0.081638,0.060592,0.062954,0.03039,0.038582,0.092718,0.069394,0.146185,0.134226,0.081601,0.081177
11.71875,0.277619,0.180129,0.202596,0.142833,0.067454,0.174448,0.194532,0.200282,0.325617,1,0.682799,0.004308,0.019016,0.281018,0.720874,0.120184,0.040087,0.042696,0.147052,0.095489,0.048935,0.066098,0.12922,0.081306,0.142497,0.150246,0.06089,0.082942,0.064704,0.06526,0.080988,0.046542
12.109375,0.084398,0.026617,0.102792,0.163171,0.154625,0.07967,0.066264,0.067649,0.19772,1,0.568973,0.097319,0.053546,0.279524,0.644612,0.104661,0.025203,0.025032,0.082497,0.049448,0.03375,0.042068,0.057664,0.043499,0.069852,0.065589,0.020307,0.035035,0.003331,0.012658,0.025402,0.021551
12.5,0.269135,0.120394,0.100471,0.139583,0.344993,0.138835,0.169808,0.188639,0.343996,1,0.708682,0.109413,0.038348,0.545288,0.798884,0.277669,0.048773,0.059556,0.030437,0.099799,0.025708,0.052519,0.058098,0.104753,0.047844,0.065424,0.016781,0.04998,0.004586,0.021048,0.020589,0.046007
12.890625,0.186721,0.118499,0.151031,0.182138,0.270049,0.10901,0.226878,0.174424,0.226801,1,0.684448,0.254611,0.007418,0.481257,0.784934,0.403705,0.045289,0.056967,0.013292,0.049443,0.02559,0.042156,0.042333,0.057203,0.049322,0.048893,0.039728,0.039891,0.047052,0.052364,0.03401,0.038613
13.28125,0.18762,0.276632,0.225269,0.305522,0.263329,0.220918,0.262264,0.251438,0.375502,1,0.705235,0.244294,0.057253,0.527347,0.802799,0.365017,0.106356,0.118439,0.019303,0.069402,0.059148,0.087061,0.057393,0.073664,0.072046,0.052118,0.076356,0.083579,0.042761,0.072134,0.077437,0.086646
13.671875,0.202271,0.201049,0.11467,0.191469,0.06324,0.187876,0.104087,0.113866,0.168834,1,0.41344,0.139011,0.096294,0.57533,0.712346,0.205423,0.043822,0.034093,0.095272,0.102549,0.075835,0.072461,0.100842,0.09632,0.097567,0.088239,0.023798,0.060318,0.036084,0.026189,0.044425,0.036424
14.0625,0.191807,0.169625,0.096446,0.161665,0.136738,0.195042,0.057675,0.073982,0.082834,1,0.513154,0.143857,0.049924,0.516521,0.734349,0.270582,0.089519,0.080275,0.12526,0.144741,0.129824,0.14224,0.162843,0.136491,0.149691,0.172191,0.079936,0.12275,0.043498,0.067709,0.103045,0.082481
14.453125,0.224722,0.059167,0.069856,0.17936,0.157919,0.055356,0.047896,0.044764,0.106574,1,0.402999,0.104785,0.054865,0.353031,0.654271,0.175007,0.003623,0.002019,0.044686,0.035106,0.0222,0.016006,0.024734,0.028857,0.047519,0.042702,0.006169,0.009949,0.008507,0.004673,0.005542,0.007101
14.84375,0.126799,0.197512,0.152389,0.249668,0.057708,0.168704,0.270163,0.264187,0.307652,1,0.479277,0.031769,0.069585,0.543935,0.635728,0.238229,0.139044,0.1251,0.159951,0.190358,0.153192,0.118234,0.162585,0.169561,0.078443,0.066132,0.058785,0.118477,0.037433,0.061312,0.074051,0.110324
15.234375,0.071316,0.114799,0.177795,0.297713,0.068116,0.130271,0.297438,0.342503,0.131742,1,0.395786,0.084692,0.115523,0.520007,0.641714,0.167613,0.065866,0.071237,0.029077,0.039629,0.061877,0.062827,0.039105,0.032019,0.030765,0.034307,0.106143,0.063172,0.149937,0.116391,0.093668,0.068661
15.625,0.043592,0.129949,0.121865,0.223252,0.102978,0.214583,0.21111,0.190379,0.1429,1,0.388991,0.042537,0.101241,0.567208,0.53155,0.079183,0.111588,0.116532,0.105613,0.141473,0.130549,0.137106,0.142725,0.142217,0.078208,0.102656,0.076734,0.12962,0.040056,0.079223,0.093999,0.114177
16.015625,0.061666,0.100742,0.101748,0.147777,0.151639,0.218348,0.106404,0.097675,0.198282,1,0.286574,0.026992,0.075635,0.617182,0.59755,0.123281,0.145083,0.138208,0.082169,0.121199,0.132776,0.119522,0.131024,0.11535,0.081346,0.089571,0.106968,0.137208,0.083784,0.108978,0.123162,0.127726
16.40625,0.191011,0.051807,0.163614,0.163713,0.099476,0.128643,0.097326,0.090605,0.143319,1,0.448914,0.030129,0.09539,0.3844,0.673244,0.222025,0.053588,0.057972,0.062625,0.061269,0.068401,0.07264,0.070332,0.061673,0.08331,0.104205,0.082164,0.072779,0.097224,0.103802,0.066646,0.066768
16.796875,0.094506,0.026528,0.25652,0.191865,0.055007,0.025474,0.268892,0.223752,0.288493,1,0.367806,0.004393,0.145285,0.331244,0.634812,0.125435,0.032963,0.033582,0.056904,0.100482,0.040088,0.0349,0.073759,0.09778,0.05114,0.043788,0.016981,0.050867,0.037704,0.013465,0.026441,0.035145
17.1875,0.121858,0.026235,0.128449,0.136145,0.103417,0.032299,0.13618,0.145149,0.261958,1,0.427101,0.078785,0.013053,0.351583,0.513505,0.166997,0.095488,0.087248,0.138951,0.183433,0.088381,0.076,0.138826,0.153634,0.072898,0.090896,0.0312,0.089287,0.020045,0.025885,0.051915,0.078109
17.578125,0.099184,0.103238,0.189267,0.195975,0.14426,0.042373,0.207258,0.295086,0.225379,1,0.560615,0.036745,0.018889,0.307286,0.576075,0.226163,0.058781,0.060998,0.076318,0.134924,0.05987,0.060141,0.090423,0.115452,0.0627,0.077771,0.021227,0.056657,0.00314,0.014465,0.034499,0.054985
17.96875,0.02672,0.060972,0.248831,0.201317,0.007573,0.055071,0.231163,0.235421,0.123454,1,0.413131,0.001269,0.091637,0.45,0.519389,0.099162,0.082371,0.087127,0.050425,0.074263,0.082379,0.083328,0.068509,0.070143,0.040354,0.05147,0.054087,0.075944,0.042808,0.054839,0.060134,0.07331
18.359375,0.05746,0.029178,0.12218,0.157865,0.104167,0.080476,0.164832,0.172176,0.297467,1,0.462101,0.011377,0.097621,0.53071,0.510756,0.192766,0.088419,0.09469,0.056462,0.080893,0.069491,0.108859,0.08106,0.072573,0.050086,0.067698,0.054245,0.076034,0.036932,0.066165,0.0622,0.065293
18.75,0.044123,0.089893,0.167109,0.258333,0.023685,0.153564,0.145706,0.160176,0.174425,1,0.361803,0.020743,0.149475,0.528135,0.488661,0.113298,0.121335,0.122517,0.104649,0.108223,0.13104,0.124685,0.124221,0.101254,0.075476,0.079639,0.081475,0.11697,0.043087,0.080673,0.102531,0.102952
19.140625,0.085047,0.039001,0.172605,0.165036,0.158602,0.056961,0.104429,0.117736,0.079141,1,0.333947,0.060488,0.068359,0.487684,0.566633,0.097789,0.046083,0.051518,0.021336,0.028314,0.026811,0.032984,0.025964,0.028764,0.012621,0.023272,0.025125,0.027837,0.026597,0.02461,0.025186,0.033032
19.53125,0.146347,0.029172,0.194035,0.276434,0.064896,0.015113,0.150777,0.218302,0.185766,1,0.507723,0.032959,0.055637,0.410038,0.472877,0.081141,0.016379,0.0168,0.012545,0.01813,0.008273,0.021451,0.006652,0.016883,0.013869,0.025089,0.047914,0.009832,0.074973,0.051607,0.026452,0.022761
19.921875,0.080054,0.167509,0.25421,0.292247,0.049524,0.139411,0.265471,0.324396,0.168112,1,0.500561,0.05997,0.037108,0.478003,0.555114,0.10463,0.061334,0.056018,0.088749,0.08844,0.065497,0.055346,0.083439,0.080089,0.057412,0.058451,0.024857,0.052169,0.012257,0.022939,0.035033,0.060706
20.3125,0.045333,0.128904,0.221803,0.285334,0.076668,0.190807,0.229004,0.231495,0.183995,1,0.382116,0.03766,0.05053,0.436359,0.548444,0.087607,0.042042,0.058733,0.019159,0.028642,0.024937,0.029555,0.021929,0.027544,0.01964,0.037814,0.024577,0.029145,0.025533,0.039482,0.024282,0.042174
20.703125,0.152432,0.136364,0.086133,0.140967,0.0393,0.129,0.099511,0.092246,0.219448,1,0.351504,0.05396,0.029493,0.326786,0.434937,0.167015,0.034107,0.039945,0.009476,0.011317,0.020759,0.028843,0.007286,0.008442,0.008213,0.022654,0.038371,0.020719,0.05585,0.058055,0.027236,0.019164
21.09375,0.148534,0.0182,0.055879,0.186686,0.091407,0.047556,0.072784,0.05514,0.203327,1,0.367817,0.025702,0.06928,0.279788,0.474132,0.169808,0.021929,0.023793,0.002453,0.007366,0.02337,0.029869,0.013984,0.010526,0.035808,0.049377,0.056074,0.031317,0.05571,0.060346,0.047161,0.022514
21.484375,0.08484,0.002998,0.011797,0.115473,0.034788,0.050324,0.010065,0.037587,0.00711,1,0.169729,0.030162,0.026243,0.236746,0.321731,0.074502,0.058108,0.066099,0.027167,0.025291,0.025265,0.039964,0.020281,0.018801,0.00000266409,0.008371,0.02248,0.020598,0.030425,0.036623,0.018741,0.021394
21.875,0.119913,0.074806,0.11933,0.16164,0.101626,0.155675,0.090468,0.200533,0.061827,1,0.325424,0.052453,0.094175,0.290628,0.430342,0.198388,0.089443,0.101207,0.161568,0.170252,0.050003,0.080971,0.142686,0.154688,0.031287,0.042544,0.011855,0.050553,0.020424,0.015358,0.013154,0.033537
22.265625,0.027766,0.053549,0.057775,0.135627,0.170878,0.21263,0.034593,0.064577,0.008428,1,0.510592,0.074679,0.115504,0.254221,0.565796,0.23394,0.021834,0.023094,0.005182,0.01918,0.023212,0.017285,0.014417,0.02004,0.002891,0.028256,0.017737,0.017189,0.012396,0.018936,0.020853,0.018916
22.65625,0.097931,0.025232,0.103231,0.135415,0.114645,0.061293,0.074848,0.122891,0.036088,1,0.475718,0.109681,0.10536,0.520577,0.414927,0.140174,0.05997,0.067516,0.02065,0.02591,0.049108,0.04333,0.038275,0.035746,0.026295,0.050383,0.05093,0.064925,0.041845,0.067079,0.051184,0.067921
23.046875,0.150049,0.025546,0.159128,0.152376,0.096759,0.040272,0.134986,0.161442,0.155867,1,0.500558,0.039133,0.131125,0.459495,0.507615,0.171029,0.064424,0.058881,0.074069,0.07482,0.073037,0.056849,0.063429,0.069667,0.065198,0.041022,0.054166,0.059466,0.022853,0.045668,0.059536,0.04949
23.4375,0.087151,0.03356,0.182914,0.172002,0.045402,0.008935,0.174938,0.234752,0.117301,1,0.520343,0.001159,0.024281,0.261058,0.459752,0.123456,0.045159,0.035669,0.000367,0.009673,0.03026,0.020281,0.022427,0.018638,0.03643,0.03791,0.084571,0.027243,0.134336,0.101294,0.056163,0.019506
23.828125,0.112629,0.05604,0.106273,0.142835,0.115374,0.054519,0.123659,0.118043,0.209235,1,0.430575,0.017562,0.01968,0.335648,0.582522,0.15467,0.047842,0.049832,0.019144,0.071926,0.043952,0.038896,0.049534,0.084681,0.019509,0.018255,0.031909,0.040561,0.045866,0.037671,0.028333,0.038164
24.21875,0.090867,0.006523,0.105165,0.079584,0.08288,0.048695,0.103704,0.139763,0.279947,1,0.296551,0.009834,0.116588,0.241557,0.334516,0.071877,0.02088,0.014169,0.048353,0.05707,0.018389,0.01751,0.032783,0.056945,0.034901,0.056634,0.015421,0.011088,0.006988,0.011407,0.011384,0.006917
24.609375,0.164939,0.047882,0.073078,0.069925,0.034603,0.03556,0.066551,0.079333,0.227534,1,0.304453,0.010425,0.037793,0.273034,0.424024,0.058152,0.008793,0.006836,0.035952,0.026157,0.008788,0.006365,0.016076,0.024635,0.009261,0.051494,0.010964,0.006191,0.024061,0.007856,0.006472,0.004074
25,0.1612,0.030809,0.146466,0.189293,0.041795,0.057173,0.156475,0.0948,0.176326,1,0.42611,0.036856,0.116441,0.569786,0.531615,0.106378,0.037312,0.040185,0.012518,0.031835,0.019704,0.023732,0.017704,0.030275,0.005171,0.015698,0.029341,0.019009,0.04073,0.032862,0.022826,0.018942
25.390625,0.134829,0.078365,0.07563,0.132072,0.089587,0.119628,0.074215,0.084432,0.093391,1,0.343982,0.004136,0.133007,0.472884,0.485808,0.078136,0.037707,0.038112,0.075121,0.033742,0.04512,0.02997,0.053145,0.036951,0.045537,0.0564,0.022758,0.061692,0.010376,0.01266,0.034474,0.085141
25.78125,0.050244,0.086552,0.19561,0.238881,0.023259,0.088233,0.154273,0.150641,0.223945,1,0.337941,0.044703,0.134535,0.362537,0.439616,0.050581,0.018826,0.015299,0.01885,0.030124,0.007605,0.007981,0.019197,0.034313,0.012571,0.020393,0.002562,0.015121,0.016792,0.004396,0.004197,0.021204
26.171875,0.126944,0.02022,0.211713,0.220764,0.018934,0.052353,0.14722,0.080433,0.217812,1,0.46997,0.016752,0.205761,0.447606,0.3814,0.074786,0.089296,0.054263,0.073108,0.146946,0.065737,0.057096,0.085548,0.150296,0.040211,0.040963,0.01545,0.064684,0.009437,0.010741,0.023074,0.071038
26.5625,0.190525,0.072297,0.08727,0.105849,0.14666,0.039157,0.103538,0.052391,0.148495,1,0.457673,0.013649,0.115997,0.514073,0.390032,0.12404,0.014159,0.018007,0.009874,0.02268,0.005303,0.005514,0.014659,0.03282,0.003035,0.010759,0.005631,0.010431,0.027107,0.009663,0.006808,0.011953
26.953125,0.163649,0.029172,0.044809,0.07855,0.132818,0.020989,0.07991,0.059246,0.160909,1,0.336544,0.010446,0.09568,0.400065,0.289383,0.027441,0.113707,0.125032,0.054462,0.05736,0.109596,0.113413,0.083544,0.074974,0.092807,0.081831,0.111541,0.108446,0.07198,0.125194,0.112037,0.119729
27.34375,0.156367,0.102959,0.06321,0.034338,0.275483,0.039338,0.065212,0.062168,0.197011,1,0.368479,0.027885,0.064901,0.43432,0.326569,0.140321,0.255574,0.260804,0.229586,0.202169,0.260418,0.317863,0.25024,0.196325,0.209123,0.180371,0.234761,0.261852,0.12196,0.216318,0.261328,0.284212
27.734375,0.061127,0.029866,0.108252,0.189719,0.143817,0.084888,0.126402,0.174635,0.231817,1,0.333091,0.023909,0.12018,0.406101,0.361359,0.027443,0.037348,0.044034,0.043629,0.076237,0.05786,0.062347,0.063827,0.112899,0.05595,0.027665,0.017221,0.056853,0.009923,0.015561,0.024165,0.067097
28.125,0.101642,0.051507,0.102625,0.161899,0.044567,0.059148,0.125029,0.15042,0.141245,1,0.454054,0.010801,0.013776,0.246046,0.433519,0.098008,0.208312,0.236744,0.150428,0.239548,0.195036,0.218476,0.222311,0.272765,0.16319,0.134981,0.148048,0.218316,0.037459,0.150226,0.16373,0.214313
28.515625,0.085298,0.060917,0.065312,0.112686,0.193318,0.041969,0.072482,0.098863,0.170156,1,0.233662,0.001987,0.064644,0.268038,0.329833,0.125753,0.086795,0.082454,0.071569,0.121715,0.12343,0.108598,0.105776,0.129611,0.113175,0.094041,0.086204,0.113815,0.021053,0.085376,0.085701,0.128033
28.90625,0.105285,0.016897,0.209495,0.228986,0.128734,0.036542,0.202414,0.176129,0.285576,1,0.314483,0.054839,0.100765,0.467956,0.490296,0.110487,0.148344,0.123261,0.07941,0.146107,0.199101,0.166217,0.165489,0.19084,0.223143,0.2018,0.142695,0.211285,0.039964,0.1136,0.178546,0.197064
29.296875,0.050344,0.025096,0.239247,0.337256,0.079864,0.091397,0.263588,0.275108,0.398592,1,0.356513,0.004654,0.023732,0.444837,0.514597,0.046114,0.123829,0.08355,0.217932,0.256983,0.158368,0.112582,0.203781,0.263379,0.171208,0.172683,0.045632,0.160094,0.008458,0.028848,0.086529,0.137165
29.6875,0.110444,0.011377,0.163944,0.207376,0.075557,0.082306,0.174013,0.146375,0.237289,1,0.19226,0.014041,0.057079,0.433879,0.443508,0.027983,0.034632,0.030746,0.066294,0.039951,0.052679,0.023919,0.058015,0.046889,0.095669,0.076635,0.0419,0.043789,0.05245,0.041319,0.048703,0.039233
30.078125,0.194208,0.031927,0.14442,0.101132,0.007132,0.116347,0.127409,0.128401,0.155771,1,0.157476,0.016123,0.108223,0.47246,0.387206,0.023991,0.065839,0.070723,0.025743,0.027719,0.08484,0.050171,0.065512,0.061846,0.091705,0.099703,0.084598,0.080029,0.011042,0.067513,0.093767,0.066795
30.46875,0.146462,0.021695,0.143674,0.056042,0.125181,0.059035,0.056197,0.128386,0.095085,1,0.247668,0.035308,0.115728,0.346443,0.503825,0.127104,0.030175,0.023025,0.11693,0.083083,0.042183,0.024643,0.062958,0.06779,0.045979,0.082136,0.028239,0.029744,0.007554,0.01936,0.030537,0.018986
30.859375,0.046828,0.007757,0.062683,0.102961,0.149518,0.019454,0.073383,0.063805,0.082248,1,0.229887,0.019046,0.115969,0.220184,0.388855,0.095775,0.027379,0.024204,0.099228,0.051077,0.022797,0.02432,0.029043,0.026088,0.029157,0.025407,0.021386,0.019755,0.0091,0.018997,0.01553,0.024383
31.25,0.051682,0.071683,0.012567,0.019755,0.28473,0.050025,0.001985,0.006292,0.108932,1,0.257199,0.093814,0.024971,0.27961,0.419707,0.079731,0.041278,0.036071,0.020418,0.020605,0.018101,0.006479,0.001895,0.010699,0.023379,0.018956,0.028061,0.007939,0.045438,0.028947,0.016647,0.02852
31.640625,0.111135,0.023509,0.132167,0.196385,0.187635,0.089505,0.126786,0.19282,0.164007,1,0.44727,0.141597,0.112271,0.267172,0.436627,0.163407,0.081217,0.100256,0.014545,0.041143,0.078824,0.079812,0.035347,0.047576,0.051212,0.068081,0.088833,0.065874,0.073289,0.11296,0.066503,0.080902
32.03125,0.079902,0.044298,0.094391,0.073875,0.06232,0.079816,0.056075,0.046449,0.131211,1,0.220109,0.00983,0.026646,0.200426,0.299512,0.030826,0.038509,0.041979,0.003688,0.041627,0.01888,0.018704,0.020327,0.040167,0.020916,0.020954,0.012848,0.031784,0.007429,0.017273,0.012478,0.036835
32.421875,0.096543,0.029385,0.109262,0.122594,0.025208,0.024273,0.103771,0.082087,0.143084,1,0.304473,0.008589,0.042899,0.224019,0.386978,0.11468,0.034279,0.044457,0.01419,0.032119,0.035619,0.028583,0.030981,0.051953,0.035606,0.037811,0.045403,0.040389,0.050233,0.054274,0.035588,0.046993
