Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.067517,0.107512,0.165959,0.151037,0.02427,0.039118,0.154672,0.149509,0.176706,0.043711,0.061439,0.063081,0.005998,0.012992,0.015924,0.037029,0.715844,0.713223,0.122407,0.224727,0.713908,0.777993,0.441631,0.301965,0.568749,0.494986,1,0.702417,0.466726,0.927943,0.937293,0.783676
33.203125,0.199116,0.045168,0.137358,0.128272,0.02895,0.007709,0.245383,0.177798,0.188451,0.076711,0.082239,0.188524,0.026608,0.051138,0.091201,0.096017,0.783721,0.788753,0.38227,0.339139,0.79291,0.81737,0.581521,0.412376,0.631138,0.471312,1,0.775429,0.664216,0.941451,0.951374,0.838963
33.59375,0.156115,0.003555,0.159405,0.097836,0.070925,0.037934,0.108496,0.098247,0.158209,0.053788,0.037133,0.071315,0.010648,0.056626,0.035517,0.079029,0.707065,0.709281,0.084515,0.181377,0.691489,0.731387,0.398123,0.268353,0.469379,0.3803,1,0.668027,0.516229,0.924805,0.921748,0.750789
33.984375,0.17536,0.010301,0.273826,0.182555,0.069445,0.058972,0.290419,0.253671,0.164604,0.067062,0.00532,0.086433,0.041899,0.055658,0.036805,0.02028,0.716997,0.727288,0.103826,0.223852,0.726335,0.775759,0.513421,0.31515,0.510247,0.487377,1,0.718064,0.432095,0.919874,0.937811,0.766096
34.375,0.124544,0.149265,0.191642,0.074992,0.008034,0.081412,0.19351,0.208583,0.14151,0.041934,0.020942,0.10468,0.062784,0.04359,0.047837,0.015042,0.739646,0.787144,0.070042,0.216761,0.687407,0.77254,0.454892,0.307264,0.552361,0.443454,1,0.690121,0.522008,0.94061,0.942223,0.756746
34.765625,0.135391,0.108751,0.1928,0.109974,0.015656,0.050122,0.196172,0.234766,0.218474,0.040352,0.022954,0.195395,0.04053,0.066323,0.036864,0.1274,0.785397,0.812002,0.129078,0.174066,0.694322,0.748668,0.414673,0.279384,0.501305,0.388215,1,0.70954,0.627148,0.946033,0.943559,0.76582
35.15625,0.098607,0.093083,0.09811,0.103702,0.082304,0.01782,0.185022,0.153348,0.121147,0.056277,0.024705,0.125674,0.023758,0.120569,0.049286,0.089702,0.70854,0.715948,0.162624,0.217898,0.713022,0.774746,0.472397,0.326822,0.617319,0.494313,1,0.762067,0.454537,0.937479,0.951576,0.799067
35.546875,0.108944,0.109306,0.128636,0.128189,0.036042,0.018206,0.196416,0.229439,0.117133,0.081231,0.019494,0.136325,0.019252,0.044733,0.01539,0.036889,0.684896,0.68418,0.260186,0.318555,0.707445,0.785364,0.503661,0.392139,0.599485,0.497726,1,0.728497,0.526847,0.952147,0.930304,0.783695
35.9375,0.083307,0.005724,0.158608,0.039967,0.047659,0.029855,0.123402,0.071595,0.061197,0.063054,0.063666,0.061876,0.06938,0.052871,0.005518,0.053437,0.823611,0.789424,0.14208,0.240474,0.767746,0.792793,0.517473,0.354478,0.592744,0.434099,1,0.769483,0.671726,0.971111,0.950031,0.809898
36.328125,0.144455,0.055302,0.316999,0.206223,0.10442,0.103109,0.351191,0.277573,0.261971,0.095596,0.040222,0.191251,0.138448,0.104281,0.003129,0.084913,0.856976,0.842906,0.066886,0.251166,0.820483,0.829541,0.532795,0.437569,0.611163,0.495195,1,0.819587,0.643604,0.970712,0.964955,0.863892
36.71875,0.076616,0.045349,0.258015,0.236166,0.046604,0.083631,0.296908,0.257158,0.284626,0.056918,0.044127,0.185065,0.070291,0.024185,0.0154,0.023483,0.797788,0.783794,0.068977,0.201008,0.768388,0.808368,0.466976,0.359624,0.602571,0.420484,1,0.766573,0.559333,0.956423,0.94937,0.838778
37.109375,0.107138,0.012622,0.315662,0.232316,0.081952,0.025064,0.35207,0.29932,0.370319,0.060048,0.028362,0.404599,0.065646,0.026962,0.00882,0.058019,0.822705,0.807289,0.06544,0.254637,0.774757,0.852134,0.513101,0.381323,0.571063,0.39799,1,0.744129,0.462361,0.961343,0.94848,0.815348
37.5,0.06342,0.012936,0.195736,0.160773,0.017528,0.042404,0.186626,0.269578,0.287587,0.094806,0.020835,0.131866,0.03028,0.054009,0.039566,0.080485,0.649597,0.670662,0.103604,0.083815,0.674841,0.740938,0.335611,0.246009,0.451855,0.336746,1,0.710741,0.53597,0.929974,0.938806,0.768616
37.890625,0.095411,0.020499,0.142065,0.059137,0.052841,0.04329,0.168918,0.184552,0.216262,0.049015,0.023454,0.14707,0.010218,0.019161,0.014276,0.060346,0.822456,0.800345,0.153921,0.277633,0.800692,0.812414,0.506233,0.418697,0.544854,0.499999,1,0.760765,0.519781,0.943311,0.94159,0.791001
38.28125,0.120019,0.015533,0.251655,0.159109,0.070587,0.023394,0.304031,0.334207,0.369307,0.222735,0.013478,0.174516,0.141491,0.07876,0.020875,0.070372,0.823098,0.827188,0.119237,0.358949,0.802538,0.807621,0.55602,0.516999,0.620586,0.520679,1,0.791357,0.56891,0.95551,0.950581,0.813715
38.671875,0.109597,0.116556,0.258273,0.207314,0.102881,0.040349,0.286633,0.308029,0.275459,0.072115,0.057321,0.196763,0.129278,0.071338,0.044704,0.117089,0.771173,0.780999,0.031586,0.239607,0.732861,0.759359,0.430566,0.383268,0.516122,0.422851,1,0.729115,0.524049,0.953614,0.932909,0.805199
39.0625,0.145608,0.065342,0.269378,0.152094,0.106261,0.065433,0.380675,0.323625,0.241435,0.031128,0.143959,0.231448,0.041646,0.006151,0.023052,0.08604,0.784645,0.799685,0.00962,0.156906,0.718746,0.780972,0.375367,0.272333,0.460276,0.304305,1,0.693138,0.580993,0.959185,0.917618,0.78313
39.453125,0.111812,0.073905,0.189045,0.164869,0.079905,0.121579,0.313279,0.266814,0.173353,0.055112,0.003206,0.108597,0.031535,0.046229,0.008024,0.037115,0.793985,0.794277,0.046499,0.218299,0.756902,0.825995,0.48128,0.356533,0.618612,0.452187,1,0.747438,0.586114,0.948313,0.938083,0.80881
39.84375,0.156845,0.040688,0.29781,0.235546,0.083244,0.020934,0.295786,0.284518,0.18745,0.024375,0.032346,0.194387,0.077466,0.031102,0.032477,0.042552,0.774719,0.745541,0.025789,0.126265,0.735337,0.721463,0.356652,0.286763,0.476014,0.330416,1,0.661955,0.394768,0.907457,0.898915,0.7393
40.234375,0.24838,0.040221,0.386421,0.373587,0.115679,0.06377,0.40203,0.340421,0.280322,0.051235,0.083542,0.23588,0.055859,0.033291,0.021998,0.069336,0.812638,0.810529,0.08513,0.250074,0.794966,0.815474,0.486072,0.403202,0.647574,0.451576,1,0.748657,0.521021,0.954356,0.935377,0.817439
40.625,0.308697,0.030372,0.301721,0.287514,0.028131,0.040291,0.330836,0.353983,0.321101,0.021564,0.023233,0.260736,0.069365,0.077912,0.022062,0.075197,0.871742,0.894657,0.186963,0.410134,0.825611,0.853363,0.575979,0.555689,0.682734,0.560062,1,0.812827,0.500243,0.955328,0.945985,0.848105
41.015625,0.308003,0.148455,0.288626,0.267107,0.088587,0.06787,0.421533,0.424767,0.214336,0.020165,0.053133,0.196518,0.140229,0.232458,0.127564,0.02374,0.891728,0.916842,0.185008,0.445242,0.858324,0.90191,0.626061,0.562057,0.727302,0.578978,1,0.84061,0.633927,0.965823,0.962414,0.88126
41.40625,0.237445,0.100361,0.286485,0.20841,0.114353,0.048853,0.312662,0.340605,0.179341,0.00972,0.018945,0.271702,0.094388,0.074978,0.063988,0.158804,0.838995,0.81074,0.043671,0.333532,0.807762,0.830698,0.58832,0.473867,0.523977,0.387741,1,0.788874,0.577654,0.938244,0.937561,0.82673
41.796875,0.154079,0.031208,0.285998,0.240574,0.093107,0.068703,0.262115,0.297436,0.269044,0.038917,0.019774,0.211853,0.033763,0.021072,0.031725,0.067553,0.839162,0.808354,0.205772,0.400851,0.830183,0.83051,0.627164,0.550939,0.589668,0.464516,1,0.789487,0.344426,0.930678,0.947254,0.84171
42.1875,0.120976,0.093071,0.312471,0.285979,0.053495,0.224817,0.352728,0.408481,0.22828,0.105955,0.023329,0.177936,0.109937,0.0312,0.029821,0.006244,0.853584,0.832545,0.272168,0.415011,0.828763,0.85873,0.667551,0.567323,0.692558,0.670723,1,0.846149,0.451341,0.94945,0.9533,0.883476
42.578125,0.123112,0.033837,0.138328,0.081942,0.077661,0.005897,0.128962,0.184215,0.089618,0.052666,0.057077,0.155089,0.00716,0.012742,0.081186,0.101756,0.708251,0.710473,0.088901,0.174149,0.754231,0.788156,0.401655,0.282479,0.593512,0.473403,1,0.691704,0.470478,0.941852,0.930381,0.793013
42.96875,0.181162,0.079238,0.22856,0.146954,0.13101,0.097374,0.261518,0.197201,0.23973,0.136499,0.105731,0.13908,0.085943,0.011288,0.083791,0.1844,0.71569,0.728145,0.043428,0.209213,0.695937,0.70979,0.382122,0.348773,0.537821,0.431257,1,0.684019,0.279897,0.922546,0.909966,0.769525
43.359375,0.125099,0.053969,0.33576,0.346252,0.043877,0.026355,0.407908,0.278007,0.157864,0.188989,0.068091,0.166465,0.023494,0.006184,0.05499,0.035035,0.78166,0.766523,0.14459,0.251943,0.731982,0.77994,0.464981,0.38506,0.573284,0.454551,1,0.725967,0.302343,0.93751,0.92623,0.793831
43.75,0.18582,0.202672,0.414401,0.296122,0.100909,0.054109,0.502386,0.364252,0.262646,0.112696,0.020405,0.443991,0.203376,0.019782,0.025493,0.185477,0.827983,0.784908,0.220941,0.455922,0.811117,0.867893,0.660846,0.612262,0.690839,0.620874,1,0.824298,0.266337,0.939203,0.936704,0.838469
44.140625,0.094578,0.134441,0.323584,0.250082,0.097873,0.11451,0.379066,0.282628,0.281977,0.07843,0.021481,0.308015,0.130111,0.052766,0.060606,0.197525,0.807177,0.804916,0.178576,0.450544,0.819351,0.820415,0.602533,0.55986,0.695871,0.593983,1,0.78786,0.125642,0.878963,0.921992,0.841342
44.53125,0.125601,0.033306,0.326741,0.337636,0.154977,0.043875,0.414426,0.371901,0.286914,0.086873,0.046559,0.334787,0.123524,0.035967,0.042653,0.109256,0.842894,0.834261,0.182665,0.474122,0.829923,0.840208,0.633026,0.547983,0.586143,0.385506,1,0.759931,0.225726,0.901182,0.928651,0.817168
44.921875,0.128657,0.12136,0.104609,0.055426,0.025819,0.098836,0.108857,0.141242,0.249994,0.011895,0.042505,0.164437,0.130512,0.028889,0.05806,0.079586,0.8212,0.806317,0.078527,0.372923,0.769906,0.843618,0.622722,0.523673,0.533668,0.440937,1,0.812538,0.261901,0.934873,0.941569,0.813818
45.3125,0.099184,0.016332,0.269752,0.205427,0.029362,0.017196,0.25922,0.248264,0.18227,0.188278,0.037768,0.216006,0.059658,0.02211,0.021864,0.060743,0.792139,0.774884,0.165606,0.410896,0.849531,0.858151,0.604501,0.540678,0.639494,0.462361,1,0.792587,0.376051,0.923566,0.941491,0.839025
45.703125,0.087664,0.009217,0.225959,0.208934,0.108756,0.024317,0.260997,0.24745,0.229982,0.055353,0.007909,0.141653,0.003926,0.057803,0.01586,0.029266,0.824478,0.826311,0.225155,0.385254,0.793647,0.844741,0.584912,0.459321,0.657659,0.542223,1,0.768218,0.390698,0.928263,0.936664,0.845138
46.09375,0.19575,0.09618,0.290654,0.257936,0.070974,0.025852,0.284674,0.32045,0.240041,0.003992,0.006814,0.232666,0.170724,0.137301,0.09453,0.07136,0.883897,0.872455,0.184142,0.509343,0.860715,0.89274,0.691967,0.629897,0.716881,0.54993,1,0.884773,0.46073,0.954511,0.967132,0.917527
46.484375,0.088401,0.02615,0.369145,0.266327,0.055543,0.061336,0.291474,0.28527,0.318108,0.069705,0.015706,0.247992,0.236293,0.074095,0.017663,0.086417,0.839321,0.814959,0.272779,0.507823,0.864647,0.871818,0.679673,0.64129,0.672794,0.53272,1,0.846471,0.34001,0.947141,0.953346,0.871274
46.875,0.187932,0.117943,0.236761,0.214026,0.087644,0.083958,0.16724,0.204039,0.305248,0.014794,0.11043,0.331507,0.127273,0.000601,0.055674,0.164557,0.801878,0.811621,0.231934,0.39223,0.838351,0.781512,0.590182,0.496518,0.589568,0.447946,1,0.759561,0.223099,0.950722,0.917931,0.806648
47.265625,0.13161,0.058489,0.289162,0.264859,0.146857,0.064707,0.269536,0.28042,0.331268,0.018683,0.04509,0.263285,0.160863,0.012527,0.069397,0.157431,0.808232,0.802774,0.157097,0.381954,0.764281,0.797579,0.549953,0.505195,0.60139,0.498378,1,0.718187,0.276558,0.928117,0.92032,0.822933
47.65625,0.241153,0.054808,0.271797,0.276174,0.090506,0.027086,0.253804,0.279513,0.291836,0.053846,0.069928,0.314214,0.083571,0.056161,0.197327,0.141263,0.833617,0.809986,0.191083,0.511506,0.804929,0.787097,0.599381,0.589796,0.621204,0.493494,1,0.765546,0.096601,0.881367,0.922992,0.828249
48.046875,0.136207,0.192515,0.263862,0.243835,0.074767,0.125879,0.244017,0.269278,0.332291,0.119716,0.061912,0.321842,0.16315,0.24789,0.196767,0.14677,0.860432,0.835187,0.246648,0.534631,0.832,0.842504,0.637077,0.625256,0.69443,0.594737,1,0.840117,0.087351,0.920716,0.952085,0.882632
48.4375,0.100613,0.038878,0.131263,0.157062,0.069036,0.017691,0.109133,0.156784,0.117234,0.035882,0.005846,0.141488,0.123827,0.074611,0.035028,0.076035,0.707538,0.718194,0.142902,0.335497,0.651922,0.743354,0.424901,0.39883,0.535759,0.519806,1,0.665593,0.250008,0.88155,0.89881,0.770107
48.828125,0.198082,0.00639,0.400427,0.327579,0.114751,0.029303,0.441213,0.352117,0.264866,0.079682,0.006164,0.230527,0.158062,0.072469,0.066831,0.101919,0.855543,0.85896,0.13971,0.438294,0.773255,0.835721,0.588486,0.556274,0.546459,0.468214,1,0.783101,0.431695,0.945048,0.928064,0.847993
49.21875,0.242085,0.014141,0.244543,0.202231,0.142273,0.011128,0.325934,0.354165,0.171704,0.025111,0.064125,0.21606,0.02774,0.092725,0.1418,0.166252,0.876102,0.846153,0.189667,0.424417,0.802461,0.850637,0.613048,0.592515,0.59217,0.465586,1,0.761171,0.241641,0.912832,0.90266,0.828412
49.609375,0.133045,0.040139,0.260622,0.20724,0.21951,0.015701,0.305812,0.31678,0.225776,0.013347,0.033276,0.191544,0.026336,0.032816,0.099102,0.116664,0.807844,0.785969,0.145478,0.436413,0.784475,0.796829,0.581987,0.585792,0.624164,0.524994,1,0.741908,0.209493,0.909503,0.916369,0.841663
50,0.222535,0.062192,0.30661,0.236343,0.046637,0.023303,0.292808,0.237308,0.235306,0.016653,0.020954,0.204987,0.012033,0.02526,0.02764,0.029544,0.825993,0.819807,0.202452,0.479246,0.797923,0.854135,0.611401,0.576993,0.625731,0.563382,1,0.734974,0.212409,0.921183,0.915673,0.828228
50.390625,0.1525,0.049881,0.311978,0.20902,0.050311,0.028387,0.466339,0.386518,0.283947,0.088409,0.042404,0.274232,0.040675,0.085751,0.016501,0.029621,0.867788,0.849245,0.300371,0.564866,0.832965,0.863513,0.704856,0.661718,0.703644,0.646872,1,0.81078,0.257159,0.937136,0.935244,0.870323
50.78125,0.407449,0.065034,0.169941,0.073029,0.079065,0.041886,0.204977,0.225951,0.141884,0.012182,0.083497,0.262741,0.028502,0.100956,0.163111,0.126514,0.799667,0.794239,0.26178,0.547784,0.865968,0.818955,0.675024,0.652137,0.730353,0.615644,1,0.817947,0.120067,0.917673,0.940502,0.876745
51.171875,0.288993,0.023561,0.293442,0.245973,0.054095,0.025297,0.284964,0.292793,0.244243,0.083412,0.021919,0.277417,0.046485,0.086527,0.044235,0.074158,0.843276,0.833775,0.286853,0.538895,0.810092,0.822031,0.66694,0.658525,0.689572,0.578936,1,0.8052,0.053491,0.87893,0.925415,0.856514
51.5625,0.26385,0.071379,0.254687,0.117574,0.058298,0.065313,0.246459,0.234012,0.228007,0.005735,0.019195,0.31944,0.0486,0.120237,0.029979,0.122381,0.815483,0.825877,0.226077,0.445592,0.799029,0.825932,0.62263,0.620221,0.683424,0.574013,1,0.810468,0.152404,0.912603,0.934173,0.867657
51.953125,0.293425,0.121394,0.177872,0.062659,0.046363,0.154452,0.247416,0.240512,0.289306,0.057404,0.086487,0.250995,0.075505,0.013423,0.015324,0.159592,0.846529,0.8805,0.316332,0.500963,0.832593,0.840647,0.670685,0.639694,0.717382,0.584704,1,0.803585,0.291466,0.923594,0.941503,0.877737
52.34375,0.286488,0.112303,0.39327,0.273348,0.109679,0.084293,0.462305,0.41663,0.359518,0.067427,0.032588,0.385946,0.143538,0.098559,0.023001,0.189259,0.904559,0.916659,0.33758,0.596076,0.862482,0.874392,0.72601,0.694474,0.754112,0.677545,1,0.867494,0.281256,0.958129,0.956032,0.900899
52.734375,0.3115,0.311143,0.530072,0.364653,0.139515,0.285613,0.500935,0.48264,0.560519,0.113596,0.004298,0.479027,0.167809,0.200259,0.067895,0.228219,0.875629,0.884619,0.319504,0.528309,0.874209,0.872355,0.710976,0.692057,0.712949,0.582732,1,0.886871,0.085425,0.914729,0.962042,0.905012
53.125,0.248124,0.07083,0.316258,0.314783,0.19746,0.084244,0.378983,0.359751,0.313335,0.013893,0.042398,0.236376,0.012272,0.033717,0.043456,0.106486,0.786947,0.783624,0.20312,0.371815,0.759117,0.795265,0.518765,0.518967,0.680472,0.522556,1,0.770613,0.184133,0.905384,0.917628,0.85514
53.515625,0.128998,0.044203,0.333829,0.307286,0.117926,0.038028,0.37496,0.285341,0.309684,0.04272,0.033982,0.279876,0.061771,0.042252,0.052665,0.138844,0.785465,0.825446,0.15696,0.448329,0.746157,0.854016,0.53175,0.533753,0.73474,0.686152,1,0.793035,0.252674,0.935951,0.925255,0.879573
53.90625,0.212095,0.00451,0.396398,0.271385,0.079899,0.064634,0.471443,0.389249,0.327673,0.008044,0.018253,0.318811,0.143658,0.023613,0.013455,0.076925,0.80469,0.820996,0.279584,0.496228,0.794388,0.845049,0.604918,0.612231,0.708808,0.664571,1,0.814039,0.159145,0.922581,0.935324,0.890525
54.296875,0.39245,0.058197,0.506387,0.362786,0.044562,0.123687,0.624533,0.590429,0.433364,0.054185,0.046108,0.404189,0.215415,0.136337,0.016727,0.178747,0.839654,0.856844,0.13295,0.424877,0.816534,0.850732,0.558557,0.573198,0.594968,0.526748,1,0.811056,0.299001,0.939385,0.931229,0.892868
54.6875,0.354716,0.143744,0.43631,0.459956,0.194004,0.160108,0.447253,0.444995,0.344816,0.048812,0.128173,0.29211,0.197812,0.059343,0.145703,0.159965,0.836628,0.821975,0.118035,0.40676,0.776541,0.846142,0.558468,0.548511,0.551923,0.418208,1,0.795133,0.322357,0.928844,0.933994,0.860714
55.078125,0.225198,0.136146,0.273597,0.225586,0.137666,0.062455,0.332624,0.296618,0.180544,0.001362,0.026522,0.126351,0.070155,0.066456,0.115566,0.11107,0.834697,0.815859,0.167972,0.457489,0.778342,0.842331,0.574374,0.596497,0.634843,0.526566,1,0.79916,0.168426,0.892031,0.923463,0.865378
55.46875,0.13536,0.216107,0.331546,0.27909,0.042828,0.142496,0.351062,0.36171,0.309018,0.046882,0.019984,0.270719,0.04576,0.073348,0.020012,0.073292,0.848931,0.886928,0.139721,0.423668,0.761013,0.831134,0.560246,0.606452,0.635156,0.464649,1,0.827824,0.413445,0.934357,0.935714,0.900751
55.859375,0.313914,0.155635,0.352748,0.29073,0.12063,0.142373,0.371349,0.360105,0.423741,0.023462,0.083322,0.333869,0.088518,0.137148,0.052349,0.283636,0.88457,0.882003,0.237004,0.532909,0.778805,0.895413,0.645346,0.65474,0.67738,0.636793,1,0.848477,0.256083,0.923201,0.948256,0.916933
56.25,0.280022,0.155622,0.418832,0.358501,0.139861,0.136878,0.378495,0.334271,0.425401,0.001772,0.053015,0.35128,0.125264,0.277899,0.169608,0.25014,0.887781,0.871247,0.352102,0.59121,0.873151,0.892526,0.728781,0.732909,0.681879,0.615647,1,0.876993,0.192052,0.938195,0.954533,0.930175
56.640625,0.326205,0.126405,0.298474,0.203241,0.172453,0.076548,0.363982,0.309692,0.203863,0.024198,0.00826,0.39045,0.130273,0.286155,0.100376,0.208901,0.879309,0.891436,0.192427,0.493379,0.798552,0.847213,0.612317,0.628769,0.578281,0.438438,1,0.798363,0.188082,0.909276,0.930289,0.882245
57.03125,0.31083,0.063062,0.367526,0.273757,0.258954,0.079935,0.388622,0.383141,0.292039,0.1129,0.021434,0.343272,0.118106,0.098652,0.035802,0.262791,0.89459,0.883923,0.257303,0.563236,0.827118,0.860835,0.657273,0.676263,0.613752,0.495202,1,0.830174,0.174254,0.923454,0.945221,0.896171
57.421875,0.092423,0.151579,0.238919,0.167208,0.155107,0.053502,0.308266,0.339199,0.272864,0.174725,0.033093,0.226498,0.08884,0.020356,0.039411,0.192573,0.864809,0.840028,0.241398,0.507982,0.819304,0.85456,0.658788,0.679956,0.633659,0.494746,1,0.8393,0.257658,0.935371,0.945798,0.905292
57.8125,0.115835,0.089359,0.31229,0.203133,0.113373,0.031342,0.364682,0.424008,0.282752,0.148357,0.048097,0.237946,0.225905,0.112069,0.028455,0.239367,0.810643,0.803656,0.106551,0.424558,0.761207,0.82129,0.516593,0.545279,0.563132,0.512266,1,0.776323,0.177983,0.929571,0.908854,0.890968
58.203125,0.336994,0.216592,0.360735,0.263489,0.139335,0.108144,0.417899,0.386579,0.330561,0.037717,0.011995,0.330765,0.114173,0.108823,0.128581,0.167939,0.872564,0.886962,0.199267,0.502574,0.77043,0.820596,0.578681,0.614385,0.602849,0.620609,1,0.825603,0.176235,0.935605,0.931667,0.909852
58.59375,0.398586,0.272226,0.452283,0.416353,0.113992,0.221163,0.469738,0.502389,0.493919,0.223958,0.006924,0.358532,0.298723,0.11005,0.076468,0.121023,0.897052,0.878601,0.193828,0.61423,0.817185,0.856073,0.687087,0.730713,0.694257,0.677275,1,0.867209,0.199168,0.930093,0.958553,0.921593
58.984375,0.295412,0.168567,0.378897,0.364742,0.079814,0.159913,0.428807,0.483398,0.432039,0.130072,0.01094,0.317113,0.270326,0.125029,0.050569,0.15115,0.883286,0.833856,0.303124,0.603102,0.866864,0.839097,0.677983,0.69869,0.733525,0.618223,1,0.853698,0.155695,0.911854,0.95008,0.920781
59.375,0.337408,0.162704,0.441275,0.28983,0.194414,0.10563,0.500835,0.501767,0.351177,0.045137,0.136687,0.428931,0.138008,0.048661,0.082376,0.34236,0.903816,0.883276,0.346194,0.597715,0.854168,0.859586,0.661289,0.698639,0.721422,0.581452,1,0.858348,0.185451,0.910016,0.933251,0.921125
59.765625,0.260035,0.198651,0.521362,0.379574,0.178877,0.195116,0.422583,0.4992,0.314494,0.109631,0.057115,0.251484,0.21384,0.183965,0.115444,0.144032,0.865748,0.882534,0.302263,0.484192,0.763218,0.84219,0.561272,0.590803,0.597444,0.461598,1,0.78912,0.308098,0.924817,0.923635,0.904542
60.15625,0.077661,0.040931,0.321922,0.267327,0.136183,0.098127,0.234838,0.209361,0.163267,0.058744,0.033153,0.106929,0.199865,0.175165,0.040682,0.074579,0.824642,0.838281,0.153164,0.427005,0.746927,0.797365,0.485389,0.526621,0.602475,0.47764,1,0.726042,0.171909,0.884125,0.88715,0.848156
60.546875,0.085857,0.052934,0.193858,0.105527,0.050779,0.072992,0.242445,0.212159,0.322486,0.030067,0.02878,0.123645,0.174228,0.001945,0.005731,0.150319,0.754764,0.764879,0.198774,0.385078,0.696699,0.747446,0.485387,0.502855,0.564768,0.392099,1,0.706525,0.108712,0.882597,0.890885,0.808681
60.9375,0.125884,0.07804,0.277284,0.147242,0.114033,0.150601,0.274173,0.266836,0.222396,0.109918,0.010404,0.288468,0.052686,0.011001,0.008589,0.08267,0.805371,0.828696,0.086688,0.396494,0.749459,0.766693,0.475976,0.522522,0.586494,0.427051,1,0.735932,0.145493,0.878589,0.907256,0.831442
61.328125,0.120114,0.103385,0.335155,0.329851,0.145625,0.146843,0.372135,0.389506,0.305851,0.018856,0.064224,0.372027,0.110987,0.010839,0.01145,0.189068,0.817995,0.839571,0.11471,0.448523,0.768877,0.791173,0.556856,0.580793,0.65778,0.613904,1,0.823548,0.136069,0.925103,0.924981,0.89676
61.71875,0.081043,0.012688,0.326221,0.249936,0.061524,0.019546,0.328668,0.305245,0.273707,0.077243,0.072517,0.232591,0.165468,0.108315,0.021307,0.102115,0.836413,0.841296,0.139497,0.471269,0.772785,0.792168,0.564937,0.61436,0.561105,0.494624,1,0.798603,0.162474,0.908941,0.912681,0.881173
62.109375,0.260027,0.067061,0.305529,0.253133,0.027075,0.053174,0.393444,0.382493,0.265313,0.116359,0.034019,0.334552,0.204308,0.076948,0.014474,0.086882,0.833637,0.802495,0.13153,0.408993,0.727803,0.781693,0.523005,0.537322,0.538045,0.394,1,0.759906,0.164516,0.894524,0.892137,0.823036
62.5,0.139715,0.098368,0.320513,0.283222,0.128916,0.099634,0.270748,0.231619,0.173625,0.107244,0.053896,0.251783,0.062203,0.00348,0.058175,0.065661,0.90955,0.860612,0.089377,0.402863,0.78228,0.82738,0.525494,0.558072,0.507674,0.3392,1,0.826323,0.266538,0.940812,0.928838,0.915133
62.890625,0.199477,0.04113,0.2618,0.101619,0.022407,0.033185,0.189815,0.164951,0.097437,0.040238,0.002824,0.233321,0.019905,0.005005,0.030538,0.058016,0.835951,0.818325,0.047875,0.29787,0.756995,0.810443,0.436621,0.501237,0.485151,0.320735,1,0.799453,0.300935,0.929627,0.921667,0.907154
63.28125,0.279543,0.022102,0.314029,0.200872,0.125878,0.041227,0.338846,0.380581,0.211111,0.068485,0.00304,0.362801,0.110475,0.041156,0.06217,0.206025,0.850664,0.863281,0.075414,0.473072,0.800695,0.846018,0.560403,0.64593,0.581442,0.476681,1,0.807425,0.233599,0.911427,0.935528,0.908522
63.671875,0.051404,0.033619,0.292052,0.250231,0.059887,0.029486,0.251961,0.221543,0.243223,0.04422,0.000854,0.227482,0.14629,0.02847,0.027829,0.082039,0.842818,0.846224,0.118574,0.440189,0.779195,0.813638,0.531654,0.57665,0.536013,0.4025,1,0.743466,0.194222,0.905486,0.913907,0.885336
64.0625,0.398811,0.059581,0.493218,0.470885,0.175683,0.101736,0.491196,0.491151,0.442343,0.084175,0.086181,0.40091,0.195913,0.232295,0.056446,0.2678,0.883093,0.879682,0.113732,0.443721,0.79887,0.826424,0.61055,0.662,0.612576,0.471774,1,0.846625,0.207314,0.93021,0.944678,0.923083
64.453125,0.436717,0.168281,0.568381,0.439539,0.160256,0.171713,0.503238,0.539029,0.451099,0.119236,0.081969,0.673755,0.211139,0.216835,0.091219,0.361623,0.923849,0.91075,0.086137,0.567425,0.838113,0.842813,0.659326,0.713545,0.570339,0.455575,1,0.870315,0.353691,0.948082,0.93243,0.927654
64.84375,0.359775,0.038158,0.378221,0.305645,0.116403,0.04678,0.387231,0.347825,0.345681,0.091227,0.060866,0.497063,0.143206,0.189715,0.040579,0.197021,0.881064,0.855274,0.227595,0.583967,0.839133,0.860773,0.667326,0.670903,0.633727,0.506078,1,0.81913,0.19889,0.915953,0.925103,0.910443
65.234375,0.219851,0.034862,0.255479,0.232422,0.022653,0.061086,0.274561,0.317704,0.317258,0.101475,0.081188,0.28924,0.152763,0.198562,0.081961,0.266591,0.891688,0.863868,0.363996,0.649804,0.87727,0.862648,0.689686,0.71776,0.735716,0.509784,1,0.845053,0.189366,0.920088,0.945772,0.919365
65.625,0.209061,0.021867,0.240235,0.213262,0.145334,0.009697,0.320674,0.282359,0.303963,0.008088,0.0615,0.294258,0.029868,0.082903,0.071348,0.286876,0.867166,0.863419,0.198908,0.583386,0.832062,0.854134,0.606854,0.6601,0.630431,0.430915,1,0.828654,0.291376,0.914088,0.920984,0.916436
