Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
7.8125,0.000888,0.137969,0.396452,0.300927,0.061005,0.193221,0.365966,0.277892,1,0.258055,0.065034,0.116199,0.209945,0.202978,0.10665,0.022242,0.085981,0.081209,0.101276,0.162465,0.079941,0.08189,0.126985,0.186129,0.073309,0.091387,0.026939,0.097452,0.006159,0.008706,0.048445,0.067773
8.203125,0.000722,0.172555,0.279199,0.228074,0.009226,0.192845,0.260552,0.192018,1,0.196255,0.028878,0.061604,0.127443,0.242537,0.117614,0.015895,0.387222,0.367733,0.309458,0.41558,0.412601,0.364987,0.425313,0.413873,0.348783,0.309713,0.289045,0.407445,0.066326,0.207016,0.357821,0.366424
8.59375,0.055754,0.153471,0.442593,0.393296,0.063449,0.193227,0.402492,0.331285,1,0.295435,0.052769,0.101783,0.093108,0.250426,0.085041,0.070065,0.447719,0.422357,0.344178,0.461057,0.458293,0.41701,0.457818,0.485725,0.396672,0.380722,0.338517,0.465707,0.16532,0.298359,0.401797,0.452476
8.984375,0.07644,0.02306,0.525819,0.524717,0.092656,0.154138,0.502267,0.412271,1,0.433031,0.119454,0.103381,0.20742,0.269641,0.105165,0.032816,0.232642,0.205462,0.127683,0.19219,0.274437,0.212274,0.230748,0.229247,0.200674,0.177925,0.203677,0.272694,0.07068,0.16878,0.248264,0.288691
9.375,0.096278,0.065086,0.486561,0.439149,0.123336,0.150417,0.515337,0.403964,1,0.279562,0.03161,0.248494,0.229436,0.262012,0.03304,0.052347,0.311814,0.303824,0.146678,0.262204,0.31785,0.337475,0.296048,0.296298,0.271636,0.325314,0.307549,0.358829,0.139083,0.282695,0.338798,0.368984
9.765625,0.182789,0.221838,0.573485,0.476419,0.287549,0.306608,0.588007,0.54514,1,0.165999,0.022454,0.235438,0.205718,0.215517,0.026062,0.041616,0.417404,0.404078,0.289725,0.373224,0.465341,0.480659,0.467837,0.417934,0.464402,0.530063,0.42762,0.512205,0.147666,0.372924,0.49363,0.482482
10.15625,0.048437,0.270018,0.483774,0.452356,0.125741,0.359131,0.542498,0.535405,1,0.292733,0.040005,0.131679,0.132031,0.357349,0.128932,0.023722,0.313546,0.293284,0.247693,0.366346,0.357293,0.361105,0.37189,0.391125,0.332348,0.327281,0.268622,0.388458,0.039948,0.218947,0.32288,0.364148
10.546875,0.040361,0.084381,0.406977,0.328781,0.04278,0.160012,0.467901,0.452894,1,0.46592,0.022005,0.073144,0.096835,0.218314,0.129359,0.021189,0.238098,0.222058,0.138337,0.250777,0.284682,0.268606,0.260197,0.297103,0.272309,0.317817,0.234826,0.313814,0.033863,0.2083,0.267279,0.314459
10.9375,0.006462,0.076036,0.356898,0.242026,0.00714,0.124989,0.320988,0.216886,1,0.408039,0.037563,0.140309,0.151859,0.204045,0.088449,0.049408,0.407147,0.419443,0.281162,0.405211,0.40162,0.416848,0.402607,0.42443,0.35508,0.385247,0.35659,0.430952,0.112867,0.34565,0.384753,0.415885
11.328125,0.014761,0.109829,0.395092,0.313992,0.01211,0.204721,0.345769,0.274825,1,0.358915,0.082584,0.119386,0.163562,0.297681,0.129533,0.103129,0.307684,0.322091,0.22938,0.336499,0.281792,0.274382,0.290402,0.319814,0.189675,0.174248,0.196809,0.278332,0.099403,0.204193,0.224612,0.258149
11.71875,0.027018,0.073575,0.345238,0.276215,0.026365,0.103154,0.283108,0.299813,1,0.325617,0.16125,0.121231,0.018082,0.208116,0.27255,0.107444,0.288506,0.274046,0.241458,0.285964,0.300022,0.282225,0.280583,0.291212,0.198686,0.170433,0.211007,0.288416,0.093853,0.232226,0.23313,0.25042
12.109375,0.093315,0.111119,0.296327,0.289172,0.043678,0.128668,0.33031,0.291842,1,0.19772,0.077915,0.055593,0.154834,0.245039,0.174294,0.011152,0.276598,0.305367,0.198113,0.26005,0.218074,0.264531,0.243704,0.246757,0.161783,0.196596,0.150217,0.241766,0.095338,0.155051,0.176119,0.224979
12.5,0.080254,0.130813,0.194185,0.178893,0.083543,0.130538,0.32677,0.258568,1,0.343996,0.141999,0.000947,0.099924,0.356966,0.29443,0.042278,0.28583,0.32384,0.148142,0.31094,0.226451,0.306653,0.290425,0.330898,0.206445,0.270352,0.171037,0.295109,0.050589,0.146265,0.217499,0.258867
12.890625,0.025778,0.17069,0.187466,0.136848,0.059227,0.134168,0.259622,0.191655,1,0.226801,0.130766,0.016897,0.01534,0.088894,0.097392,0.015817,0.136122,0.149967,0.108633,0.224073,0.144115,0.144813,0.170281,0.232411,0.105935,0.135501,0.066023,0.159537,0.007617,0.053629,0.102554,0.125179
13.28125,0.019677,0.166156,0.520908,0.463039,0.069439,0.173804,0.481906,0.419245,1,0.375502,0.251165,0.136213,0.223969,0.313624,0.26766,0.121741,0.247581,0.252428,0.040605,0.152301,0.201974,0.237361,0.174326,0.172272,0.195792,0.224017,0.186523,0.260056,0.092438,0.162066,0.217966,0.265984
13.671875,0.086781,0.15301,0.387238,0.316075,0.040861,0.186171,0.417011,0.374225,1,0.168834,0.074539,0.123705,0.273062,0.208576,0.106982,0.031581,0.093577,0.095207,0.043035,0.113644,0.068334,0.084694,0.09173,0.117544,0.017223,0.041082,0.018149,0.077146,0.022722,0.017112,0.027346,0.049989
14.0625,0.027114,0.02716,0.288342,0.199574,0.021833,0.042832,0.299777,0.282454,1,0.082834,0.006345,0.162722,0.163259,0.059178,0.008705,0.05376,0.088158,0.073577,0.080646,0.148737,0.151553,0.087677,0.109769,0.150546,0.10316,0.071649,0.032137,0.110617,0.026467,0.030582,0.045622,0.115816
14.453125,0.016014,0.175536,0.409826,0.349253,0.08118,0.230909,0.351045,0.222939,1,0.106574,0.021992,0.186685,0.196804,0.168812,0.025978,0.080993,0.18156,0.175521,0.063764,0.176791,0.208094,0.199918,0.166788,0.197679,0.114304,0.10669,0.126157,0.201888,0.055998,0.133328,0.153742,0.218219
14.84375,0.004762,0.102196,0.362014,0.374845,0.06284,0.141355,0.399909,0.27456,1,0.307652,0.106249,0.087901,0.12748,0.253469,0.096649,0.011719,0.271592,0.253494,0.115228,0.155266,0.269253,0.244154,0.191551,0.184645,0.133665,0.090161,0.193396,0.247711,0.142827,0.20736,0.205355,0.279734
15.234375,0.043861,0.030826,0.51854,0.478131,0.093657,0.071009,0.503715,0.420162,1,0.131742,0.011489,0.241106,0.33306,0.100086,0.010024,0.078695,0.273081,0.273613,0.11263,0.160502,0.279697,0.265724,0.225553,0.196347,0.188398,0.127083,0.250518,0.271194,0.164448,0.247706,0.250724,0.280556
15.625,0.054064,0.004609,0.369721,0.276284,0.039558,0.075648,0.351212,0.301364,1,0.1429,0.0116,0.203957,0.126321,0.074571,0.007075,0.116126,0.340504,0.276972,0.301399,0.358322,0.420715,0.360282,0.381606,0.376238,0.288936,0.24987,0.260257,0.357521,0.107234,0.25582,0.290459,0.366475
16.015625,0.069983,0.127891,0.443655,0.351746,0.045711,0.263129,0.297779,0.215609,1,0.198282,0.018721,0.208915,0.081355,0.219873,0.068971,0.12161,0.173757,0.162635,0.161891,0.208113,0.223683,0.196142,0.194991,0.232401,0.16961,0.151099,0.091764,0.197266,0.021305,0.088604,0.123556,0.207157
16.40625,0.021535,0.056192,0.347886,0.271943,0.018303,0.112743,0.329971,0.284704,1,0.143319,0.011519,0.246958,0.091303,0.126296,0.033228,0.032981,0.171358,0.159175,0.175668,0.208476,0.171138,0.14063,0.168527,0.195066,0.121673,0.10743,0.078682,0.15149,0.070809,0.089488,0.0934,0.162214
16.796875,0.072727,0.07566,0.407882,0.330417,0.005319,0.172525,0.406216,0.315922,1,0.288493,0.01947,0.29352,0.1811,0.268257,0.052607,0.048958,0.196656,0.185877,0.196439,0.307159,0.224801,0.189643,0.246931,0.314213,0.233015,0.193032,0.093956,0.232971,0.021524,0.090189,0.124943,0.241735
17.1875,0.010521,0.083692,0.480366,0.472077,0.087429,0.129375,0.45005,0.412472,1,0.261958,0.023431,0.094354,0.206507,0.230533,0.040607,0.049017,0.191234,0.168052,0.158679,0.192582,0.204871,0.145313,0.203092,0.203261,0.127179,0.109924,0.102251,0.177136,0.038185,0.088186,0.124343,0.173564
17.578125,0.038418,0.021819,0.492752,0.37547,0.002318,0.093939,0.47731,0.456028,1,0.225379,0.08016,0.128317,0.195748,0.158977,0.115435,0.014174,0.253085,0.20348,0.274198,0.381359,0.29063,0.209539,0.295637,0.367828,0.156329,0.088617,0.063218,0.221963,0.0025,0.063421,0.095533,0.215151
17.96875,0.035726,0.049176,0.440841,0.388522,0.083162,0.087634,0.476536,0.452028,1,0.123454,0.119926,0.234588,0.205215,0.195893,0.040889,0.063064,0.212878,0.19352,0.161642,0.315494,0.266721,0.22002,0.278657,0.31143,0.229306,0.217727,0.118732,0.252253,0.01437,0.106559,0.157509,0.249812
18.359375,0.004485,0.023989,0.33837,0.319767,0.004981,0.078496,0.430252,0.376862,1,0.297467,0.112137,0.050236,0.151168,0.284183,0.094208,0.05395,0.262946,0.237395,0.127504,0.189217,0.219345,0.205065,0.207515,0.173405,0.149283,0.151373,0.163897,0.206057,0.096773,0.183784,0.17086,0.216141
18.75,0.012742,0.057126,0.279203,0.350458,0.015567,0.149941,0.335207,0.314791,1,0.174425,0.006749,0.190453,0.230642,0.203053,0.0401,0.07901,0.233145,0.237898,0.127085,0.152007,0.246501,0.209522,0.199177,0.179038,0.18228,0.136929,0.188469,0.238888,0.113588,0.180133,0.212987,0.259388
19.140625,0.042463,0.010327,0.257621,0.217608,0.004433,0.02211,0.248606,0.310046,1,0.079141,0.005098,0.124068,0.168356,0.069494,0.022583,0.065848,0.227338,0.252518,0.14644,0.186169,0.225051,0.202305,0.189529,0.201724,0.1596,0.131793,0.140142,0.202799,0.058546,0.138715,0.153935,0.220971
19.53125,0.009378,0.010849,0.340329,0.222889,0.034654,0.038468,0.30181,0.335819,1,0.185766,0.002479,0.188401,0.182212,0.134924,0.024823,0.124301,0.21561,0.234114,0.052724,0.146375,0.19065,0.180771,0.174587,0.178165,0.164523,0.110266,0.159093,0.213566,0.051037,0.136643,0.1861,0.210095
19.921875,0.090914,0.039362,0.323656,0.27184,0.067946,0.042728,0.309442,0.334603,1,0.168112,0.086109,0.065455,0.180743,0.123044,0.055234,0.033513,0.192848,0.23082,0.135938,0.195381,0.171065,0.210738,0.196176,0.203347,0.164421,0.180921,0.118427,0.230177,0.03669,0.101605,0.140845,0.230599
20.3125,0.036452,0.079437,0.291403,0.308108,0.039117,0.15145,0.287094,0.249437,1,0.183995,0.051076,0.054985,0.184654,0.167342,0.09351,0.036194,0.153519,0.16405,0.05132,0.084567,0.110657,0.09812,0.06918,0.095176,0.025429,0.026972,0.07326,0.11546,0.034736,0.065956,0.079801,0.142562
20.703125,0.116081,0.093642,0.243775,0.221555,0.01812,0.082886,0.197138,0.15335,1,0.219448,0.099362,0.112277,0.169317,0.201689,0.020659,0.043254,0.089534,0.099587,0.059443,0.111962,0.068462,0.094213,0.085639,0.114657,0.036076,0.063343,0.037408,0.070079,0.035721,0.051438,0.038411,0.056813
21.09375,0.073074,0.032278,0.285166,0.277413,0.008584,0.019021,0.273445,0.234171,1,0.203327,0.043827,0.177942,0.18434,0.118372,0.039975,0.046076,0.146121,0.135163,0.093026,0.099655,0.155538,0.130577,0.119867,0.107901,0.092571,0.066114,0.107464,0.142873,0.072369,0.11654,0.116455,0.130967
21.484375,0.0665,0.002642,0.419632,0.408687,0.092075,0.003761,0.384,0.350085,1,0.00711,0.0292,0.204957,0.156634,0.055669,0.11648,0.183959,0.090469,0.079464,0.038763,0.049144,0.124173,0.066495,0.086069,0.058872,0.070573,0.026466,0.06935,0.081426,0.053334,0.06909,0.070608,0.078832
21.875,0.053597,0.000591,0.350848,0.302563,0.013538,0.041858,0.342515,0.294918,1,0.061827,0.018071,0.298815,0.168733,0.021643,0.060087,0.121886,0.061351,0.049148,0.100725,0.087646,0.078186,0.060678,0.110646,0.096533,0.100841,0.070056,0.029201,0.059415,0.017775,0.025875,0.032202,0.058991
22.265625,0.012073,0.007732,0.185749,0.119363,0.00991,0.045044,0.145937,0.178046,1,0.008428,0.003049,0.133689,0.211397,0.029876,0.020553,0.118777,0.039283,0.029801,0.057387,0.035458,0.073106,0.052784,0.04983,0.032946,0.121526,0.082233,0.047468,0.041341,0.02459,0.051825,0.051433,0.048458
22.65625,0.013634,0.024047,0.299011,0.310368,0.050526,0.064496,0.312398,0.369721,1,0.036088,0.010456,0.079566,0.305527,0.132697,0.028423,0.06413,0.066783,0.04789,0.183103,0.198783,0.058382,0.050409,0.108591,0.162431,0.076577,0.040476,0.012372,0.048198,0.026126,0.013971,0.01765,0.059135
23.046875,0.00388,0.048368,0.354734,0.404284,0.023075,0.205668,0.458515,0.472461,1,0.155867,0.032854,0.100717,0.212456,0.149025,0.083866,0.011956,0.037179,0.040712,0.048617,0.104558,0.060702,0.051235,0.099211,0.1244,0.100731,0.127825,0.033271,0.076637,0.047133,0.029777,0.043243,0.060397
23.4375,0.014356,0.003071,0.316232,0.247016,0.017837,0.059552,0.38621,0.265187,1,0.117301,0.01094,0.261254,0.065347,0.024464,0.001321,0.065553,0.068905,0.062725,0.094516,0.111348,0.091129,0.107898,0.180843,0.140196,0.233677,0.239885,0.073327,0.162929,0.015782,0.044496,0.125902,0.141973
23.828125,0.060132,0.06093,0.41874,0.452618,0.01828,0.157639,0.510225,0.464369,1,0.209235,0.03767,0.259882,0.128586,0.123805,0.026556,0.065949,0.152974,0.135057,0.099355,0.113867,0.187111,0.14915,0.169993,0.134949,0.19953,0.147209,0.143439,0.189287,0.038455,0.139352,0.152249,0.192258
24.21875,0.016184,0.012982,0.373136,0.316486,0.020804,0.144006,0.367373,0.362661,1,0.279947,0.032746,0.177353,0.13874,0.044392,0.023805,0.077958,0.057315,0.055568,0.134334,0.145634,0.086008,0.051224,0.129574,0.148217,0.092433,0.102581,0.024394,0.074766,0.010149,0.024759,0.032677,0.061823
24.609375,0.005575,0.029336,0.302255,0.2712,0.030824,0.087841,0.312489,0.377316,1,0.227534,0.058969,0.180148,0.088265,0.080852,0.024888,0.043061,0.059704,0.046397,0.102157,0.107307,0.057671,0.031864,0.087584,0.105262,0.053773,0.077383,0.01334,0.05009,0.02338,0.027574,0.017867,0.045619
25,0.066902,0.055855,0.390396,0.38879,0.03044,0.148619,0.388165,0.377431,1,0.176326,0.051405,0.207848,0.080171,0.119786,0.071947,0.015553,0.136598,0.12644,0.120402,0.13634,0.109345,0.112656,0.123509,0.146728,0.100637,0.164051,0.06633,0.142462,0.013202,0.083214,0.077496,0.144712
25.390625,0.048871,0.107615,0.354763,0.41758,0.001101,0.206919,0.294406,0.289493,1,0.093391,0.001761,0.220967,0.182497,0.136665,0.035954,0.041231,0.097038,0.09691,0.106514,0.067195,0.050974,0.092694,0.083521,0.066235,0.096193,0.175185,0.069248,0.098225,0.03964,0.09295,0.06201,0.088713
25.78125,0.034611,0.158418,0.431229,0.433212,0.094087,0.15502,0.389335,0.39213,1,0.223945,0.062333,0.252474,0.163879,0.133213,0.024956,0.08812,0.276269,0.27734,0.150633,0.247384,0.234875,0.231292,0.241547,0.295657,0.171777,0.167292,0.171697,0.245026,0.123789,0.196334,0.189694,0.240851
26.171875,0.009029,0.026908,0.446787,0.420426,0.102891,0.120609,0.426192,0.345852,1,0.217812,0.091369,0.205264,0.194731,0.185563,0.010468,0.019607,0.207571,0.164389,0.051861,0.15767,0.169221,0.1484,0.131073,0.180413,0.050767,0.044589,0.082005,0.12845,0.068206,0.074442,0.092341,0.140139
26.5625,0.022439,0.009952,0.435982,0.385411,0.08236,0.153064,0.449752,0.273092,1,0.148495,0.029633,0.223262,0.206017,0.202368,0.039416,0.078108,0.079128,0.109481,0.010728,0.046777,0.039391,0.054962,0.03443,0.03545,0.008974,0.02228,0.053861,0.055635,0.02029,0.043746,0.051239,0.076998
26.953125,0.037364,0.032166,0.387014,0.454371,0.073456,0.105178,0.419652,0.322462,1,0.160909,0.017512,0.381424,0.160532,0.129174,0.011953,0.220239,0.250922,0.262479,0.155184,0.220466,0.256417,0.21244,0.207719,0.223559,0.135756,0.162021,0.156652,0.229837,0.0374,0.145557,0.165154,0.279563
27.34375,0.005858,0.003398,0.399621,0.311559,0.006982,0.059593,0.362109,0.320966,1,0.197011,0.01019,0.260924,0.192265,0.166057,0.045909,0.160195,0.250779,0.25784,0.263232,0.322718,0.343305,0.312103,0.326305,0.354923,0.230458,0.233518,0.155686,0.330325,0.022861,0.142106,0.211509,0.327791
27.734375,0.014802,0.11368,0.290045,0.340468,0.015542,0.264101,0.275198,0.269856,1,0.231817,0.023394,0.139296,0.148447,0.099612,0.039849,0.124918,0.127646,0.121593,0.078459,0.1784,0.176926,0.154429,0.147001,0.218527,0.083461,0.041969,0.063983,0.152529,0.030257,0.058459,0.083423,0.169027
28.125,0.038836,0.02962,0.267571,0.304533,0.007784,0.082619,0.302867,0.381397,1,0.141245,0.020663,0.108744,0.096748,0.023497,0.012253,0.022156,0.212257,0.176478,0.115675,0.227444,0.261117,0.200684,0.224458,0.249746,0.142482,0.089591,0.114142,0.21999,0.008363,0.104399,0.144578,0.20329
28.515625,0.086236,0.020618,0.298508,0.233225,0.014043,0.064389,0.286688,0.375339,1,0.170156,0.004935,0.195958,0.131861,0.050147,0.026927,0.057611,0.11731,0.106397,0.034572,0.115108,0.151185,0.104092,0.11561,0.171235,0.099991,0.053898,0.081006,0.131537,0.025182,0.083919,0.088609,0.116814
28.90625,0.086957,0.034081,0.502778,0.346089,0.00878,0.101865,0.420461,0.430143,1,0.285576,0.050341,0.282117,0.183863,0.12571,0.095642,0.083529,0.251594,0.213122,0.04073,0.1727,0.223291,0.172687,0.180656,0.225425,0.142306,0.097638,0.1352,0.227012,0.025915,0.12753,0.160914,0.243761
29.296875,0.008831,0.049312,0.424649,0.42084,0.000956,0.089924,0.449989,0.458561,1,0.398592,0.072124,0.168606,0.252346,0.150673,0.093903,0.050697,0.269409,0.222955,0.212671,0.345678,0.310732,0.241686,0.329657,0.402348,0.28095,0.267175,0.152522,0.342039,0.010125,0.11735,0.228395,0.324148
29.6875,0.003823,0.038772,0.371036,0.457555,0.041715,0.142306,0.368306,0.303142,1,0.237289,0.091861,0.315829,0.145672,0.140567,0.084429,0.088084,0.079467,0.063982,0.14138,0.158338,0.117917,0.097937,0.172717,0.198213,0.162289,0.133469,0.056262,0.153941,0.028449,0.042556,0.08587,0.117622
30.078125,0.023041,0.11405,0.352085,0.355617,0.09446,0.212889,0.402369,0.333464,1,0.155771,0.064556,0.292456,0.214028,0.096075,0.008768,0.157506,0.083558,0.05692,0.110232,0.096068,0.105912,0.113619,0.120327,0.120801,0.196167,0.214897,0.111312,0.15817,0.023059,0.101553,0.134991,0.149458
30.46875,0.026886,0.053976,0.547334,0.461892,0.044964,0.165139,0.461734,0.480437,1,0.095085,0.004091,0.225601,0.24189,0.089346,0.019361,0.143096,0.109938,0.092829,0.080927,0.10373,0.095741,0.05371,0.121928,0.133248,0.101046,0.108046,0.059233,0.126303,0.010095,0.057105,0.087963,0.083475
30.859375,0.158681,0.065698,0.430773,0.420418,0.024101,0.05639,0.498196,0.519173,1,0.082248,0.086878,0.310211,0.120567,0.004185,0.026672,0.203336,0.265688,0.271422,0.153717,0.250182,0.284067,0.220037,0.262627,0.262138,0.258204,0.219027,0.176561,0.324603,0.012838,0.135557,0.235731,0.303474
31.25,0.036228,0.080746,0.373931,0.226219,0.026681,0.106237,0.346912,0.388622,1,0.108932,0.115701,0.124939,0.087229,0.03949,0.004588,0.152811,0.092976,0.066534,0.000886,0.031519,0.144209,0.099448,0.077841,0.081821,0.151775,0.12044,0.126062,0.187583,0.008315,0.09098,0.148271,0.216766
31.640625,0.126507,0.040612,0.385118,0.153542,0.029747,0.033661,0.349939,0.366455,1,0.164007,0.203909,0.348338,0.02944,0.021586,0.091001,0.182981,0.243763,0.244437,0.038374,0.192471,0.27544,0.21015,0.203327,0.257713,0.156352,0.114978,0.14936,0.265257,0.05974,0.144819,0.173372,0.249807
32.03125,0.025974,0.014824,0.249864,0.220407,0.017401,0.081199,0.340176,0.299141,1,0.131211,0.011373,0.280181,0.104395,0.056583,0.000365,0.14249,0.174821,0.165081,0.053151,0.141832,0.18323,0.158506,0.141823,0.157089,0.080963,0.088871,0.113496,0.179777,0.065067,0.117159,0.127068,0.166879
32.421875,0.023409,0.045174,0.284981,0.23167,0.016834,0.01112,0.360263,0.382697,1,0.143084,0.071593,0.205871,0.097331,0.015335,0.00047,0.056837,0.255764,0.243938,0.019778,0.080083,0.29771,0.22723,0.128511,0.143576,0.127664,0.110414,0.246713,0.250676,0.097231,0.25116,0.241579,0.336769
