Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
3.90625,0.06756,0.031813,0.305334,0.213929,0.114752,0.075245,0.319643,0.284911,0.528745,0.143263,0.035626,0.190077,0.107882,0.120929,0.059424,0.026792,0.858406,0.780485,1,0.937982,0.924301,0.887788,0.957895,0.931809,0.917351,0.839552,0.676027,0.904425,0.085288,0.478337,0.831474,0.852664
4.296875,0.06477,0.048195,0.199907,0.132781,0.057998,0.058446,0.217289,0.242371,0.34273,0.034683,0.013136,0.112225,0.028789,0.049128,0.029324,0.017155,0.823454,0.731701,1,0.938958,0.907054,0.863238,0.951605,0.918941,0.89899,0.823584,0.618591,0.850938,0.137085,0.398674,0.789729,0.772245
4.6875,0.119708,0.088968,0.124028,0.087308,0.073947,0.104084,0.118312,0.082082,0.220861,0.022102,0.047717,0.056117,0.046029,0.014898,0.029317,0.017126,0.733737,0.622424,1,0.935514,0.872718,0.802502,0.949664,0.924101,0.840485,0.76729,0.493033,0.805785,0.194057,0.327757,0.696571,0.677827
5.078125,0.084346,0.022918,0.181496,0.173327,0.118572,0.058558,0.1783,0.107922,0.243376,0.015981,0.028495,0.088685,0.014574,0.010636,0.012972,0.082098,0.735598,0.614313,1,0.933783,0.873034,0.797194,0.947593,0.921019,0.806945,0.750971,0.501842,0.826516,0.0137,0.302947,0.70317,0.736089
5.46875,0.044305,0.020648,0.090607,0.072032,0.020499,0.033996,0.078009,0.023654,0.168841,0.025355,0.025327,0.027578,0.022025,0.050914,0.027908,0.029102,0.702077,0.573433,1,0.941093,0.82231,0.763904,0.928044,0.916909,0.791336,0.756122,0.419942,0.764874,0.01618,0.271785,0.610441,0.6491
5.859375,0.10593,0.020384,0.128877,0.082772,0.037867,0.038903,0.095326,0.06881,0.195141,0.021306,0.008348,0.022442,0.01113,0.038381,0.006717,0.014009,0.715999,0.584349,1,0.942569,0.816952,0.758587,0.935295,0.913802,0.811447,0.766015,0.449535,0.75629,0.022289,0.268701,0.638781,0.599499
6.25,0.064121,0.076079,0.19414,0.147136,0.083182,0.086151,0.157972,0.115126,0.173611,0.061712,0.025055,0.028164,0.038808,0.077701,0.037425,0.044205,0.615348,0.468261,1,0.901306,0.76718,0.69136,0.896415,0.843945,0.769988,0.684938,0.375414,0.646211,0.037858,0.22882,0.537751,0.497191
6.640625,0.034703,0.087247,0.058652,0.020831,0.011228,0.07477,0.032691,0.059487,0.2753,0.081316,0.016853,0.011817,0.021219,0.077426,0.06242,0.099596,0.625239,0.488898,1,0.890111,0.744683,0.696442,0.900095,0.834435,0.777491,0.685436,0.37711,0.660327,0.014348,0.225105,0.554962,0.532707
7.03125,0.085925,0.16648,0.11715,0.068706,0.141168,0.159528,0.085306,0.094014,0.158259,0.028879,0.066921,0.022345,0.05696,0.042979,0.006461,0.039285,0.523955,0.374235,1,0.883943,0.657834,0.586306,0.872736,0.820606,0.707935,0.529243,0.227138,0.511616,0.027812,0.122978,0.404927,0.342017
7.421875,0.049389,0.179609,0.011045,0.007987,0.022251,0.141211,0.010883,0.019721,0.146278,0.079087,0.038656,0.056408,0.044976,0.063889,0.067325,0.054504,0.379202,0.284649,1,0.86017,0.510335,0.497121,0.805963,0.772744,0.634227,0.499601,0.109245,0.406659,0.057725,0.076597,0.242152,0.223008
7.8125,0.024905,0.02909,0.155913,0.10521,0.081398,0.042025,0.146433,0.132792,0.101276,0.003287,0.017872,0.023129,0.043837,0.043894,0.017747,0.036551,0.546977,0.422927,1,0.885993,0.700818,0.626906,0.879403,0.845457,0.716479,0.57036,0.299175,0.599836,0.061763,0.189235,0.421294,0.426379
8.203125,0.054666,0.086432,0.284182,0.266466,0.077553,0.102411,0.231851,0.153202,0.309458,0.043506,0.014323,0.043076,0.057087,0.080003,0.046249,0.000984,0.559566,0.487368,1,0.871173,0.627657,0.598713,0.831682,0.809288,0.638985,0.555075,0.271993,0.57027,0.033497,0.189616,0.382928,0.447368
8.59375,0.091039,0.080102,0.287749,0.217914,0.101033,0.062341,0.266829,0.228942,0.344178,0.048055,0.002392,0.114183,0.039503,0.081705,0.043336,0.047646,0.635068,0.568052,1,0.87362,0.70139,0.694402,0.848396,0.820341,0.68786,0.622255,0.427348,0.663232,0.198932,0.381542,0.511352,0.57119
8.984375,0.015716,0.050539,0.091861,0.041769,0.02935,0.0721,0.043179,0.029488,0.127683,0.044977,0.027548,0.016912,0.009439,0.013535,0.063021,0.04874,0.531106,0.421954,1,0.84744,0.683984,0.615186,0.803095,0.781743,0.621501,0.535805,0.353759,0.566934,0.179964,0.30592,0.430139,0.455748
9.375,0.043144,0.003521,0.140231,0.074743,0.018581,0.014449,0.106306,0.088069,0.146678,0.028765,0.013995,0.055052,0.002514,0.014709,0.02955,0.020029,0.511207,0.401391,1,0.83855,0.653573,0.59219,0.821201,0.786884,0.706173,0.605851,0.341402,0.582057,0.087342,0.242946,0.448036,0.451618
9.765625,0.144023,0.071334,0.191017,0.080769,0.047276,0.072809,0.192653,0.23547,0.289725,0.00663,0.009057,0.097123,0.016142,0.01639,0.014671,0.063867,0.575181,0.490944,1,0.854926,0.669352,0.650211,0.836073,0.782477,0.716238,0.672771,0.35587,0.618923,0.042188,0.264884,0.451193,0.546891
10.15625,0.103844,0.069614,0.203077,0.19677,0.013509,0.079891,0.239499,0.267316,0.247693,0.11328,0.059908,0.047257,0.01165,0.051241,0.198352,0.066824,0.625853,0.55336,1,0.874385,0.722906,0.707978,0.85243,0.824304,0.756482,0.688982,0.423834,0.689778,0.041059,0.336778,0.539935,0.602949
10.546875,0.086169,0.008532,0.140258,0.074408,0.023713,0.009027,0.168109,0.168345,0.138337,0.169051,0.065231,0.075053,0.011157,0.012637,0.17863,0.052245,0.644275,0.586212,1,0.879197,0.712726,0.706764,0.840981,0.799005,0.723403,0.685781,0.448631,0.666687,0.076466,0.378267,0.542825,0.589974
10.9375,0.043822,0.08986,0.210915,0.087626,0.008366,0.052859,0.270255,0.206197,0.281162,0.105537,0.063779,0.20774,0.03846,0.12772,0.088355,0.010884,0.698683,0.650248,1,0.892417,0.767753,0.75143,0.868407,0.831566,0.752595,0.674128,0.480767,0.718567,0.067773,0.433404,0.569257,0.671144
11.328125,0.04632,0.069102,0.248009,0.168214,0.027958,0.094264,0.222674,0.185088,0.22938,0.043305,0.009122,0.192063,0.089246,0.101346,0.053392,0.080762,0.483819,0.415609,1,0.862139,0.619858,0.673101,0.826508,0.811076,0.724116,0.595864,0.300868,0.589996,0.02964,0.251455,0.401703,0.494653
11.71875,0.030901,0.016701,0.108817,0.028174,0.009383,0.028971,0.076214,0.060329,0.241458,0.147052,0.091774,0.091073,0.011352,0.092773,0.089113,0.066983,0.459553,0.363412,1,0.854041,0.613514,0.606956,0.80336,0.793183,0.624479,0.49901,0.224899,0.575361,0.010024,0.160338,0.344318,0.436245
12.109375,0.066147,0.059286,0.179509,0.083635,0.078129,0.039457,0.139314,0.095107,0.198113,0.082497,0.056828,0.121337,0.01495,0.036062,0.039251,0.048115,0.557214,0.447255,1,0.890094,0.680717,0.624011,0.857827,0.844792,0.704159,0.63751,0.24072,0.623878,0.009898,0.17592,0.372701,0.514376
12.5,0.02831,0.025849,0.108397,0.044417,0.009989,0.006595,0.128548,0.087585,0.148142,0.030437,0.017434,0.108504,0.026122,0.036774,0.01128,0.03136,0.424479,0.342384,1,0.851284,0.562285,0.505171,0.779665,0.789688,0.627764,0.549549,0.148789,0.5429,0.021795,0.086833,0.288098,0.457813
12.890625,0.050229,0.112759,0.056894,0.017394,0.010466,0.053808,0.08674,0.074753,0.108633,0.013292,0.076234,0.044037,0.054483,0.026962,0.005361,0.017159,0.417348,0.365637,1,0.867718,0.551289,0.502027,0.805414,0.817376,0.585198,0.551994,0.15734,0.563498,0.01289,0.091038,0.292271,0.431827
13.28125,0.062656,0.115178,0.045179,0.023208,0.115342,0.112361,0.006701,0.009577,0.040605,0.019303,0.04945,0.015835,0.05257,0.024622,0.040505,0.065911,0.281719,0.21595,1,0.822827,0.447109,0.36994,0.747563,0.752825,0.419051,0.408557,0.035382,0.371933,0.034876,0.013467,0.118239,0.216596
13.671875,0.057573,0.065037,0.02717,0.005722,0.04611,0.036346,0.015385,0.003226,0.043035,0.095272,0.06568,0.090936,0.008062,0.050365,0.089858,0.074556,0.418997,0.35701,1,0.873547,0.53203,0.506879,0.785437,0.799946,0.620294,0.592476,0.13179,0.526037,0.00374,0.09551,0.26655,0.4417
14.0625,0.111755,0.010751,0.095235,0.073181,0.062222,0.025422,0.061693,0.039574,0.080646,0.12526,0.066947,0.065895,0.052585,0.079691,0.087489,0.034582,0.509039,0.461563,1,0.892673,0.596278,0.562297,0.798718,0.812399,0.575678,0.545996,0.154126,0.546209,0.021253,0.146431,0.251635,0.478524
14.453125,0.026806,0.033575,0.116666,0.069798,0.073011,0.028706,0.064218,0.055046,0.063764,0.044686,0.041051,0.081486,0.028001,0.010796,0.024294,0.063974,0.308214,0.231577,1,0.778407,0.488212,0.454644,0.679776,0.654569,0.507582,0.501509,0.118432,0.35602,0.026442,0.112336,0.16514,0.313798
14.84375,0.050159,0.014202,0.109203,0.145861,0.056072,0.01465,0.154647,0.131359,0.115228,0.159951,0.167793,0.015691,0.00759,0.069089,0.051978,0.076087,0.486432,0.411845,1,0.837668,0.584247,0.553991,0.783318,0.763237,0.542392,0.549514,0.192854,0.49907,0.032882,0.182689,0.267364,0.445808
15.234375,0.031891,0.02062,0.040735,0.054348,0.046762,0.019461,0.074873,0.042442,0.11263,0.029077,0.075386,0.072589,0.032935,0.013404,0.012547,0.087301,0.515522,0.456444,1,0.869813,0.589681,0.613282,0.808352,0.805793,0.628709,0.614532,0.27168,0.561507,0.051085,0.250815,0.352357,0.499944
15.625,0.00283,0.040386,0.07581,0.050186,0.002528,0.077876,0.071985,0.047013,0.301399,0.105613,0.001135,0.069943,0.049021,0.07386,0.013056,0.009448,0.451828,0.384999,1,0.804727,0.523881,0.525244,0.719606,0.704415,0.510697,0.534862,0.229734,0.476557,0.089435,0.212179,0.300887,0.441026
16.015625,0.036209,0.081437,0.105528,0.077822,0.009399,0.113677,0.106495,0.06769,0.161891,0.082169,0.01081,0.083824,0.033059,0.095595,0.047137,0.009353,0.530689,0.473064,1,0.862851,0.652638,0.619459,0.818391,0.806172,0.68182,0.633407,0.222217,0.582083,0.010601,0.194399,0.313785,0.520534
16.40625,0.073029,0.029274,0.086555,0.02372,0.019187,0.014355,0.114915,0.05944,0.175668,0.062625,0.028069,0.186724,0.022367,0.009922,0.035219,0.030719,0.719857,0.647557,1,0.896828,0.769887,0.713878,0.881833,0.856593,0.717135,0.622974,0.375138,0.713011,0.113362,0.343748,0.459143,0.679463
16.796875,0.092521,0.03432,0.086449,0.01883,0.051115,0.061275,0.108071,0.075627,0.196439,0.056904,0.038585,0.17566,0.013902,0.025854,0.008453,0.012768,0.65728,0.600147,1,0.860705,0.710732,0.666256,0.854076,0.801013,0.688619,0.642751,0.364776,0.656153,0.065479,0.337982,0.44786,0.605302
17.1875,0.01683,0.052401,0.05737,0.025167,0.018725,0.052099,0.079017,0.058402,0.158679,0.138951,0.010667,0.026068,0.042686,0.143182,0.047418,0.007715,0.341925,0.264019,1,0.772901,0.393269,0.3622,0.679621,0.662895,0.388121,0.382158,0.100235,0.367934,0.046994,0.073747,0.170685,0.291862
17.578125,0.010544,0.04911,0.101894,0.081569,0.000463,0.028325,0.153996,0.155328,0.274198,0.076318,0.063767,0.03495,0.090666,0.168713,0.093599,0.017811,0.574248,0.507606,1,0.873484,0.647199,0.683315,0.842568,0.811808,0.622154,0.527061,0.295289,0.630976,0.037901,0.248043,0.368259,0.593885
17.96875,0.093143,0.017722,0.18381,0.115222,0.012483,0.020816,0.165529,0.187756,0.161642,0.050425,0.026404,0.085616,0.004479,0.078815,0.019445,0.00642,0.469383,0.378691,1,0.855942,0.612412,0.543079,0.780472,0.794706,0.625147,0.573632,0.193709,0.531061,0.013224,0.167585,0.292699,0.468285
18.359375,0.080333,0.036028,0.198665,0.099253,0.019947,0.007476,0.260099,0.277797,0.127504,0.056462,0.007979,0.099289,0.031129,0.063944,0.016285,0.010556,0.500469,0.412601,1,0.876348,0.631809,0.627481,0.805542,0.811252,0.669799,0.645771,0.230421,0.589506,0.037732,0.199255,0.335931,0.532565
18.75,0.083133,0.038153,0.194637,0.178042,0.017397,0.023839,0.224306,0.216196,0.127085,0.104649,0.017979,0.038979,0.085591,0.122071,0.063053,0.01891,0.573709,0.506979,1,0.901845,0.689744,0.674837,0.840359,0.839683,0.672987,0.664879,0.309521,0.631937,0.065366,0.274867,0.411607,0.586948
19.140625,0.200315,0.036598,0.201563,0.113131,0.041117,0.046816,0.214809,0.272945,0.14644,0.021336,0.012583,0.05384,0.02194,0.034591,0.003226,0.022246,0.393452,0.335317,1,0.857917,0.567727,0.536432,0.81875,0.803601,0.599272,0.537688,0.133268,0.549054,0.014265,0.071761,0.267894,0.439446
19.53125,0.097351,0.024618,0.059773,0.010958,0.00813,0.017664,0.042247,0.054686,0.052724,0.012545,0.021722,0.081343,0.002828,0.000154,0.005483,0.01209,0.445874,0.355726,1,0.884357,0.541499,0.512621,0.790444,0.812223,0.569538,0.508228,0.103417,0.491863,0.013823,0.085587,0.218364,0.427532
19.921875,0.07874,0.053217,0.150654,0.173112,0.03248,0.027795,0.197628,0.254405,0.135938,0.088749,0.066502,0.054719,0.013395,0.047886,0.059702,0.050379,0.426188,0.360314,1,0.849704,0.535991,0.531205,0.817866,0.796807,0.562435,0.506177,0.122238,0.490386,0.013488,0.097011,0.22434,0.420081
20.3125,0.219581,0.062929,0.135064,0.119865,0.041514,0.024789,0.207283,0.222237,0.05132,0.019159,0.015079,0.190535,0.020153,0.013024,0.007464,0.135553,0.522706,0.466061,1,0.870751,0.65509,0.593235,0.828411,0.835176,0.553089,0.441879,0.147037,0.573693,0.021088,0.120878,0.255451,0.482701
20.703125,0.158508,0.066578,0.068058,0.01261,0.005943,0.044882,0.10314,0.153323,0.059443,0.009476,0.022547,0.093773,0.004757,0.008757,0.036664,0.048722,0.348758,0.286861,1,0.843416,0.463861,0.435362,0.725897,0.743795,0.536249,0.476596,0.088994,0.424553,0.0324,0.072322,0.172482,0.356257
21.09375,0.124928,0.044928,0.084849,0.034861,0.017695,0.030916,0.128307,0.109485,0.093026,0.002453,0.011533,0.114666,0.015034,0.012635,0.0042,0.024996,0.459435,0.395807,1,0.856827,0.543013,0.519606,0.748107,0.742107,0.474175,0.486432,0.155954,0.486102,0.016988,0.133526,0.246333,0.437149
21.484375,0.083886,0.006257,0.08443,0.081651,0.009826,0.016923,0.111424,0.100132,0.038763,0.027167,0.005262,0.022422,0.063561,0.056333,0.01063,0.01177,0.279624,0.220154,1,0.790868,0.443813,0.376017,0.671095,0.689641,0.437129,0.426782,0.052581,0.354447,0.018111,0.040644,0.101978,0.321131
21.875,0.099622,0.013814,0.152275,0.145622,0.124949,0.092855,0.173374,0.196562,0.100725,0.161568,0.089071,0.172078,0.056324,0.019719,0.0868,0.091773,0.301484,0.278106,1,0.807589,0.380145,0.390679,0.73893,0.703692,0.459623,0.380525,0.099375,0.322538,0.143303,0.065995,0.131547,0.252809
22.265625,0.069793,0.079935,0.133281,0.139049,0.063464,0.066629,0.158455,0.119092,0.057387,0.005182,0.046781,0.174256,0.048375,0.006171,0.016428,0.096143,0.309055,0.237473,1,0.836821,0.382611,0.348192,0.697094,0.706249,0.372579,0.33224,0.060055,0.31646,0.122799,0.037011,0.10702,0.229003
22.65625,0.088432,0.049746,0.063379,0.082,0.102826,0.067648,0.113335,0.113271,0.183103,0.02065,0.048123,0.130408,0.006382,0.02131,0.03264,0.126994,0.183601,0.145477,1,0.791876,0.311314,0.333706,0.642518,0.66714,0.507859,0.416004,0.041053,0.27849,0.041567,0.019604,0.106058,0.243425
23.046875,0.176376,0.005389,0.033544,0.039986,0.052267,0.042288,0.073979,0.083248,0.048617,0.074069,0.08565,0.12447,0.021012,0.023254,0.103178,0.051821,0.287901,0.250173,1,0.784235,0.383592,0.368952,0.713584,0.679086,0.480516,0.430511,0.06225,0.380963,0.027561,0.038496,0.145409,0.331318
23.4375,0.254909,0.005516,0.157681,0.215284,0.033446,0.103458,0.185834,0.157957,0.094516,0.000367,0.089448,0.13762,0.138988,0.046338,0.001958,0.099832,0.33287,0.283766,1,0.863711,0.530242,0.488778,0.772288,0.74149,0.531655,0.544752,0.07942,0.507076,0.071904,0.039532,0.229663,0.440564
23.828125,0.034348,0.030669,0.110417,0.085297,0.034936,0.047068,0.093165,0.07139,0.099355,0.019144,0.022954,0.146237,0.034822,0.033845,0.005157,0.012488,0.328559,0.282196,1,0.815381,0.40748,0.400231,0.734644,0.714305,0.586914,0.58932,0.125338,0.498336,0.051723,0.063937,0.260414,0.404179
24.21875,0.065166,0.06711,0.10238,0.045676,0.039646,0.043623,0.092535,0.058994,0.134334,0.048353,0.012979,0.111739,0.041349,0.017033,0.02789,0.017774,0.424486,0.358125,1,0.812128,0.462485,0.456245,0.746966,0.745055,0.52442,0.536362,0.151215,0.485011,0.004704,0.108639,0.258693,0.418196
24.609375,0.07915,0.069193,0.122267,0.096479,0.065549,0.097063,0.096724,0.150521,0.102157,0.035952,0.131051,0.210627,0.023613,0.052624,0.051346,0.108698,0.315959,0.29104,1,0.777485,0.403459,0.389982,0.757473,0.727698,0.486503,0.476236,0.083398,0.41341,0.080474,0.050382,0.153746,0.328932
25,0.102833,0.043772,0.22461,0.160926,0.143128,0.07686,0.230561,0.236976,0.120402,0.012518,0.034342,0.140643,0.019565,0.058797,0.01417,0.09586,0.364623,0.32013,1,0.777698,0.475602,0.432247,0.715836,0.673094,0.532649,0.494752,0.145176,0.444594,0.021958,0.109063,0.23216,0.364835
25.390625,0.043513,0.060773,0.056793,0.112929,0.026095,0.086676,0.086359,0.088214,0.106514,0.075121,0.040377,0.091088,0.033191,0.053991,0.0555,0.012809,0.287609,0.229028,1,0.791269,0.409177,0.312034,0.701814,0.665215,0.380639,0.312968,0.02805,0.302726,0.0667,0.014905,0.086204,0.1675
25.78125,0.121848,0.022373,0.107632,0.090239,0.020941,0.044991,0.160673,0.176891,0.150633,0.01885,0.011686,0.108485,0.013685,0.029044,0.013037,0.011759,0.38644,0.329029,1,0.837764,0.457887,0.471198,0.760464,0.722905,0.519398,0.473863,0.130118,0.441973,0.027016,0.09556,0.225434,0.388298
26.171875,0.013885,0.089129,0.034755,0.030843,0.020989,0.031738,0.074412,0.111087,0.051861,0.073108,0.108003,0.016937,0.020032,0.047152,0.013855,0.02597,0.100053,0.076765,1,0.738371,0.217828,0.2457,0.657685,0.622623,0.50848,0.441205,0.052097,0.299932,0.152682,0.046368,0.104417,0.187361
26.5625,0.036741,0.058512,0.021017,0.020605,0.0447,0.020647,0.022588,0.03563,0.010728,0.009874,0.021026,0.051516,0.018595,0.034855,0.025954,0.067787,0.320446,0.252187,1,0.771178,0.423059,0.415054,0.736307,0.646528,0.544478,0.4567,0.080779,0.387074,0.046351,0.027899,0.190419,0.272769
26.953125,0.06724,0.051656,0.145889,0.12656,0.026834,0.003994,0.208381,0.164762,0.155184,0.054462,0.018981,0.136228,0.03348,0.024427,0.004726,0.034586,0.323064,0.276796,1,0.829089,0.471662,0.410087,0.793159,0.71003,0.589265,0.546654,0.173857,0.474773,0.117125,0.121198,0.276693,0.336547
27.34375,0.061396,0.055903,0.24863,0.231792,0.003502,0.003343,0.254383,0.296429,0.263232,0.229586,0.022554,0.166819,0.041216,0.113297,0.037342,0.049584,0.434373,0.411213,1,0.850633,0.545505,0.519244,0.826281,0.770851,0.61463,0.583408,0.163622,0.574118,0.010533,0.122767,0.288327,0.451009
27.734375,0.048717,0.098452,0.060766,0.071007,0.024296,0.025216,0.085431,0.106296,0.078459,0.043629,0.035288,0.067672,0.056753,0.061656,0.041238,0.026025,0.302638,0.241985,1,0.814753,0.460004,0.407443,0.799118,0.711325,0.62682,0.648194,0.130349,0.521113,0.067307,0.059809,0.282582,0.338722
28.125,0.020234,0.087488,0.027012,0.00909,0.05553,0.036119,0.044109,0.06127,0.115675,0.150428,0.035235,0.049035,0.050289,0.058662,0.116545,0.008482,0.273621,0.192801,1,0.757673,0.427318,0.379545,0.722068,0.639443,0.590801,0.555321,0.132017,0.425805,0.050208,0.063752,0.229953,0.337453
28.515625,0.199471,0.071817,0.083707,0.058622,0.015762,0.027084,0.102648,0.152426,0.034572,0.071569,0.009518,0.239218,0.026048,0.162421,0.121987,0.082175,0.38978,0.335957,1,0.856327,0.505347,0.507469,0.801984,0.782777,0.623412,0.598871,0.189984,0.535411,0.010258,0.119997,0.304744,0.462826
28.90625,0.091735,0.049553,0.05676,0.024291,0.028825,0.05287,0.062764,0.082156,0.04073,0.07941,0.001952,0.083261,0.047976,0.082775,0.054135,0.010603,0.203196,0.158612,1,0.799482,0.298312,0.360332,0.686954,0.661438,0.500368,0.515685,0.045667,0.356846,0.049868,0.018358,0.131658,0.239027
29.296875,0.098636,0.032483,0.124778,0.132202,0.068009,0.050894,0.146701,0.137602,0.212671,0.217932,0.038765,0.085854,0.053871,0.143333,0.156155,0.058387,0.336528,0.272866,1,0.829868,0.407582,0.424962,0.742889,0.730728,0.56197,0.62534,0.132207,0.495954,0.041221,0.059544,0.264365,0.372568
29.6875,0.03752,0.035054,0.09579,0.073451,0.010844,0.032182,0.075182,0.064315,0.14138,0.066294,0.075161,0.077193,0.02482,0.067403,0.056224,0.082779,0.359497,0.292406,1,0.803673,0.461642,0.43315,0.720608,0.658496,0.537522,0.525016,0.151434,0.418133,0.040691,0.103238,0.234699,0.380501
30.078125,0.055349,0.057676,0.004067,0.009241,0.052137,0.028851,0.015414,0.003598,0.110232,0.025743,0.033396,0.022324,0.008803,0.041251,0.023537,0.022684,0.27446,0.242823,1,0.780324,0.422178,0.356285,0.701314,0.666575,0.4978,0.451033,0.085811,0.391609,0.061003,0.026007,0.199376,0.287498
30.46875,0.07927,0.053506,0.014741,0.005969,0.086377,0.008538,0.019906,0.067766,0.080927,0.11693,0.1073,0.028281,0.018831,0.111382,0.021793,0.041086,0.234471,0.173193,1,0.78049,0.362381,0.347258,0.716411,0.657021,0.488422,0.519562,0.048835,0.347279,0.088194,0.02234,0.151615,0.175202
30.859375,0.131094,0.089027,0.290131,0.237526,0.037123,0.02998,0.299201,0.307656,0.153717,0.099228,0.065707,0.079504,0.080373,0.069192,0.014371,0.02468,0.497354,0.436882,1,0.870659,0.564681,0.558397,0.797998,0.786679,0.555679,0.545832,0.127131,0.506376,0.085227,0.078351,0.266576,0.393059
31.25,0.173399,0.01748,0.056653,0.086173,0.106992,0.04461,0.033813,0.012968,0.000886,0.020418,0.117532,0.04601,0.075503,0.105774,0.023662,0.040982,0.299211,0.270038,1,0.835496,0.390627,0.387668,0.702047,0.710955,0.394378,0.431001,0.060044,0.340851,0.082712,0.050337,0.135657,0.192474
31.640625,0.164563,0.010105,0.035212,0.01227,0.025685,0.032075,0.023999,0.026916,0.038374,0.014545,0.011625,0.081112,0.095853,0.050741,0.008195,0.034105,0.227801,0.199892,1,0.676628,0.207991,0.219807,0.562314,0.515063,0.204724,0.194987,0.015823,0.236919,0.08545,0.016096,0.063061,0.110862
32.03125,0.121007,0.00969,0.028092,0.011352,0.0362,0.041013,0.055545,0.043986,0.053151,0.003688,0.037048,0.17232,0.024899,0.046834,0.01902,0.067055,0.265767,0.236409,1,0.655003,0.3464,0.338661,0.623063,0.530542,0.430555,0.298954,0.111762,0.324213,0.056286,0.101127,0.190751,0.21528
32.421875,0.063749,0.014168,0.052666,0.024264,0.050064,0.00073,0.067519,0.063505,0.019778,0.01419,0.003459,0.012198,0.012393,0.080667,0.020501,0.005649,0.090996,0.088352,1,0.613263,0.184733,0.22885,0.5712,0.477317,0.414422,0.367405,0.045893,0.199939,0.185149,0.055431,0.076979,0.092858
