Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
3.90625,0.109928,0.175888,0.192442,0.236034,0.004682,0.271498,0.109769,0.039746,0.291295,0.508537,0.196431,0.09135,0.589102,1,0.47636,0.064543,0.16761,0.149445,0.120929,0.153375,0.177556,0.157296,0.150281,0.148768,0.119099,0.139434,0.150075,0.161539,0.028271,0.123019,0.165916,0.155438
4.296875,0.111644,0.216148,0.203329,0.221589,0.01293,0.224615,0.153548,0.071295,0.238054,0.619946,0.262156,0.11681,0.613785,1,0.491111,0.12218,0.112188,0.12224,0.049128,0.099311,0.102438,0.109418,0.087726,0.107698,0.078556,0.12214,0.114109,0.124571,0.033297,0.114735,0.11246,0.141838
4.6875,0.204793,0.19692,0.088461,0.160102,0.059086,0.206516,0.067199,0.087739,0.077433,0.607693,0.354911,0.098523,0.539063,1,0.579375,0.083578,0.067716,0.087548,0.014898,0.008355,0.041975,0.068845,0.024198,0.012877,0.037032,0.047136,0.131977,0.062395,0.0975,0.130836,0.090181,0.086088
5.078125,0.330942,0.602274,0.315825,0.424031,0.046939,0.605667,0.257406,0.227703,0.292451,0.732989,0.506611,0.166086,0.798482,1,0.654859,0.144949,0.006927,0.009832,0.010636,0.021697,0.011252,0.015382,0.009777,0.018091,0.003816,0.022797,0.005705,0.011897,0.007528,0.004941,0.005277,0.005894
5.46875,0.131931,0.525295,0.239188,0.335823,0.126139,0.522271,0.172668,0.119546,0.360209,0.649444,0.369722,0.168366,0.708467,1,0.543868,0.043861,0.052278,0.047824,0.050914,0.064034,0.054898,0.056922,0.059182,0.067631,0.056754,0.059743,0.034843,0.063552,0.004726,0.024016,0.051555,0.049306
5.859375,0.146325,0.490489,0.347761,0.430081,0.110576,0.538025,0.17626,0.076311,0.263249,0.505497,0.333087,0.332591,0.573118,1,0.464353,0.144543,0.02012,0.016477,0.038381,0.040333,0.041709,0.045871,0.057241,0.057556,0.085649,0.101563,0.028058,0.056615,0.001425,0.014267,0.050431,0.037426
6.25,0.302679,0.40885,0.264727,0.34279,0.065271,0.458994,0.135468,0.055572,0.460202,0.56789,0.359637,0.219247,0.57869,1,0.453729,0.080235,0.13043,0.118077,0.077701,0.118331,0.136368,0.134343,0.130455,0.153592,0.126912,0.147892,0.098895,0.160767,0.036982,0.095158,0.120815,0.148437
6.640625,0.334877,0.414948,0.18822,0.300117,0.040053,0.463099,0.055472,0.008892,0.300062,0.535993,0.260899,0.211341,0.686173,1,0.405835,0.02537,0.089287,0.093002,0.077426,0.094954,0.068081,0.079206,0.081075,0.0913,0.07472,0.087061,0.052667,0.076082,0.011665,0.060205,0.054696,0.083516
7.03125,0.081484,0.425141,0.270088,0.435052,0.075316,0.453793,0.193171,0.122694,0.237916,0.427708,0.154192,0.084598,0.598203,1,0.375233,0.026185,0.056934,0.04899,0.042979,0.07452,0.065715,0.072658,0.063013,0.084446,0.065973,0.080087,0.038194,0.0723,0.012505,0.040344,0.047611,0.062203
7.421875,0.102244,0.498238,0.382816,0.472502,0.115626,0.541253,0.274088,0.187229,0.458512,0.4545,0.228349,0.134265,0.655121,1,0.380688,0.064948,0.054282,0.047059,0.063889,0.09793,0.067095,0.05214,0.068058,0.107758,0.053776,0.047428,0.034818,0.053153,0.039777,0.04238,0.035025,0.051561
7.8125,0.111042,0.250238,0.222298,0.274878,0.017327,0.284608,0.172347,0.135707,0.202978,0.541248,0.187318,0.060783,0.435589,1,0.518595,0.087831,0.010171,0.018237,0.043894,0.020943,0.023159,0.016031,0.03052,0.031952,0.071224,0.0642,0.007597,0.024228,0.030484,0.005057,0.014082,0.011969
8.203125,0.297442,0.476732,0.051745,0.083763,0.102196,0.396846,0.113617,0.18113,0.242537,0.56576,0.319192,0.178354,0.439686,1,0.651214,0.21527,0.057242,0.057596,0.080003,0.095064,0.076768,0.060333,0.092947,0.085781,0.124604,0.093014,0.054228,0.0708,0.006793,0.027489,0.069354,0.05323
8.59375,0.146185,0.334811,0.103237,0.163934,0.048556,0.334734,0.084431,0.061499,0.250426,0.543643,0.304105,0.104317,0.471641,1,0.55973,0.0882,0.063697,0.052641,0.081705,0.083983,0.078616,0.049803,0.075007,0.078791,0.05084,0.025053,0.033561,0.050716,0.039693,0.026223,0.042142,0.048852
8.984375,0.049438,0.244421,0.27646,0.399492,0.003388,0.421064,0.207612,0.124139,0.269641,0.462433,0.200947,0.026067,0.561856,1,0.475861,0.022684,0.016028,0.014505,0.013535,0.01177,0.044669,0.029339,0.026315,0.020236,0.052685,0.032665,0.043571,0.022994,0.04451,0.040176,0.04027,0.021746
9.375,0.119744,0.339885,0.198163,0.320388,0.036559,0.381215,0.162951,0.089977,0.262012,0.46015,0.131934,0.009056,0.601307,1,0.462746,0.04794,0.035718,0.032889,0.014709,0.015805,0.05819,0.046817,0.035685,0.031044,0.047172,0.049481,0.056984,0.053348,0.035743,0.057305,0.059521,0.058673
9.765625,0.024329,0.217276,0.400164,0.457584,0.077087,0.271176,0.368777,0.355807,0.215517,0.359863,0.032397,0.013198,0.562736,1,0.35022,0.034745,0.084484,0.086853,0.01639,0.018185,0.085832,0.089881,0.051376,0.02929,0.051138,0.05608,0.124502,0.084742,0.135398,0.132217,0.116965,0.088591
10.15625,0.011327,0.327914,0.412456,0.373313,0.057899,0.387157,0.400252,0.397363,0.357349,0.368555,0.062023,0.054528,0.507713,1,0.367841,0.02351,0.077915,0.074089,0.051241,0.07664,0.096486,0.092086,0.071681,0.085661,0.060287,0.04693,0.068528,0.085428,0.021922,0.069178,0.067475,0.093659
10.546875,0.010199,0.307789,0.359319,0.376495,0.128819,0.411599,0.315313,0.30845,0.218314,0.339013,0.042898,0.010499,0.611086,1,0.349377,0.01479,0.034293,0.030657,0.012637,0.018975,0.034457,0.029829,0.01596,0.02227,0.022813,0.042388,0.036462,0.031307,0.030495,0.040735,0.029832,0.039718
10.9375,0.06771,0.298292,0.227902,0.232426,0.027387,0.3006,0.217649,0.261936,0.204045,0.378763,0.167145,0.033784,0.49503,1,0.398859,0.040364,0.142051,0.125529,0.12772,0.148597,0.158843,0.121523,0.131858,0.136008,0.075011,0.077265,0.087363,0.126291,0.022484,0.082054,0.097102,0.135939
11.328125,0.201007,0.091208,0.257759,0.3058,0.040429,0.14991,0.246441,0.202862,0.297681,0.540501,0.203019,0.078143,0.393834,1,0.452676,0.077313,0.169378,0.171685,0.101346,0.129519,0.152432,0.158404,0.127818,0.135656,0.073978,0.078866,0.129211,0.135932,0.130079,0.161147,0.1216,0.139319
11.71875,0.118612,0.094278,0.184144,0.229442,0.03673,0.15664,0.137666,0.128087,0.208116,0.281018,0.065659,0.012532,0.335511,1,0.267042,0.03866,0.098397,0.083713,0.092773,0.086318,0.128321,0.118514,0.114463,0.084119,0.080418,0.069583,0.116858,0.114319,0.105309,0.131022,0.113134,0.089049
12.109375,0.155876,0.235832,0.103475,0.153965,0.029208,0.233384,0.140887,0.178447,0.245039,0.279524,0.112471,0.047224,0.352607,1,0.344501,0.03976,0.080975,0.082221,0.036062,0.026464,0.07305,0.088991,0.031311,0.026335,0.031425,0.02488,0.10119,0.055023,0.131317,0.123815,0.066046,0.070292
12.5,0.194102,0.17775,0.134994,0.194541,0.126448,0.182539,0.170702,0.159082,0.356966,0.545288,0.305826,0.049074,0.220934,1,0.581333,0.111491,0.101987,0.121603,0.036774,0.088617,0.04763,0.092558,0.069831,0.095956,0.050933,0.089219,0.058705,0.078759,0.03694,0.062028,0.054789,0.075157
12.890625,0.166702,0.211669,0.106085,0.247474,0.068589,0.282985,0.128368,0.087333,0.088894,0.481257,0.242426,0.20072,0.232427,1,0.51337,0.177221,0.033022,0.036392,0.026962,0.008308,0.011896,0.024454,0.005024,0.00948,0.004193,0.007905,0.050165,0.010625,0.101588,0.07608,0.025993,0.027899
13.28125,0.172351,0.276346,0.23534,0.383539,0.068443,0.369728,0.260225,0.199829,0.313624,0.527347,0.25265,0.158261,0.413199,1,0.505856,0.161724,0.079416,0.079395,0.024622,0.011676,0.069942,0.073392,0.015354,0.013786,0.032486,0.022723,0.109409,0.053611,0.11633,0.125145,0.086466,0.074441
13.671875,0.191077,0.356138,0.257313,0.376205,0.00433,0.461202,0.201479,0.196923,0.208576,0.57533,0.171033,0.015075,0.512547,1,0.416301,0.027832,0.070269,0.070682,0.050365,0.051916,0.093111,0.087577,0.065365,0.055836,0.061697,0.066585,0.062946,0.071868,0.064739,0.068299,0.076763,0.06391
14.0625,0.137071,0.219484,0.152443,0.247484,0.01972,0.262361,0.110012,0.076485,0.059178,0.516521,0.137425,0.052783,0.424349,1,0.36942,0.041166,0.040374,0.043818,0.079691,0.075965,0.058031,0.055916,0.077812,0.069892,0.06277,0.086019,0.027602,0.061411,0.036554,0.024347,0.039125,0.04246
14.453125,0.104392,0.303949,0.25307,0.388514,0.06439,0.317662,0.136974,0.047353,0.168812,0.353031,0.041885,0.034956,0.475482,1,0.287088,0.003662,0.015655,0.01042,0.010796,0.020997,0.016963,0.010991,0.008926,0.017126,0.006717,0.003797,0.021601,0.009452,0.045134,0.019033,0.016688,0.010835
14.84375,0.094761,0.224442,0.173877,0.244639,0.023312,0.279133,0.210329,0.176791,0.253469,0.543935,0.147884,0.01173,0.293956,1,0.461999,0.07352,0.060797,0.047867,0.069089,0.115911,0.06048,0.042612,0.068755,0.100597,0.029482,0.021639,0.0095,0.047322,0.007298,0.012772,0.012078,0.04161
15.234375,0.133298,0.189773,0.113798,0.187676,0.014142,0.359751,0.201676,0.21024,0.100086,0.520007,0.151051,0.063475,0.313631,1,0.40648,0.114846,0.018403,0.019748,0.013404,0.017135,0.017866,0.011722,0.013235,0.015965,0.005155,0.010258,0.025826,0.014356,0.042946,0.02449,0.024835,0.012913
15.625,0.043009,0.291548,0.045687,0.161717,0.107102,0.383821,0.075486,0.100303,0.074571,0.567208,0.166781,0.061056,0.300463,1,0.341495,0.042717,0.092813,0.111328,0.07386,0.084553,0.066796,0.095834,0.072236,0.066399,0.017118,0.042344,0.05,0.071631,0.040331,0.067964,0.052214,0.087663
16.015625,0.039071,0.144172,0.207559,0.290385,0.052046,0.325996,0.188863,0.151003,0.219873,0.617182,0.154548,0.035991,0.331738,1,0.449409,0.034699,0.140477,0.134444,0.095595,0.114458,0.125626,0.113433,0.116824,0.100619,0.068443,0.058223,0.081382,0.115773,0.041098,0.079702,0.100695,0.120366
16.40625,0.122022,0.248698,0.240416,0.353759,0.046521,0.275104,0.152782,0.101622,0.126296,0.3844,0.202795,0.017567,0.443103,1,0.385658,0.096447,0.03705,0.038853,0.009922,0.016709,0.047609,0.035435,0.029763,0.014535,0.044292,0.047462,0.072492,0.046902,0.078889,0.069628,0.069059,0.04981
16.796875,0.087494,0.254386,0.229437,0.297731,0.055871,0.287399,0.188039,0.144719,0.268257,0.331244,0.070376,0.018815,0.504443,1,0.28984,0.011455,0.105902,0.128862,0.025854,0.070253,0.080079,0.114393,0.067095,0.083226,0.095644,0.091442,0.13082,0.110482,0.165885,0.131287,0.122407,0.110794
17.1875,0.044682,0.120465,0.203936,0.22874,0.086424,0.187941,0.222239,0.190152,0.230533,0.351583,0.041078,0.03948,0.352955,1,0.316667,0.075562,0.112682,0.119846,0.143182,0.134179,0.055591,0.072206,0.093821,0.118997,0.031079,0.052873,0.036683,0.060189,0.083188,0.061438,0.033533,0.057423
17.578125,0.070885,0.174804,0.123168,0.123541,0.129267,0.165012,0.116541,0.117046,0.158977,0.307286,0.056273,0.001652,0.368457,1,0.335376,0.024316,0.225636,0.244824,0.168713,0.190236,0.162534,0.220627,0.191324,0.198434,0.147155,0.149265,0.135065,0.189725,0.051787,0.142802,0.140812,0.223849
17.96875,0.033423,0.188298,0.196071,0.198755,0.030629,0.17311,0.190889,0.170094,0.195893,0.45,0.116854,0.00612,0.3069,1,0.385142,0.044607,0.075313,0.075358,0.078815,0.08141,0.071857,0.083339,0.073429,0.078897,0.060579,0.071094,0.058628,0.073201,0.076781,0.06411,0.059515,0.08125
18.359375,0.046956,0.145945,0.152501,0.191805,0.13009,0.247706,0.197747,0.167912,0.284183,0.53071,0.187471,0.018313,0.304558,1,0.433817,0.175474,0.063658,0.059767,0.063944,0.074334,0.059069,0.084996,0.06916,0.060609,0.037777,0.059707,0.032597,0.053923,0.019072,0.044827,0.040346,0.05256
18.75,0.037497,0.17186,0.293854,0.340199,0.023502,0.246246,0.28117,0.230747,0.203053,0.528135,0.123453,0.022414,0.472439,1,0.254497,0.071342,0.146858,0.156003,0.122071,0.132222,0.165327,0.16768,0.145642,0.125416,0.140172,0.171938,0.131849,0.156901,0.058956,0.151879,0.142545,0.173639
19.140625,0.09157,0.131357,0.24158,0.145832,0.068771,0.103838,0.15475,0.121368,0.069494,0.487684,0.089268,0.009094,0.294345,1,0.36462,0.016222,0.091699,0.089687,0.034591,0.055421,0.073174,0.069631,0.044808,0.058816,0.038289,0.034352,0.071776,0.062321,0.063334,0.083069,0.056361,0.080988
19.53125,0.110928,0.064716,0.190541,0.216303,0.050591,0.063059,0.108544,0.170008,0.134924,0.410038,0.125079,0.004153,0.308794,1,0.41804,0.047554,0.073908,0.080202,0.000154,0.001623,0.051822,0.055759,0.012062,0.002968,0.043418,0.012217,0.131962,0.04625,0.167347,0.157744,0.090839,0.065474
19.921875,0.043439,0.076844,0.260098,0.309114,0.062539,0.104011,0.338633,0.367788,0.123044,0.478003,0.26515,0.016,0.302442,1,0.361803,0.048884,0.085955,0.091587,0.047886,0.051472,0.0584,0.060467,0.042829,0.039211,0.038498,0.037964,0.042329,0.042527,0.046811,0.057893,0.033767,0.068686
20.3125,0.118162,0.196788,0.342435,0.347371,0.063658,0.223047,0.326928,0.286704,0.167342,0.436359,0.188018,0.020274,0.483246,1,0.327954,0.014929,0.043114,0.059418,0.013024,0.027515,0.028605,0.048939,0.017924,0.019249,0.024144,0.042855,0.046304,0.018496,0.058349,0.070742,0.028745,0.033445
20.703125,0.116055,0.259498,0.263877,0.318296,0.056958,0.308911,0.235536,0.195179,0.201689,0.326786,0.065456,0.01634,0.389888,1,0.220429,0.028976,0.014456,0.011648,0.008757,0.009737,0.018512,0.014596,0.01235,0.008165,0.010073,0.018894,0.013897,0.012625,0.015848,0.019299,0.01422,0.009936
21.09375,0.104593,0.193441,0.080382,0.169597,0.004244,0.232232,0.080637,0.048366,0.118372,0.279788,0.086365,0.047638,0.267566,1,0.233581,0.066745,0.007468,0.007968,0.012635,0.008524,0.001726,0.005447,0.004071,0.009438,0.003461,0.005963,0.010364,0.003134,0.012031,0.012824,0.007556,0.005212
21.484375,0.13647,0.085314,0.001502,0.023817,0.061454,0.119314,0.001358,0.00875,0.055669,0.236746,0.129087,0.039191,0.154638,1,0.233494,0.041762,0.047394,0.036795,0.056333,0.045777,0.027514,0.061043,0.044336,0.045628,0.036407,0.051903,0.027171,0.045789,0.024712,0.02743,0.029419,0.060739
21.875,0.143376,0.247343,0.061387,0.101987,0.056029,0.275857,0.044947,0.078115,0.021643,0.290628,0.142709,0.058053,0.264724,1,0.335698,0.146554,0.049851,0.050929,0.019719,0.016248,0.029151,0.038099,0.025003,0.019535,0.011527,0.009071,0.043388,0.03481,0.058418,0.056265,0.032314,0.045719
22.265625,0.142376,0.125196,0.098028,0.114607,0.119761,0.162896,0.043447,0.028499,0.029876,0.254221,0.193825,0.03488,0.462318,1,0.330391,0.06838,0.00563,0.019634,0.006171,0.013522,0.001833,0.013278,0.003405,0.004481,0.001695,0.025666,0.008464,0.001882,0.006824,0.011257,0.007029,0.004415
22.65625,0.081272,0.041584,0.265965,0.281679,0.029166,0.091498,0.202791,0.237521,0.132697,0.520577,0.175315,0.018302,0.413881,1,0.290875,0.016513,0.027793,0.034947,0.02131,0.019198,0.045383,0.053917,0.037697,0.027925,0.042183,0.095194,0.042411,0.068649,0.009637,0.044791,0.045449,0.067346
23.046875,0.078478,0.11701,0.272966,0.322076,0.066923,0.151239,0.231347,0.223259,0.149025,0.459495,0.256697,0.021783,0.438811,1,0.320371,0.078464,0.028886,0.027944,0.023254,0.040223,0.035892,0.043087,0.035092,0.046235,0.042677,0.068143,0.025054,0.048268,0.004119,0.025363,0.029494,0.045514
23.4375,0.063576,0.096165,0.144628,0.226285,0.006805,0.227973,0.101407,0.179993,0.024464,0.261058,0.150176,0.015517,0.331138,1,0.193602,0.00334,0.017987,0.015762,0.046338,0.046229,0.021243,0.025719,0.02529,0.0457,0.050193,0.080691,0.003096,0.026418,0.04277,0.006347,0.005027,0.025427
23.828125,0.069213,0.226704,0.126294,0.217894,0.063481,0.179277,0.199951,0.184826,0.123805,0.335648,0.18789,0.006862,0.35118,1,0.258886,0.061069,0.041772,0.049268,0.033845,0.030239,0.047888,0.044861,0.042709,0.022923,0.029874,0.037722,0.048854,0.049831,0.053309,0.036716,0.052648,0.032937
24.21875,0.145446,0.221735,0.130028,0.140662,0.026161,0.168576,0.170368,0.128022,0.044392,0.241557,0.090739,0.012857,0.378222,1,0.172461,0.095429,0.030336,0.027619,0.017033,0.038274,0.026246,0.027633,0.035042,0.040415,0.039392,0.059834,0.023553,0.02912,0.006151,0.015708,0.027332,0.019681
24.609375,0.135487,0.107574,0.124784,0.139059,0.006504,0.118777,0.084882,0.044776,0.080852,0.273034,0.025857,0.007849,0.337874,1,0.29926,0.024668,0.054496,0.054913,0.052624,0.059605,0.03335,0.038646,0.049469,0.062147,0.032073,0.05393,0.004195,0.033679,0.015986,0.005001,0.014921,0.027393
25,0.145852,0.08113,0.192064,0.236476,0.015809,0.106309,0.196744,0.143393,0.119786,0.569786,0.196225,0.045844,0.395034,1,0.334272,0.02484,0.02412,0.02199,0.058797,0.055852,0.012264,0.018371,0.019937,0.037037,0.002937,0.029891,0.023451,0.01349,0.04646,0.019027,0.019012,0.008232
25.390625,0.159827,0.210936,0.074758,0.156097,0.053433,0.185467,0.072186,0.045665,0.136665,0.472884,0.215865,0.011205,0.3549,1,0.375073,0.039502,0.07999,0.075059,0.053991,0.053079,0.097963,0.107471,0.061056,0.046819,0.073431,0.094395,0.068629,0.080256,0.029974,0.05936,0.076194,0.107028
25.78125,0.117136,0.166772,0.203872,0.256007,0.110054,0.180444,0.152198,0.183154,0.133213,0.362537,0.17081,0.088006,0.362824,1,0.336144,0.044629,0.080835,0.064553,0.029044,0.036402,0.082954,0.05819,0.045536,0.039606,0.046477,0.033463,0.075963,0.060027,0.057065,0.063389,0.070022,0.093857
26.171875,0.099127,0.121298,0.206185,0.20006,0.037956,0.196186,0.111423,0.07978,0.185563,0.447606,0.264176,0.035854,0.328922,1,0.281228,0.057912,0.13298,0.113237,0.047152,0.06885,0.087925,0.078108,0.052763,0.054042,0.029383,0.043221,0.069948,0.05489,0.092949,0.080417,0.056,0.096318
26.5625,0.205808,0.171872,0.088262,0.072965,0.103031,0.195227,0.081971,0.043758,0.202368,0.514073,0.246928,0.023138,0.339447,1,0.28994,0.05241,0.035675,0.033073,0.034855,0.036363,0.052778,0.02556,0.05232,0.051921,0.047413,0.046395,0.026735,0.042802,0.017507,0.019246,0.031319,0.040176
26.953125,0.114986,0.07158,0.105748,0.130843,0.021976,0.073561,0.098674,0.085325,0.129174,0.400065,0.089896,0.004616,0.374201,1,0.153246,0.003384,0.086721,0.097509,0.024427,0.026913,0.081457,0.082124,0.059643,0.030647,0.064041,0.060404,0.09655,0.07949,0.056142,0.085181,0.121912,0.088521
27.34375,0.090579,0.108131,0.129868,0.161468,0.057633,0.078315,0.198279,0.152703,0.166057,0.43432,0.13709,0.003147,0.303958,1,0.238801,0.063001,0.221574,0.228082,0.113297,0.10536,0.189385,0.229417,0.162621,0.110435,0.152275,0.143394,0.192171,0.194662,0.122571,0.181525,0.2236,0.223311
27.734375,0.10908,0.111799,0.103383,0.148747,0.064583,0.104844,0.152488,0.13842,0.099612,0.406101,0.140862,0.027654,0.296331,1,0.261565,0.062846,0.018563,0.019445,0.061656,0.045534,0.016721,0.030216,0.038515,0.06219,0.04462,0.055764,0.016467,0.031258,0.040483,0.025935,0.011124,0.033503
28.125,0.174188,0.131366,0.0408,0.119183,0.024367,0.078408,0.075625,0.070718,0.023497,0.246046,0.157259,0.056025,0.242404,1,0.252098,0.054692,0.025275,0.027372,0.058662,0.039778,0.031754,0.033713,0.051317,0.036556,0.04052,0.038756,0.023696,0.033282,0.009482,0.016962,0.03057,0.029227
28.515625,0.099995,0.025001,0.072892,0.093979,0.08839,0.039036,0.061875,0.035261,0.050147,0.268038,0.146742,0.046268,0.252322,1,0.26951,0.024964,0.075014,0.0656,0.162421,0.149963,0.07692,0.08057,0.145616,0.117087,0.120498,0.134558,0.04004,0.094744,0.008443,0.026821,0.061724,0.096104
28.90625,0.10471,0.017131,0.202745,0.179998,0.073398,0.040023,0.192471,0.149145,0.12571,0.467956,0.133223,0.049441,0.261191,1,0.362649,0.050251,0.07338,0.053757,0.082775,0.101246,0.097652,0.082266,0.089725,0.110862,0.146428,0.110105,0.049144,0.101216,0.019363,0.038373,0.070519,0.089066
29.296875,0.19176,0.082533,0.122942,0.179942,0.048141,0.071407,0.110593,0.112844,0.150673,0.444837,0.157904,0.029329,0.273202,1,0.345543,0.037514,0.005313,0.005697,0.143333,0.083997,0.010575,0.012378,0.0551,0.062486,0.068873,0.09061,0.008231,0.024929,0.048815,0.015316,0.019409,0.009116
29.6875,0.280133,0.122775,0.09369,0.159317,0.05447,0.139393,0.079557,0.073521,0.140567,0.433879,0.075859,0.017347,0.395033,1,0.309677,0.017077,0.030847,0.034619,0.067403,0.028731,0.037791,0.035937,0.05078,0.033795,0.051168,0.05286,0.044252,0.048205,0.034106,0.038024,0.059755,0.04113
30.078125,0.158061,0.187777,0.152753,0.200283,0.044526,0.236264,0.174857,0.13992,0.096075,0.47246,0.197959,0.026861,0.269258,1,0.333186,0.064786,0.028586,0.041089,0.041251,0.037569,0.032955,0.019872,0.043953,0.042198,0.031589,0.04246,0.021389,0.019797,0.004103,0.015916,0.027555,0.016673
30.46875,0.180933,0.121624,0.170905,0.171278,0.013588,0.10642,0.136371,0.147183,0.089346,0.346443,0.097088,0.027032,0.33749,1,0.21251,0.019888,0.026569,0.025503,0.111382,0.061444,0.042021,0.013002,0.085351,0.076535,0.055624,0.045451,0.015375,0.031432,0.023487,0.01378,0.030867,0.00469
30.859375,0.129934,0.129431,0.033505,0.006402,0.147647,0.055226,0.011942,0.024307,0.004185,0.220184,0.034961,0.014068,0.226489,1,0.16588,0.008117,0.054601,0.053182,0.069192,0.107049,0.108193,0.09024,0.135503,0.142729,0.095055,0.101261,0.037752,0.097173,0.017096,0.019049,0.068533,0.052476
31.25,0.260096,0.220408,0.062122,0.008223,0.381908,0.10032,0.033104,0.003372,0.03949,0.27961,0.184111,0.16499,0.375959,1,0.364458,0.156797,0.048441,0.049878,0.105774,0.0734,0.030022,0.047366,0.073005,0.078968,0.015717,0.022165,0.023143,0.024989,0.054292,0.04319,0.017528,0.027549
31.640625,0.2277,0.335323,0.007235,0.049418,0.03081,0.213204,0.010485,0.014241,0.021586,0.267172,0.068685,0.042216,0.213657,1,0.279231,0.079872,0.01852,0.023399,0.050741,0.0447,0.012315,0.011821,0.039693,0.061079,0.000673,0.009847,0.017076,0.009751,0.037775,0.016496,0.006085,0.011451
32.03125,0.106197,0.208075,0.078931,0.125274,0.005605,0.147093,0.049972,0.054358,0.056583,0.200426,0.094252,0.03178,0.309203,1,0.209522,0.07581,0.041427,0.029694,0.046834,0.020283,0.025832,0.037784,0.024211,0.029368,0.012292,0.023925,0.068951,0.03014,0.09521,0.068463,0.056856,0.033485
32.421875,0.113199,0.112439,0.084987,0.086936,0.008602,0.028329,0.034867,0.027857,0.015335,0.224019,0.039131,0.015286,0.248455,1,0.263458,0.097912,0.126434,0.108959,0.080667,0.042506,0.07956,0.08641,0.055332,0.051146,0.014598,0.015119,0.114983,0.064919,0.141507,0.146986,0.089101,0.077889
