Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
12.109375,0.140028,0.103538,0.021265,0.076611,0.322736,0.12843,0.020712,0.016922,0.077915,0.568973,1,0.106864,0.157166,0.112471,0.401213,0.186696,0.019603,0.011341,0.056828,0.020783,0.043266,0.025616,0.039444,0.020449,0.044831,0.028193,0.021656,0.020432,0.006325,0.009405,0.027016,0.011243
12.5,0.351856,0.176001,0.029147,0.04643,0.438569,0.177797,0.084588,0.127264,0.141999,0.708682,1,0.136229,0.043157,0.305826,0.627802,0.336129,0.009539,0.012754,0.017434,0.032652,0.006257,0.009293,0.019837,0.034376,0.020518,0.016824,0.006419,0.010221,0.012096,0.010864,0.00595,0.013753
12.890625,0.250204,0.152945,0.053539,0.057129,0.325663,0.113666,0.121592,0.141103,0.130766,0.684448,1,0.287584,0.004969,0.242426,0.58062,0.397046,0.050845,0.048689,0.076234,0.116015,0.079166,0.063224,0.135319,0.142819,0.15438,0.108165,0.040618,0.100949,0.016027,0.020603,0.077199,0.058494
13.28125,0.253588,0.290915,0.106124,0.163393,0.389745,0.193804,0.121581,0.177563,0.251165,0.705235,1,0.412042,0.016308,0.25265,0.715791,0.527946,0.120162,0.125381,0.04945,0.109493,0.081579,0.108039,0.120131,0.128556,0.130257,0.099883,0.074191,0.121965,0.023127,0.05357,0.104373,0.092425
13.671875,0.357596,0.167612,0.091548,0.117561,0.281763,0.226508,0.051613,0.020094,0.074539,0.41344,1,0.185087,0.028887,0.171033,0.452591,0.459266,0.065374,0.068551,0.06568,0.092562,0.054055,0.107453,0.126977,0.106294,0.104513,0.126185,0.062948,0.100874,0.055836,0.056369,0.078767,0.05556
14.0625,0.363263,0.093201,0.013575,0.014769,0.281353,0.176782,0.016827,0.058147,0.006345,0.513154,1,0.251778,0.011688,0.137425,0.511298,0.412425,0.029015,0.02231,0.066947,0.066526,0.05004,0.044424,0.086047,0.083713,0.051893,0.059185,0.018365,0.05192,0.0232,0.01403,0.031536,0.025745
14.453125,0.408216,0.10928,0.046335,0.026733,0.428882,0.23254,0.051484,0.082017,0.021992,0.402999,1,0.298579,0.108329,0.041885,0.439957,0.451942,0.027921,0.017557,0.041051,0.033264,0.038646,0.020768,0.02152,0.028824,0.005578,0.006787,0.007122,0.018147,0.006067,0.008255,0.009784,0.022351
14.84375,0.132824,0.086264,0.040107,0.081753,0.17731,0.073794,0.093611,0.104589,0.106249,0.479277,1,0.097018,0.027813,0.147884,0.425334,0.43001,0.135785,0.134062,0.167793,0.180643,0.129908,0.113497,0.154709,0.157076,0.087119,0.079289,0.069698,0.103591,0.049412,0.077406,0.075259,0.09138
15.234375,0.13019,0.042939,0.016647,0.043422,0.212035,0.017255,0.042968,0.071051,0.011489,0.395786,1,0.112389,0.03545,0.151051,0.416308,0.313046,0.046162,0.048108,0.075386,0.090824,0.042361,0.042132,0.059529,0.073169,0.03207,0.052435,0.035751,0.044275,0.01975,0.035067,0.037218,0.042739
15.625,0.201345,0.016346,0.016037,0.025129,0.150379,0.002522,0.072898,0.094215,0.0116,0.388991,1,0.135671,0.020505,0.166781,0.396541,0.257689,0.00531,0.006256,0.001135,0.007133,0.013439,0.015376,0.010315,0.013607,0.04184,0.063731,0.031854,0.022327,0.004117,0.025766,0.036333,0.016167
16.015625,0.253929,0.045181,0.033402,0.012818,0.30237,0.040677,0.047537,0.062207,0.018721,0.286574,1,0.231875,0.036704,0.154548,0.452371,0.346917,0.026727,0.024681,0.01081,0.007504,0.024993,0.02362,0.010292,0.004616,0.021752,0.031395,0.061091,0.02155,0.067059,0.073186,0.048078,0.027937
16.40625,0.278679,0.017497,0.035126,0.086892,0.085225,0.041771,0.029205,0.040693,0.011519,0.448914,1,0.102705,0.077223,0.202795,0.428624,0.280284,0.071284,0.091983,0.028069,0.026335,0.086821,0.107512,0.065211,0.041122,0.106623,0.137116,0.149582,0.108632,0.119309,0.156383,0.140096,0.096492
16.796875,0.133734,0.094209,0.099823,0.126454,0.072011,0.07868,0.097792,0.096995,0.01947,0.367806,1,0.017541,0.067353,0.070376,0.33627,0.271924,0.04864,0.053651,0.038585,0.026504,0.043262,0.070216,0.038914,0.02512,0.053394,0.062356,0.070916,0.047092,0.063951,0.08973,0.062655,0.046244
17.1875,0.165493,0.052251,0.006938,0.007113,0.185503,0.046296,0.018542,0.042426,0.023431,0.427101,1,0.146249,0.020023,0.041078,0.369903,0.345719,0.012724,0.00952,0.010667,0.032985,0.014132,0.008533,0.021959,0.028988,0.005016,0.007748,0.004669,0.011834,0.015591,0.006486,0.006948,0.015008
17.578125,0.092299,0.099358,0.04011,0.060426,0.27424,0.078967,0.047181,0.113949,0.08016,0.560615,1,0.155399,0.014502,0.056273,0.41089,0.331601,0.023457,0.016549,0.063767,0.070197,0.034065,0.024921,0.057463,0.051099,0.033846,0.029322,0.023068,0.024491,0.031609,0.02179,0.027849,0.027237
17.96875,0.10796,0.102137,0.068094,0.0496,0.134586,0.075698,0.059816,0.059152,0.119926,0.413131,1,0.021324,0.030113,0.116854,0.346206,0.165379,0.042539,0.04935,0.026404,0.062518,0.037549,0.061627,0.055119,0.061347,0.023006,0.032948,0.02051,0.04488,0.0177,0.020233,0.025371,0.034328
18.359375,0.169791,0.046776,0.023417,0.018252,0.190779,0.055672,0.067608,0.071812,0.112137,0.462101,1,0.128017,0.011603,0.187471,0.406785,0.235149,0.025557,0.02334,0.007979,0.030843,0.018379,0.019652,0.019283,0.019924,0.004737,0.013398,0.00696,0.014977,0.012642,0.014731,0.006197,0.0119
18.75,0.212622,0.052541,0.003772,0.010917,0.116799,0.056293,0.001547,0.019478,0.006749,0.361803,1,0.188672,0.022875,0.123453,0.311706,0.156707,0.004886,0.008951,0.017979,0.026417,0.010873,0.010599,0.025396,0.020332,0.015365,0.02655,0.005473,0.018097,0.017005,0.006906,0.011386,0.009016
19.140625,0.229895,0.026701,0.030691,0.034155,0.305174,0.041576,0.013435,0.000905,0.005098,0.333947,1,0.297509,0.010154,0.089268,0.351269,0.283782,0.056972,0.065626,0.012583,0.012891,0.038584,0.031233,0.017087,0.014564,0.005816,0.004058,0.042695,0.034285,0.02848,0.051744,0.037318,0.070925
19.53125,0.145997,0.110932,0.033515,0.039217,0.210279,0.098096,0.023595,0.047952,0.002479,0.507723,1,0.200453,0.013917,0.125079,0.313814,0.161657,0.124405,0.147681,0.021722,0.023072,0.071576,0.099485,0.034979,0.030396,0.040076,0.049462,0.131601,0.083197,0.085762,0.157815,0.101247,0.131981
19.921875,0.18073,0.23207,0.094607,0.117548,0.03787,0.156997,0.129544,0.146219,0.086109,0.500561,1,0.121243,0.016759,0.26515,0.350643,0.139254,0.046291,0.04537,0.066502,0.074316,0.050139,0.062035,0.072727,0.075872,0.10455,0.096645,0.028107,0.05056,0.015393,0.031326,0.033595,0.05795
20.3125,0.171124,0.101955,0.024763,0.035603,0.06121,0.060806,0.056059,0.090834,0.051076,0.382116,1,0.060263,0.014575,0.188018,0.306411,0.276504,0.016714,0.018536,0.015079,0.009154,0.010441,0.015844,0.014708,0.014418,0.007347,0.015657,0.034134,0.014686,0.061747,0.038725,0.026675,0.011407
20.703125,0.340888,0.013611,0.047456,0.035792,0.155773,0.011313,0.029223,0.02657,0.099362,0.351504,1,0.138707,0.009157,0.065456,0.301049,0.459213,0.074433,0.071757,0.022547,0.024075,0.06666,0.067617,0.034553,0.021025,0.020413,0.058382,0.06902,0.059408,0.066181,0.080217,0.070381,0.053277
21.09375,0.227838,0.065574,0.022603,0.000764,0.27728,0.110011,0.016967,0.025596,0.043827,0.367817,1,0.044777,0.028714,0.086365,0.331508,0.322676,0.00519,0.003261,0.011533,0.01449,0.012874,0.007078,0.009965,0.011734,0.028729,0.041229,0.009503,0.014442,0.005152,0.008171,0.013856,0.009172
21.484375,0.162459,0.162682,0.030335,0.028264,0.308734,0.122278,0.020267,0.007482,0.0292,0.169729,1,0.211639,0.063757,0.129087,0.29556,0.294534,0.002674,0.002002,0.005262,0.020475,0.009991,0.000791,0.007748,0.016599,0.018907,0.008505,0.01464,0.013391,0.021963,0.013819,0.013841,0.016541
21.875,0.144709,0.006801,0.007818,0.033431,0.111554,0.017697,0.022253,0.032402,0.018071,0.325424,1,0.123196,0.044776,0.142709,0.300372,0.281175,0.027182,0.020104,0.089071,0.066889,0.016613,0.011485,0.039604,0.040367,0.018541,0.016738,0.01879,0.006676,0.024084,0.016136,0.013418,0.009417
22.265625,0.160341,0.023156,0.042604,0.018694,0.251822,0.031874,0.023405,0.01678,0.003049,0.510592,1,0.168188,0.023921,0.193825,0.34927,0.335729,0.01172,0.006482,0.046781,0.026204,0.018616,0.007776,0.014871,0.015409,0.009922,0.006062,0.00514,0.00584,0.018419,0.00943,0.003535,0.013489
22.65625,0.230064,0.017549,0.011156,0.023283,0.165819,0.009447,0.002369,0.003811,0.010456,0.475718,1,0.272128,0.010651,0.175315,0.286587,0.295862,0.016787,0.017988,0.048123,0.034799,0.003626,0.004671,0.022998,0.025111,0.019966,0.013214,0.006951,0.018724,0.042292,0.020115,0.003844,0.014584
23.046875,0.194614,0.028525,0.038522,0.027888,0.193708,0.004853,0.015547,0.044593,0.032854,0.500558,1,0.106275,0.03415,0.256697,0.403281,0.355178,0.040413,0.030169,0.08565,0.085823,0.061418,0.052377,0.056809,0.076959,0.076212,0.061235,0.019623,0.042142,0.006544,0.021749,0.020954,0.058035
23.4375,0.260541,0.072914,0.007874,0.002514,0.162257,0.065579,0.002668,0.027696,0.01094,0.520343,1,0.103815,0.004927,0.150176,0.404899,0.276526,0.076434,0.073822,0.089448,0.069705,0.076822,0.054622,0.046163,0.045973,0.057163,0.069485,0.065193,0.037396,0.131014,0.103638,0.02175,0.038753
23.828125,0.376526,0.009851,0.011653,0.010364,0.186777,0.020581,0.002647,0.010232,0.03767,0.430575,1,0.209004,0.015002,0.18789,0.43223,0.423966,0.013827,0.020253,0.022954,0.015131,0.00745,0.016381,0.003078,0.015401,0.016854,0.030101,0.043341,0.00457,0.060597,0.053953,0.019909,0.010522
24.21875,0.235232,0.007334,0.012695,0.0162,0.06608,0.035961,0.006915,0.004414,0.032746,0.296551,1,0.22443,0.018439,0.090739,0.321525,0.251586,0.021379,0.023076,0.012979,0.013759,0.017185,0.012874,0.01939,0.012818,0.026977,0.02258,0.012658,0.024612,0.02032,0.014136,0.015674,0.025989
24.609375,0.300628,0.104167,0.021833,0.02896,0.154774,0.142939,0.02349,0.017319,0.058969,0.304453,1,0.254348,0.024169,0.025857,0.331101,0.340708,0.172539,0.148407,0.131051,0.120816,0.228511,0.131359,0.183663,0.126158,0.140548,0.051047,0.083829,0.161215,0.022787,0.070701,0.118894,0.170407
25,0.287375,0.024861,0.016044,0.015755,0.090383,0.052095,0.023521,0.0145,0.051405,0.42611,1,0.050472,0.025293,0.196225,0.421192,0.204595,0.117827,0.107251,0.034342,0.024383,0.087862,0.086497,0.057172,0.022399,0.056853,0.024202,0.114765,0.069827,0.09894,0.098911,0.110541,0.07035
25.390625,0.352901,0.007281,0.01977,0.036652,0.147204,0.006683,0.038065,0.061419,0.001761,0.343982,1,0.122029,0.020175,0.215865,0.37979,0.266652,0.034147,0.035795,0.040377,0.025504,0.04675,0.011924,0.046298,0.044319,0.025684,0.010838,0.009085,0.058792,0.01285,0.000188,0.022418,0.045329
25.78125,0.136908,0.014755,0.066295,0.101613,0.161329,0.041846,0.044804,0.030639,0.062333,0.337941,1,0.083494,0.043796,0.17081,0.458538,0.296779,0.01045,0.009528,0.011686,0.010799,0.008723,0.007376,0.010533,0.011041,0.010708,0.025078,0.006936,0.01061,0.005027,0.004818,0.005342,0.0198
26.171875,0.183893,0.031241,0.100242,0.141603,0.029674,0.086599,0.086658,0.046242,0.091369,0.46997,1,0.03184,0.059748,0.264176,0.263581,0.208722,0.053508,0.032354,0.108003,0.181621,0.055909,0.039761,0.092714,0.154926,0.051358,0.055434,0.016082,0.04925,0.025107,0.009892,0.026585,0.049011
26.5625,0.375939,0.096588,0.005945,0.046899,0.259069,0.098916,0.004588,0.004946,0.029633,0.457673,1,0.141693,0.009295,0.246928,0.464385,0.328497,0.019441,0.021552,0.021026,0.046042,0.018445,0.011738,0.022485,0.060481,0.011176,0.026116,0.014681,0.025457,0.049603,0.010923,0.021659,0.030974
26.953125,0.454115,0.094163,0.107917,0.078102,0.483364,0.137036,0.084133,0.079142,0.017512,0.336544,1,0.300309,0.015908,0.089896,0.447745,0.402079,0.010667,0.01403,0.018981,0.013746,0.005655,0.006097,0.009562,0.013574,0.010043,0.011958,0.007587,0.005565,0.028258,0.008967,0.007131,0.007018
27.34375,0.349972,0.149336,0.016635,0.009529,0.339184,0.106077,0.013562,0.007839,0.01019,0.368479,1,0.195512,0.004805,0.13709,0.355081,0.337012,0.010657,0.015453,0.022554,0.010271,0.012293,0.021848,0.020452,0.009048,0.033976,0.014196,0.02767,0.010599,0.035562,0.020012,0.025239,0.013125
27.734375,0.152435,0.037729,0.032196,0.032008,0.173594,0.030577,0.025198,0.038368,0.023394,0.333091,1,0.042774,0.009409,0.140862,0.291651,0.166769,0.015085,0.028692,0.035288,0.017667,0.008172,0.014491,0.015878,0.02763,0.047335,0.036345,0.011281,0.009166,0.025743,0.014857,0.01258,0.008977
28.125,0.257745,0.113669,0.007282,0.027029,0.098187,0.15069,0.014164,0.012764,0.020663,0.454054,1,0.146796,0.041151,0.157259,0.449153,0.228064,0.044167,0.082107,0.035235,0.029939,0.012591,0.034615,0.021573,0.048994,0.041828,0.022739,0.017555,0.023441,0.024739,0.035395,0.015862,0.035163
28.515625,0.165053,0.017082,0.003369,0.05401,0.179335,0.023957,0.002995,0.004431,0.004935,0.233662,1,0.079966,0.006083,0.146742,0.299329,0.352962,0.041505,0.038357,0.009518,0.00745,0.049388,0.04475,0.011928,0.006923,0.004242,0.001142,0.054603,0.020808,0.09198,0.070761,0.036194,0.025337
28.90625,0.215085,0.10451,0.022122,0.050308,0.2034,0.081102,0.03556,0.031319,0.050341,0.314483,1,0.080044,0.043913,0.133223,0.324434,0.379186,0.059506,0.055367,0.001952,0.030221,0.085127,0.06276,0.024994,0.041879,0.02615,0.03441,0.079587,0.0498,0.07308,0.084614,0.069642,0.060457
29.296875,0.279876,0.008543,0.009222,0.029293,0.152418,0.035557,0.011092,0.011687,0.072124,0.356513,1,0.109676,0.00887,0.157904,0.467381,0.272665,0.016117,0.007331,0.038765,0.057268,0.010833,0.00369,0.020101,0.050683,0.000194,0.001962,0.0066,0.00791,0.011468,0.005885,0.000276,0.002174
29.6875,0.240291,0.034428,0.04033,0.047142,0.157267,0.048931,0.021139,0.019573,0.091861,0.19226,1,0.215132,0.031766,0.075859,0.295732,0.223134,0.042632,0.032512,0.075161,0.071258,0.05001,0.050569,0.051997,0.052683,0.027192,0.021569,0.019602,0.020425,0.0383,0.016627,0.015849,0.024378
30.078125,0.45265,0.018462,0.06715,0.101544,0.189564,0.036647,0.039678,0.039594,0.064556,0.157476,1,0.196619,0.057738,0.197959,0.31503,0.32006,0.01558,0.022693,0.033396,0.051293,0.017681,0.024373,0.023647,0.048467,0.022492,0.00817,0.005471,0.010346,0.016185,0.004463,0.006539,0.012077
30.46875,0.251139,0.047779,0.007161,0.051682,0.31611,0.080239,0.005073,0.001262,0.004091,0.247668,1,0.117983,0.008187,0.097088,0.269526,0.244275,0.019755,0.026263,0.1073,0.068902,0.043275,0.053322,0.049163,0.046121,0.058148,0.048174,0.054268,0.035031,0.006581,0.039654,0.050913,0.039548
30.859375,0.190592,0.04534,0.010991,0.014665,0.175102,0.12321,0.017235,0.017512,0.086878,0.229887,1,0.109266,0.006358,0.034961,0.280259,0.366485,0.044282,0.061274,0.065707,0.032344,0.029359,0.038167,0.020365,0.017669,0.034154,0.023863,0.045667,0.055138,0.017287,0.03868,0.046195,0.067426
31.25,0.232032,0.005358,0.027233,0.010069,0.377037,0.018364,0.015262,0.024755,0.115701,0.257199,1,0.186944,0.047884,0.184111,0.238622,0.251536,0.030903,0.020003,0.117532,0.099298,0.068801,0.084051,0.121065,0.122084,0.171317,0.129081,0.035985,0.118021,0.022433,0.007073,0.074809,0.081112
31.640625,0.122055,0.011647,0.098001,0.104641,0.204389,0.037058,0.150609,0.21859,0.203909,0.44727,1,0.184404,0.05299,0.068685,0.340622,0.415193,0.130749,0.119701,0.011625,0.060261,0.119794,0.089821,0.038071,0.06735,0.020766,0.021932,0.069999,0.068662,0.050597,0.085037,0.059206,0.114117
32.03125,0.230238,0.02849,0.046383,0.007381,0.153944,0.022031,0.032917,0.013887,0.011373,0.220109,1,0.163921,0.075582,0.094252,0.461259,0.434571,0.089912,0.073685,0.037048,0.05247,0.078464,0.050584,0.057939,0.060484,0.011212,0.007804,0.021108,0.055333,0.003617,0.025209,0.027183,0.061215
32.421875,0.113186,0.034579,0.032938,0.046438,0.112764,0.032585,0.018669,0.029443,0.071593,0.304473,1,0.044378,0.011813,0.039131,0.329126,0.2583,0.071362,0.069685,0.003459,0.036952,0.05652,0.05744,0.023822,0.043749,0.056319,0.052063,0.041439,0.03667,0.016902,0.035127,0.040651,0.048014
