Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
15.625,0.007713,0.049725,0.070657,0.034231,0.007018,0.091749,0.057908,0.038179,0.358322,0.141473,0.007133,0.054966,0.037591,0.084553,0.025064,0.006641,0.680465,0.642344,0.804727,1,0.676866,0.681713,0.87064,0.952585,0.51567,0.518615,0.337995,0.68351,0.124549,0.315396,0.447437,0.625478
16.015625,0.037555,0.084747,0.109028,0.07431,0.002913,0.137794,0.102856,0.054652,0.208113,0.121199,0.007504,0.068173,0.017722,0.114458,0.06363,0.016215,0.635788,0.60223,0.862851,1,0.705564,0.677375,0.901377,0.967405,0.679388,0.643297,0.244335,0.697588,0.017136,0.208256,0.367888,0.617854
16.40625,0.089645,0.024364,0.069761,0.018759,0.002381,0.025611,0.105126,0.05367,0.208476,0.061269,0.026335,0.163036,0.024713,0.016709,0.038243,0.048446,0.766913,0.721572,0.896828,1,0.777129,0.719309,0.916352,0.976323,0.69391,0.609986,0.355547,0.745641,0.103939,0.338273,0.456948,0.701243
16.796875,0.108824,0.040123,0.143314,0.045134,0.045568,0.110582,0.147971,0.114559,0.307159,0.100482,0.026504,0.247906,0.006902,0.070253,0.027948,0.01724,0.758736,0.710371,0.860705,1,0.784006,0.741333,0.918082,0.979036,0.723128,0.665192,0.383029,0.76786,0.049035,0.362747,0.489151,0.712218
17.1875,0.007018,0.070341,0.077071,0.041391,0.013844,0.054946,0.091643,0.095609,0.192582,0.183433,0.032985,0.03748,0.032488,0.134179,0.067861,0.003746,0.526496,0.455015,0.772901,1,0.581099,0.562297,0.843173,0.946726,0.538557,0.537846,0.178876,0.579045,0.000846,0.133837,0.294008,0.493693
17.578125,0.002334,0.063701,0.136672,0.103716,0.002544,0.044339,0.181857,0.210205,0.381359,0.134924,0.070197,0.021905,0.075358,0.190236,0.125613,0.022149,0.631661,0.571939,0.873484,1,0.700602,0.673291,0.885146,0.960987,0.5834,0.491691,0.260655,0.675902,0.015615,0.218858,0.358342,0.607648
17.96875,0.083745,0.019638,0.247692,0.17119,0.020127,0.030366,0.245328,0.259644,0.315494,0.074263,0.062518,0.129761,0.012473,0.08141,0.026784,0.020518,0.612681,0.54348,0.855942,1,0.737995,0.67403,0.897027,0.968395,0.715085,0.662364,0.282191,0.68898,0.016206,0.250053,0.407244,0.611848
18.359375,0.057198,0.016542,0.156096,0.086591,0.005447,0.005276,0.23077,0.241008,0.189217,0.080893,0.030843,0.083913,0.029705,0.074334,0.021746,0.009639,0.584967,0.516086,0.876348,1,0.676271,0.680356,0.88149,0.960939,0.698837,0.698217,0.255223,0.68456,0.045753,0.222556,0.378802,0.608206
18.75,0.042334,0.013206,0.178017,0.167072,0.02448,0.012677,0.200425,0.187338,0.152007,0.108223,0.026417,0.040043,0.095293,0.132222,0.072274,0.021759,0.604354,0.564072,0.901845,1,0.682184,0.672517,0.877599,0.957088,0.647734,0.648856,0.289741,0.674665,0.050729,0.243632,0.410491,0.604949
19.140625,0.140187,0.014159,0.229974,0.101265,0.017857,0.007159,0.210856,0.25978,0.186169,0.028314,0.012891,0.044752,0.029566,0.055421,0.002058,0.043448,0.444941,0.398286,0.857917,1,0.587748,0.559558,0.862338,0.966624,0.599281,0.555581,0.127298,0.596146,0.015352,0.07296,0.268825,0.481094
19.53125,0.08948,0.0187,0.08689,0.013824,0.024071,0.014421,0.072999,0.081147,0.146375,0.01813,0.023072,0.156781,0.017449,0.001623,0.002677,0.051848,0.546033,0.490238,0.884357,1,0.62692,0.609551,0.90301,0.9687,0.661154,0.606677,0.150527,0.635116,0.012562,0.124539,0.301251,0.547451
19.921875,0.067,0.049042,0.173991,0.158685,0.046504,0.013977,0.201815,0.26513,0.195381,0.08844,0.074316,0.060598,0.031416,0.051472,0.02942,0.043629,0.47153,0.429725,0.849704,1,0.56284,0.549222,0.852594,0.960895,0.569331,0.550887,0.111342,0.545166,0.015697,0.093488,0.219815,0.479958
20.3125,0.165171,0.044674,0.14875,0.121621,0.067067,0.014788,0.221251,0.235086,0.084567,0.028642,0.009154,0.170189,0.035678,0.027515,0.008464,0.146739,0.548051,0.516601,0.870751,1,0.643704,0.579584,0.841096,0.959086,0.503144,0.471205,0.129184,0.59877,0.038374,0.111329,0.244417,0.515298
20.703125,0.170399,0.070402,0.076151,0.016686,0.006081,0.054946,0.130415,0.181409,0.111962,0.011317,0.024075,0.087696,0.006492,0.009737,0.045865,0.042767,0.417642,0.376906,0.843416,1,0.503773,0.493586,0.826087,0.935172,0.560796,0.541049,0.109081,0.515438,0.045607,0.094712,0.213082,0.419317
21.09375,0.152657,0.057367,0.071792,0.033126,0.022679,0.027156,0.142121,0.138302,0.099655,0.007366,0.01449,0.152942,0.037326,0.008524,0.02147,0.035231,0.556782,0.486412,0.856827,1,0.652942,0.587752,0.852866,0.943699,0.535146,0.537093,0.199141,0.608201,0.0145,0.173953,0.318432,0.533811
21.484375,0.072896,0.008775,0.082438,0.064529,0.012193,0.003593,0.129174,0.120575,0.049144,0.025291,0.020475,0.0519,0.048436,0.045777,0.012487,0.000227,0.420359,0.354966,0.790868,1,0.548335,0.480177,0.789614,0.934547,0.465803,0.460448,0.10201,0.482414,0.043696,0.082206,0.167271,0.402737
21.875,0.103308,0.01749,0.133205,0.099384,0.075177,0.068133,0.136783,0.186123,0.087646,0.170252,0.066889,0.138312,0.036858,0.016248,0.074445,0.049106,0.460269,0.45282,0.807589,1,0.477445,0.504202,0.834136,0.927914,0.475734,0.41807,0.096,0.440384,0.109091,0.068154,0.150685,0.357248
22.265625,0.119732,0.143967,0.130156,0.134477,0.03273,0.069048,0.179939,0.161877,0.035458,0.01918,0.026204,0.177012,0.057525,0.013522,0.010217,0.067361,0.443122,0.391034,0.836821,1,0.496071,0.475372,0.825826,0.929999,0.458436,0.453998,0.083966,0.463845,0.089015,0.053889,0.159554,0.364196
22.65625,0.110481,0.069426,0.101548,0.107513,0.082501,0.074364,0.163534,0.169583,0.198783,0.02591,0.034799,0.132535,0.010943,0.019198,0.062487,0.124767,0.332931,0.292962,0.791876,1,0.427196,0.431216,0.779286,0.916465,0.479887,0.405642,0.079554,0.429297,0.023226,0.05294,0.167312,0.391283
23.046875,0.200586,0.003379,0.042365,0.065522,0.035069,0.031644,0.121155,0.15173,0.104558,0.07482,0.085823,0.093988,0.015772,0.040223,0.105253,0.039815,0.451934,0.421919,0.784235,1,0.532485,0.516113,0.817814,0.930286,0.503251,0.479644,0.123891,0.52832,0.004792,0.109954,0.217046,0.482864
23.4375,0.239354,0.00009694336,0.157921,0.184907,0.023883,0.055283,0.197937,0.178787,0.111348,0.009673,0.069705,0.15317,0.106036,0.046229,0.00265,0.08985,0.362673,0.319184,0.863711,1,0.544846,0.517269,0.822808,0.913739,0.516673,0.544613,0.071712,0.562767,0.093965,0.036094,0.222693,0.482146
23.828125,0.033773,0.027499,0.116935,0.091949,0.049433,0.037031,0.085437,0.073521,0.113867,0.071926,0.015131,0.122361,0.045927,0.030239,0.040425,0.005022,0.46854,0.436473,0.815381,1,0.515232,0.513351,0.820137,0.935313,0.565023,0.595177,0.172942,0.590125,0.040936,0.114506,0.309028,0.507824
24.21875,0.074785,0.102339,0.105425,0.048101,0.06446,0.065164,0.062408,0.054974,0.145634,0.05707,0.013759,0.100426,0.08258,0.038274,0.048043,0.020647,0.525885,0.469984,0.812128,1,0.53063,0.469934,0.797636,0.949434,0.42691,0.436489,0.148369,0.521447,0.019304,0.125966,0.252334,0.443499
24.609375,0.102723,0.04673,0.080799,0.055518,0.036805,0.052461,0.05521,0.116222,0.107307,0.026157,0.120816,0.218894,0.017861,0.059605,0.071347,0.100398,0.458804,0.414942,0.777485,1,0.511576,0.485883,0.821561,0.963276,0.477064,0.480485,0.072441,0.521663,0.056532,0.064008,0.161602,0.434107
25,0.062141,0.043535,0.235761,0.158901,0.142064,0.058138,0.23976,0.250557,0.13634,0.031835,0.024383,0.132675,0.010558,0.055852,0.047304,0.097686,0.521456,0.476943,0.777698,1,0.5977,0.526887,0.815559,0.938174,0.577682,0.547113,0.186251,0.589864,0.017667,0.155905,0.290319,0.511899
25.390625,0.025497,0.104325,0.015293,0.061254,0.01296,0.100105,0.031184,0.053614,0.067195,0.033742,0.025504,0.056304,0.025484,0.053079,0.0137,0.030462,0.420242,0.342967,0.791269,1,0.473593,0.363456,0.757648,0.920193,0.353065,0.321345,0.026509,0.381977,0.066268,0.009324,0.095076,0.244859
25.78125,0.123776,0.030875,0.179826,0.172544,0.041367,0.070215,0.229363,0.245319,0.247384,0.030124,0.010799,0.155688,0.040878,0.036402,0.010243,0.021719,0.560629,0.498952,0.837764,1,0.607687,0.613066,0.868067,0.939413,0.602984,0.571213,0.208927,0.589398,0.013743,0.171686,0.321849,0.544656
26.171875,0.015045,0.038966,0.130752,0.109265,0.030677,0.022051,0.178349,0.18137,0.15767,0.146946,0.181621,0.026732,0.029953,0.06885,0.031735,0.019126,0.292278,0.239082,0.738371,1,0.394182,0.403621,0.793286,0.913705,0.525566,0.436436,0.067041,0.446554,0.066082,0.036204,0.159468,0.370568
26.5625,0.08684,0.057317,0.019077,0.008508,0.064287,0.030585,0.046369,0.05097,0.046777,0.02268,0.046042,0.086748,0.033175,0.036363,0.050224,0.055503,0.531517,0.475163,0.771178,1,0.57284,0.58593,0.842389,0.929914,0.515677,0.471669,0.128353,0.58461,0.030491,0.071779,0.260735,0.489221
26.953125,0.101561,0.038077,0.192194,0.16136,0.030373,0.001665,0.258092,0.228439,0.220466,0.05736,0.013746,0.218606,0.031518,0.026913,0.005031,0.045632,0.433706,0.382731,0.829089,1,0.594484,0.531284,0.887603,0.946073,0.614066,0.606093,0.150732,0.617312,0.055957,0.08551,0.297322,0.468534
27.34375,0.087685,0.027188,0.35466,0.298176,0.017362,0.002316,0.363345,0.411305,0.322718,0.202169,0.010271,0.290823,0.057281,0.10536,0.039902,0.086448,0.554029,0.55205,0.850633,1,0.701945,0.644494,0.910357,0.965091,0.654264,0.653579,0.196124,0.717629,0.000975,0.161076,0.342453,0.6094
27.734375,0.081965,0.082476,0.091637,0.101652,0.02345,0.058224,0.127719,0.15114,0.1784,0.076237,0.017667,0.133268,0.038456,0.045534,0.019679,0.053554,0.512851,0.453336,0.814753,1,0.662395,0.594386,0.903958,0.954267,0.588292,0.569813,0.195473,0.699615,0.030173,0.104942,0.377918,0.543891
28.125,0.007375,0.088537,0.100439,0.05624,0.018524,0.016517,0.131612,0.153503,0.227444,0.239548,0.029939,0.098553,0.005529,0.039778,0.097549,0.017565,0.541731,0.450589,0.757673,1,0.68415,0.608052,0.881117,0.943357,0.569718,0.536236,0.250001,0.663603,0.008685,0.171426,0.368653,0.578458
28.515625,0.14538,0.102818,0.188526,0.122732,0.011714,0.026502,0.206224,0.296662,0.115108,0.121715,0.00745,0.294557,0.010311,0.149963,0.078044,0.069297,0.570939,0.524083,0.856327,1,0.693474,0.655288,0.9017,0.954093,0.659186,0.603942,0.300573,0.698015,0.002945,0.2226,0.431245,0.654304
28.90625,0.032327,0.041315,0.146603,0.063297,0.023381,0.053545,0.134527,0.186425,0.1727,0.146107,0.030221,0.078457,0.034838,0.101246,0.075842,0.013026,0.425589,0.365309,0.799482,1,0.510193,0.522655,0.834196,0.917981,0.545838,0.534071,0.11948,0.545983,0.018659,0.070567,0.246352,0.429371
29.296875,0.06874,0.034486,0.216551,0.174043,0.096605,0.07374,0.239632,0.268625,0.345678,0.256983,0.057268,0.108912,0.025924,0.083997,0.145979,0.083891,0.502696,0.437007,0.829868,1,0.577476,0.558027,0.847625,0.941908,0.557588,0.606635,0.188559,0.642903,0.014393,0.111497,0.337852,0.533886
29.6875,0.105673,0.027257,0.160953,0.099532,0.037102,0.014381,0.159735,0.129427,0.158338,0.039951,0.071258,0.100672,0.014416,0.028731,0.025676,0.087886,0.5413,0.481144,0.803673,1,0.664165,0.589236,0.85198,0.929713,0.55826,0.551747,0.23559,0.612504,0.048759,0.179872,0.344071,0.562555
30.078125,0.080901,0.074657,0.020393,0.013135,0.015106,0.036382,0.033985,0.012154,0.096068,0.027719,0.051293,0.048987,0.013473,0.037569,0.025043,0.029375,0.437828,0.419758,0.780324,1,0.55548,0.498733,0.830715,0.932849,0.514288,0.534062,0.13229,0.569082,0.049766,0.055766,0.276263,0.45781
30.46875,0.10206,0.065528,0.033253,0.006708,0.055431,0.018599,0.051901,0.110722,0.10373,0.083083,0.068902,0.03354,0.005872,0.061444,0.02196,0.029712,0.45959,0.393608,0.78049,1,0.581014,0.552701,0.851069,0.935854,0.581461,0.639542,0.125615,0.581823,0.050987,0.071532,0.290375,0.416816
30.859375,0.226311,0.097979,0.344302,0.301843,0.034229,0.028919,0.365403,0.397352,0.250182,0.051077,0.032344,0.133638,0.113354,0.107049,0.008424,0.063158,0.633171,0.565741,0.870659,1,0.706068,0.645506,0.88722,0.953966,0.633153,0.591217,0.17379,0.655192,0.075992,0.112045,0.349294,0.553408
31.25,0.249196,0.030639,0.110892,0.065796,0.080522,0.087221,0.044736,0.038825,0.031519,0.020605,0.099298,0.082189,0.05903,0.0734,0.067415,0.058212,0.504338,0.456383,0.835496,1,0.557387,0.519751,0.828369,0.929756,0.483465,0.527831,0.110654,0.523117,0.061565,0.074308,0.226141,0.383819
31.640625,0.218485,0.013381,0.143417,0.043895,0.047018,0.020376,0.110016,0.137073,0.192471,0.041143,0.060261,0.206491,0.049103,0.0447,0.059176,0.113797,0.56792,0.523675,0.676628,1,0.571099,0.504067,0.843668,0.927088,0.410416,0.390261,0.140093,0.577891,0.057567,0.118537,0.260391,0.423666
32.03125,0.208722,0.004925,0.104713,0.034532,0.017589,0.047977,0.14256,0.117496,0.141832,0.041627,0.05247,0.21447,0.005381,0.020283,0.027875,0.099367,0.515453,0.464048,0.655003,1,0.616022,0.554037,0.839663,0.925232,0.524165,0.418127,0.201258,0.594628,0.038758,0.176471,0.337887,0.503424
32.421875,0.164673,0.016531,0.122528,0.055953,0.03133,0.024333,0.137122,0.125385,0.080083,0.032119,0.036952,0.095243,0.033292,0.042506,0.012753,0.03975,0.367977,0.33618,0.613263,1,0.516725,0.473037,0.835142,0.916365,0.492065,0.505989,0.081366,0.494639,0.049316,0.067075,0.188809,0.36982
