Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,1,0.118219,0.295389,0.159292,0.098555,0.030371,0.355185,0.29572,0.069423,0.178581,0.083817,0.395408,0.087399,0.275138,0.289567,0.244867,0.128132,0.110581,0.045037,0.097381,0.12609,0.082751,0.081534,0.131039,0.094916,0.072415,0.067517,0.109771,0.029885,0.089967,0.081054,0.089409
33.203125,1,0.027653,0.391813,0.358198,0.119148,0.005817,0.433849,0.395024,0.181239,0.063116,0.057749,0.441916,0.056909,0.168773,0.261416,0.216877,0.22116,0.181282,0.150753,0.13367,0.274643,0.202419,0.154102,0.173275,0.173713,0.115707,0.199116,0.222172,0.146137,0.214129,0.208196,0.279314
33.59375,1,0.015744,0.215356,0.239373,0.109185,0.132141,0.26722,0.181684,0.125376,0.060523,0.212258,0.437907,0.039962,0.283733,0.219074,0.418525,0.234421,0.196011,0.131211,0.229723,0.297261,0.241485,0.207542,0.251544,0.175162,0.138511,0.156115,0.288622,0.026908,0.161826,0.203946,0.345408
33.984375,1,0.030667,0.34089,0.2992,0.074252,0.0406,0.431788,0.315063,0.225491,0.172252,0.202139,0.573504,0.013884,0.186681,0.296073,0.449585,0.273926,0.251865,0.079373,0.322601,0.312938,0.237089,0.240341,0.346468,0.229999,0.256195,0.17536,0.312143,0.014527,0.16768,0.232922,0.313209
34.375,1,0.099774,0.404929,0.243492,0.034672,0.003603,0.392483,0.384062,0.099606,0.040758,0.196442,0.416287,0.102906,0.384969,0.321531,0.230455,0.175716,0.139237,0.027319,0.12117,0.189051,0.107681,0.111218,0.176447,0.095407,0.096223,0.124544,0.160486,0.051684,0.137022,0.145549,0.191258
34.765625,1,0.02335,0.208338,0.125706,0.027928,0.02983,0.16135,0.156894,0.038926,0.065057,0.26612,0.227248,0.031161,0.244305,0.230217,0.2258,0.137321,0.110075,0.020329,0.073898,0.17977,0.147868,0.092404,0.114539,0.102722,0.099034,0.135391,0.165241,0.066949,0.131981,0.171025,0.178639
35.15625,1,0.058372,0.161149,0.051168,0.045976,0.00641,0.127763,0.118431,0.01413,0.096396,0.126299,0.217103,0.153977,0.341774,0.328583,0.396487,0.057015,0.048388,0.054187,0.056926,0.125952,0.096905,0.054679,0.066711,0.082006,0.062004,0.098607,0.095992,0.014216,0.071942,0.111145,0.13541
35.546875,1,0.02622,0.301689,0.181331,0.051058,0.025843,0.209825,0.205041,0.116919,0.091087,0.20605,0.314625,0.06692,0.25531,0.236659,0.452522,0.100835,0.100216,0.060518,0.121247,0.133859,0.122372,0.10243,0.111909,0.128431,0.141471,0.108944,0.119202,0.018403,0.095948,0.133326,0.128511
35.9375,1,0.032472,0.230668,0.216147,0.020475,0.036361,0.256045,0.26517,0.054757,0.062309,0.131692,0.226796,0.171292,0.213448,0.135607,0.269908,0.114536,0.102639,0.056743,0.098722,0.108139,0.097458,0.126225,0.099464,0.115858,0.101127,0.083307,0.135402,0.013939,0.063854,0.120693,0.11278
36.328125,1,0.043488,0.197133,0.132837,0.033399,0.038625,0.21392,0.205965,0.070719,0.027788,0.121467,0.361787,0.144911,0.153543,0.174498,0.348958,0.141092,0.129883,0.049425,0.024725,0.112401,0.099214,0.087372,0.080514,0.075729,0.056881,0.144455,0.153143,0.048815,0.129552,0.146168,0.159265
36.71875,1,0.032226,0.155664,0.054043,0.071924,0.087225,0.178511,0.1319,0.041803,0.127159,0.230343,0.212464,0.032987,0.137605,0.276044,0.323654,0.078576,0.055105,0.00984,0.024217,0.092384,0.067216,0.046872,0.04057,0.054627,0.038032,0.076616,0.076859,0.053277,0.097619,0.072834,0.087058
37.109375,1,0.076436,0.143096,0.065851,0.116299,0.053891,0.213605,0.193758,0.007593,0.071663,0.161375,0.175998,0.084008,0.131992,0.175941,0.184934,0.16453,0.156941,0.053091,0.117886,0.144821,0.125571,0.131635,0.151142,0.110623,0.1139,0.107138,0.190343,0.023635,0.093261,0.133429,0.175012
37.5,1,0.075767,0.27012,0.190618,0.082982,0.076324,0.33537,0.298042,0.052817,0.029811,0.065854,0.287898,0.066509,0.091681,0.073972,0.106846,0.128581,0.102467,0.029963,0.091498,0.131186,0.083321,0.068851,0.112646,0.035,0.048174,0.06342,0.108441,0.034566,0.073362,0.070497,0.1591
37.890625,1,0.054028,0.406076,0.276848,0.222137,0.085515,0.394063,0.352936,0.092029,0.060961,0.164018,0.489229,0.077567,0.159796,0.178297,0.25472,0.172155,0.140528,0.069043,0.228997,0.234265,0.163475,0.190333,0.256369,0.113504,0.098116,0.095411,0.191529,0.00549,0.060061,0.123759,0.244047
38.28125,1,0.01981,0.399495,0.339936,0.111175,0.096202,0.376283,0.382141,0.146404,0.034136,0.018066,0.312698,0.092815,0.068725,0.061614,0.170981,0.141547,0.126805,0.07845,0.110814,0.152628,0.126888,0.115239,0.130553,0.09165,0.075704,0.120019,0.158673,0.056313,0.094262,0.143318,0.157631
38.671875,1,0.100921,0.312283,0.224449,0.146869,0.15233,0.29709,0.265376,0.108103,0.032099,0.083017,0.345715,0.101876,0.15076,0.120802,0.207662,0.161888,0.149667,0.05717,0.073273,0.131434,0.099593,0.088412,0.09044,0.02961,0.014552,0.109597,0.124032,0.078972,0.10558,0.129054,0.116955
39.0625,1,0.088842,0.180728,0.075657,0.059316,0.079395,0.220177,0.20219,0.130535,0.170138,0.165955,0.326088,0.02663,0.127304,0.210843,0.322978,0.28906,0.249304,0.043529,0.145936,0.254584,0.218644,0.171884,0.209718,0.106494,0.052412,0.145608,0.245323,0.045221,0.143588,0.202638,0.261812
39.453125,1,0.020908,0.19343,0.135961,0.101401,0.038819,0.214616,0.207145,0.04509,0.12921,0.153495,0.334151,0.025877,0.122942,0.241753,0.236992,0.158344,0.113509,0.015068,0.114347,0.156232,0.148562,0.150771,0.176679,0.122339,0.153108,0.111812,0.192536,0.031251,0.098323,0.159888,0.191199
39.84375,1,0.060121,0.230096,0.181767,0.05415,0.045933,0.192387,0.173242,0.043994,0.048685,0.154847,0.333037,0.015398,0.174452,0.125342,0.295439,0.143745,0.149434,0.013882,0.046618,0.10374,0.1262,0.079826,0.08554,0.114367,0.137043,0.156845,0.145254,0.037644,0.143453,0.154776,0.15451
40.234375,1,0.045601,0.474916,0.387864,0.092823,0.070515,0.524014,0.440491,0.215347,0.009533,0.180739,0.434669,0.003325,0.134888,0.143852,0.359712,0.344998,0.334979,0.126835,0.279262,0.380217,0.303861,0.33163,0.37606,0.246857,0.244041,0.24838,0.410641,0.030155,0.202901,0.317608,0.39466
40.625,1,0.030203,0.463901,0.32419,0.197318,0.059092,0.482632,0.508994,0.133484,0.064783,0.196632,0.479846,0.01348,0.129085,0.244638,0.311996,0.374337,0.325751,0.149191,0.291929,0.425197,0.302258,0.346593,0.385136,0.327345,0.299192,0.308697,0.420416,0.086006,0.253347,0.35745,0.415861
41.015625,1,0.133905,0.47787,0.423368,0.202047,0.054664,0.435654,0.452491,0.062008,0.017104,0.084326,0.38835,0.000401,0.158851,0.323863,0.233322,0.379292,0.372959,0.04119,0.215716,0.348883,0.306626,0.327277,0.310021,0.224522,0.178364,0.308003,0.361027,0.124327,0.267719,0.352557,0.356183
41.40625,1,0.091028,0.301668,0.292545,0.122903,0.047042,0.316012,0.285756,0.025518,0.048659,0.045632,0.26475,0.059137,0.117428,0.141611,0.136821,0.245843,0.221126,0.040728,0.205642,0.22655,0.246038,0.218161,0.22789,0.220045,0.171453,0.237445,0.230422,0.096959,0.210355,0.243282,0.233613
41.796875,1,0.096502,0.440834,0.450372,0.188884,0.051761,0.491705,0.454911,0.038818,0.072619,0.009463,0.506318,0.025018,0.068475,0.105092,0.132872,0.211102,0.16391,0.086873,0.218788,0.24204,0.244303,0.216962,0.289125,0.172911,0.158749,0.154079,0.247312,0.007238,0.123416,0.177297,0.252875
42.1875,1,0.094051,0.210019,0.222376,0.118761,0.040671,0.381355,0.355873,0.034544,0.06501,0.047282,0.444081,0.099962,0.16389,0.130195,0.101881,0.148515,0.120249,0.108238,0.185791,0.206046,0.154846,0.161374,0.167897,0.114585,0.109008,0.120976,0.156032,0.004494,0.120891,0.125765,0.162732
42.578125,1,0.033367,0.264048,0.249685,0.079038,0.009714,0.421803,0.413368,0.099421,0.027203,0.188895,0.385116,0.136844,0.140895,0.165976,0.238743,0.247644,0.234047,0.116037,0.287413,0.257995,0.183775,0.269832,0.303067,0.21195,0.224082,0.123112,0.267683,0.014829,0.091436,0.206204,0.278523
42.96875,1,0.034334,0.3198,0.225403,0.111475,0.111586,0.421968,0.444421,0.178107,0.161029,0.234853,0.33086,0.155273,0.142269,0.315176,0.371125,0.344246,0.352938,0.102365,0.305379,0.30549,0.293868,0.321943,0.337798,0.233161,0.217532,0.181162,0.369116,0.000572,0.152883,0.292567,0.368141
43.359375,1,0.015479,0.25767,0.167237,0.133334,0.068886,0.326541,0.270311,0.02926,0.098335,0.200997,0.30513,0.038983,0.142096,0.268524,0.243248,0.185288,0.174643,0.033276,0.097845,0.153622,0.119932,0.133737,0.16503,0.134632,0.11183,0.125099,0.183479,0.018275,0.116289,0.1649,0.167566
43.75,1,0.087297,0.312639,0.191005,0.027506,0.008917,0.374116,0.403522,0.066765,0.01218,0.014649,0.400354,0.121691,0.130629,0.135026,0.220196,0.180776,0.129031,0.060168,0.142124,0.200542,0.161061,0.185168,0.189622,0.200518,0.217013,0.18582,0.222489,0.048626,0.14102,0.231284,0.254407
44.140625,1,0.077165,0.363006,0.238896,0.073026,0.021488,0.428087,0.45922,0.070946,0.032764,0.102927,0.294311,0.039503,0.2077,0.172,0.268249,0.125331,0.111161,0.045832,0.140996,0.139576,0.100459,0.128046,0.157396,0.141581,0.14335,0.094578,0.131051,0.034666,0.06383,0.120944,0.161092
44.53125,1,0.015461,0.291163,0.184775,0.12097,0.00736,0.313114,0.354274,0.125244,0.076597,0.103288,0.35728,0.057587,0.110936,0.367876,0.318702,0.163168,0.125003,0.123207,0.20957,0.226699,0.190772,0.23198,0.249504,0.213844,0.182203,0.125601,0.227148,0.041064,0.085077,0.177539,0.240253
44.921875,1,0.075545,0.231704,0.187264,0.033818,0.06217,0.281675,0.330125,0.133655,0.01571,0.117496,0.377118,0.122433,0.130037,0.276907,0.151546,0.136497,0.105562,0.00123,0.155915,0.18515,0.134489,0.169186,0.225082,0.205983,0.153873,0.128657,0.253747,0.022873,0.093415,0.190378,0.266658
45.3125,1,0.044081,0.315192,0.297262,0.068025,0.040108,0.361214,0.41704,0.107589,0.109197,0.193548,0.437158,0.083437,0.063169,0.508516,0.314977,0.125968,0.107211,0.031661,0.128633,0.16174,0.123496,0.128881,0.16158,0.127267,0.07484,0.099184,0.164231,0.011704,0.082578,0.11898,0.16597
45.703125,1,0.009984,0.479345,0.37949,0.211311,0.018231,0.453155,0.433232,0.15474,0.230523,0.270393,0.533306,0.03742,0.132306,0.518402,0.525921,0.130433,0.146493,0.029702,0.196489,0.162689,0.158257,0.17863,0.277024,0.142824,0.14423,0.087664,0.214178,0.029251,0.0527,0.145419,0.195351
46.09375,1,0.023633,0.361103,0.286664,0.12043,0.005966,0.345653,0.391537,0.182936,0.081096,0.140748,0.500617,0.010738,0.117293,0.247969,0.368173,0.250735,0.263871,0.055351,0.153731,0.212622,0.210241,0.169354,0.211038,0.060241,0.061926,0.19575,0.21302,0.100132,0.178528,0.214354,0.244697
46.484375,1,0.064655,0.337251,0.257463,0.088808,0.031428,0.365459,0.288868,0.124494,0.064669,0.101802,0.429502,0.006517,0.041956,0.170147,0.331288,0.10322,0.115364,0.05679,0.071631,0.108305,0.103613,0.087753,0.113122,0.060364,0.043467,0.088401,0.120017,0.008794,0.084586,0.095023,0.129771
46.875,1,0.044416,0.375337,0.269217,0.054068,0.044981,0.316932,0.355251,0.086539,0.085075,0.059481,0.32968,0.011674,0.002565,0.086379,0.270787,0.171628,0.177613,0.029841,0.049056,0.169857,0.128791,0.092161,0.105481,0.073276,0.055078,0.187932,0.158865,0.053266,0.216629,0.177246,0.167424
47.265625,1,0.01636,0.420442,0.362418,0.132447,0.026315,0.389514,0.476962,0.150963,0.03852,0.096373,0.358941,0.05026,0.064806,0.133497,0.296862,0.115252,0.112997,0.014042,0.03236,0.121516,0.072733,0.060946,0.092463,0.058385,0.034791,0.13161,0.099505,0.02938,0.126987,0.121364,0.112407
47.65625,1,0.135061,0.399401,0.292355,0.153756,0.096195,0.376612,0.366664,0.093654,0.061112,0.15809,0.376218,0.013914,0.144125,0.217722,0.25389,0.190687,0.155943,0.008455,0.081638,0.169967,0.128611,0.100945,0.12306,0.124195,0.132747,0.241153,0.165241,0.015061,0.215692,0.203414,0.210745
48.046875,1,0.049016,0.33839,0.246338,0.242399,0.03623,0.28529,0.292314,0.054664,0.07519,0.248847,0.313153,0.024732,0.167622,0.266288,0.302698,0.106923,0.099176,0.086466,0.135095,0.1478,0.126101,0.144053,0.161887,0.152104,0.222692,0.136207,0.14051,0.039332,0.112441,0.154005,0.163349
48.4375,1,0.020379,0.173524,0.15969,0.090735,0.014203,0.096832,0.100564,0.02442,0.059635,0.096169,0.192688,0.11124,0.184097,0.23579,0.140443,0.080912,0.085808,0.060755,0.078986,0.111439,0.11666,0.124572,0.103406,0.121096,0.117197,0.100613,0.129668,0.005469,0.052956,0.137039,0.141488
48.828125,1,0.013047,0.343669,0.249829,0.048776,0.009558,0.353663,0.241029,0.053774,0.028851,0.050469,0.260107,0.014415,0.014199,0.02068,0.127831,0.190894,0.191433,0.038022,0.104443,0.188754,0.162369,0.158849,0.160701,0.144174,0.09643,0.198082,0.19994,0.068043,0.14589,0.225468,0.192925
49.21875,1,0.06309,0.311422,0.237411,0.116956,0.054975,0.305507,0.321199,0.097496,0.140778,0.199903,0.280477,0.003549,0.173347,0.239637,0.24683,0.28162,0.294121,0.12224,0.258293,0.270342,0.289554,0.271941,0.297924,0.242268,0.191062,0.242085,0.311128,0.02888,0.170772,0.305763,0.298301
49.609375,1,0.018596,0.111855,0.078841,0.150886,0.025396,0.110968,0.102649,0.018105,0.256273,0.25328,0.2056,0.025073,0.161816,0.346615,0.193815,0.166087,0.161531,0.092771,0.204011,0.15627,0.160964,0.175385,0.211571,0.172588,0.127615,0.133045,0.187765,0.016606,0.074598,0.173637,0.174245
50,1,0.062353,0.291447,0.311331,0.146818,0.059272,0.335166,0.3176,0.237521,0.040878,0.142621,0.370072,0.022759,0.08036,0.131698,0.252768,0.225229,0.228249,0.113488,0.229064,0.214166,0.239262,0.262183,0.29158,0.284281,0.290145,0.222535,0.282705,0.02327,0.148027,0.282338,0.284989
50.390625,1,0.025951,0.433501,0.261491,0.1133,0.024884,0.323152,0.351679,0.161646,0.029908,0.096345,0.277409,0.039622,0.076047,0.084492,0.096011,0.181194,0.219569,0.061146,0.152088,0.149593,0.174605,0.145404,0.183177,0.123591,0.147698,0.1525,0.17412,0.051472,0.156653,0.187194,0.19844
50.78125,1,0.019208,0.412687,0.216747,0.181456,0.01625,0.43215,0.382316,0.085198,0.013506,0.140952,0.349189,0.042293,0.176347,0.17576,0.163932,0.396349,0.459149,0.144859,0.327973,0.390194,0.394596,0.361043,0.393015,0.328418,0.306918,0.407449,0.420903,0.036968,0.363238,0.424394,0.428738
51.171875,1,0.028864,0.266114,0.168922,0.094763,0.04939,0.310314,0.260385,0.101826,0.017568,0.234074,0.307497,0.044578,0.103334,0.130323,0.174165,0.319219,0.318864,0.193897,0.372581,0.307101,0.362514,0.36063,0.387426,0.340398,0.375174,0.288993,0.356146,0.026583,0.239021,0.328612,0.361313
51.5625,1,0.058438,0.344962,0.129381,0.040259,0.0834,0.298865,0.227394,0.102819,0.022082,0.10569,0.418741,0.004223,0.011633,0.078393,0.209438,0.227595,0.216364,0.056791,0.138423,0.243452,0.211015,0.144833,0.183113,0.165679,0.17125,0.26385,0.245443,0.021898,0.24733,0.251212,0.288269
51.953125,1,0.112076,0.236588,0.138226,0.01881,0.092012,0.261329,0.218818,0.042839,0.076601,0.192856,0.303714,0.009813,0.016608,0.208495,0.236443,0.306313,0.321864,0.147668,0.252386,0.315536,0.307264,0.304724,0.309706,0.30338,0.223505,0.293425,0.307517,0.033978,0.263872,0.311376,0.352185
52.34375,1,0.068836,0.196319,0.181242,0.062294,0.06212,0.217105,0.19813,0.115735,0.085814,0.187582,0.276978,0.067501,0.061823,0.168132,0.198772,0.271824,0.293114,0.072902,0.135856,0.235043,0.240926,0.156985,0.189124,0.141733,0.121519,0.286488,0.21413,0.141122,0.277788,0.253024,0.259407
52.734375,1,0.100952,0.359123,0.334772,0.32765,0.047411,0.46731,0.422821,0.186457,0.037783,0.184336,0.500643,0.056782,0.103887,0.263679,0.356128,0.302879,0.274422,0.21175,0.326279,0.336579,0.355007,0.323308,0.364666,0.399262,0.360921,0.3115,0.360313,0.020421,0.260121,0.335013,0.367087
53.125,1,0.028245,0.309426,0.253555,0.244391,0.038428,0.363659,0.336798,0.100463,0.137245,0.321227,0.372341,0.069383,0.174993,0.305018,0.347977,0.33634,0.316098,0.094934,0.256012,0.328689,0.343768,0.292824,0.326384,0.248651,0.17972,0.248124,0.329909,0.028977,0.189993,0.290536,0.32481
53.515625,1,0.022263,0.256229,0.10146,0.112358,0.010474,0.203049,0.213352,0.038287,0.125906,0.236549,0.356601,0.020531,0.145422,0.256209,0.410003,0.153443,0.136892,0.012449,0.077628,0.127946,0.153787,0.099886,0.107417,0.080218,0.073204,0.128998,0.135327,0.025818,0.117868,0.140477,0.159143
53.90625,1,0.010603,0.362935,0.146189,0.109107,0.106582,0.334262,0.255155,0.149873,0.090431,0.225422,0.388966,0.056755,0.043239,0.184513,0.374402,0.201246,0.20099,0.074863,0.160351,0.202967,0.2332,0.162967,0.18729,0.187948,0.20427,0.212095,0.20504,0.054501,0.21167,0.197525,0.242076
54.296875,1,0.098716,0.395803,0.302369,0.038664,0.209882,0.353905,0.376469,0.201488,0.003486,0.156742,0.396656,0.058023,0.083743,0.105668,0.258386,0.335396,0.377573,0.033403,0.130938,0.259803,0.30519,0.140575,0.173062,0.136047,0.151757,0.39245,0.268065,0.213225,0.396446,0.319238,0.323338
54.6875,1,0.066603,0.494994,0.412776,0.123797,0.176845,0.440484,0.503533,0.295662,0.002846,0.158675,0.519015,0.192076,0.027171,0.17812,0.272015,0.374067,0.420589,0.110893,0.217412,0.277277,0.292395,0.227711,0.27336,0.162711,0.178933,0.354716,0.332228,0.097438,0.351856,0.335538,0.34297
55.078125,1,0.077839,0.433487,0.393309,0.198523,0.159946,0.387014,0.387968,0.137686,0.046332,0.169595,0.444214,0.177927,0.063699,0.279157,0.412236,0.276466,0.277526,0.022173,0.082664,0.157835,0.196856,0.108553,0.141086,0.055098,0.063198,0.225198,0.210838,0.048202,0.218449,0.222735,0.216966
55.46875,1,0.051878,0.233583,0.175588,0.131143,0.037727,0.24019,0.199672,0.060402,0.139432,0.440421,0.276455,0.078782,0.157695,0.323691,0.381649,0.146516,0.175259,0.032964,0.028358,0.052949,0.100631,0.030854,0.061735,0.025704,0.033749,0.13536,0.114887,0.084857,0.150594,0.121135,0.120291
55.859375,1,0.022946,0.440013,0.411753,0.162296,0.104525,0.407359,0.42485,0.214219,0.016738,0.126617,0.417358,0.057642,0.098903,0.169356,0.33984,0.305744,0.333525,0.045211,0.10418,0.165129,0.243284,0.142285,0.184541,0.128982,0.152502,0.313914,0.280808,0.126196,0.298981,0.286739,0.298519
56.25,1,0.085109,0.50115,0.382884,0.153994,0.127515,0.397113,0.434984,0.168702,0.058762,0.049906,0.483789,0.1093,0.249902,0.242235,0.360366,0.256276,0.29968,0.045587,0.135903,0.19402,0.276645,0.165006,0.202778,0.115864,0.163639,0.280022,0.244802,0.077847,0.294003,0.247475,0.280946
56.640625,1,0.075333,0.33484,0.254544,0.166177,0.081329,0.265946,0.295167,0.146539,0.091488,0.172933,0.453794,0.052882,0.253382,0.267515,0.289975,0.364775,0.359346,0.080583,0.18628,0.269057,0.357688,0.236835,0.280275,0.163033,0.16039,0.326205,0.32063,0.044544,0.322162,0.337247,0.32513
57.03125,1,0.021267,0.513248,0.444606,0.196738,0.024964,0.494243,0.502237,0.291478,0.036364,0.124993,0.484025,0.030339,0.12857,0.102192,0.348928,0.312666,0.312556,0.096784,0.208812,0.235592,0.311753,0.23451,0.277269,0.222831,0.223201,0.31083,0.338783,0.026828,0.285458,0.337924,0.333814
57.421875,1,0.083236,0.441052,0.324989,0.069291,0.110376,0.396111,0.415071,0.18254,0.042868,0.015099,0.37878,0.088088,0.162992,0.050923,0.148546,0.10265,0.130218,0.098648,0.055492,0.050323,0.077151,0.074284,0.088406,0.04724,0.060519,0.092423,0.118999,0.011491,0.083235,0.096913,0.097932
57.8125,1,0.035901,0.261455,0.298457,0.026089,0.018767,0.291607,0.298045,0.070028,0.019886,0.013906,0.253743,0.019458,0.016577,0.04898,0.159654,0.10647,0.105392,0.03263,0.072463,0.089091,0.107139,0.078307,0.081185,0.081387,0.056752,0.115835,0.089012,0.022245,0.108148,0.107281,0.102709
58.203125,1,0.096521,0.358078,0.328986,0.145638,0.091477,0.458345,0.4116,0.1467,0.018707,0.060226,0.333306,0.020053,0.115063,0.168489,0.254222,0.347248,0.345882,0.092097,0.249317,0.316576,0.337874,0.292192,0.336097,0.300015,0.318642,0.336994,0.381557,0.039608,0.300252,0.377913,0.386848
58.59375,1,0.232845,0.383938,0.35747,0.144189,0.200163,0.47947,0.490688,0.256922,0.029606,0.0659,0.44364,0.144332,0.217946,0.212118,0.348815,0.347057,0.409948,0.013395,0.175374,0.24725,0.275514,0.211705,0.275621,0.220135,0.257343,0.398586,0.363796,0.158021,0.394991,0.382803,0.378045
58.984375,1,0.092777,0.430572,0.431349,0.18955,0.123678,0.506228,0.497756,0.204936,0.016511,0.080105,0.41468,0.093766,0.106437,0.174794,0.341118,0.320464,0.324307,0.151549,0.272407,0.304044,0.316667,0.291741,0.320785,0.253998,0.265009,0.295412,0.34079,0.063609,0.25889,0.317229,0.338221
59.375,1,0.058878,0.535866,0.394663,0.158827,0.100413,0.561801,0.546993,0.251815,0.021534,0.198312,0.359028,0.068799,0.112862,0.197755,0.290821,0.3999,0.392923,0.185331,0.319371,0.323555,0.331379,0.322858,0.360528,0.251748,0.24617,0.337408,0.34858,0.020933,0.286621,0.332666,0.339473
59.765625,1,0.202064,0.334251,0.161858,0.121228,0.052908,0.489334,0.4455,0.314033,0.069229,0.207895,0.526544,0.128136,0.089083,0.118726,0.144794,0.289411,0.298507,0.046386,0.161275,0.242107,0.239804,0.195512,0.234171,0.130598,0.116375,0.260035,0.260478,0.046879,0.231675,0.254825,0.25443
60.15625,1,0.124375,0.141138,0.120374,0.079256,0.140758,0.258457,0.243001,0.204033,0.139192,0.173872,0.471971,0.113293,0.083941,0.077628,0.109747,0.070501,0.063103,0.080441,0.079391,0.082424,0.102627,0.092274,0.117427,0.129571,0.120841,0.077661,0.110721,0.047757,0.070225,0.085804,0.083848
60.546875,1,0.019256,0.270845,0.179153,0.057706,0.083825,0.2687,0.220099,0.114483,0.082815,0.22775,0.423684,0.030258,0.065031,0.212682,0.220423,0.106377,0.08766,0.021744,0.042924,0.051817,0.07594,0.067147,0.098531,0.053072,0.078102,0.085857,0.099095,0.005895,0.07829,0.077975,0.087775
60.9375,1,0.016452,0.184053,0.077779,0.058322,0.10012,0.243664,0.194505,0.061009,0.070001,0.093852,0.222161,0.062842,0.102786,0.222972,0.166985,0.226099,0.181867,0.055049,0.100177,0.142584,0.15177,0.121445,0.147697,0.061217,0.073475,0.125884,0.163761,0.007537,0.086556,0.143897,0.145212
61.328125,1,0.007422,0.149759,0.110537,0.052884,0.098977,0.148413,0.133456,0.014995,0.209367,0.187485,0.324561,0.003205,0.229028,0.214802,0.279708,0.111918,0.104737,0.007089,0.046885,0.05736,0.095297,0.042558,0.069676,0.090707,0.066054,0.120114,0.116063,0.04853,0.105472,0.107788,0.105245
61.71875,1,0.009185,0.286246,0.311274,0.070736,0.060276,0.251294,0.232916,0.037608,0.038521,0.075454,0.355016,0.019276,0.046575,0.059059,0.192203,0.083839,0.091824,0.016157,0.063065,0.052341,0.06002,0.061708,0.073377,0.069133,0.072877,0.081043,0.098299,0.013449,0.052217,0.083491,0.089054
62.109375,1,0.049081,0.369784,0.323445,0.0864,0.062289,0.408273,0.38297,0.201819,0.011455,0.065122,0.49474,0.050817,0.07345,0.177111,0.350657,0.304026,0.312968,0.064959,0.208636,0.201036,0.254332,0.227242,0.264995,0.19518,0.180895,0.260027,0.288343,0.004334,0.209393,0.294362,0.279928
62.5,1,0.080014,0.2815,0.152416,0.101561,0.045674,0.266171,0.25103,0.02636,0.040777,0.055903,0.243295,0.06278,0.183919,0.170595,0.202536,0.136418,0.171564,0.001422,0.06271,0.074849,0.105153,0.073301,0.109609,0.065186,0.047133,0.139715,0.122419,0.029577,0.134534,0.134407,0.130967
62.890625,1,0.045315,0.441834,0.224503,0.066579,0.091712,0.505178,0.448362,0.114648,0.037052,0.137095,0.33442,0.010521,0.034378,0.209576,0.349909,0.180267,0.241791,0.073759,0.021631,0.081789,0.101928,0.032979,0.065562,0.027086,0.019858,0.199477,0.139308,0.150785,0.210811,0.170842,0.160186
63.28125,1,0.064614,0.460896,0.321665,0.124825,0.096781,0.460421,0.486234,0.248128,0.037966,0.115566,0.516668,0.106547,0.04293,0.157787,0.385748,0.293494,0.314014,0.055278,0.080825,0.18368,0.164481,0.101337,0.152893,0.062773,0.116389,0.279543,0.235893,0.071407,0.257,0.270407,0.265699
63.671875,1,0.072904,0.268387,0.289764,0.041376,0.083597,0.236195,0.227098,0.234374,0.122536,0.221911,0.274394,0.10008,0.220631,0.228557,0.31165,0.063788,0.075404,0.094559,0.054057,0.028014,0.01931,0.029223,0.045651,0.011236,0.018776,0.051404,0.028702,0.048438,0.049832,0.039164,0.049433
64.0625,1,0.092738,0.503089,0.444568,0.286144,0.109491,0.490253,0.406167,0.243524,0.088517,0.254607,0.476511,0.128393,0.205856,0.317858,0.335999,0.438902,0.462755,0.033095,0.204072,0.31099,0.319104,0.30703,0.369592,0.227702,0.191216,0.398811,0.424048,0.073709,0.366387,0.412138,0.405294
64.453125,1,0.077189,0.43482,0.312699,0.208303,0.025835,0.444189,0.338104,0.149606,0.00611,0.15749,0.457633,0.083467,0.119705,0.239832,0.228219,0.448285,0.451995,0.005601,0.175534,0.33646,0.290987,0.240274,0.288332,0.135768,0.125032,0.436717,0.339341,0.209366,0.451902,0.366295,0.373995
64.84375,1,0.028318,0.481234,0.404826,0.150951,0.024433,0.495483,0.447881,0.200012,0.022053,0.058351,0.549798,0.038787,0.063638,0.080326,0.193587,0.403409,0.435371,0.05734,0.21697,0.303701,0.330442,0.268064,0.273389,0.169838,0.135922,0.359775,0.323046,0.097136,0.390988,0.339706,0.328799
65.234375,1,0.05112,0.327182,0.224846,0.054759,0.08723,0.354598,0.468337,0.09284,0.169627,0.10881,0.475961,0.008168,0.19688,0.138887,0.366522,0.270699,0.314969,0.137146,0.19062,0.192135,0.228817,0.191645,0.222775,0.158062,0.104189,0.219851,0.25627,0.121376,0.209323,0.237195,0.228294
65.625,1,0.041371,0.348778,0.233029,0.158022,0.033955,0.437636,0.38147,0.130564,0.116293,0.258443,0.495382,0.00353,0.256786,0.214591,0.421351,0.290873,0.320003,0.124459,0.13351,0.143653,0.131181,0.139157,0.18062,0.114057,0.059377,0.209061,0.220887,0.115496,0.204499,0.198004,0.211684
