Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
3.90625,0.548919,0.258277,0.674147,0.546573,0.630651,0.317342,0.601334,0.453061,0.348157,0.058623,0.305911,1,0.213683,0.09135,0.218229,0.483861,0.169972,0.140238,0.190077,0.243128,0.230231,0.213074,0.24124,0.245512,0.281883,0.298811,0.16764,0.237532,0.104222,0.128558,0.222463,0.205256
4.296875,0.455948,0.199799,0.643548,0.517758,0.609362,0.265725,0.584208,0.473768,0.428632,0.091288,0.311434,1,0.245991,0.11681,0.229216,0.472681,0.092199,0.061072,0.112225,0.154081,0.15366,0.107009,0.151853,0.172351,0.185095,0.17535,0.068966,0.158497,0.093116,0.020951,0.12958,0.127855
4.6875,0.433337,0.173641,0.466898,0.288144,0.55515,0.195806,0.404545,0.304362,0.231637,0.190992,0.399735,1,0.089854,0.098523,0.460532,0.618764,0.042768,0.028896,0.056117,0.073002,0.088676,0.042775,0.075926,0.07837,0.095289,0.08094,0.040124,0.075426,0.038875,0.021921,0.064744,0.053103
5.078125,0.553943,0.312097,0.347767,0.311071,0.630144,0.363895,0.279909,0.142702,0.197431,0.147602,0.501487,1,0.181528,0.166086,0.296183,0.611243,0.081643,0.071459,0.088685,0.136201,0.119305,0.093427,0.130361,0.159149,0.140014,0.134096,0.061547,0.140954,0.024328,0.020685,0.107162,0.1305
5.46875,0.574228,0.403535,0.378383,0.322506,0.606332,0.440604,0.266146,0.131723,0.181573,0.277246,0.559028,1,0.201769,0.168366,0.425272,0.524019,0.04994,0.049597,0.027578,0.038785,0.036925,0.034356,0.0387,0.045445,0.015654,0.012155,0.025112,0.031228,0.026552,0.026694,0.029601,0.030314
5.859375,0.559758,0.450683,0.370774,0.340534,0.577993,0.492767,0.227545,0.06965,0.155466,0.363194,0.539735,1,0.446854,0.332591,0.520717,0.570666,0.008002,0.005024,0.022442,0.029361,0.021412,0.005611,0.034868,0.036868,0.028918,0.014509,0.007509,0.009262,0.03663,0.011923,0.012117,0.000721
6.25,0.521706,0.276011,0.340546,0.284889,0.500814,0.306699,0.296173,0.188106,0.148658,0.295202,0.466464,1,0.277165,0.219247,0.44937,0.505281,0.02155,0.016432,0.028164,0.031112,0.037028,0.029051,0.031538,0.034555,0.030726,0.030269,0.018884,0.035231,0.004948,0.010657,0.030798,0.029986
6.640625,0.618871,0.183272,0.43049,0.333716,0.633803,0.198121,0.356575,0.270904,0.099159,0.411803,0.522354,1,0.180158,0.211341,0.569937,0.49253,0.003798,0.003946,0.011817,0.009556,0.009396,0.006809,0.008797,0.009123,0.02528,0.031019,0.006611,0.011026,0.004004,0.005441,0.008934,0.013862
7.03125,0.679169,0.230574,0.347775,0.261658,0.562149,0.273953,0.279539,0.230071,0.053626,0.367343,0.586983,1,0.203879,0.084598,0.497627,0.637816,0.003852,0.009394,0.022345,0.018393,0.00754,0.014451,0.008151,0.009895,0.016501,0.022536,0.007275,0.005603,0.018426,0.015977,0.005389,0.01094
7.421875,0.652637,0.302536,0.38029,0.346887,0.583035,0.382912,0.252893,0.14027,0.176497,0.326599,0.556461,1,0.264761,0.134265,0.546244,0.661024,0.023171,0.022413,0.056408,0.020163,0.016781,0.026225,0.019873,0.013967,0.039349,0.023645,0.03753,0.019024,0.045395,0.046239,0.027276,0.03543
7.8125,0.572409,0.15479,0.312917,0.262757,0.541111,0.245427,0.264743,0.173248,0.116199,0.287262,0.492137,1,0.236684,0.060783,0.477314,0.492416,0.102672,0.12665,0.023129,0.061199,0.057068,0.091856,0.050023,0.060835,0.020931,0.0506,0.083448,0.080869,0.066882,0.083149,0.075597,0.107239
8.203125,0.544704,0.179657,0.264444,0.168667,0.587853,0.147501,0.253982,0.236949,0.061604,0.322958,0.415449,1,0.046244,0.178354,0.44556,0.487741,0.087922,0.087638,0.043076,0.058315,0.052441,0.056158,0.057602,0.052126,0.015284,0.012262,0.036759,0.04805,0.052701,0.039295,0.036538,0.046189
8.59375,0.563954,0.068667,0.380218,0.247242,0.46859,0.073852,0.355488,0.313908,0.101783,0.177285,0.306841,1,0.131794,0.104317,0.363826,0.58545,0.16227,0.155746,0.114183,0.14054,0.167333,0.149943,0.152169,0.151673,0.108209,0.1156,0.132254,0.159843,0.075927,0.130061,0.145832,0.15506
8.984375,0.497445,0.199639,0.321345,0.210033,0.357532,0.082445,0.334266,0.279625,0.103381,0.037315,0.159325,1,0.121493,0.026067,0.240395,0.467533,0.103247,0.102648,0.016912,0.038126,0.084699,0.072082,0.048049,0.045678,0.022456,0.02567,0.113364,0.083257,0.108399,0.117882,0.103752,0.113693
9.375,0.349376,0.098277,0.379892,0.194536,0.375854,0.044094,0.400313,0.289909,0.248494,0.038901,0.15953,1,0.056893,0.009056,0.253414,0.38148,0.168521,0.161659,0.055052,0.11621,0.166844,0.164521,0.124752,0.129626,0.135386,0.15728,0.179376,0.182228,0.076576,0.170961,0.182045,0.224177
9.765625,0.532471,0.092978,0.24734,0.114952,0.347204,0.110611,0.274927,0.182721,0.235438,0.062916,0.307913,1,0.102409,0.013198,0.244054,0.302431,0.181324,0.165237,0.097123,0.134926,0.243079,0.211823,0.178006,0.153916,0.231427,0.194906,0.232393,0.221041,0.092781,0.217331,0.240272,0.225345
10.15625,0.447026,0.125559,0.315733,0.206907,0.293227,0.116931,0.306028,0.140132,0.131679,0.044447,0.176816,1,0.100978,0.054528,0.097966,0.331603,0.091817,0.084958,0.047257,0.060393,0.116333,0.090332,0.071232,0.06488,0.096194,0.058922,0.116445,0.088485,0.082738,0.115651,0.104685,0.109938
10.546875,0.439295,0.041584,0.327308,0.198532,0.287699,0.042736,0.320363,0.158768,0.073144,0.016349,0.205892,1,0.097631,0.010499,0.157193,0.403485,0.077989,0.068153,0.075053,0.072727,0.105068,0.071216,0.078904,0.077808,0.085602,0.079531,0.077515,0.090624,0.035298,0.075113,0.076222,0.101546
10.9375,0.317105,0.067275,0.292686,0.140212,0.181529,0.060265,0.355009,0.220662,0.140309,0.030775,0.139948,1,0.098455,0.033784,0.216923,0.322549,0.16053,0.146801,0.20774,0.187762,0.187053,0.171418,0.189983,0.183093,0.18472,0.160638,0.125913,0.178022,0.010931,0.108942,0.145635,0.180798
11.328125,0.272078,0.032379,0.339503,0.132175,0.246215,0.013464,0.319902,0.305842,0.119386,0.063483,0.151803,1,0.158318,0.078143,0.232402,0.425298,0.185639,0.161053,0.192063,0.214561,0.255143,0.232462,0.234128,0.221936,0.209382,0.183897,0.171021,0.237004,0.031967,0.137719,0.205122,0.233169
11.71875,0.233173,0.087761,0.42868,0.212176,0.195646,0.030085,0.460981,0.384971,0.121231,0.004308,0.035228,1,0.130959,0.012532,0.056841,0.401184,0.18665,0.172192,0.091073,0.160764,0.253658,0.218594,0.185362,0.174369,0.16034,0.124618,0.219322,0.224474,0.092226,0.192551,0.225831,0.221789
12.109375,0.195358,0.104388,0.295111,0.114658,0.220778,0.102599,0.289197,0.196444,0.055593,0.097319,0.106864,1,0.096283,0.047224,0.13193,0.372689,0.16185,0.14182,0.121337,0.151983,0.19899,0.151884,0.1489,0.173497,0.091728,0.079153,0.092731,0.165227,0.01902,0.085499,0.111358,0.168292
12.5,0.333392,0.051394,0.182319,0.036461,0.262512,0.05385,0.142163,0.128842,0.000947,0.109413,0.136229,1,0.031714,0.049074,0.211607,0.504635,0.07472,0.066905,0.108504,0.068624,0.116041,0.099681,0.094429,0.078237,0.108676,0.090507,0.069118,0.108103,0.015787,0.072422,0.084129,0.10001
12.890625,0.385195,0.065105,0.076097,0.011689,0.262719,0.073039,0.04501,0.023962,0.016897,0.254611,0.287584,1,0.015422,0.20072,0.400587,0.451798,0.014695,0.010307,0.044037,0.041125,0.037178,0.014421,0.028283,0.042262,0.008186,0.009214,0.000881,0.020538,0.0103,0.000817,0.004783,0.020856
13.28125,0.372301,0.141685,0.139474,0.092124,0.319211,0.171038,0.082754,0.043368,0.136213,0.244294,0.412042,1,0.04222,0.158261,0.418479,0.556328,0.025138,0.02701,0.015835,0.02234,0.029742,0.023511,0.030648,0.033339,0.066603,0.050353,0.045423,0.05774,0.031497,0.036406,0.068987,0.041948
13.671875,0.263696,0.00714,0.181309,0.102089,0.252144,0.030994,0.163333,0.07172,0.123705,0.139011,0.185087,1,0.076077,0.015075,0.282797,0.408764,0.00158,0.001893,0.090936,0.094814,0.01079,0.003382,0.059716,0.078993,0.03268,0.034104,0.023104,0.01163,0.110969,0.036849,0.003152,0.008329
14.0625,0.506671,0.11355,0.276006,0.156782,0.31123,0.162364,0.310871,0.272773,0.162722,0.143857,0.251778,1,0.166283,0.052783,0.337112,0.522504,0.079735,0.065163,0.065895,0.072209,0.122327,0.070162,0.071219,0.078761,0.048527,0.044251,0.042623,0.094265,0.005801,0.047881,0.051639,0.127429
14.453125,0.319456,0.0624,0.194817,0.066005,0.310665,0.126077,0.249436,0.190202,0.186685,0.104785,0.298579,1,0.160711,0.034956,0.190167,0.372597,0.123429,0.10652,0.081486,0.10186,0.135287,0.131533,0.088886,0.082404,0.039091,0.042336,0.066617,0.111143,0.034069,0.091809,0.071579,0.164929
14.84375,0.326212,0.022057,0.274949,0.107993,0.348376,0.051873,0.205718,0.134433,0.087901,0.031769,0.097018,1,0.069459,0.01173,0.122229,0.323869,0.097842,0.09824,0.015691,0.009304,0.096542,0.124472,0.046452,0.018755,0.073349,0.064781,0.150139,0.120434,0.135809,0.173096,0.134662,0.155675
15.234375,0.294152,0.041307,0.176257,0.037884,0.202004,0.051445,0.127597,0.11542,0.241106,0.084692,0.112389,1,0.057826,0.063475,0.28416,0.320709,0.13241,0.11998,0.072589,0.081153,0.147684,0.138981,0.130675,0.103851,0.162717,0.098425,0.12854,0.151822,0.066548,0.132056,0.13288,0.154765
15.625,0.194736,0.107181,0.177409,0.04761,0.382212,0.05414,0.153116,0.131099,0.203957,0.042537,0.135671,1,0.029551,0.061056,0.326983,0.469279,0.050137,0.025236,0.069943,0.054966,0.081753,0.052836,0.066566,0.050222,0.126319,0.098272,0.062837,0.066037,0.013154,0.051846,0.066137,0.072644
16.015625,0.462491,0.07896,0.38276,0.231078,0.392797,0.06726,0.345045,0.25048,0.208915,0.026992,0.231875,1,0.018506,0.035991,0.173324,0.491764,0.096071,0.091011,0.083824,0.068173,0.123063,0.123548,0.082603,0.074081,0.104661,0.101164,0.104118,0.113594,0.047395,0.106219,0.096546,0.137536
16.40625,0.336897,0.017135,0.280677,0.101198,0.217113,0.015109,0.311479,0.275334,0.246958,0.030129,0.102705,1,0.022336,0.017567,0.137227,0.238453,0.180653,0.163443,0.186724,0.163036,0.213995,0.186731,0.187301,0.173212,0.187653,0.161514,0.131476,0.208361,0.029669,0.124079,0.142528,0.23353
16.796875,0.285887,0.016127,0.394742,0.236065,0.121365,0.047675,0.379945,0.299288,0.29352,0.004393,0.017541,1,0.084035,0.018815,0.033022,0.281791,0.184404,0.161312,0.17566,0.247906,0.236422,0.221324,0.219308,0.255253,0.258613,0.238173,0.131945,0.239051,0.008412,0.126586,0.148279,0.274619
17.1875,0.241186,0.007767,0.32702,0.202476,0.433359,0.006892,0.333628,0.244782,0.094354,0.078785,0.146249,1,0.236331,0.03948,0.225723,0.531079,0.036307,0.034707,0.026068,0.03748,0.066689,0.056665,0.057023,0.044138,0.106603,0.115401,0.061092,0.070578,0.008031,0.04585,0.06774,0.073778
17.578125,0.204773,0.089825,0.128901,0.12245,0.282952,0.151493,0.208124,0.12145,0.128317,0.036745,0.155399,1,0.208945,0.001652,0.162367,0.422672,0.049602,0.031289,0.03495,0.021905,0.059868,0.04563,0.039643,0.027754,0.049507,0.032862,0.043584,0.050701,0.01706,0.036908,0.041508,0.071077
17.96875,0.309315,0.044153,0.319869,0.24412,0.315895,0.042238,0.352859,0.29202,0.234588,0.001269,0.021324,1,0.057994,0.00612,0.12597,0.343738,0.142492,0.135034,0.085616,0.129761,0.169562,0.129969,0.148354,0.140339,0.13442,0.136911,0.110054,0.176412,0.01982,0.100884,0.128919,0.185619
18.359375,0.404789,0.111134,0.301241,0.09976,0.278714,0.077088,0.248111,0.202619,0.050236,0.011377,0.128017,1,0.04437,0.018313,0.185897,0.390736,0.11175,0.101728,0.099289,0.083913,0.141986,0.127325,0.127015,0.101863,0.127008,0.132948,0.109265,0.132441,0.040806,0.118961,0.119373,0.164919
18.75,0.339631,0.032033,0.419481,0.20571,0.371437,0.086278,0.439391,0.381546,0.190453,0.020743,0.188672,1,0.14033,0.022414,0.23833,0.364043,0.086181,0.09388,0.038979,0.040043,0.077529,0.065497,0.062389,0.058448,0.054886,0.04936,0.071632,0.072863,0.082939,0.097356,0.07026,0.099013
19.140625,0.308168,0.015277,0.242684,0.100199,0.309241,0.025818,0.303736,0.231543,0.124068,0.060488,0.297509,1,0.137825,0.009094,0.197353,0.501786,0.095112,0.096175,0.05384,0.044752,0.114877,0.097044,0.078504,0.061661,0.073542,0.081358,0.094883,0.108397,0.04002,0.097039,0.090266,0.133152
19.53125,0.250513,0.008394,0.304381,0.065079,0.255901,0.022993,0.330933,0.173367,0.188401,0.032959,0.200453,1,0.245368,0.004153,0.078902,0.56751,0.257845,0.274495,0.081343,0.156781,0.22083,0.231563,0.200093,0.20141,0.154428,0.162353,0.161606,0.244719,0.056159,0.18126,0.18632,0.258015
19.921875,0.220317,0.073369,0.170979,0.028593,0.150434,0.123347,0.152126,0.074944,0.065455,0.05997,0.121243,1,0.053492,0.016,0.065095,0.267424,0.086133,0.099085,0.054719,0.060598,0.094557,0.122941,0.097606,0.090711,0.141296,0.13701,0.08896,0.130559,0.050894,0.098777,0.088852,0.120488
20.3125,0.122901,0.027434,0.233646,0.14083,0.296901,0.011441,0.225968,0.142219,0.054985,0.03766,0.060263,1,0.121416,0.020274,0.065587,0.311525,0.164982,0.134333,0.190535,0.170189,0.226823,0.180128,0.191879,0.196781,0.182866,0.124111,0.071134,0.18062,0.022019,0.077191,0.113,0.174147
20.703125,0.239608,0.023549,0.29194,0.140377,0.243278,0.001132,0.209457,0.164998,0.112277,0.05396,0.138707,1,0.139021,0.01634,0.137946,0.534897,0.066655,0.061068,0.093773,0.087696,0.082292,0.078387,0.101412,0.124186,0.049863,0.028705,0.013653,0.08354,0.012569,0.020091,0.029151,0.05423
21.09375,0.298388,0.110478,0.433965,0.218117,0.174595,0.062825,0.412422,0.35456,0.177942,0.025702,0.044777,1,0.084552,0.047638,0.155574,0.45044,0.079706,0.067083,0.114666,0.152942,0.107421,0.063853,0.109208,0.14617,0.052286,0.033426,0.044107,0.087303,0.041736,0.042181,0.051503,0.082738
21.484375,0.378567,0.08736,0.410264,0.140935,0.353343,0.035081,0.436193,0.257512,0.204957,0.030162,0.211639,1,0.070656,0.039191,0.286439,0.578318,0.046625,0.034928,0.022422,0.0519,0.086577,0.061384,0.062949,0.064157,0.100525,0.074946,0.07574,0.076129,0.060204,0.064535,0.066649,0.076282
21.875,0.429818,0.082466,0.384425,0.192629,0.144084,0.019912,0.378138,0.240035,0.298815,0.052453,0.123196,1,0.058567,0.058053,0.339751,0.543481,0.086032,0.074751,0.172078,0.138312,0.105691,0.114139,0.145027,0.134632,0.174105,0.15238,0.076894,0.11493,0.060326,0.081439,0.076287,0.124119
22.265625,0.457908,0.023282,0.341656,0.219316,0.262346,0.01822,0.37505,0.262924,0.133689,0.074679,0.168188,1,0.026837,0.03488,0.231842,0.638204,0.162977,0.148092,0.174256,0.177012,0.19121,0.195939,0.240577,0.220233,0.239545,0.173594,0.100122,0.214308,0.030749,0.076712,0.133029,0.195505
22.65625,0.505741,0.014203,0.211079,0.122306,0.278885,0.022827,0.232226,0.158285,0.079566,0.109681,0.272128,1,0.045068,0.018302,0.212866,0.480666,0.085714,0.089723,0.130408,0.132535,0.087997,0.099953,0.1454,0.132622,0.126475,0.075518,0.073914,0.145424,0.020946,0.041993,0.092031,0.147453
23.046875,0.3223,0.010604,0.260751,0.134093,0.20238,0.045056,0.282475,0.188811,0.100717,0.039133,0.106275,1,0.044406,0.021783,0.140345,0.353619,0.066266,0.066278,0.12447,0.093988,0.060218,0.06187,0.099357,0.098795,0.13542,0.128183,0.03951,0.115194,0.051049,0.032336,0.060014,0.150157
23.4375,0.329057,0.015307,0.336819,0.238398,0.168542,0.154767,0.398721,0.24683,0.261254,0.001159,0.103815,1,0.105588,0.015517,0.112309,0.495965,0.180893,0.187666,0.13762,0.15317,0.173083,0.21071,0.217221,0.158438,0.228684,0.235825,0.156681,0.240022,0.004177,0.125276,0.195445,0.226056
23.828125,0.543801,0.001428,0.429942,0.278835,0.241528,0.103887,0.397705,0.364105,0.259882,0.017562,0.209004,1,0.122734,0.006862,0.196885,0.44932,0.135414,0.135501,0.146237,0.122361,0.143551,0.162616,0.200885,0.115341,0.245287,0.249541,0.16774,0.205705,0.03525,0.148868,0.188717,0.173783
24.21875,0.407483,0.003894,0.410562,0.288693,0.28724,0.105574,0.330583,0.295722,0.177353,0.009834,0.22443,1,0.10413,0.012857,0.277284,0.516011,0.103234,0.108013,0.111739,0.100426,0.130819,0.108666,0.139752,0.099729,0.099495,0.091879,0.067408,0.141885,0.013059,0.074183,0.0834,0.117198
24.609375,0.270692,0.054186,0.356793,0.278276,0.358444,0.18627,0.301032,0.280003,0.180148,0.010425,0.254348,1,0.107967,0.007849,0.238404,0.626018,0.193232,0.185767,0.210627,0.218894,0.19299,0.14636,0.229008,0.210754,0.154489,0.135169,0.08256,0.21419,0.009118,0.072951,0.104807,0.210029
25,0.34118,0.084131,0.403851,0.334359,0.244187,0.040116,0.404612,0.332437,0.207848,0.036856,0.050472,1,0.102777,0.045844,0.083212,0.546686,0.178871,0.170526,0.140643,0.132675,0.149212,0.124415,0.179476,0.138591,0.13893,0.148693,0.114633,0.153453,0.020669,0.09523,0.123274,0.149334
25.390625,0.435131,0.018749,0.371786,0.25241,0.09841,0.017437,0.397279,0.264119,0.220967,0.004136,0.122029,1,0.114058,0.011205,0.118314,0.633729,0.032553,0.038961,0.091088,0.056304,0.007541,0.020332,0.057675,0.032991,0.028297,0.050984,0.013463,0.027382,0.000288,0.017046,0.018468,0.028747
25.78125,0.439202,0.042949,0.419638,0.322765,0.313691,0.140527,0.418169,0.368072,0.252474,0.044703,0.083494,1,0.128281,0.088006,0.126948,0.49164,0.178519,0.162465,0.108485,0.155688,0.178174,0.177136,0.158699,0.191673,0.126324,0.103042,0.097255,0.168762,0.046078,0.113024,0.104601,0.214859
26.171875,0.254379,0.015032,0.40797,0.264055,0.425947,0.091394,0.395267,0.334822,0.205264,0.016752,0.03184,1,0.171535,0.035854,0.110969,0.331447,0.08334,0.083354,0.016937,0.026732,0.081762,0.085916,0.07142,0.057748,0.049189,0.076132,0.073546,0.113271,0.063886,0.078807,0.080111,0.114764
26.5625,0.444688,0.011932,0.387251,0.247612,0.347726,0.034357,0.402919,0.368327,0.223262,0.013649,0.141693,1,0.059489,0.023138,0.236417,0.542851,0.130552,0.159063,0.051516,0.086748,0.085099,0.098793,0.076036,0.086185,0.042329,0.085815,0.119602,0.125809,0.040266,0.115184,0.097178,0.18216
26.953125,0.536257,0.019895,0.57987,0.505674,0.533121,0.21584,0.529929,0.466218,0.381424,0.010446,0.300309,1,0.061779,0.004616,0.220199,0.590066,0.220109,0.230917,0.136228,0.218606,0.233007,0.224008,0.215775,0.229585,0.158213,0.183489,0.152566,0.238773,0.035349,0.12025,0.169619,0.271675
27.34375,0.412332,0.020799,0.542554,0.359991,0.41837,0.130381,0.413759,0.382202,0.260924,0.027885,0.195512,1,0.091579,0.003147,0.202396,0.492664,0.205246,0.206442,0.166819,0.290823,0.295599,0.247917,0.283972,0.354958,0.204387,0.225521,0.099342,0.293758,0.012828,0.095746,0.140112,0.289098
27.734375,0.334826,0.013608,0.424273,0.278793,0.332574,0.048691,0.345255,0.288478,0.139296,0.023909,0.042774,1,0.03883,0.027654,0.131881,0.488549,0.123071,0.116391,0.067672,0.133268,0.138044,0.132667,0.12914,0.14945,0.104114,0.070379,0.090665,0.140151,0.0154,0.066469,0.103858,0.155912
28.125,0.366164,0.137392,0.292283,0.12108,0.199678,0.104315,0.294661,0.236121,0.108744,0.010801,0.146796,1,0.015154,0.056025,0.260975,0.530618,0.092222,0.087243,0.049035,0.098553,0.11574,0.110304,0.096444,0.105759,0.09601,0.067783,0.060336,0.11415,0.02295,0.054994,0.075202,0.120658
28.515625,0.361435,0.020512,0.386709,0.117078,0.143682,0.007008,0.39163,0.384112,0.195958,0.001987,0.079966,1,0.029169,0.046268,0.198098,0.434707,0.218821,0.216568,0.239218,0.294557,0.204343,0.258942,0.295492,0.302698,0.294666,0.304383,0.157961,0.2843,0.017879,0.121147,0.209805,0.257053
28.90625,0.315203,0.096401,0.423054,0.249724,0.160805,0.043749,0.401456,0.375023,0.282117,0.054839,0.080044,1,0.064884,0.049441,0.137271,0.387023,0.203902,0.216706,0.083261,0.078457,0.110075,0.108648,0.116387,0.096594,0.136232,0.106086,0.187308,0.170152,0.084282,0.190078,0.18104,0.176594
29.296875,0.219125,0.041657,0.379608,0.15657,0.300749,0.036465,0.346079,0.296202,0.168606,0.004654,0.109676,1,0.124562,0.029329,0.111091,0.459837,0.092327,0.104462,0.085854,0.108912,0.086615,0.087405,0.13624,0.128974,0.092767,0.089179,0.092057,0.142329,0.046913,0.090423,0.120231,0.110669
29.6875,0.131815,0.05934,0.397379,0.221806,0.236898,0.015372,0.305357,0.284567,0.315829,0.014041,0.215132,1,0.06126,0.017347,0.082807,0.518708,0.103993,0.099,0.077193,0.100672,0.130134,0.159895,0.143923,0.150525,0.163777,0.140081,0.122431,0.17883,0.023872,0.109959,0.143267,0.170155
30.078125,0.244901,0.067799,0.566207,0.31953,0.363471,0.046014,0.480737,0.405857,0.292456,0.016123,0.196619,1,0.23278,0.026861,0.071598,0.580102,0.025042,0.019498,0.022324,0.048987,0.049035,0.079384,0.040302,0.065419,0.115738,0.122265,0.097679,0.101075,0.037305,0.090189,0.102059,0.135524
30.46875,0.247214,0.004803,0.285306,0.211015,0.259452,0.078154,0.270839,0.238639,0.225601,0.035308,0.117983,1,0.124366,0.027032,0.133241,0.538662,0.048796,0.04401,0.028281,0.03354,0.029748,0.043159,0.035605,0.038832,0.05725,0.040594,0.067778,0.058658,0.030552,0.068192,0.079556,0.067166
30.859375,0.478156,0.044445,0.442407,0.337455,0.137254,0.026545,0.407911,0.354502,0.310211,0.019046,0.109266,1,0.114202,0.014068,0.225414,0.49898,0.113734,0.109549,0.079504,0.133638,0.066444,0.069631,0.105538,0.150308,0.056542,0.060707,0.018002,0.116496,0.069094,0.020896,0.043188,0.108742
31.25,0.456618,0.055753,0.376129,0.142164,0.306598,0.012746,0.335042,0.287397,0.124939,0.093814,0.186944,1,0.044742,0.16499,0.257348,0.556528,0.128084,0.118438,0.04601,0.082189,0.099537,0.117162,0.092255,0.127014,0.063521,0.053068,0.063314,0.126009,0.099577,0.091424,0.085594,0.128133
31.640625,0.237508,0.041484,0.419878,0.128668,0.134658,0.022405,0.474775,0.352515,0.348338,0.141597,0.184404,1,0.148494,0.042216,0.211291,0.569536,0.282241,0.303847,0.081112,0.206491,0.28482,0.26531,0.24044,0.245281,0.138104,0.127786,0.186443,0.272889,0.114523,0.200833,0.217761,0.262762
32.03125,0.280094,0.003436,0.41198,0.216039,0.232301,0.076161,0.488137,0.368633,0.280181,0.00983,0.163921,1,0.147804,0.03178,0.126832,0.433187,0.123586,0.127338,0.17232,0.21447,0.148189,0.13846,0.179063,0.220614,0.048593,0.058322,0.037252,0.140968,0.006107,0.041965,0.054834,0.123427
32.421875,0.305719,0.046164,0.334094,0.221113,0.252454,0.023228,0.43727,0.377156,0.205871,0.008589,0.044378,1,0.090245,0.015286,0.150187,0.502978,0.145217,0.113037,0.012198,0.095243,0.186856,0.113935,0.130409,0.16089,0.084791,0.094739,0.077615,0.217162,0.016552,0.075995,0.121222,0.180147
