Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.131039,0.071581,0.19927,0.170218,0.012276,0.04813,0.304673,0.317258,0.321897,0.055402,0.031223,0.110557,0.028332,0.011272,0.014851,0.041729,0.633654,0.577608,0.562388,0.939328,0.709136,0.649478,0.926442,1,0.662455,0.595113,0.301965,0.765864,0.081439,0.22878,0.45788,0.598334
33.203125,0.173275,0.036147,0.235094,0.235806,0.056139,0.001003,0.357497,0.293418,0.246778,0.053481,0.053585,0.279792,0.000343,0.04056,0.024297,0.135671,0.672488,0.59227,0.467123,0.898255,0.754016,0.627114,0.905243,1,0.609219,0.57035,0.412376,0.756998,0.276302,0.388378,0.51598,0.602931
33.59375,0.251544,0.020158,0.166787,0.158029,0.114669,0.012948,0.209072,0.189829,0.159315,0.078421,0.108894,0.219272,0.021209,0.146927,0.061308,0.206944,0.623804,0.561262,0.528568,0.929189,0.716146,0.677498,0.917779,1,0.630712,0.560035,0.268353,0.775251,0.024338,0.195764,0.456038,0.607921
33.984375,0.346468,0.007894,0.176075,0.111439,0.075337,0.039299,0.292612,0.231742,0.187597,0.132133,0.038522,0.26249,0.001337,0.10555,0.080366,0.140083,0.649944,0.606699,0.439385,0.920846,0.726778,0.676161,0.874352,1,0.596655,0.579017,0.31515,0.770503,0.003915,0.238103,0.478529,0.668007
34.375,0.176447,0.023175,0.204125,0.095773,0.030613,0.022764,0.263545,0.261211,0.321688,0.181527,0.072405,0.157221,0.008519,0.031094,0.055568,0.066039,0.687431,0.610969,0.524661,0.928842,0.738768,0.659892,0.904269,1,0.675099,0.623567,0.307264,0.794815,0.02278,0.196958,0.480365,0.710694
34.765625,0.114539,0.048094,0.344576,0.223421,0.115568,0.023434,0.267327,0.268317,0.321823,0.043424,0.039407,0.269339,0.021576,0.049889,0.071968,0.10782,0.605804,0.551555,0.539638,0.895495,0.704502,0.679235,0.899679,1,0.679494,0.579328,0.279384,0.729453,0.016269,0.19166,0.440514,0.629659
35.15625,0.066711,0.182646,0.382035,0.22214,0.234551,0.030175,0.468162,0.403419,0.312726,0.072426,0.065716,0.306067,0.019325,0.025149,0.077978,0.213706,0.712208,0.627611,0.570873,0.926961,0.757822,0.706571,0.916752,1,0.602232,0.454564,0.326822,0.757679,0.030703,0.237898,0.46995,0.675424
35.546875,0.111909,0.137791,0.189419,0.197651,0.006985,0.059314,0.258044,0.26888,0.198259,0.052257,0.032158,0.132518,0.017225,0.016179,0.013799,0.091752,0.739261,0.712652,0.65969,0.940985,0.799463,0.767142,0.928635,1,0.636468,0.54708,0.392139,0.835543,0.044365,0.30349,0.572316,0.764961
35.9375,0.099464,0.050447,0.206888,0.140467,0.068873,0.005307,0.2144,0.206949,0.209324,0.017268,0.058988,0.078703,0.070528,0.049286,0.015113,0.056429,0.592905,0.558007,0.603433,0.91834,0.715012,0.730642,0.914836,1,0.659312,0.637273,0.354478,0.746637,0.045311,0.288011,0.498217,0.639739
36.328125,0.080514,0.065153,0.406827,0.286267,0.158712,0.076803,0.370715,0.347876,0.394521,0.036686,0.030728,0.247676,0.124569,0.028069,0.01283,0.102656,0.689139,0.660513,0.506639,0.901046,0.735293,0.770292,0.928273,1,0.7377,0.711147,0.437569,0.788965,0.070943,0.353144,0.564185,0.713405
36.71875,0.04057,0.036306,0.324099,0.287014,0.037207,0.064738,0.296859,0.28647,0.431471,0.110338,0.026685,0.168811,0.043813,0.079379,0.032923,0.036967,0.621805,0.618493,0.527726,0.915302,0.73713,0.711389,0.937114,1,0.705097,0.658121,0.359624,0.778833,0.049795,0.259762,0.537903,0.663974
37.109375,0.151142,0.020933,0.357321,0.213789,0.0719,0.014245,0.327959,0.455574,0.342183,0.099617,0.006687,0.386527,0.062016,0.073573,0.004765,0.115507,0.667012,0.64823,0.568244,0.92972,0.771755,0.683017,0.929018,1,0.732222,0.666807,0.381323,0.79231,0.024284,0.285843,0.549798,0.708956
37.5,0.112646,0.0016,0.141027,0.095778,0.056779,0.019835,0.136642,0.208994,0.148747,0.070411,0.017013,0.178701,0.01004,0.017096,0.027167,0.109305,0.574165,0.542064,0.358923,0.842349,0.659332,0.616109,0.880937,1,0.389009,0.373559,0.246009,0.6808,0.007239,0.164525,0.402012,0.550052
37.890625,0.256369,0.012312,0.325866,0.173988,0.064232,0.050477,0.265032,0.278179,0.276608,0.067315,0.025861,0.227968,0.051061,0.058132,0.052411,0.049037,0.66781,0.628004,0.474787,0.916336,0.758217,0.737381,0.914819,1,0.671392,0.637148,0.418697,0.80421,0.029373,0.301791,0.590561,0.725462
38.28125,0.130553,0.040796,0.354415,0.246461,0.062908,0.029817,0.37576,0.380032,0.328756,0.258779,0.025799,0.18199,0.203678,0.082372,0.05658,0.024263,0.779646,0.718694,0.497422,0.906896,0.816304,0.799867,0.936917,1,0.741883,0.626548,0.516999,0.863827,0.094146,0.417559,0.667503,0.79996
38.671875,0.09044,0.038547,0.290963,0.205294,0.066355,0.027235,0.296789,0.297532,0.282165,0.063668,0.01095,0.258393,0.069994,0.066304,0.014052,0.049765,0.688848,0.643482,0.523865,0.917425,0.759853,0.773725,0.945344,1,0.685636,0.584021,0.383268,0.824824,0.053387,0.294608,0.576151,0.727133
39.0625,0.209718,0.04019,0.174125,0.098305,0.030043,0.004043,0.187242,0.194914,0.322623,0.030289,0.063283,0.239967,0.00734,0.009094,0.06027,0.09004,0.584847,0.551476,0.502625,0.902236,0.703554,0.652879,0.918484,1,0.681481,0.607818,0.272333,0.762894,0.008755,0.184176,0.471165,0.622166
39.453125,0.176679,0.048243,0.237337,0.165416,0.063389,0.018939,0.337685,0.338827,0.243659,0.043593,0.037267,0.202804,0.002057,0.03261,0.012985,0.061871,0.665289,0.607289,0.485758,0.886019,0.719354,0.660586,0.912293,1,0.624072,0.549337,0.356533,0.764586,0.00969,0.240112,0.522553,0.656574
39.84375,0.08554,0.042142,0.261784,0.185564,0.056087,0.005671,0.358576,0.304207,0.275255,0.072062,0.053103,0.277266,0.041575,0.024582,0.007739,0.0504,0.590274,0.579035,0.492362,0.871153,0.681192,0.728155,0.911243,1,0.687493,0.678369,0.286763,0.769199,0.038943,0.153961,0.500092,0.662771
40.234375,0.37606,0.053103,0.475091,0.367276,0.063195,0.064449,0.456436,0.433256,0.324545,0.046531,0.023398,0.268149,0.025438,0.031918,0.003977,0.059307,0.690176,0.690763,0.420821,0.891615,0.732513,0.6966,0.91487,1,0.661633,0.624565,0.403202,0.81247,0.021653,0.308564,0.58965,0.732388
40.625,0.385136,0.061049,0.376778,0.376445,0.043243,0.10656,0.387896,0.458752,0.308718,0.048924,0.063926,0.340462,0.084271,0.041375,0.007872,0.142813,0.783823,0.755021,0.65812,0.937794,0.830231,0.806225,0.946921,1,0.841569,0.790137,0.555689,0.872382,0.034413,0.419352,0.717085,0.792506
41.015625,0.310021,0.170187,0.397553,0.346281,0.146422,0.144015,0.495008,0.49459,0.263387,0.033497,0.04922,0.332493,0.093794,0.114794,0.100057,0.109792,0.774987,0.738345,0.525341,0.940466,0.818688,0.800602,0.942822,1,0.81829,0.754172,0.562057,0.856066,0.096708,0.450477,0.696555,0.764876
41.40625,0.22789,0.17364,0.341858,0.331296,0.079033,0.102967,0.310141,0.3524,0.160263,0.082717,0.016963,0.23696,0.054987,0.039921,0.018058,0.057112,0.678232,0.604154,0.304015,0.895527,0.761105,0.729751,0.889953,1,0.638947,0.559888,0.473867,0.802253,0.071415,0.355967,0.620544,0.704843
41.796875,0.289125,0.071519,0.344044,0.257533,0.014958,0.074818,0.313065,0.296947,0.270896,0.045153,0.028944,0.240472,0.035795,0.0128,0.011418,0.015743,0.717058,0.662237,0.514454,0.901855,0.812286,0.824592,0.933839,1,0.752043,0.746673,0.550939,0.87935,0.014815,0.400231,0.701881,0.800455
42.1875,0.167897,0.105172,0.293357,0.243011,0.075741,0.17751,0.339493,0.34972,0.160906,0.089227,0.029536,0.261692,0.09232,0.04827,0.024693,0.017332,0.708674,0.666288,0.652616,0.913272,0.837586,0.820611,0.946266,1,0.843267,0.778322,0.567323,0.858185,0.054453,0.466662,0.71352,0.77257
42.578125,0.303067,0.055372,0.233501,0.259885,0.054036,0.035977,0.317735,0.366905,0.181507,0.035371,0.0967,0.215397,0.032228,0.033928,0.082534,0.099819,0.66261,0.583475,0.615449,0.924688,0.712213,0.642451,0.935929,1,0.626466,0.632454,0.282479,0.774739,0.029882,0.173267,0.490865,0.628676
42.96875,0.337798,0.182222,0.234124,0.113489,0.101971,0.120812,0.343519,0.336183,0.152173,0.248243,0.204925,0.158113,0.110943,0.075161,0.238072,0.154323,0.712508,0.628202,0.552581,0.923661,0.772423,0.768115,0.936445,1,0.706875,0.649261,0.348773,0.814977,0.077976,0.229153,0.581673,0.700611
43.359375,0.16503,0.037674,0.290491,0.278756,0.078489,0.020559,0.439482,0.352826,0.212899,0.136046,0.034762,0.211194,0.032779,0.011773,0.017666,0.036623,0.694051,0.604581,0.539421,0.905881,0.774792,0.745928,0.934163,1,0.736302,0.721283,0.38506,0.811367,0.083176,0.238132,0.59577,0.701069
43.75,0.189622,0.157241,0.376594,0.359277,0.112198,0.053161,0.538862,0.489491,0.258455,0.125217,0.035806,0.272939,0.144825,0.033729,0.018381,0.079454,0.80858,0.742889,0.562054,0.914886,0.847733,0.828722,0.944688,1,0.761321,0.732872,0.612262,0.860665,0.022179,0.467273,0.756366,0.816903
44.140625,0.157396,0.095473,0.458068,0.364118,0.125546,0.156611,0.520534,0.420675,0.314125,0.083502,0.055804,0.335329,0.209174,0.092002,0.041815,0.116947,0.836275,0.782913,0.572837,0.944943,0.838353,0.843232,0.954225,1,0.813918,0.770522,0.55986,0.886743,0.047776,0.311413,0.742519,0.807573
44.53125,0.249504,0.032683,0.411211,0.360054,0.143884,0.024644,0.475233,0.434556,0.268945,0.101985,0.086439,0.323334,0.050103,0.005714,0.097706,0.158225,0.773348,0.73299,0.514996,0.954762,0.823827,0.801229,0.951755,1,0.76265,0.677934,0.547983,0.895669,0.034835,0.34693,0.73868,0.847569
44.921875,0.225082,0.122964,0.261636,0.199263,0.031823,0.131025,0.329866,0.334144,0.35192,0.036797,0.035462,0.28366,0.210278,0.03104,0.109204,0.099123,0.700973,0.659387,0.246526,0.878621,0.749492,0.729772,0.918847,1,0.56182,0.563071,0.523673,0.81352,0.017542,0.393615,0.682738,0.79153
45.3125,0.16158,0.036701,0.267154,0.181837,0.045202,0.01022,0.254079,0.305273,0.246646,0.112041,0.063788,0.277744,0.145978,0.03108,0.102679,0.118895,0.706952,0.695292,0.469007,0.895466,0.782946,0.747965,0.940988,1,0.712664,0.620035,0.540678,0.844301,0.021087,0.388476,0.683248,0.779165
45.703125,0.277024,0.003877,0.312467,0.302312,0.13729,0.014953,0.42209,0.468604,0.23292,0.000673,0.035995,0.328599,0.083205,0.114456,0.129703,0.119593,0.697171,0.631363,0.517126,0.915059,0.781831,0.720428,0.910591,1,0.689312,0.571686,0.459321,0.829314,0.045745,0.305387,0.637003,0.731348
46.09375,0.211038,0.082977,0.450222,0.343786,0.095222,0.006608,0.437133,0.505265,0.411679,0.011149,0.004413,0.346057,0.107083,0.098437,0.058822,0.077648,0.806988,0.75969,0.481274,0.924009,0.831239,0.828324,0.936906,1,0.668036,0.634477,0.629897,0.861464,0.11439,0.504674,0.750485,0.792306
46.484375,0.113122,0.019299,0.455116,0.360207,0.076753,0.018817,0.421222,0.392313,0.460584,0.114671,0.014207,0.392882,0.170658,0.061182,0.024151,0.10226,0.774057,0.731765,0.575681,0.917165,0.830492,0.851789,0.946812,1,0.764034,0.734584,0.64129,0.896852,0.051315,0.544659,0.777593,0.828513
46.875,0.105481,0.101551,0.376626,0.3175,0.06499,0.115249,0.364902,0.343492,0.389768,0.11171,0.005139,0.323384,0.261167,0.014898,0.022047,0.072701,0.759681,0.740986,0.695367,0.942616,0.803272,0.844553,0.955818,1,0.787944,0.734252,0.496518,0.885747,0.018851,0.368018,0.727388,0.810941
47.265625,0.092463,0.092548,0.260033,0.258947,0.103459,0.11692,0.315385,0.293342,0.321258,0.033796,0.04561,0.191224,0.157817,0.028301,0.032257,0.069854,0.74167,0.691735,0.584435,0.931215,0.848241,0.796081,0.948852,1,0.777955,0.72818,0.505195,0.889987,0.023299,0.342462,0.708881,0.784145
47.65625,0.12306,0.08827,0.195941,0.237691,0.049917,0.044468,0.223356,0.271721,0.209803,0.059696,0.011233,0.230311,0.137779,0.130658,0.118568,0.085548,0.74723,0.70431,0.6119,0.937087,0.852927,0.838205,0.954793,1,0.827347,0.735682,0.589796,0.914934,0.054069,0.360469,0.776746,0.851061
48.046875,0.161887,0.127369,0.318287,0.278213,0.146864,0.091126,0.342139,0.403514,0.249545,0.118709,0.043843,0.330714,0.206131,0.284741,0.141046,0.144176,0.773772,0.747979,0.691954,0.950371,0.869615,0.868158,0.970898,1,0.874833,0.791873,0.625256,0.892313,0.062219,0.453321,0.777137,0.819072
48.4375,0.103406,0.12684,0.188329,0.170237,0.083512,0.088318,0.198298,0.245674,0.139405,0.029331,0.010959,0.142088,0.06153,0.055315,0.032813,0.098043,0.667598,0.584826,0.57716,0.933732,0.836467,0.801473,0.947611,1,0.700602,0.577217,0.39883,0.847867,0.025215,0.210435,0.647459,0.729633
48.828125,0.160701,0.035222,0.350321,0.234393,0.088723,0.02608,0.455763,0.417734,0.238514,0.045124,0.014711,0.154232,0.144754,0.077683,0.039004,0.095622,0.76074,0.675244,0.626867,0.938361,0.858322,0.838912,0.963085,1,0.836513,0.76509,0.556274,0.8655,0.083057,0.440465,0.711685,0.806421
49.21875,0.297924,0.025627,0.321038,0.237382,0.144387,0.020879,0.387739,0.411095,0.1951,0.026287,0.07572,0.314423,0.042801,0.081654,0.131061,0.222868,0.793853,0.731308,0.578173,0.902492,0.870831,0.843795,0.965376,1,0.835788,0.774348,0.592515,0.90193,0.021507,0.388154,0.800951,0.844389
49.609375,0.211571,0.032816,0.263368,0.218513,0.220722,0.003526,0.340857,0.345848,0.218609,0.035558,0.069203,0.278455,0.037691,0.037284,0.190985,0.177629,0.750206,0.658422,0.436772,0.882217,0.827994,0.832024,0.942752,1,0.748551,0.685862,0.585792,0.916301,0.03853,0.392764,0.78559,0.833562
50,0.29158,0.113454,0.319321,0.217603,0.041177,0.021011,0.328159,0.277769,0.318463,0.008317,0.01161,0.334732,0.025873,0.02616,0.051498,0.076665,0.776738,0.726307,0.567467,0.945031,0.833117,0.830762,0.941725,1,0.810323,0.738704,0.576993,0.908989,0.026372,0.402853,0.78902,0.850935
50.390625,0.183177,0.096815,0.307765,0.123454,0.035844,0.021174,0.434344,0.371579,0.304884,0.100694,0.004836,0.2784,0.052223,0.128709,0.008631,0.041213,0.832641,0.756978,0.652938,0.951341,0.891155,0.88052,0.951514,1,0.810721,0.810161,0.661718,0.909655,0.005545,0.500473,0.827005,0.871357
50.78125,0.393015,0.041494,0.152864,0.031213,0.032635,0.032991,0.249292,0.226197,0.129248,0.012534,0.033039,0.278446,0.016929,0.085517,0.140654,0.151957,0.813143,0.766981,0.634573,0.957273,0.852727,0.898969,0.968537,1,0.782158,0.758808,0.652137,0.892876,0.01628,0.445994,0.797929,0.831941
51.171875,0.387426,0.021556,0.434186,0.295276,0.082335,0.061696,0.444782,0.445805,0.319518,0.076388,0.053712,0.454064,0.11695,0.092845,0.07903,0.230716,0.822484,0.745531,0.558216,0.937659,0.872816,0.904432,0.961417,1,0.800397,0.782604,0.658525,0.92194,0.092529,0.407562,0.829081,0.875258
51.5625,0.183113,0.074367,0.230732,0.184204,0.06593,0.124799,0.280436,0.267907,0.196745,0.022886,0.051624,0.213735,0.072878,0.132571,0.041178,0.063678,0.808928,0.704986,0.563609,0.915541,0.881678,0.865075,0.949224,1,0.834519,0.727231,0.620221,0.893011,0.05008,0.436601,0.791657,0.820057
51.953125,0.309706,0.118757,0.11375,0.052478,0.006867,0.115262,0.178426,0.219646,0.203894,0.024745,0.075781,0.183892,0.051096,0.035771,0.025361,0.117715,0.795332,0.720895,0.670877,0.939609,0.88412,0.878879,0.957979,1,0.84334,0.78728,0.639694,0.903735,0.018785,0.450598,0.794463,0.844928
52.34375,0.189124,0.160357,0.339091,0.246217,0.02374,0.115882,0.358554,0.362578,0.378502,0.040028,0.023885,0.312945,0.149035,0.099015,0.00852,0.093513,0.809255,0.764901,0.631014,0.954129,0.890303,0.882698,0.961998,1,0.870523,0.851951,0.694474,0.923539,0.011865,0.561488,0.834301,0.856358
52.734375,0.364666,0.303898,0.525923,0.327521,0.124152,0.250013,0.495854,0.499057,0.489888,0.081009,0.012032,0.488588,0.157271,0.223433,0.095372,0.154789,0.811713,0.787723,0.637291,0.92982,0.861974,0.884201,0.962402,1,0.850723,0.812062,0.692057,0.899914,0.025064,0.525667,0.79607,0.854223
53.125,0.326384,0.192811,0.336948,0.325305,0.148542,0.152835,0.351658,0.387121,0.323479,0.036703,0.06477,0.328896,0.044793,0.123366,0.108373,0.142678,0.76354,0.722611,0.605045,0.915534,0.824467,0.836373,0.957009,1,0.784252,0.775468,0.518967,0.85686,0.049406,0.33042,0.718068,0.755764
53.515625,0.107417,0.061396,0.268863,0.169701,0.132333,0.030731,0.266455,0.211483,0.369409,0.003044,0.063644,0.334321,0.071456,0.02103,0.166672,0.158353,0.772609,0.708616,0.572283,0.922901,0.868966,0.780089,0.961388,1,0.787053,0.774359,0.533753,0.833352,0.040162,0.40089,0.698767,0.73097
53.90625,0.18729,0.004879,0.523401,0.390214,0.177342,0.031102,0.535186,0.470402,0.422493,0.002442,0.053168,0.352263,0.189498,0.009016,0.058773,0.106896,0.757459,0.683428,0.701857,0.926631,0.881609,0.833044,0.969425,1,0.809999,0.788442,0.612231,0.884639,0.032827,0.429856,0.770316,0.816499
54.296875,0.173062,0.021398,0.489961,0.384423,0.107715,0.049159,0.523029,0.545219,0.494936,0.119758,0.027412,0.403093,0.21313,0.116285,0.024784,0.152511,0.694628,0.663596,0.594719,0.921047,0.83106,0.822198,0.972962,1,0.795765,0.809405,0.573198,0.880348,0.006506,0.408252,0.757744,0.787281
54.6875,0.27336,0.076606,0.343574,0.384613,0.197435,0.128322,0.350558,0.367004,0.42129,0.02546,0.113018,0.358216,0.13614,0.035742,0.137188,0.196103,0.751488,0.727103,0.367903,0.901584,0.799778,0.757492,0.955636,1,0.675296,0.718695,0.548511,0.851445,0.00161,0.41034,0.708846,0.759048
55.078125,0.141086,0.065477,0.172978,0.136366,0.079128,0.053199,0.159243,0.144563,0.107523,0.012867,0.012566,0.088065,0.022846,0.04215,0.044441,0.102479,0.762226,0.656227,0.557242,0.917862,0.857625,0.8237,0.96751,1,0.813555,0.794547,0.596497,0.892299,0.024816,0.367022,0.778562,0.811951
55.46875,0.061735,0.199427,0.21216,0.134022,0.045717,0.13686,0.185345,0.207415,0.263507,0.030354,0.014774,0.194328,0.026615,0.028048,0.020114,0.049992,0.77776,0.708399,0.439481,0.902963,0.865249,0.860298,0.953303,1,0.777273,0.633977,0.606452,0.860155,0.040859,0.448067,0.757949,0.78981
55.859375,0.184541,0.183219,0.372721,0.263344,0.113297,0.095688,0.388237,0.417261,0.527229,0.085251,0.087956,0.329332,0.091255,0.094845,0.028981,0.301233,0.805028,0.717377,0.41208,0.915699,0.853094,0.820724,0.961731,1,0.812982,0.807383,0.65474,0.886953,0.001846,0.464286,0.798113,0.808496
56.25,0.202778,0.092707,0.399829,0.299564,0.090355,0.065958,0.411782,0.395958,0.49483,0.009404,0.057476,0.297673,0.131301,0.168252,0.093301,0.261165,0.847034,0.77286,0.661063,0.939983,0.87975,0.890582,0.971815,1,0.858625,0.823465,0.732909,0.919679,0.028113,0.569007,0.847856,0.859952
56.640625,0.280275,0.120521,0.276903,0.148714,0.18739,0.052811,0.278193,0.302183,0.244562,0.021881,0.052588,0.316459,0.04481,0.145467,0.054146,0.169715,0.753465,0.670145,0.634385,0.937832,0.88781,0.848803,0.97115,1,0.860699,0.806893,0.628769,0.913408,0.003418,0.396142,0.817571,0.839888
57.03125,0.277269,0.062672,0.263464,0.182671,0.306822,0.104674,0.29613,0.321012,0.323959,0.078329,0.134759,0.247547,0.048001,0.074061,0.052485,0.273865,0.791669,0.731068,0.580459,0.939515,0.895017,0.868013,0.968973,1,0.861731,0.801477,0.676263,0.918955,0.06956,0.488849,0.817434,0.849941
57.421875,0.088406,0.194006,0.162216,0.104889,0.114691,0.11399,0.228299,0.226545,0.191307,0.089517,0.039923,0.124302,0.060812,0.073443,0.036783,0.139963,0.813465,0.743184,0.554941,0.900458,0.892726,0.861861,0.959242,1,0.819425,0.73254,0.679956,0.906082,0.155907,0.526421,0.800402,0.822138
57.8125,0.081185,0.078702,0.206923,0.116813,0.170975,0.034661,0.274359,0.330266,0.235419,0.091625,0.024791,0.11493,0.071331,0.034289,0.058483,0.107491,0.77026,0.713745,0.590431,0.936815,0.850548,0.832574,0.961362,1,0.807445,0.773079,0.545279,0.87179,0.036999,0.349313,0.739268,0.741305
58.203125,0.336097,0.089622,0.400239,0.319829,0.264276,0.139463,0.37594,0.389057,0.35195,0.048578,0.080938,0.262276,0.126066,0.083737,0.101041,0.194855,0.798568,0.742499,0.634434,0.945917,0.895896,0.878419,0.971947,1,0.830494,0.884201,0.614385,0.90069,0.06134,0.434043,0.801157,0.780029
58.59375,0.275621,0.136845,0.366684,0.340988,0.118648,0.169783,0.313764,0.382561,0.42772,0.230561,0.005723,0.255424,0.278711,0.150552,0.042057,0.097781,0.843993,0.801686,0.533133,0.945917,0.906728,0.901346,0.97231,1,0.834427,0.834064,0.730713,0.913356,0.107383,0.561329,0.846573,0.823913
58.984375,0.320785,0.151059,0.386649,0.406224,0.094736,0.166062,0.40277,0.505842,0.396632,0.08731,0.013031,0.249926,0.257449,0.142054,0.052599,0.131766,0.820549,0.795244,0.66249,0.953669,0.863646,0.895682,0.97203,1,0.807563,0.804605,0.69869,0.9134,0.055766,0.51626,0.823563,0.810021
59.375,0.360528,0.140248,0.422326,0.383509,0.240571,0.135841,0.451702,0.500069,0.309002,0.028503,0.105996,0.298448,0.122112,0.061345,0.127393,0.336186,0.828007,0.77823,0.663972,0.955905,0.882811,0.90269,0.969251,1,0.824373,0.82271,0.698639,0.92736,0.006786,0.486447,0.853649,0.848506
59.765625,0.234171,0.138652,0.467716,0.405866,0.194718,0.188954,0.444452,0.495198,0.312333,0.120712,0.039386,0.212306,0.147116,0.239534,0.128985,0.072514,0.770953,0.687249,0.588784,0.948966,0.89989,0.845014,0.961922,1,0.795547,0.753252,0.590803,0.886562,0.051198,0.417443,0.770723,0.772984
60.15625,0.117427,0.067635,0.244865,0.238176,0.085201,0.158393,0.314363,0.273721,0.28593,0.025476,0.04785,0.212721,0.097875,0.059259,0.026703,0.031107,0.745524,0.669652,0.543691,0.937104,0.850201,0.838857,0.955926,1,0.834122,0.777276,0.526621,0.877949,0.054755,0.326591,0.748098,0.730358
60.546875,0.098531,0.074511,0.17226,0.14358,0.082427,0.099829,0.230132,0.294556,0.350665,0.075485,0.009083,0.158216,0.079346,0.023637,0.010116,0.159948,0.708164,0.641145,0.559794,0.916507,0.820852,0.801145,0.944782,1,0.734578,0.693042,0.502855,0.874631,0.104843,0.25724,0.74141,0.754454
60.9375,0.147697,0.117735,0.276971,0.179174,0.159675,0.154079,0.36677,0.398445,0.361753,0.107601,0.008912,0.34871,0.096464,0.073704,0.043314,0.186267,0.696888,0.619221,0.437027,0.903926,0.813063,0.77759,0.937221,1,0.76501,0.751904,0.522522,0.883929,0.052206,0.298298,0.737558,0.777666
61.328125,0.069676,0.093127,0.251639,0.204084,0.149168,0.149091,0.345047,0.362395,0.276047,0.025479,0.047348,0.345252,0.137728,0.02848,0.009687,0.260745,0.736,0.687823,0.486963,0.91692,0.832987,0.834514,0.945643,1,0.787104,0.793303,0.580793,0.860273,0.028599,0.429019,0.75751,0.748256
61.71875,0.073377,0.038349,0.292688,0.215212,0.045442,0.025418,0.240183,0.213531,0.187312,0.082474,0.039619,0.178779,0.078462,0.146784,0.043892,0.07233,0.70764,0.687212,0.493928,0.917189,0.836908,0.850636,0.944309,1,0.78512,0.768762,0.61436,0.872764,0.04058,0.42124,0.799284,0.784898
62.109375,0.264995,0.040442,0.327453,0.232303,0.03989,0.036443,0.312999,0.226545,0.245936,0.058197,0.037677,0.342783,0.109039,0.051368,0.004668,0.137756,0.690869,0.584061,0.510768,0.913773,0.825367,0.802312,0.962268,1,0.816305,0.721892,0.537322,0.874409,0.037496,0.328591,0.775952,0.761018
62.5,0.109609,0.109462,0.278747,0.151812,0.078736,0.0689,0.24294,0.186869,0.103264,0.083528,0.031464,0.191336,0.038706,0.008435,0.022852,0.014697,0.682391,0.59271,0.416836,0.907527,0.810916,0.805333,0.949685,1,0.816418,0.711247,0.558072,0.853932,0.00086,0.442811,0.739892,0.712741
62.890625,0.065562,0.012273,0.135664,0.044916,0.057451,0.031109,0.089902,0.059054,0.061381,0.01798,0.037859,0.137998,0.029481,0.024635,0.017566,0.061898,0.683872,0.554903,0.461399,0.893733,0.796805,0.785764,0.956144,1,0.811702,0.762815,0.501237,0.835663,0.019879,0.337657,0.699045,0.678072
63.28125,0.152893,0.021072,0.246292,0.201803,0.094972,0.109083,0.286941,0.301664,0.237896,0.079939,0.003828,0.27334,0.137135,0.041156,0.025436,0.109975,0.754082,0.667883,0.29286,0.907214,0.832234,0.818949,0.939853,1,0.77499,0.726825,0.64593,0.879065,0.075293,0.438044,0.793811,0.758592
63.671875,0.045651,0.042866,0.319988,0.204389,0.117132,0.015652,0.32411,0.304161,0.260152,0.057279,0.03693,0.248687,0.16961,0.022223,0.020076,0.048313,0.716695,0.637829,0.451017,0.912281,0.781213,0.790722,0.934258,1,0.791609,0.722385,0.57665,0.86606,0.045046,0.380951,0.756781,0.746353
64.0625,0.369592,0.090573,0.370972,0.349565,0.202947,0.110908,0.400239,0.420063,0.337385,0.037473,0.096883,0.359017,0.120751,0.145539,0.060799,0.229423,0.767604,0.68515,0.32375,0.86882,0.832926,0.847953,0.93577,1,0.817854,0.742926,0.662,0.876981,0.003928,0.526263,0.795335,0.801352
64.453125,0.288332,0.122529,0.405174,0.29488,0.148563,0.092956,0.393794,0.391159,0.286491,0.138049,0.081868,0.521619,0.140263,0.131858,0.092455,0.335222,0.741915,0.677763,0.294449,0.918478,0.880467,0.887158,0.958542,1,0.829548,0.710741,0.713545,0.88614,0.042166,0.58499,0.859372,0.803246
64.84375,0.273389,0.023816,0.377429,0.379762,0.084921,0.045931,0.433046,0.409457,0.425275,0.096522,0.018317,0.391448,0.133251,0.109249,0.000668,0.145915,0.768133,0.697272,0.570662,0.95068,0.883267,0.877626,0.967423,1,0.799494,0.784579,0.670903,0.895881,0.050411,0.523715,0.821841,0.807085
65.234375,0.222775,0.034264,0.202779,0.17557,0.027494,0.083411,0.234071,0.272632,0.311735,0.038793,0.056356,0.247404,0.086188,0.063745,0.058214,0.253449,0.821823,0.716841,0.637099,0.938737,0.882882,0.870216,0.970854,1,0.859648,0.777081,0.71776,0.912052,0.009889,0.554456,0.838957,0.834966
65.625,0.18062,0.006082,0.257451,0.170234,0.116398,0.026926,0.301888,0.291808,0.410989,0.012128,0.067209,0.298397,0.054253,0.023925,0.031902,0.335991,0.812176,0.715386,0.522595,0.936528,0.852294,0.839601,0.960995,1,0.813999,0.679862,0.6601,0.910675,0.067716,0.44532,0.835439,0.823518
