Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.094916,0.152397,0.219976,0.169065,0.04897,0.092825,0.268488,0.271701,0.227973,0.106711,0.081098,0.09385,0.018823,0.019901,0.025764,0.014313,0.522478,0.477884,0.364672,0.557554,0.64007,0.671865,0.778365,0.662455,1,0.874759,0.568749,0.778151,0.078375,0.420157,0.709157,0.639362
33.203125,0.173713,0.011177,0.163243,0.180834,0.066873,0.000638,0.285433,0.238244,0.163917,0.021147,0.035199,0.213999,0.007772,0.057364,0.065355,0.088845,0.549691,0.527617,0.383208,0.478555,0.651089,0.66493,0.766779,0.609219,1,0.858258,0.631138,0.795011,0.243174,0.525279,0.751281,0.655423
33.59375,0.175162,0.032023,0.190382,0.186974,0.127051,0.034134,0.19122,0.16407,0.150777,0.077125,0.07562,0.135233,0.019421,0.078511,0.075305,0.102054,0.432383,0.378479,0.420099,0.565678,0.574488,0.621682,0.720152,0.630712,1,0.844548,0.469379,0.714533,0.033283,0.325196,0.612308,0.583864
33.984375,0.229999,0.002327,0.111848,0.077837,0.039997,0.038346,0.196299,0.167196,0.104992,0.14272,0.048783,0.120554,0.014377,0.051501,0.083299,0.049856,0.460707,0.418227,0.46611,0.536116,0.575634,0.644723,0.761975,0.596655,1,0.864375,0.510247,0.722372,0.032598,0.372521,0.64804,0.599866
34.375,0.095407,0.026691,0.131874,0.060787,0.033649,0.04,0.145731,0.146556,0.155838,0.190356,0.073699,0.106396,0.02434,0.011963,0.015752,0.056238,0.607661,0.571505,0.381664,0.600684,0.662833,0.715796,0.753998,0.675099,1,0.842933,0.552361,0.795219,0.056983,0.418485,0.681768,0.705669
34.765625,0.102722,0.040564,0.317181,0.195047,0.088306,0.021796,0.292218,0.229704,0.291408,0.059103,0.010573,0.24465,0.023569,0.055517,0.053659,0.111948,0.557517,0.53635,0.351206,0.551395,0.630137,0.659727,0.723996,0.679494,1,0.803058,0.501305,0.745725,0.080409,0.376501,0.637352,0.64274
35.15625,0.082006,0.138938,0.235571,0.139929,0.155908,0.034787,0.317377,0.244683,0.155938,0.050658,0.040057,0.225363,0.009435,0.091403,0.080487,0.15894,0.54244,0.481596,0.333866,0.480168,0.665903,0.753491,0.660531,0.602232,1,0.823525,0.617319,0.779861,0.076609,0.527721,0.716414,0.726598
35.546875,0.128431,0.136343,0.14533,0.164781,0.013246,0.039046,0.205809,0.243289,0.100141,0.03652,0.018863,0.125082,0.017674,0.027249,0.008541,0.062938,0.484282,0.463554,0.583484,0.612556,0.642785,0.765743,0.73938,0.636468,1,0.863824,0.599485,0.776303,0.104861,0.499538,0.755037,0.72158
35.9375,0.115858,0.03219,0.191025,0.142204,0.035071,0.039368,0.175316,0.155088,0.118515,0.03647,0.056763,0.026466,0.071808,0.058213,0.001133,0.051686,0.521761,0.464836,0.461575,0.591171,0.681614,0.742285,0.769677,0.659312,1,0.841474,0.592744,0.763297,0.174135,0.500885,0.723644,0.69158
36.328125,0.075729,0.046954,0.304792,0.216819,0.087379,0.080034,0.273307,0.243415,0.325408,0.040534,0.029092,0.180766,0.06407,0.043627,0.004824,0.077237,0.639729,0.600296,0.415469,0.654269,0.740675,0.774678,0.815137,0.7377,1,0.834674,0.611163,0.783957,0.179057,0.515804,0.709001,0.748148
36.71875,0.054627,0.069249,0.277599,0.248173,0.046408,0.085684,0.247259,0.254212,0.364182,0.052856,0.014661,0.157445,0.046499,0.044583,0.007183,0.016535,0.572005,0.564389,0.362463,0.618958,0.752652,0.786115,0.784458,0.705097,1,0.853501,0.602571,0.812059,0.095315,0.484718,0.727291,0.749118
37.109375,0.110623,0.000998,0.322953,0.232679,0.077296,0.025358,0.342398,0.37199,0.338986,0.08173,0.016873,0.392983,0.056158,0.041173,0.003078,0.069282,0.602988,0.584576,0.47589,0.703588,0.753193,0.795623,0.830346,0.732222,1,0.863227,0.571063,0.816528,0.026447,0.479599,0.693525,0.760302
37.5,0.035,0.012763,0.126398,0.10508,0.028107,0.060465,0.115516,0.185672,0.180757,0.121975,0.037888,0.086422,0.023647,0.0769,0.040823,0.100951,0.215969,0.227846,0.221522,0.296945,0.375458,0.497824,0.534078,0.389009,1,0.870398,0.451855,0.584866,0.033004,0.305799,0.558729,0.484961
37.890625,0.113504,0.033449,0.165057,0.074677,0.022722,0.090495,0.178417,0.17288,0.184733,0.069491,0.02483,0.116201,0.02129,0.033377,0.027459,0.029934,0.495524,0.447462,0.428174,0.607708,0.647954,0.684683,0.772033,0.671392,1,0.872421,0.544854,0.748268,0.059891,0.39873,0.675046,0.669201
38.28125,0.09165,0.031301,0.25348,0.212285,0.061279,0.063554,0.353054,0.355029,0.289885,0.215537,0.013852,0.117394,0.131441,0.050513,0.058669,0.028741,0.620331,0.552692,0.458051,0.678758,0.723901,0.69762,0.803013,0.741883,1,0.861323,0.620586,0.791695,0.116812,0.481887,0.741758,0.726689
38.671875,0.02961,0.033746,0.149262,0.125871,0.152343,0.014326,0.19147,0.232625,0.148426,0.026739,0.006711,0.116789,0.03197,0.015958,0.030047,0.076636,0.502248,0.462752,0.412527,0.602088,0.649817,0.688212,0.736124,0.685636,1,0.843503,0.516122,0.694165,0.134805,0.412564,0.645023,0.638308
39.0625,0.106494,0.008283,0.157363,0.117325,0.10677,0.018784,0.174376,0.186956,0.20123,0.045198,0.075735,0.133982,0.005771,0.011605,0.040984,0.071237,0.471385,0.465528,0.427579,0.661909,0.635077,0.695799,0.743657,0.681481,1,0.857719,0.460276,0.679696,0.051241,0.349994,0.580822,0.603705
39.453125,0.122339,0.023015,0.168279,0.117465,0.058824,0.026921,0.264918,0.216745,0.12734,0.02958,0.019953,0.072537,0.005902,0.031766,0.007789,0.014417,0.572921,0.523827,0.339075,0.57852,0.6519,0.704573,0.743348,0.624072,1,0.846752,0.618612,0.71553,0.117567,0.478804,0.704514,0.671029
39.84375,0.114367,0.018476,0.211006,0.141823,0.089263,0.031087,0.256739,0.206104,0.208462,0.019828,0.033793,0.21153,0.022447,0.032259,0.005649,0.059494,0.479531,0.4822,0.424698,0.606031,0.620375,0.710196,0.755488,0.687493,1,0.826331,0.476014,0.748088,0.011881,0.261377,0.670865,0.623257
40.234375,0.246857,0.018728,0.351197,0.310101,0.109589,0.070539,0.345137,0.322096,0.259605,0.020981,0.056944,0.206237,0.025349,0.010043,0.010846,0.035751,0.615489,0.629019,0.34018,0.565883,0.689901,0.744883,0.743669,0.661633,1,0.76319,0.647574,0.788721,0.115727,0.521047,0.772079,0.750339
40.625,0.327345,0.034245,0.354858,0.374759,0.04025,0.076893,0.344463,0.402077,0.317672,0.03866,0.047577,0.288194,0.073946,0.034909,0.005797,0.134334,0.732308,0.736276,0.576237,0.775054,0.776772,0.831779,0.847327,0.841569,1,0.860973,0.682734,0.853512,0.107111,0.561395,0.788907,0.783694
41.015625,0.224522,0.136962,0.265279,0.251813,0.057806,0.118464,0.34525,0.370326,0.19698,0.04965,0.042744,0.194501,0.110513,0.17877,0.0904,0.04128,0.759138,0.748106,0.499586,0.777831,0.801026,0.864848,0.862995,0.81829,1,0.875183,0.727302,0.871912,0.216599,0.616533,0.829519,0.816936
41.40625,0.220045,0.096388,0.287117,0.266023,0.034997,0.078195,0.262546,0.277291,0.135918,0.067667,0.011749,0.146065,0.05336,0.044696,0.010685,0.026325,0.43384,0.34179,0.3317,0.610498,0.603097,0.648838,0.729753,0.638947,1,0.797367,0.523977,0.672591,0.100539,0.37269,0.653737,0.577971
41.796875,0.172911,0.005522,0.252693,0.204303,0.014354,0.072686,0.235805,0.219979,0.234982,0.070011,0.043335,0.13755,0.027035,0.015615,0.021397,0.019298,0.508112,0.429364,0.469723,0.680869,0.693139,0.707622,0.792138,0.752043,1,0.855405,0.589668,0.793844,0.032804,0.422136,0.716977,0.724314
42.1875,0.114585,0.076067,0.306684,0.27929,0.052652,0.231409,0.344385,0.378906,0.2101,0.121137,0.044692,0.197431,0.111587,0.035688,0.036422,0.014969,0.635152,0.597324,0.503681,0.723981,0.819212,0.819243,0.864422,0.843267,1,0.918796,0.692558,0.872695,0.094809,0.578261,0.801623,0.823952
42.578125,0.21195,0.035635,0.142786,0.10382,0.070771,0.044637,0.205648,0.230028,0.091829,0.022461,0.126281,0.166328,0.014219,0.00664,0.071782,0.125307,0.575762,0.49129,0.408468,0.553991,0.73102,0.723644,0.711206,0.626466,1,0.864735,0.593512,0.776922,0.061357,0.459713,0.727931,0.715909
42.96875,0.233161,0.18188,0.193867,0.070726,0.125512,0.153609,0.302368,0.257712,0.16522,0.145967,0.183233,0.134024,0.137346,0.058521,0.20416,0.149049,0.518842,0.440185,0.386633,0.655986,0.642911,0.70114,0.711915,0.706875,1,0.907506,0.537821,0.740186,0.070679,0.38973,0.686929,0.664913
43.359375,0.134632,0.035593,0.321711,0.237583,0.066405,0.01328,0.374238,0.267989,0.149655,0.156781,0.073028,0.168033,0.024255,0.003648,0.030372,0.033136,0.591732,0.502168,0.420285,0.667222,0.724641,0.751834,0.764892,0.736302,1,0.866622,0.573284,0.773003,0.024285,0.396749,0.727395,0.735104
43.75,0.200518,0.129717,0.445779,0.366931,0.125741,0.03134,0.486547,0.405901,0.209178,0.114399,0.025082,0.332593,0.12931,0.022011,0.020171,0.120993,0.607584,0.526533,0.491917,0.703126,0.747664,0.780152,0.794107,0.761321,1,0.859488,0.690839,0.791113,0.03337,0.544569,0.794664,0.791178
44.140625,0.141581,0.078257,0.353935,0.256816,0.121961,0.101769,0.385714,0.291386,0.208761,0.052717,0.053358,0.281039,0.105251,0.037438,0.045314,0.127305,0.727259,0.671302,0.524931,0.773925,0.808675,0.835737,0.856957,0.813918,1,0.874479,0.695871,0.839019,0.006061,0.446297,0.819465,0.798933
44.53125,0.213844,0.031305,0.296531,0.267834,0.090663,0.010406,0.395623,0.372583,0.214012,0.081524,0.032762,0.248007,0.039556,0.025976,0.090072,0.131704,0.59512,0.552837,0.581443,0.762272,0.673363,0.740576,0.813482,0.76265,1,0.796358,0.586143,0.777817,0.01725,0.387729,0.720228,0.707426
44.921875,0.205983,0.122616,0.090552,0.064831,0.002525,0.127511,0.123589,0.110202,0.226609,0.028551,0.03082,0.115613,0.119219,0.006121,0.02058,0.039299,0.358954,0.339674,0.236183,0.466901,0.47512,0.58879,0.615741,0.56182,1,0.802137,0.533668,0.68903,0.005494,0.36792,0.631679,0.658121
45.3125,0.127267,0.025953,0.191683,0.130903,0.040758,0.034164,0.227709,0.221922,0.20001,0.073332,0.054798,0.180664,0.081399,0.010123,0.068706,0.086273,0.484834,0.475039,0.408548,0.647726,0.691331,0.70451,0.759061,0.712664,1,0.84354,0.639494,0.77794,0.033119,0.463905,0.735071,0.740541
45.703125,0.142824,0.010475,0.200399,0.231431,0.153847,0.041463,0.260148,0.295486,0.204442,0.004427,0.038013,0.174869,0.039449,0.071299,0.102429,0.060461,0.607374,0.550836,0.531162,0.684972,0.733625,0.752989,0.808694,0.689312,1,0.866028,0.657659,0.811129,0.0605,0.474998,0.791728,0.728053
46.09375,0.060241,0.042028,0.166791,0.137555,0.059341,0.007633,0.181815,0.21363,0.140808,0.00294,0.010079,0.102517,0.108092,0.10168,0.075902,0.028452,0.617177,0.547521,0.430665,0.674197,0.72718,0.739893,0.742233,0.668036,1,0.831891,0.716881,0.760755,0.108384,0.604176,0.762805,0.741436
46.484375,0.060364,0.02194,0.32903,0.272304,0.08441,0.03313,0.277545,0.265377,0.240544,0.064885,0.005863,0.18027,0.17586,0.060561,0.026626,0.07588,0.533726,0.482446,0.56612,0.766125,0.70771,0.77581,0.800521,0.764034,1,0.878787,0.672794,0.78799,0.032784,0.560602,0.740752,0.737288
46.875,0.073276,0.120352,0.249045,0.185368,0.046305,0.123525,0.203052,0.195944,0.255304,0.063763,0.034475,0.232243,0.200756,0.002523,0.0285,0.095407,0.594668,0.589507,0.642617,0.769247,0.712364,0.800334,0.836403,0.787944,1,0.881587,0.589568,0.804668,0.005875,0.485499,0.750492,0.764482
47.265625,0.058385,0.110568,0.197279,0.207989,0.0648,0.08103,0.223209,0.205904,0.203484,0.068965,0.028281,0.124948,0.116306,0.03982,0.02703,0.031336,0.576978,0.531881,0.507104,0.741173,0.73906,0.780216,0.817371,0.777955,1,0.869049,0.60139,0.780682,0.001135,0.422933,0.735651,0.76332
47.65625,0.124195,0.120349,0.206568,0.266143,0.09659,0.047328,0.18088,0.21859,0.137942,0.078056,0.031191,0.212072,0.093247,0.124826,0.104847,0.064006,0.568449,0.507541,0.624176,0.813186,0.722673,0.78138,0.854764,0.827347,1,0.847773,0.621204,0.810892,0.056237,0.356862,0.772037,0.767375
48.046875,0.152104,0.156856,0.278161,0.242829,0.11757,0.115851,0.270642,0.335332,0.226104,0.08605,0.047948,0.304121,0.198557,0.290504,0.142455,0.167066,0.666821,0.631979,0.634133,0.842621,0.832409,0.830582,0.884403,0.874833,1,0.880793,0.69443,0.859749,0.052048,0.522013,0.794549,0.811567
48.4375,0.121096,0.047932,0.11851,0.119051,0.040189,0.043483,0.121704,0.143779,0.115397,0.022102,0.013739,0.11643,0.09089,0.051408,0.051358,0.087948,0.430626,0.377013,0.597715,0.69856,0.680787,0.762431,0.757806,0.700602,1,0.86102,0.535759,0.746003,0.006889,0.319797,0.710627,0.703468
48.828125,0.144174,0.022146,0.291908,0.177558,0.091966,0.011608,0.388146,0.349243,0.170282,0.024533,0.003069,0.103487,0.126348,0.063895,0.072195,0.090098,0.583916,0.498497,0.601975,0.802034,0.761416,0.727825,0.843194,0.836513,1,0.863947,0.546459,0.754792,0.097052,0.435417,0.663433,0.714225
49.21875,0.242268,0.020594,0.284075,0.202511,0.149219,0.00823,0.329027,0.342856,0.164421,0.021251,0.093591,0.327223,0.0626,0.053296,0.183573,0.256244,0.641266,0.542337,0.567439,0.763866,0.787223,0.746432,0.840987,0.835788,1,0.869368,0.59217,0.807626,0.032943,0.395841,0.757563,0.788661
49.609375,0.172588,0.0164,0.240503,0.207588,0.15928,0.012307,0.319879,0.320498,0.19951,0.015141,0.019862,0.234892,0.020553,0.024901,0.094948,0.094148,0.506839,0.412543,0.408923,0.677775,0.671089,0.687074,0.760637,0.748551,1,0.863573,0.624164,0.785106,0.004321,0.408357,0.755931,0.760105
50,0.284281,0.092119,0.284939,0.203936,0.037455,0.025834,0.315919,0.278607,0.184609,0.022451,0.001205,0.228949,0.010269,0.026639,0.01947,0.023681,0.586908,0.520067,0.52771,0.758903,0.731961,0.778187,0.823507,0.810323,1,0.890996,0.625731,0.833022,0.018767,0.426692,0.781124,0.807812
50.390625,0.123591,0.073618,0.222099,0.107185,0.029652,0.027429,0.338415,0.249259,0.165363,0.085257,0.021098,0.195119,0.009864,0.078102,0.005504,0.039046,0.656589,0.570857,0.619058,0.764913,0.816031,0.792401,0.857672,0.810721,1,0.91463,0.703644,0.846283,0.018207,0.540579,0.81461,0.814073
50.78125,0.328418,0.087699,0.089906,0.031077,0.035329,0.077563,0.164371,0.180509,0.11452,0.013618,0.051525,0.211618,0.006949,0.10211,0.158477,0.103433,0.585921,0.545502,0.518077,0.744028,0.778065,0.783269,0.802612,0.782158,1,0.900819,0.730353,0.82018,0.018821,0.543093,0.815121,0.793719
51.171875,0.340398,0.011694,0.226599,0.171904,0.052203,0.02797,0.250437,0.262805,0.193921,0.046824,0.054829,0.304237,0.072734,0.058126,0.054181,0.165055,0.617713,0.543429,0.563061,0.7893,0.777274,0.823545,0.824073,0.800397,1,0.880169,0.689572,0.804796,0.05289,0.463913,0.799929,0.795052
51.5625,0.165679,0.051415,0.189269,0.150302,0.032741,0.10133,0.210434,0.20812,0.137132,0.016764,0.029016,0.164946,0.052968,0.111682,0.030572,0.040369,0.654439,0.562692,0.549774,0.761572,0.811688,0.836328,0.847338,0.834519,1,0.851271,0.683424,0.83925,0.040566,0.524825,0.812921,0.808931
51.953125,0.30338,0.10094,0.106871,0.048089,0.005454,0.110358,0.177597,0.215559,0.198991,0.031542,0.063686,0.200862,0.031453,0.021402,0.007811,0.099073,0.651592,0.627896,0.538403,0.75669,0.81763,0.827566,0.843315,0.84334,1,0.854399,0.717382,0.866618,0.023421,0.539951,0.836647,0.850367
52.34375,0.141733,0.146679,0.337832,0.247252,0.049596,0.119883,0.345526,0.354414,0.338285,0.045237,0.032719,0.302898,0.139511,0.141516,0.008583,0.102996,0.72512,0.703682,0.618942,0.83497,0.860384,0.862346,0.904208,0.870523,1,0.883585,0.754112,0.890345,0.021633,0.645136,0.859514,0.853551
52.734375,0.399262,0.238195,0.472478,0.374616,0.115466,0.195093,0.462923,0.42462,0.418501,0.083863,0.034164,0.427647,0.11614,0.229843,0.083097,0.160768,0.647381,0.633693,0.573331,0.758892,0.779021,0.820319,0.865489,0.850723,1,0.891965,0.712949,0.856745,0.014569,0.535691,0.80717,0.794301
53.125,0.248651,0.108085,0.295154,0.266276,0.186313,0.123506,0.315317,0.286998,0.252689,0.039178,0.019676,0.241855,0.024796,0.063591,0.063599,0.110213,0.628436,0.598434,0.555674,0.688821,0.758815,0.807973,0.809245,0.784252,1,0.840523,0.680472,0.826312,0.047094,0.484706,0.806305,0.793825
53.515625,0.080218,0.037754,0.221182,0.146313,0.090858,0.022309,0.237062,0.17315,0.273158,0.013008,0.038256,0.269656,0.056603,0.020278,0.094848,0.138604,0.669011,0.665853,0.489525,0.733347,0.835216,0.848853,0.819418,0.787053,1,0.893418,0.73474,0.841835,0.056906,0.599158,0.830423,0.821857
53.90625,0.187948,0.024596,0.42593,0.308284,0.116767,0.045081,0.460281,0.36812,0.339268,0.009765,0.068487,0.327735,0.160437,0.01532,0.06244,0.111433,0.584114,0.5238,0.602669,0.737103,0.801964,0.799216,0.823918,0.809999,1,0.899003,0.708808,0.830115,0.021819,0.526384,0.809931,0.804311
54.296875,0.136047,0.010179,0.387692,0.299102,0.085393,0.050403,0.452805,0.386838,0.359157,0.070168,0.042903,0.290688,0.1844,0.089988,0.048926,0.128027,0.49523,0.462648,0.557733,0.75346,0.731668,0.74084,0.822272,0.795765,1,0.896706,0.594968,0.794244,0.006619,0.42117,0.741623,0.720903
54.6875,0.162711,0.057442,0.178389,0.246656,0.140769,0.127756,0.202064,0.195141,0.219646,0.050548,0.155923,0.168041,0.094649,0.003803,0.242961,0.127634,0.474537,0.435385,0.441481,0.681218,0.637104,0.63592,0.726418,0.675296,1,0.815593,0.551923,0.684278,0.005194,0.383517,0.654868,0.638679
55.078125,0.055098,0.084145,0.09877,0.070628,0.049154,0.049337,0.106671,0.101658,0.066328,0.007364,0.021481,0.031047,0.018037,0.029548,0.040974,0.049648,0.57239,0.468389,0.576381,0.788429,0.782487,0.747226,0.8452,0.813555,1,0.883462,0.634843,0.809749,0.013221,0.385028,0.770639,0.77661
55.46875,0.025704,0.146062,0.159772,0.104277,0.027073,0.098717,0.171313,0.208686,0.190629,0.024062,0.014415,0.098275,0.034705,0.006236,0.004877,0.025901,0.57565,0.525517,0.455899,0.757429,0.756643,0.750936,0.802642,0.777273,1,0.79573,0.635156,0.754809,0.034527,0.479068,0.744336,0.729542
55.859375,0.128982,0.102789,0.269209,0.223911,0.133213,0.061843,0.29337,0.327406,0.37507,0.066321,0.085807,0.189131,0.053733,0.050263,0.020139,0.156551,0.630837,0.542619,0.420536,0.791662,0.767772,0.773943,0.843407,0.812982,1,0.881665,0.67738,0.788026,0.010809,0.507016,0.768696,0.756593
56.25,0.115864,0.107476,0.294783,0.233912,0.106894,0.079761,0.281388,0.271246,0.33864,0.011976,0.06722,0.191371,0.087201,0.099392,0.094695,0.181113,0.638982,0.553665,0.688579,0.821885,0.79689,0.794836,0.884753,0.858625,1,0.90782,0.681879,0.839704,0.016787,0.50964,0.802059,0.789589
56.640625,0.163033,0.140904,0.178575,0.0831,0.163534,0.09911,0.191158,0.191112,0.187385,0.003915,0.087748,0.253926,0.057577,0.099779,0.059665,0.15522,0.551226,0.467714,0.682337,0.845108,0.802207,0.769969,0.880128,0.860699,1,0.87563,0.578281,0.799137,0.038335,0.354549,0.746196,0.767209
57.03125,0.222831,0.048037,0.193057,0.112682,0.248466,0.103801,0.192613,0.216831,0.256564,0.056365,0.135709,0.202533,0.028765,0.067532,0.068791,0.257108,0.587928,0.524965,0.660534,0.85973,0.787064,0.82237,0.894713,0.861731,1,0.874121,0.613752,0.812933,0.056054,0.407935,0.743649,0.757671
57.421875,0.04724,0.166472,0.086656,0.041238,0.053953,0.08761,0.125013,0.130383,0.126151,0.052007,0.034513,0.076142,0.017289,0.032073,0.032296,0.050987,0.585513,0.504937,0.646728,0.820219,0.808447,0.824294,0.886708,0.819425,1,0.860809,0.633659,0.787925,0.093991,0.4709,0.734129,0.716652
57.8125,0.081387,0.075353,0.20055,0.126103,0.121197,0.022773,0.242227,0.270245,0.18995,0.097641,0.028039,0.115966,0.098833,0.037022,0.064369,0.09667,0.554078,0.508018,0.578012,0.814651,0.745458,0.776228,0.843918,0.807445,1,0.902303,0.563132,0.772369,0.012608,0.378756,0.714824,0.687074
58.203125,0.300015,0.092456,0.307601,0.276966,0.278615,0.088677,0.325397,0.361844,0.258492,0.025463,0.082869,0.206568,0.126398,0.078367,0.125614,0.206362,0.61459,0.561326,0.654034,0.851953,0.807981,0.827601,0.852411,0.830494,1,0.899999,0.602849,0.809168,0.031386,0.423152,0.728698,0.7359
58.59375,0.220135,0.060179,0.204352,0.19783,0.07463,0.086898,0.197734,0.27468,0.304428,0.162356,0.001997,0.152042,0.219369,0.073987,0.065183,0.057949,0.628952,0.57424,0.574774,0.824955,0.804849,0.815464,0.85129,0.834427,1,0.912319,0.694257,0.79245,0.05094,0.525574,0.783136,0.743827
58.984375,0.253998,0.113474,0.260264,0.286087,0.049192,0.130248,0.286671,0.377813,0.295285,0.081123,0.018053,0.207579,0.226111,0.104992,0.041763,0.119579,0.641929,0.582287,0.625652,0.786625,0.779778,0.808246,0.83115,0.807563,1,0.897065,0.733525,0.827067,0.009684,0.550079,0.802696,0.792498
59.375,0.251748,0.124796,0.326663,0.26336,0.144222,0.107873,0.340268,0.346117,0.2717,0.024225,0.123839,0.319841,0.089884,0.032755,0.060129,0.258535,0.684918,0.625394,0.642097,0.818635,0.818252,0.835172,0.833453,0.824373,1,0.857631,0.721422,0.872766,0.006247,0.542912,0.827334,0.844672
59.765625,0.130598,0.150341,0.319217,0.279811,0.099925,0.206759,0.345612,0.358213,0.324703,0.106071,0.021212,0.194439,0.149384,0.267978,0.127769,0.039713,0.588252,0.51726,0.546397,0.771239,0.783625,0.788698,0.820003,0.795547,1,0.850823,0.597444,0.828008,0.037817,0.451833,0.763055,0.764699
60.15625,0.129571,0.051277,0.207758,0.201295,0.087672,0.168502,0.322742,0.225165,0.242084,0.007821,0.049734,0.20852,0.078703,0.063271,0.032107,0.028321,0.616621,0.543388,0.527068,0.804321,0.820128,0.81933,0.860002,0.834122,1,0.860936,0.602475,0.835297,0.023836,0.401612,0.794967,0.744979
60.546875,0.053072,0.051552,0.143362,0.130215,0.093647,0.091597,0.191709,0.204955,0.234376,0.046237,0.01009,0.093455,0.059566,0.008296,0.03366,0.10335,0.429449,0.378317,0.568626,0.718645,0.703695,0.738836,0.769457,0.734578,1,0.820733,0.564768,0.750578,0.038536,0.331756,0.709395,0.682389
60.9375,0.061217,0.089799,0.151611,0.07618,0.07459,0.101039,0.175589,0.181908,0.193668,0.092016,0.003017,0.200205,0.039124,0.026563,0.064346,0.080241,0.476005,0.443723,0.456266,0.757612,0.705044,0.725232,0.763334,0.76501,1,0.839571,0.586494,0.771979,0.054977,0.381928,0.720576,0.742465
61.328125,0.090707,0.039296,0.157792,0.114344,0.124468,0.075201,0.231815,0.24285,0.222674,0.003594,0.067324,0.374063,0.038875,0.008893,0.006608,0.266792,0.564821,0.544816,0.399493,0.728243,0.732922,0.754455,0.773089,0.787104,1,0.854889,0.65778,0.791986,0.003021,0.522515,0.764856,0.749915
61.71875,0.069133,0.024598,0.171695,0.094866,0.035101,0.01052,0.155705,0.149827,0.115069,0.043156,0.0173,0.08973,0.010193,0.081775,0.068264,0.044694,0.47099,0.439703,0.421656,0.730688,0.651093,0.699778,0.744635,0.78512,1,0.808487,0.561105,0.753986,0.013534,0.384768,0.721673,0.716424
62.109375,0.19518,0.024723,0.199086,0.130252,0.029978,0.019023,0.195653,0.135964,0.151497,0.036143,0.052505,0.212515,0.068429,0.043607,0.001657,0.111941,0.492949,0.378765,0.565629,0.789419,0.720724,0.732145,0.83127,0.816305,1,0.82847,0.538045,0.771585,0.021995,0.346076,0.725037,0.719091
62.5,0.065186,0.07607,0.167741,0.097467,0.061452,0.04532,0.129016,0.101128,0.058535,0.056161,0.05943,0.114208,0.041837,0.003981,0.021875,0.065896,0.509609,0.371192,0.559027,0.805352,0.731507,0.716491,0.85465,0.816418,1,0.816827,0.507674,0.747538,0.006494,0.368517,0.682514,0.645996
62.890625,0.027086,0.006277,0.0764,0.020489,0.067555,0.009008,0.047106,0.030429,0.008932,0.024908,0.031785,0.096234,0.02729,0.021877,0.008036,0.076962,0.484578,0.357257,0.521893,0.786059,0.714986,0.757576,0.817826,0.811702,1,0.823803,0.485151,0.740006,0.014107,0.340641,0.643156,0.618967
63.28125,0.062773,0.02583,0.097668,0.058299,0.11405,0.05119,0.132708,0.141315,0.073327,0.040759,0.007575,0.123835,0.037536,0.025855,0.017091,0.073596,0.47906,0.415731,0.458809,0.802216,0.715739,0.776762,0.790132,0.77499,1,0.780118,0.581442,0.719246,0.042203,0.412668,0.685458,0.653611
63.671875,0.011236,0.06939,0.203259,0.104505,0.070383,0.049382,0.198878,0.145458,0.148498,0.054248,0.025602,0.143228,0.074952,0.018502,0.010372,0.027982,0.479521,0.413985,0.537788,0.786898,0.678564,0.751182,0.803186,0.791609,1,0.798169,0.536013,0.731591,0.018056,0.370115,0.660404,0.656414
64.0625,0.227702,0.058572,0.253583,0.260895,0.119058,0.058062,0.282679,0.289946,0.236195,0.022917,0.04861,0.216553,0.064622,0.085821,0.035412,0.144931,0.562747,0.480315,0.365156,0.752165,0.72016,0.774656,0.819632,0.817854,1,0.867844,0.612576,0.764464,0.005112,0.491028,0.723417,0.70877
64.453125,0.135768,0.077553,0.280686,0.201996,0.08111,0.095485,0.286975,0.2684,0.261368,0.116342,0.050607,0.333449,0.205205,0.13762,0.073888,0.237816,0.487391,0.429704,0.40832,0.858345,0.709394,0.771932,0.858079,0.829548,1,0.885925,0.570339,0.749989,0.00584,0.426379,0.722744,0.684182
64.84375,0.169838,0.025353,0.260317,0.275868,0.095918,0.052032,0.320551,0.267108,0.301978,0.06647,0.005756,0.281348,0.158361,0.123223,0.005418,0.118557,0.539499,0.456527,0.660768,0.83135,0.735035,0.747397,0.821872,0.799494,1,0.861993,0.633727,0.739028,0.075783,0.463452,0.741169,0.713131
65.234375,0.158062,0.037513,0.160166,0.174457,0.021958,0.063448,0.219192,0.260419,0.272403,0.030303,0.047871,0.145953,0.132742,0.081093,0.064743,0.224351,0.671552,0.564133,0.660511,0.832358,0.815474,0.813065,0.855677,0.859648,1,0.845731,0.735716,0.833692,0.01531,0.594551,0.815454,0.806446
65.625,0.114057,0.013863,0.121125,0.105742,0.082737,0.010275,0.156455,0.18277,0.25602,0.004856,0.061512,0.146294,0.051191,0.013384,0.04353,0.232428,0.584011,0.493851,0.579136,0.793255,0.75145,0.742803,0.825011,0.813999,1,0.848737,0.630431,0.797138,0.016409,0.42158,0.767679,0.74939
