Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
5.46875,0.448222,0.186193,0.220893,0.242217,0.351092,0.19165,0.133458,0.055377,0.020259,0.188258,0.426369,0.524019,0.088115,0.043861,0.338485,1,0.047037,0.045726,0.029102,0.040218,0.049036,0.03506,0.042247,0.048393,0.032342,0.033335,0.02791,0.04681,0.011256,0.02433,0.03706,0.048092
5.859375,0.425524,0.251954,0.239649,0.247558,0.423206,0.21408,0.136273,0.033295,0.004593,0.18228,0.392326,0.570666,0.234294,0.144543,0.451385,1,0.026655,0.031134,0.014009,0.015994,0.024563,0.037593,0.021936,0.028703,0.02291,0.038076,0.023829,0.040552,0.014399,0.035748,0.028733,0.050195
6.25,0.232715,0.051257,0.207819,0.227778,0.388238,0.075903,0.155227,0.061419,0.046749,0.166386,0.364838,0.505281,0.220195,0.080235,0.404424,1,0.059127,0.052674,0.044205,0.060444,0.071474,0.077145,0.062605,0.068319,0.070479,0.073461,0.061819,0.079946,0.045711,0.049667,0.077027,0.081362
6.640625,0.341119,0.053991,0.262072,0.26722,0.540588,0.059957,0.200651,0.147222,0.012762,0.208024,0.430756,0.49253,0.110444,0.02537,0.429378,1,0.111473,0.098083,0.099596,0.14871,0.131238,0.109201,0.1386,0.153321,0.121286,0.154212,0.085394,0.145437,0.028926,0.057487,0.113213,0.126394
7.03125,0.477549,0.108629,0.20985,0.205307,0.408197,0.144391,0.162013,0.181683,0.028293,0.241417,0.536403,0.637816,0.189226,0.026185,0.438734,1,0.028191,0.016539,0.039285,0.02445,0.064694,0.023753,0.044848,0.033146,0.017985,0.028385,0.018835,0.039855,0.004098,0.009945,0.028916,0.02909
7.421875,0.585781,0.190494,0.227454,0.262254,0.423156,0.202996,0.149646,0.100422,0.046169,0.244414,0.493668,0.661024,0.150844,0.064948,0.509385,1,0.014954,0.015142,0.054504,0.031608,0.022142,0.02772,0.020581,0.023535,0.032838,0.026951,0.039308,0.018667,0.062643,0.052719,0.028157,0.032688
7.8125,0.425074,0.127562,0.109968,0.115885,0.297051,0.134144,0.096749,0.0912,0.022242,0.185783,0.320889,0.492416,0.104647,0.087831,0.449848,1,0.041972,0.066191,0.036551,0.010244,0.022505,0.042083,0.008423,0.003434,0.006499,0.006319,0.049454,0.015122,0.130111,0.099221,0.029335,0.052951
8.203125,0.358489,0.122654,0.07469,0.068809,0.403744,0.070015,0.04873,0.050751,0.015895,0.285673,0.432145,0.487741,0.033951,0.21527,0.457869,1,0.021552,0.03178,0.000984,0.005701,0.010032,0.013112,0.008483,0.007908,0.027393,0.023458,0.017327,0.013232,0.046432,0.029918,0.012729,0.016445
8.59375,0.439175,0.072573,0.253813,0.221949,0.363526,0.070559,0.182497,0.138077,0.070065,0.122754,0.366213,0.58545,0.122526,0.0882,0.38577,1,0.130345,0.14556,0.047646,0.078589,0.100762,0.10555,0.08229,0.085475,0.043693,0.065146,0.114991,0.110018,0.094464,0.129685,0.115764,0.121272
8.984375,0.24801,0.155067,0.103297,0.100044,0.203889,0.056271,0.101698,0.072317,0.032816,0.050267,0.205639,0.467533,0.091908,0.022684,0.359312,1,0.029748,0.039867,0.04874,0.041055,0.017315,0.015792,0.021828,0.034487,0.028925,0.019293,0.041694,0.015557,0.09588,0.060999,0.029276,0.032619
9.375,0.216307,0.089538,0.074569,0.059789,0.252203,0.028867,0.083688,0.055608,0.052347,0.050881,0.187643,0.38148,0.02962,0.04794,0.425914,1,0.037529,0.057284,0.020029,0.007128,0.010487,0.02487,0.003824,0.003291,0.002694,0.010925,0.043459,0.021077,0.072317,0.069033,0.030817,0.050067
9.765625,0.132004,0.016907,0.012731,0.020993,0.199061,0.010546,0.010982,0.003113,0.041616,0.086214,0.239613,0.302431,0.048346,0.034745,0.420579,1,0.000621,0.00022,0.063867,0.028903,0.007066,0.001804,0.01584,0.021086,0.0046,0.005413,0.003737,0.000691,0.022202,0.008939,0.001891,0.000549
10.15625,0.193392,0.045472,0.033607,0.04743,0.175011,0.042737,0.021626,0.015174,0.023722,0.106548,0.218969,0.331603,0.050758,0.02351,0.331837,1,0.025984,0.025859,0.066824,0.044321,0.026038,0.028047,0.032925,0.040537,0.028507,0.030021,0.032693,0.025204,0.048809,0.035166,0.02632,0.02739
10.546875,0.251345,0.020553,0.077881,0.103689,0.222413,0.0177,0.069841,0.054016,0.021189,0.034333,0.239222,0.403485,0.086354,0.01479,0.329988,1,0.006269,0.009818,0.052245,0.042551,0.003685,0.001823,0.015741,0.027102,0.019653,0.014383,0.008214,0.002766,0.03891,0.016788,0.002608,0.008167
10.9375,0.178738,0.065509,0.068276,0.101522,0.107658,0.032081,0.093684,0.086523,0.049408,0.015571,0.088033,0.322549,0.099251,0.040364,0.291152,1,0.024129,0.030181,0.010884,0.010753,0.012794,0.009442,0.00531,0.004909,0.00072,0.00141,0.016022,0.012025,0.029593,0.024268,0.011874,0.022765
11.328125,0.133373,0.045576,0.141232,0.087495,0.134928,0.015252,0.136603,0.184804,0.103129,0.069661,0.104343,0.425298,0.100321,0.077313,0.328002,1,0.107477,0.100892,0.080762,0.115264,0.138638,0.120617,0.100555,0.10051,0.106201,0.089265,0.120992,0.111542,0.067465,0.115899,0.114765,0.125617
11.71875,0.226906,0.111081,0.221026,0.187026,0.196087,0.022638,0.240529,0.23578,0.107444,0.120184,0.084669,0.401184,0.111067,0.03866,0.279071,1,0.088213,0.093994,0.066983,0.105433,0.090758,0.063171,0.055829,0.069863,0.030942,0.034302,0.065459,0.055183,0.086835,0.098745,0.043655,0.079935
12.109375,0.231388,0.07409,0.144994,0.10958,0.21868,0.027872,0.108915,0.127812,0.011152,0.104661,0.186696,0.372689,0.071709,0.03976,0.291878,1,0.068525,0.067014,0.048115,0.075509,0.064289,0.054924,0.060181,0.073171,0.042058,0.04324,0.042072,0.070661,0.012448,0.041071,0.051338,0.080004
12.5,0.330691,0.027798,0.117525,0.026818,0.413349,0.02023,0.100021,0.163688,0.042278,0.277669,0.336129,0.504635,0.054963,0.111491,0.415088,1,0.056283,0.064323,0.03136,0.041441,0.058241,0.05865,0.043849,0.041328,0.048934,0.035948,0.049463,0.065667,0.02339,0.052296,0.063903,0.066445
12.890625,0.395142,0.04011,0.043465,0.026312,0.377303,0.037853,0.022782,0.040952,0.015817,0.403705,0.397046,0.451798,0.047108,0.177221,0.513564,1,0.015793,0.016939,0.017159,0.017823,0.011903,0.016158,0.009388,0.013951,0.010413,0.003805,0.017433,0.009513,0.040548,0.023845,0.009935,0.01085
13.28125,0.296522,0.10429,0.041621,0.059202,0.355879,0.085485,0.015272,0.043434,0.121741,0.365017,0.527946,0.556328,0.03025,0.161724,0.531157,1,0.05124,0.04631,0.065911,0.092583,0.047735,0.046756,0.092648,0.094678,0.128457,0.092381,0.049335,0.08402,0.021053,0.030877,0.078524,0.045061
13.671875,0.196204,0.054396,0.048035,0.042212,0.278689,0.068873,0.019616,0.01609,0.031581,0.205423,0.459266,0.408764,0.064511,0.027832,0.373629,1,0.085259,0.08779,0.074556,0.088764,0.06136,0.118521,0.100562,0.080817,0.093404,0.09368,0.092072,0.072854,0.178461,0.128149,0.071655,0.040847
14.0625,0.351084,0.093668,0.120316,0.074738,0.382097,0.100644,0.139188,0.13593,0.05376,0.270582,0.412425,0.522504,0.130158,0.041166,0.418426,1,0.009375,0.006374,0.034582,0.019764,0.017597,0.011793,0.023253,0.025732,0.016026,0.022778,0.008195,0.017606,0.012795,0.00468,0.010482,0.017598
14.453125,0.210272,0.080811,0.08631,0.02223,0.341051,0.132489,0.068917,0.118884,0.080993,0.175007,0.451942,0.372597,0.08593,0.003662,0.191569,1,0.052725,0.048987,0.063974,0.071029,0.062799,0.055752,0.055448,0.064242,0.038606,0.043956,0.016619,0.045998,0.005202,0.013435,0.029721,0.060548
14.84375,0.290242,0.020301,0.052222,0.021045,0.404392,0.03185,0.010215,0.014222,0.011719,0.238229,0.43001,0.323869,0.092166,0.07352,0.279706,1,0.044577,0.047917,0.076087,0.104307,0.041221,0.030791,0.07996,0.089678,0.038111,0.026496,0.008166,0.036857,0.006918,0.003237,0.016401,0.019103
15.234375,0.282656,0.013824,0.072424,0.018309,0.234382,0.004077,0.023354,0.023484,0.078695,0.167613,0.313046,0.320709,0.05231,0.114846,0.384968,1,0.017591,0.021586,0.087301,0.078721,0.020739,0.032266,0.059239,0.078991,0.041642,0.048627,0.003147,0.0281,0.020283,0.001619,0.010547,0.020999
15.625,0.181694,0.069774,0.107164,0.0534,0.250679,0.009494,0.099323,0.104189,0.116126,0.079183,0.257689,0.469279,0.071345,0.042717,0.325978,1,0.003769,0.002272,0.009448,0.006641,0.002618,0.001705,0.000894,0.002382,0.004606,0.016999,0.002125,0.004354,0.00306,0.001804,0.003831,0.009013
16.015625,0.279106,0.111938,0.189628,0.115424,0.414968,0.057649,0.142186,0.111573,0.12161,0.123281,0.346917,0.491764,0.03358,0.034699,0.348416,1,0.024901,0.025026,0.009353,0.016215,0.02783,0.034772,0.016222,0.009022,0.027251,0.048078,0.062048,0.032051,0.047885,0.068679,0.050344,0.041999
16.40625,0.261419,0.008195,0.034471,0.049473,0.188259,0.01012,0.032586,0.026314,0.032981,0.222025,0.280284,0.238453,0.05914,0.096447,0.393565,1,0.049312,0.058644,0.030719,0.048446,0.050078,0.061336,0.057364,0.052087,0.060093,0.078012,0.048964,0.062723,0.043811,0.054366,0.050437,0.051394
16.796875,0.268887,0.012963,0.134947,0.163902,0.303454,0.075424,0.094324,0.060589,0.048958,0.125435,0.271924,0.281791,0.091355,0.011455,0.240535,1,0.004413,0.009412,0.012768,0.01724,0.01065,0.013308,0.009938,0.016112,0.021044,0.026881,0.007668,0.014124,0.003127,0.009033,0.007377,0.022432
17.1875,0.156635,0.011277,0.170187,0.164371,0.42112,0.063404,0.171138,0.096874,0.049017,0.166997,0.345719,0.531079,0.248922,0.075562,0.279211,1,0.01098,0.007848,0.007715,0.003746,0.012616,0.008756,0.004754,0.005598,0.017032,0.018629,0.024445,0.01528,0.006829,0.016221,0.024243,0.017258
17.578125,0.126726,0.082011,0.008593,0.004513,0.195793,0.082218,0.016938,0.007296,0.014174,0.226163,0.331601,0.422672,0.066797,0.024316,0.287845,1,0.002148,0.005888,0.017811,0.022149,0.00364,0.016049,0.020026,0.016876,0.02602,0.047449,0.00502,0.013961,0.001243,0.001255,0.009721,0.004089
17.96875,0.266364,0.011231,0.073355,0.089027,0.248499,0.01495,0.076008,0.052408,0.063064,0.099162,0.165379,0.343738,0.041212,0.044607,0.295129,1,0.023029,0.025021,0.00642,0.020518,0.017698,0.02735,0.022836,0.028507,0.016865,0.01176,0.022376,0.029551,0.007125,0.015848,0.027195,0.026176
18.359375,0.296186,0.083655,0.060968,0.023122,0.332008,0.047815,0.049196,0.058083,0.05395,0.192766,0.235149,0.390736,0.014132,0.175474,0.336283,1,0.004225,0.008899,0.010556,0.009639,0.004685,0.005113,0.00634,0.00639,0.005488,0.010273,0.009856,0.007045,0.002773,0.00624,0.012219,0.006111
18.75,0.218699,0.140232,0.126138,0.039825,0.176929,0.085759,0.094477,0.121934,0.07901,0.113298,0.156707,0.364043,0.023372,0.071342,0.347414,1,0.006534,0.006859,0.01891,0.021759,0.011691,0.007923,0.019185,0.024974,0.018569,0.011535,0.004472,0.013507,0.016247,0.006237,0.007934,0.018785
19.140625,0.133589,0.066224,0.101879,0.030081,0.29982,0.027352,0.093885,0.071819,0.065848,0.097789,0.283782,0.501786,0.092354,0.016222,0.264467,1,0.055674,0.058645,0.022246,0.043448,0.059206,0.056375,0.051776,0.056337,0.0578,0.065595,0.065449,0.06187,0.029807,0.066846,0.063567,0.070102
19.53125,0.13056,0.012371,0.153556,0.057141,0.319114,0.005709,0.211452,0.048888,0.124301,0.081141,0.161657,0.56751,0.127147,0.047554,0.147947,1,0.106187,0.135818,0.01209,0.051848,0.083157,0.104926,0.072269,0.07113,0.054867,0.079925,0.102318,0.102579,0.041753,0.113972,0.099224,0.111395
19.921875,0.095872,0.069555,0.045827,0.019929,0.171332,0.026543,0.038052,0.03027,0.033513,0.10463,0.139254,0.267424,0.039791,0.048884,0.191397,1,0.00496,0.00648,0.050379,0.043629,0.021878,0.016243,0.045916,0.053265,0.027864,0.025866,0.009237,0.024055,0.041924,0.019045,0.007239,0.012867
20.3125,0.203783,0.044138,0.124812,0.105349,0.230019,0.015367,0.078003,0.060431,0.036194,0.087607,0.276504,0.311525,0.090533,0.014929,0.192407,1,0.110637,0.096859,0.135553,0.146739,0.126569,0.121406,0.155171,0.157661,0.061918,0.062261,0.071342,0.117479,0.093682,0.077419,0.062217,0.094333
20.703125,0.291517,0.009944,0.164303,0.087393,0.246168,0.007885,0.064696,0.042589,0.043254,0.167015,0.459213,0.534897,0.07412,0.028976,0.346925,1,0.158088,0.155659,0.048722,0.042767,0.128324,0.120186,0.082089,0.073755,0.026247,0.018327,0.078062,0.111172,0.088471,0.100235,0.08249,0.105069
21.09375,0.298792,0.027979,0.163269,0.051803,0.226931,0.036306,0.117566,0.140913,0.046076,0.169808,0.322676,0.45044,0.041487,0.066745,0.362828,1,0.056478,0.058867,0.024996,0.035231,0.05986,0.04033,0.037263,0.041786,0.017753,0.009006,0.037902,0.045618,0.026915,0.045829,0.036196,0.043724
21.484375,0.329506,0.022847,0.313337,0.129233,0.365426,0.028685,0.205963,0.116639,0.183959,0.074502,0.294534,0.578318,0.103637,0.041762,0.324359,1,0.030348,0.020591,0.01177,0.000227,0.061217,0.044905,0.019048,0.00276,0.059297,0.012444,0.071019,0.038369,0.06135,0.063476,0.054287,0.050073
21.875,0.377763,0.111169,0.217749,0.13146,0.200471,0.041844,0.184504,0.096593,0.121886,0.198388,0.281175,0.543481,0.05524,0.146554,0.456409,1,0.027644,0.019782,0.091773,0.049106,0.062034,0.045113,0.063704,0.035716,0.085595,0.057192,0.04786,0.046871,0.032464,0.041149,0.049382,0.04925
22.265625,0.322352,0.058343,0.213007,0.11157,0.26433,0.057739,0.18031,0.109717,0.118777,0.23394,0.335729,0.638204,0.023404,0.06838,0.420963,1,0.129403,0.09334,0.096143,0.067361,0.177439,0.118447,0.128098,0.080201,0.143156,0.049681,0.093738,0.136027,0.043247,0.064415,0.120127,0.140315
22.65625,0.190365,0.119082,0.071478,0.042014,0.251316,0.107488,0.123313,0.092218,0.06413,0.140174,0.295862,0.480666,0.051225,0.016513,0.312812,1,0.05511,0.059637,0.126994,0.124767,0.045984,0.07416,0.102483,0.109195,0.100804,0.041465,0.015278,0.064287,0.003131,0.009927,0.024458,0.074622
23.046875,0.218171,0.056169,0.040825,0.018232,0.236228,0.047404,0.057591,0.021506,0.011956,0.171029,0.355178,0.353619,0.015762,0.078464,0.289941,1,0.020654,0.013027,0.051821,0.039815,0.033251,0.036078,0.039266,0.055088,0.098765,0.072925,0.032947,0.037009,0.041977,0.032275,0.031711,0.06418
23.4375,0.266855,0.023304,0.0554,0.051937,0.162208,0.20012,0.066826,0.019173,0.065553,0.123456,0.276526,0.495965,0.084511,0.00334,0.249696,1,0.119229,0.10826,0.099832,0.08985,0.110916,0.135366,0.097493,0.075345,0.106885,0.117595,0.109909,0.11766,0.037762,0.122092,0.09765,0.117052
23.828125,0.499529,0.016802,0.232685,0.139765,0.372383,0.122359,0.13808,0.144644,0.065949,0.15467,0.423966,0.44932,0.058123,0.061069,0.294451,1,0.073447,0.080246,0.012488,0.005022,0.050486,0.076289,0.021314,0.007558,0.055761,0.066108,0.126364,0.057125,0.109499,0.152524,0.094104,0.077035
24.21875,0.345681,0.019346,0.180601,0.132551,0.194383,0.024066,0.129332,0.089524,0.077958,0.071877,0.251586,0.516011,0.045225,0.095429,0.354683,1,0.088166,0.121673,0.017774,0.020647,0.079791,0.08459,0.057517,0.025141,0.075481,0.055647,0.114081,0.102359,0.071793,0.130295,0.095758,0.113617
24.609375,0.282869,0.004137,0.164117,0.135723,0.298054,0.095022,0.136673,0.134862,0.043061,0.058152,0.340708,0.626018,0.062769,0.024668,0.306517,1,0.091954,0.092062,0.108698,0.100398,0.10174,0.052282,0.108298,0.099504,0.06853,0.036928,0.072381,0.101327,0.036389,0.059392,0.06927,0.109846
25,0.30735,0.066927,0.111586,0.089675,0.226753,0.015256,0.105691,0.085944,0.015553,0.106378,0.204595,0.546686,0.076762,0.02484,0.33285,1,0.136882,0.131883,0.09586,0.097686,0.134875,0.105212,0.149712,0.085648,0.132812,0.091086,0.121947,0.10915,0.03749,0.08427,0.133888,0.10528
25.390625,0.375856,0.037131,0.124705,0.062456,0.140535,0.001439,0.142761,0.09732,0.041231,0.078136,0.266652,0.633729,0.033394,0.039502,0.346934,1,0.003561,0.005296,0.012809,0.030462,0.004382,0.000838,0.004637,0.004406,0.016278,0.011431,0.011284,0.010994,0.003343,0.018334,0.012545,0.024129
25.78125,0.273858,0.010514,0.126195,0.096931,0.235153,0.036632,0.120593,0.098697,0.08812,0.050581,0.296779,0.49164,0.079944,0.044629,0.293866,1,0.043757,0.045224,0.011759,0.021719,0.038107,0.049063,0.025579,0.035447,0.027441,0.023294,0.024297,0.02914,0.044674,0.040869,0.022145,0.04792
26.171875,0.323857,0.005231,0.080508,0.044207,0.152526,0.028587,0.083346,0.093486,0.019607,0.074786,0.208722,0.331447,0.086385,0.057912,0.2481,1,0.005672,0.011212,0.02597,0.019126,0.009283,0.007219,0.007327,0.005162,0.016904,0.005606,0.022901,0.011405,0.027137,0.020317,0.021836,0.007889
26.5625,0.366104,0.020846,0.140746,0.062395,0.251504,0.023411,0.139908,0.115819,0.078108,0.12404,0.328497,0.542851,0.030885,0.05241,0.320542,1,0.04304,0.065343,0.067787,0.055503,0.038964,0.037105,0.054225,0.04743,0.069421,0.077446,0.084369,0.067546,0.03557,0.069167,0.073453,0.100175
26.953125,0.349356,0.01085,0.331286,0.332254,0.46425,0.155708,0.289201,0.229222,0.220239,0.027441,0.402079,0.590066,0.126978,0.003384,0.331309,1,0.057013,0.065358,0.034586,0.045632,0.045647,0.045359,0.033377,0.041476,0.03783,0.060391,0.044116,0.045762,0.024784,0.042283,0.035992,0.083612
27.34375,0.1927,0.02437,0.151527,0.076355,0.265913,0.0429,0.074989,0.06772,0.160195,0.140321,0.337012,0.492664,0.075866,0.063001,0.336739,1,0.051215,0.045455,0.049584,0.086448,0.091133,0.046543,0.056936,0.099096,0.022076,0.02821,0.011736,0.064021,0.00178,0.009668,0.016813,0.078166
27.734375,0.198984,0.046691,0.123267,0.076138,0.24513,0.025484,0.081205,0.042968,0.124918,0.027443,0.166769,0.488549,0.057783,0.062846,0.300345,1,0.031475,0.035126,0.026025,0.053554,0.040308,0.045016,0.040534,0.056067,0.023545,0.016434,0.025143,0.035652,0.024389,0.0241,0.023921,0.037442
28.125,0.239755,0.086448,0.074083,0.03043,0.228075,0.072241,0.078605,0.034394,0.022156,0.098008,0.228064,0.530618,0.007244,0.054692,0.405387,1,0.075579,0.117906,0.008482,0.017565,0.029642,0.074898,0.018449,0.022838,0.024937,0.022694,0.072754,0.048566,0.051959,0.088306,0.063504,0.077473
28.515625,0.36495,0.001613,0.162133,0.016269,0.254269,0.034054,0.180958,0.121013,0.057611,0.125753,0.352962,0.434707,0.013972,0.024964,0.393661,1,0.098316,0.116749,0.082175,0.069297,0.09061,0.138015,0.075192,0.059733,0.055777,0.073141,0.078859,0.103087,0.041864,0.069211,0.100466,0.119008
28.90625,0.240809,0.092276,0.105288,0.039236,0.369797,0.048127,0.116275,0.109744,0.083529,0.110487,0.379186,0.387023,0.013884,0.050251,0.316722,1,0.027179,0.038119,0.010603,0.013026,0.007193,0.020121,0.022787,0.01284,0.037012,0.032443,0.038784,0.028615,0.010026,0.02347,0.042667,0.022101
29.296875,0.180313,0.029571,0.124187,0.029246,0.263526,0.009392,0.105188,0.087244,0.050697,0.046114,0.272665,0.459837,0.06925,0.037514,0.24469,1,0.068426,0.088098,0.058387,0.083891,0.087771,0.121944,0.131462,0.100704,0.138883,0.151191,0.123786,0.136597,0.014297,0.091679,0.156079,0.106285
29.6875,0.10465,0.033308,0.189825,0.077104,0.212349,0.016826,0.121748,0.094444,0.088084,0.027983,0.223134,0.518708,0.045359,0.017077,0.143178,1,0.061978,0.059259,0.082779,0.087886,0.080247,0.120684,0.09468,0.099984,0.118633,0.144457,0.083639,0.109549,0.015704,0.081761,0.094278,0.123533
30.078125,0.365759,0.08934,0.364946,0.235099,0.282037,0.066416,0.260016,0.212192,0.157506,0.023991,0.32006,0.580102,0.190916,0.064786,0.158963,1,0.011961,0.009167,0.022684,0.029375,0.018042,0.02933,0.018435,0.04238,0.068949,0.07517,0.038138,0.041187,0.021933,0.037668,0.038014,0.070158
30.46875,0.307267,0.004132,0.161092,0.183362,0.298569,0.092016,0.184731,0.134938,0.143096,0.127104,0.244275,0.538662,0.041315,0.019888,0.160063,1,0.081108,0.082735,0.041086,0.029712,0.055325,0.074642,0.059261,0.04068,0.093498,0.033583,0.115418,0.097005,0.030886,0.074694,0.130615,0.097247
30.859375,0.429256,0.056488,0.180422,0.149849,0.172148,0.07343,0.181188,0.151707,0.203336,0.095775,0.366485,0.49898,0.017844,0.008117,0.307206,1,0.089517,0.087904,0.02468,0.063158,0.080118,0.074538,0.07473,0.09333,0.089777,0.058499,0.053698,0.156956,0.028377,0.03725,0.094555,0.173898
31.25,0.390006,0.070506,0.272139,0.113626,0.259521,0.038129,0.322431,0.291491,0.152811,0.079731,0.251536,0.556528,0.034509,0.156797,0.340014,1,0.12442,0.103046,0.040982,0.058212,0.118751,0.155873,0.096587,0.117458,0.114436,0.084953,0.092173,0.152121,0.042287,0.100387,0.122599,0.161695
31.640625,0.174474,0.007688,0.136397,0.0504,0.200745,0.023821,0.217825,0.245662,0.182981,0.163407,0.415193,0.569536,0.106206,0.079872,0.397242,1,0.202785,0.186011,0.034105,0.113797,0.21104,0.154529,0.11242,0.149877,0.036673,0.037362,0.097277,0.157803,0.055658,0.106339,0.120585,0.198515
32.03125,0.132607,0.004815,0.134367,0.071398,0.359915,0.02854,0.198278,0.124574,0.14249,0.030826,0.434571,0.433187,0.155702,0.07581,0.380578,1,0.113884,0.095439,0.067055,0.099367,0.104516,0.083197,0.096486,0.12591,0.025488,0.047276,0.042688,0.088635,0.010335,0.042548,0.04888,0.086673
32.421875,0.202676,0.066651,0.073493,0.038479,0.25435,0.085431,0.116156,0.100087,0.056837,0.11468,0.2583,0.502978,0.023131,0.097912,0.435808,1,0.08194,0.053619,0.005649,0.03975,0.090187,0.051004,0.06817,0.079826,0.042315,0.051728,0.036517,0.123039,0.004022,0.030684,0.068811,0.093345
