Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
8.59375,0.099621,0.027591,0.28358,0.21531,0.079523,0.016468,0.253472,0.23682,0.41701,0.072593,0.003805,0.149943,0.028919,0.049803,0.025723,0.10555,0.942982,0.91698,0.694402,0.802879,0.941733,1,0.915196,0.837478,0.83786,0.824269,0.885348,0.970004,0.522792,0.845225,0.927084,0.950292
8.984375,0.055296,0.031919,0.177629,0.112038,0.03913,0.017482,0.123481,0.10012,0.212274,0.075759,0.016506,0.072082,0.002922,0.029339,0.056693,0.015792,0.935693,0.892839,0.615186,0.788809,0.921038,1,0.906992,0.831983,0.771992,0.846267,0.888723,0.960315,0.574256,0.847529,0.920264,0.92943
9.375,0.122766,0.047509,0.294323,0.190966,0.052666,0.040385,0.291543,0.232709,0.337475,0.052853,0.016134,0.164521,0.015633,0.046817,0.008046,0.02487,0.944927,0.906273,0.59219,0.79739,0.93928,1,0.889664,0.834477,0.755498,0.813882,0.891785,0.968251,0.504672,0.821854,0.935468,0.941308
9.765625,0.232182,0.074512,0.329131,0.183835,0.099027,0.11454,0.382506,0.422805,0.480659,0.069776,0.009678,0.211823,0.030854,0.089881,0.011054,0.001804,0.961104,0.928001,0.650211,0.78547,0.959328,1,0.912729,0.825849,0.85231,0.861853,0.866366,0.976511,0.387478,0.796512,0.928768,0.963955
10.15625,0.145929,0.091602,0.287004,0.279744,0.036617,0.121245,0.334272,0.359976,0.361105,0.184604,0.06283,0.090332,0.007013,0.092086,0.151992,0.028047,0.937178,0.910114,0.707978,0.79561,0.948912,1,0.909969,0.831183,0.830975,0.791115,0.879981,0.960636,0.311309,0.812144,0.938445,0.94935
10.546875,0.099705,0.022115,0.21056,0.121592,0.007613,0.03302,0.234012,0.253231,0.268606,0.176559,0.030311,0.071216,0.008416,0.029829,0.101292,0.001823,0.955957,0.933493,0.706764,0.809969,0.956305,1,0.915072,0.839641,0.850139,0.814057,0.899486,0.960517,0.388411,0.846104,0.945499,0.947507
10.9375,0.024772,0.073346,0.197604,0.080647,0.015901,0.053081,0.238712,0.173999,0.416848,0.191644,0.081634,0.171418,0.017249,0.121523,0.10007,0.009442,0.95258,0.941808,0.75143,0.867551,0.955901,1,0.945482,0.888394,0.881519,0.859649,0.879345,0.974454,0.32277,0.848382,0.930269,0.958554
11.328125,0.054109,0.017005,0.322193,0.209916,0.031628,0.031551,0.254406,0.21003,0.274382,0.081638,0.025434,0.232462,0.079905,0.158404,0.074254,0.120617,0.880586,0.846276,0.673101,0.818113,0.933366,1,0.920004,0.846838,0.759961,0.704308,0.814235,0.950874,0.325884,0.7618,0.889195,0.921271
11.71875,0.019479,0.004729,0.19091,0.093052,0.001544,0.003584,0.111461,0.073998,0.282225,0.066098,0.016325,0.218594,0.017874,0.118514,0.057755,0.063171,0.864634,0.817662,0.606956,0.731564,0.926767,1,0.862499,0.76448,0.67628,0.650852,0.804277,0.955567,0.248488,0.717596,0.881123,0.907472
12.109375,0.036321,0.062389,0.158908,0.071865,0.056548,0.041187,0.180317,0.12353,0.264531,0.042068,0.025616,0.151884,0.024543,0.088991,0.025425,0.054924,0.946661,0.914923,0.624011,0.691526,0.925928,1,0.850673,0.740837,0.791274,0.769144,0.805113,0.946091,0.321563,0.745859,0.878279,0.925971
12.5,0.009311,0.030304,0.116805,0.046946,0.003013,0.015732,0.184173,0.117714,0.306653,0.052519,0.009293,0.099681,0.05728,0.092558,0.016102,0.05865,0.928913,0.90904,0.505171,0.627437,0.909933,1,0.827746,0.695493,0.733717,0.677182,0.80034,0.938956,0.281933,0.719221,0.887344,0.916233
12.890625,0.035883,0.147783,0.056745,0.018845,0.011841,0.098494,0.089506,0.105936,0.144813,0.042156,0.063224,0.014421,0.014457,0.024454,0.023422,0.016158,0.904074,0.877177,0.502027,0.588738,0.929934,1,0.818257,0.644813,0.693554,0.667634,0.817321,0.942052,0.345496,0.737875,0.898944,0.923301
13.28125,0.07722,0.09441,0.108601,0.052277,0.039942,0.07151,0.112053,0.08208,0.237361,0.087061,0.108039,0.023511,0.01715,0.073392,0.077178,0.046756,0.891279,0.862074,0.36994,0.474017,0.896021,1,0.739652,0.523123,0.674696,0.720254,0.728178,0.917975,0.330034,0.641297,0.832211,0.882779
13.671875,0.046821,0.035529,0.007488,0.002651,0.039884,0.021342,0.005184,0.005366,0.084694,0.072461,0.107453,0.003382,0.02269,0.087577,0.065131,0.118521,0.88094,0.872524,0.506879,0.605635,0.889776,1,0.826112,0.679309,0.740372,0.767961,0.768,0.935191,0.331322,0.714316,0.862779,0.914664
14.0625,0.082323,0.002667,0.130877,0.092861,0.041819,0.009719,0.091809,0.082444,0.087677,0.14224,0.044424,0.070162,0.026824,0.055916,0.113381,0.011793,0.915014,0.896759,0.562297,0.675897,0.897636,1,0.841941,0.705533,0.73105,0.720345,0.757997,0.931491,0.373269,0.736402,0.829406,0.910636
14.453125,0.061037,0.011722,0.202943,0.126538,0.044435,0.011516,0.153224,0.130291,0.199918,0.016006,0.020768,0.131533,0.056867,0.010991,0.01314,0.055752,0.886368,0.84699,0.454644,0.662307,0.925862,1,0.866255,0.716141,0.677097,0.68282,0.766865,0.948588,0.373231,0.758135,0.819441,0.921923
14.84375,0.079442,0.032474,0.248522,0.20348,0.038039,0.009585,0.318049,0.247048,0.244154,0.118234,0.113497,0.124472,0.009986,0.042612,0.02253,0.030791,0.928977,0.886015,0.553991,0.592057,0.94582,1,0.842248,0.670543,0.688921,0.668594,0.796904,0.949547,0.472555,0.79033,0.838625,0.942629
15.234375,0.043302,0.048649,0.155054,0.154654,0.047157,0.018976,0.205702,0.158603,0.265724,0.062827,0.042132,0.138981,0.046693,0.011722,0.020151,0.032266,0.936,0.91553,0.613282,0.684468,0.938003,1,0.882829,0.740571,0.781149,0.699251,0.823578,0.945934,0.487644,0.812879,0.864399,0.937543
15.625,0.018336,0.079926,0.080532,0.055935,0.005456,0.126673,0.086581,0.059293,0.360282,0.137106,0.015376,0.052836,0.069478,0.095834,0.035556,0.001705,0.917862,0.88274,0.525244,0.681713,0.918075,1,0.871132,0.742804,0.705019,0.655477,0.849463,0.943807,0.567624,0.831392,0.897406,0.932934
16.015625,0.066186,0.048109,0.147092,0.099403,0.036795,0.107844,0.156609,0.108441,0.196142,0.119522,0.02362,0.123548,0.026946,0.113433,0.067587,0.034772,0.907142,0.887827,0.619459,0.677375,0.912048,1,0.845356,0.689151,0.77422,0.744951,0.769493,0.931323,0.328478,0.74032,0.83124,0.92611
16.40625,0.162373,0.041844,0.119042,0.050779,0.072535,0.042092,0.169893,0.118534,0.14063,0.07264,0.107512,0.186731,0.036892,0.035435,0.048711,0.061336,0.918936,0.91727,0.713878,0.719309,0.934646,1,0.880658,0.723445,0.874492,0.810238,0.829843,0.951957,0.489444,0.807715,0.881751,0.939838
16.796875,0.140185,0.129552,0.091518,0.042746,0.03913,0.185219,0.088353,0.069485,0.189643,0.0349,0.070216,0.221324,0.01286,0.114393,0.022393,0.013308,0.924981,0.918179,0.666256,0.741333,0.936332,1,0.876659,0.745056,0.860047,0.82475,0.84219,0.946665,0.363043,0.819078,0.890733,0.925156
17.1875,0.009378,0.082531,0.072698,0.040134,0.014813,0.050353,0.074777,0.073343,0.145313,0.076,0.008533,0.056665,0.045224,0.072206,0.016305,0.008756,0.890996,0.875843,0.3622,0.562297,0.878735,1,0.806019,0.645406,0.71992,0.641406,0.794493,0.916821,0.348883,0.742297,0.869974,0.890056
17.578125,0.002625,0.076131,0.114481,0.078874,0.003637,0.061437,0.140273,0.123685,0.209539,0.060141,0.024921,0.04563,0.105624,0.220627,0.03675,0.016049,0.897796,0.876736,0.683315,0.673291,0.895168,1,0.876195,0.710707,0.782824,0.686135,0.775409,0.924709,0.306874,0.741254,0.825464,0.914818
17.96875,0.068321,0.01451,0.20772,0.141193,0.026127,0.020833,0.205615,0.218174,0.22002,0.083328,0.061627,0.129969,0.038254,0.083339,0.02147,0.02735,0.909585,0.89497,0.543079,0.67403,0.914006,1,0.876363,0.718941,0.844691,0.843538,0.806476,0.955832,0.346262,0.769339,0.885621,0.936838
18.359375,0.04515,0.009832,0.238123,0.139977,0.017188,0.011668,0.314893,0.284554,0.205065,0.108859,0.019652,0.127325,0.074439,0.084996,0.03514,0.005113,0.876449,0.851799,0.627481,0.680356,0.920776,1,0.887223,0.734556,0.839955,0.769458,0.759033,0.939496,0.262485,0.724628,0.840651,0.914962
18.75,0.049497,0.017412,0.255112,0.238032,0.012248,0.02454,0.275051,0.249568,0.209522,0.124685,0.010599,0.065497,0.161579,0.16768,0.060591,0.007923,0.909548,0.895636,0.674837,0.672517,0.943823,1,0.884678,0.723613,0.787926,0.748899,0.814444,0.939114,0.41671,0.767852,0.882336,0.922635
19.140625,0.144699,0.027895,0.226389,0.10355,0.030622,0.031132,0.246393,0.285094,0.202305,0.032984,0.031233,0.097044,0.144624,0.069631,0.021583,0.056375,0.884074,0.864004,0.536432,0.559558,0.898956,1,0.800817,0.622529,0.749818,0.66469,0.744408,0.933973,0.289799,0.657532,0.852419,0.910491
19.53125,0.077821,0.052592,0.147899,0.035316,0.066252,0.023743,0.12248,0.147721,0.180771,0.021451,0.099485,0.231563,0.102753,0.055759,0.013057,0.104926,0.890635,0.889969,0.512621,0.609551,0.889472,1,0.822802,0.665417,0.833965,0.817007,0.743013,0.944968,0.246565,0.71368,0.853995,0.938831
19.921875,0.141248,0.02059,0.212472,0.176643,0.043242,0.008457,0.253656,0.241611,0.210738,0.055346,0.062035,0.122941,0.03104,0.060467,0.034077,0.016243,0.869845,0.849155,0.531205,0.549222,0.915727,1,0.810544,0.610073,0.797245,0.701245,0.734522,0.938991,0.309585,0.697398,0.829508,0.92479
20.3125,0.136246,0.035819,0.210046,0.145584,0.092371,0.028552,0.242669,0.211825,0.09812,0.029555,0.015844,0.180128,0.030405,0.048939,0.0274,0.121406,0.896058,0.8815,0.593235,0.579584,0.913083,1,0.818653,0.633725,0.741949,0.675227,0.712939,0.913241,0.319651,0.667713,0.799714,0.90582
20.703125,0.262807,0.033703,0.101921,0.037516,0.016612,0.014721,0.133806,0.135301,0.094213,0.028843,0.067617,0.078387,0.01592,0.014596,0.057356,0.120186,0.894266,0.872914,0.435362,0.493586,0.905437,1,0.790491,0.586843,0.692694,0.633822,0.750468,0.932366,0.313889,0.707012,0.836415,0.923435
21.09375,0.148731,0.037372,0.068835,0.015744,0.004456,0.023305,0.142824,0.090989,0.130577,0.029869,0.007078,0.063853,0.024074,0.005447,0.00927,0.04033,0.88645,0.884353,0.519606,0.587752,0.91412,1,0.84238,0.67031,0.753489,0.703819,0.788126,0.929257,0.372413,0.759905,0.858426,0.916652
21.484375,0.100434,0.010174,0.105828,0.119326,0.013063,0.024426,0.116034,0.079429,0.066495,0.039964,0.000791,0.061384,0.027867,0.061043,0.000208,0.044905,0.868555,0.879961,0.376017,0.480177,0.890313,1,0.782646,0.586253,0.763853,0.683037,0.756128,0.906517,0.368401,0.735534,0.807653,0.8888
21.875,0.09823,0.039614,0.163409,0.118821,0.053905,0.07871,0.144899,0.165451,0.060678,0.080971,0.011485,0.114139,0.056838,0.038099,0.026816,0.045113,0.857505,0.851561,0.390679,0.504202,0.867827,1,0.753859,0.606047,0.721068,0.654686,0.651201,0.890081,0.226001,0.597074,0.738009,0.862424
22.265625,0.123273,0.109442,0.200988,0.153095,0.047834,0.008546,0.196051,0.167038,0.052784,0.017285,0.007776,0.195939,0.047382,0.013278,0.020589,0.118447,0.884289,0.861667,0.348192,0.475372,0.872684,1,0.76373,0.54538,0.781873,0.735471,0.721425,0.91275,0.247326,0.668721,0.813672,0.873777
22.65625,0.088768,0.059372,0.132184,0.059488,0.050094,0.043398,0.088159,0.071527,0.050409,0.04333,0.004671,0.099953,0.003441,0.053917,0.035462,0.07416,0.81152,0.803244,0.333706,0.431216,0.893053,1,0.788674,0.536008,0.708487,0.600427,0.766043,0.891347,0.318385,0.71562,0.855367,0.885796
23.046875,0.110038,0.004139,0.051292,0.115584,0.020689,0.040101,0.118051,0.108193,0.051235,0.056849,0.052377,0.06187,0.012168,0.043087,0.081528,0.036078,0.888841,0.853213,0.368952,0.516113,0.896441,1,0.761567,0.582994,0.661707,0.591161,0.754693,0.890939,0.336916,0.728134,0.826779,0.871954
23.4375,0.295225,0.016522,0.138944,0.182245,0.007406,0.028321,0.254951,0.192392,0.107898,0.020281,0.054622,0.21071,0.076949,0.025719,0.060687,0.135366,0.812315,0.809914,0.488778,0.517269,0.919687,1,0.805368,0.622376,0.723917,0.669226,0.679054,0.920706,0.11583,0.595495,0.83488,0.89467
23.828125,0.120259,0.031836,0.153023,0.136213,0.038469,0.040536,0.155953,0.128976,0.14915,0.038896,0.016381,0.162616,0.075388,0.044861,0.082484,0.076289,0.900352,0.893445,0.400231,0.513351,0.917694,1,0.78992,0.567601,0.68183,0.646049,0.804387,0.914748,0.302078,0.718148,0.898562,0.911402
24.21875,0.082222,0.01738,0.086314,0.046189,0.034154,0.013776,0.063564,0.048717,0.051224,0.01751,0.012874,0.108666,0.099901,0.027633,0.062385,0.08459,0.898362,0.876054,0.456245,0.469934,0.893297,1,0.799747,0.53699,0.761014,0.654951,0.82863,0.918201,0.412767,0.788645,0.897283,0.934331
24.609375,0.108764,0.019995,0.102469,0.091019,0.077073,0.038718,0.105384,0.133065,0.031864,0.006365,0.131359,0.14636,0.023821,0.038646,0.080503,0.052282,0.854209,0.840169,0.389982,0.485883,0.844985,1,0.756178,0.570756,0.740767,0.642899,0.703129,0.920728,0.239041,0.663327,0.803581,0.914434
25,0.088131,0.016768,0.149084,0.113194,0.092797,0.045212,0.159814,0.187165,0.112656,0.023732,0.086497,0.124415,0.004175,0.018371,0.086921,0.105212,0.860148,0.839738,0.432247,0.526887,0.884959,1,0.781205,0.589057,0.767919,0.765809,0.799303,0.921614,0.271168,0.746481,0.87285,0.888992
25.390625,0.008766,0.152511,0.021494,0.03167,0.031421,0.13565,0.019427,0.036079,0.092694,0.02997,0.011924,0.020332,0.014801,0.107471,0.023438,0.000838,0.805997,0.77905,0.312034,0.363456,0.865619,1,0.675786,0.435825,0.677774,0.670073,0.717781,0.854374,0.242088,0.63887,0.802508,0.826596
25.78125,0.140676,0.005007,0.181993,0.19312,0.073156,0.046479,0.232354,0.219584,0.231292,0.007981,0.007376,0.177136,0.033083,0.05819,0.048684,0.049063,0.872668,0.846774,0.471198,0.613066,0.92757,1,0.827911,0.700263,0.77503,0.719985,0.759785,0.916316,0.265541,0.705452,0.84564,0.8962
26.171875,0.039736,0.006458,0.164242,0.118628,0.04958,0.016605,0.181982,0.148297,0.1484,0.057096,0.039761,0.085916,0.067386,0.078108,0.018127,0.007219,0.774018,0.792608,0.2457,0.403621,0.854459,1,0.682187,0.47441,0.602376,0.53288,0.727036,0.864885,0.252448,0.625,0.829245,0.838996
26.5625,0.099621,0.095603,0.026914,0.017814,0.013334,0.048211,0.077244,0.094433,0.054962,0.005514,0.011738,0.098793,0.027293,0.02556,0.003852,0.037105,0.81392,0.802286,0.415054,0.58593,0.862192,1,0.76956,0.644929,0.567177,0.507689,0.682284,0.872338,0.177196,0.56478,0.786195,0.801859
26.953125,0.08381,0.024531,0.247986,0.17958,0.038432,0.014639,0.273729,0.259402,0.21244,0.113413,0.006097,0.224008,0.049771,0.082124,0.00498,0.045359,0.845612,0.831474,0.410087,0.531284,0.912355,1,0.738875,0.615837,0.592089,0.569538,0.761567,0.927256,0.2503,0.636612,0.867748,0.90165
27.34375,0.033727,0.005521,0.397613,0.300912,0.052074,0.025481,0.380368,0.464333,0.312103,0.317863,0.021848,0.247917,0.154781,0.229417,0.059876,0.046543,0.848803,0.87795,0.519244,0.644494,0.894373,1,0.800791,0.697814,0.699423,0.69425,0.737588,0.940352,0.241613,0.684086,0.847961,0.921477
27.734375,0.047722,0.035221,0.081592,0.080622,0.013487,0.040535,0.129636,0.116429,0.154429,0.062347,0.014491,0.132667,0.023928,0.030216,0.009829,0.045016,0.833766,0.824893,0.407443,0.594386,0.880336,1,0.715365,0.630915,0.534853,0.483093,0.748738,0.853576,0.184815,0.621202,0.829975,0.864886
28.125,0.02966,0.042819,0.170627,0.154257,0.028552,0.023334,0.161583,0.159081,0.200684,0.218476,0.034615,0.110304,0.00157,0.033713,0.118857,0.074898,0.853462,0.790888,0.379545,0.608052,0.879648,1,0.778963,0.63495,0.597053,0.576512,0.815413,0.897679,0.196077,0.731203,0.864844,0.911868
28.515625,0.167289,0.134595,0.281059,0.193558,0.02439,0.060858,0.285034,0.334423,0.104092,0.108598,0.04475,0.258942,0.023195,0.08057,0.041251,0.138015,0.892097,0.86571,0.507469,0.655288,0.928124,1,0.80508,0.712784,0.685918,0.61317,0.813433,0.92712,0.287757,0.739572,0.877528,0.920997
28.90625,0.031102,0.10531,0.192605,0.080602,0.004734,0.038741,0.189749,0.244417,0.172687,0.166217,0.06276,0.108648,0.09093,0.082266,0.061031,0.020121,0.841141,0.816399,0.360332,0.522655,0.913265,1,0.77491,0.635187,0.716428,0.688721,0.749948,0.91929,0.308974,0.650383,0.8566,0.910381
29.296875,0.036708,0.012957,0.23853,0.130918,0.078493,0.044921,0.201411,0.183734,0.241686,0.112582,0.00369,0.087405,0.047616,0.012378,0.062762,0.121944,0.808764,0.825941,0.424962,0.558027,0.91694,1,0.812926,0.658586,0.741573,0.705396,0.810391,0.926214,0.233637,0.701353,0.890366,0.92661
29.6875,0.181633,0.039053,0.152313,0.079888,0.03168,0.006737,0.131797,0.100521,0.097937,0.023919,0.050569,0.159895,0.039468,0.035937,0.014064,0.120684,0.867054,0.84718,0.43315,0.589236,0.890749,1,0.811149,0.688627,0.650589,0.675101,0.790721,0.901221,0.265431,0.729729,0.858424,0.907558
30.078125,0.034922,0.108574,0.099205,0.032124,0.04864,0.033169,0.073426,0.058576,0.113619,0.050171,0.024373,0.079384,0.014924,0.019872,0.034624,0.02933,0.80101,0.778354,0.356285,0.498733,0.898794,1,0.753182,0.607421,0.666021,0.646793,0.770667,0.890507,0.233276,0.652615,0.876699,0.883387
30.46875,0.137709,0.03844,0.017532,0.025666,0.033615,0.00867,0.023902,0.038954,0.05371,0.024643,0.053322,0.043159,0.010783,0.013002,0.016241,0.074642,0.800416,0.756563,0.347258,0.552701,0.89611,1,0.717456,0.615984,0.620074,0.557898,0.708841,0.866416,0.178395,0.611141,0.819466,0.836918
30.859375,0.175099,0.040418,0.172699,0.158014,0.025534,0.032356,0.198058,0.233678,0.220037,0.02432,0.038167,0.069631,0.057045,0.09024,0.020274,0.074538,0.824762,0.817315,0.558397,0.645506,0.906869,1,0.817274,0.702257,0.761977,0.6775,0.69161,0.889877,0.053929,0.597783,0.819621,0.862797
31.25,0.242452,0.048388,0.221981,0.098359,0.042286,0.072013,0.146239,0.155041,0.099448,0.006479,0.084051,0.117162,0.000352,0.047366,0.059843,0.155873,0.860961,0.858354,0.387668,0.519751,0.91506,1,0.774273,0.632124,0.717728,0.68449,0.721099,0.881303,0.232948,0.655532,0.830971,0.855253
31.640625,0.153644,0.008054,0.242368,0.083879,0.016672,0.005758,0.268802,0.259412,0.21015,0.079812,0.089821,0.26531,0.01034,0.011821,0.090737,0.154529,0.885001,0.892622,0.219807,0.504067,0.87748,1,0.687137,0.547108,0.604268,0.524384,0.733121,0.870396,0.320072,0.697919,0.829067,0.865295
32.03125,0.116167,0.020587,0.077324,0.044282,0.019548,0.034161,0.149856,0.100407,0.158506,0.018704,0.050584,0.13846,0.040913,0.037784,0.027201,0.083197,0.856504,0.841423,0.338661,0.554037,0.874478,1,0.764973,0.588584,0.665163,0.586912,0.76913,0.896235,0.348553,0.713733,0.854306,0.871154
32.421875,0.151934,0.043626,0.177255,0.07951,0.037921,0.016143,0.181544,0.187687,0.22723,0.028583,0.05744,0.113935,0.056592,0.08641,0.004378,0.051004,0.843666,0.852434,0.22885,0.473037,0.879257,1,0.675603,0.563437,0.536872,0.544003,0.718809,0.879083,0.248866,0.66248,0.817415,0.881418
