Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
3.90625,0.377963,0.113959,1,0.912826,0.618379,0.207209,0.903937,0.673486,0.544951,0.053814,0.054427,0.674147,0.3357,0.192442,0.031926,0.339579,0.268041,0.219654,0.305334,0.371694,0.354851,0.320069,0.369927,0.379724,0.393818,0.4131,0.236123,0.352826,0.062104,0.154049,0.315434,0.30169
4.296875,0.382535,0.172795,1,0.93076,0.59091,0.292292,0.917349,0.748617,0.625652,0.055693,0.054099,0.643548,0.3527,0.203329,0.018152,0.314352,0.156405,0.11255,0.199907,0.271027,0.231182,0.165321,0.249692,0.279136,0.259227,0.244487,0.098852,0.221549,0.143231,0.038483,0.183612,0.169365
4.6875,0.231241,0.156099,1,0.873608,0.559011,0.241768,0.866482,0.637211,0.577689,0.023341,0.027761,0.466898,0.240624,0.088461,0.019795,0.290917,0.066708,0.039686,0.124028,0.195973,0.139184,0.057735,0.160417,0.191612,0.145083,0.134203,0.024843,0.113355,0.165327,0.035293,0.069755,0.069725
5.078125,0.205888,0.269637,1,0.910334,0.4558,0.385854,0.902888,0.674389,0.697422,0.185646,0.047715,0.347767,0.376716,0.315825,0.101886,0.26203,0.200008,0.167183,0.181496,0.281626,0.25146,0.174966,0.236858,0.28064,0.156778,0.163662,0.100617,0.226102,0.018408,0.055638,0.17724,0.192695
5.46875,0.437224,0.194083,1,0.90339,0.500955,0.336738,0.854157,0.554195,0.48587,0.102989,0.1576,0.378383,0.268943,0.239188,0.083346,0.220893,0.174975,0.175174,0.090607,0.147646,0.142615,0.133391,0.138703,0.151765,0.070693,0.070745,0.117757,0.137722,0.048691,0.101535,0.131329,0.132443
5.859375,0.523289,0.153845,1,0.949965,0.443562,0.304619,0.86949,0.567676,0.461389,0.101642,0.116967,0.370774,0.442627,0.347761,0.063262,0.239649,0.126744,0.09811,0.128877,0.144856,0.158512,0.102693,0.152328,0.143872,0.109317,0.097137,0.09027,0.119413,0.008943,0.043024,0.122612,0.089608
6.25,0.323485,0.096285,1,0.899137,0.459125,0.198469,0.87608,0.633823,0.498509,0.079883,0.07979,0.340546,0.373459,0.264727,0.034194,0.207819,0.193091,0.177612,0.19414,0.227905,0.211563,0.195925,0.210375,0.221295,0.153802,0.172029,0.135628,0.197312,0.031911,0.116609,0.170292,0.168909
6.640625,0.343583,0.072295,1,0.856936,0.587633,0.166776,0.824399,0.532904,0.191143,0.061274,0.174652,0.43049,0.379674,0.18822,0.052677,0.262072,0.056344,0.050148,0.058652,0.070117,0.071799,0.052837,0.06853,0.08226,0.053409,0.050312,0.034222,0.063137,0.00869,0.038575,0.042011,0.067442
7.03125,0.453991,0.187307,1,0.864415,0.647341,0.299659,0.869315,0.602027,0.36663,0.039851,0.146607,0.347775,0.525739,0.270088,0.013209,0.20985,0.056052,0.027001,0.11715,0.124598,0.100697,0.059568,0.127258,0.123256,0.143617,0.065153,0.030126,0.0687,0.024229,0.017052,0.049002,0.037274
7.421875,0.377002,0.247398,1,0.887986,0.578529,0.385838,0.78769,0.501517,0.440815,0.112895,0.159375,0.38029,0.48663,0.382816,0.075697,0.227454,0.082359,0.070203,0.011045,0.044645,0.081461,0.057246,0.050525,0.079478,0.026706,0.032847,0.051842,0.086926,0.021109,0.045917,0.058496,0.088892
7.8125,0.21769,0.137923,1,0.866811,0.439717,0.272721,0.807705,0.611281,0.396452,0.091675,0.059295,0.312917,0.566391,0.222298,0.070211,0.109968,0.091323,0.097017,0.155913,0.215584,0.111364,0.160996,0.172449,0.234601,0.161207,0.213348,0.050977,0.140441,0.005227,0.02954,0.069121,0.114339
8.203125,0.305917,0.020941,1,0.847982,0.356026,0.07141,0.832567,0.574107,0.279199,0.011619,0.010362,0.264444,0.263484,0.051745,0.012072,0.07469,0.229233,0.223354,0.284182,0.307546,0.240379,0.233015,0.309039,0.322505,0.249994,0.211577,0.123587,0.245525,0.023095,0.093887,0.16279,0.201169
8.59375,0.448292,0.020036,1,0.889635,0.521421,0.140131,0.866286,0.695663,0.442593,0.067471,0.057511,0.380218,0.184387,0.103237,0.024386,0.253813,0.319341,0.292419,0.287749,0.295621,0.335662,0.28358,0.315419,0.310393,0.216742,0.195304,0.225276,0.308664,0.135914,0.210911,0.260608,0.299151
8.984375,0.228521,0.019159,1,0.854845,0.420265,0.146442,0.885433,0.704061,0.525819,0.168669,0.027754,0.321345,0.413844,0.27646,0.06102,0.103297,0.191242,0.149678,0.091861,0.126786,0.254267,0.177629,0.171476,0.153828,0.141176,0.088014,0.178356,0.210905,0.07757,0.148649,0.21303,0.228646
9.375,0.300733,0.049275,1,0.787776,0.483363,0.137456,0.878791,0.693431,0.486561,0.067798,0.017521,0.379892,0.319071,0.198163,0.016231,0.074569,0.329811,0.301581,0.140231,0.218992,0.328749,0.294323,0.250461,0.230003,0.174171,0.163261,0.303945,0.293602,0.218521,0.284777,0.303564,0.303983
9.765625,0.443016,0.185698,1,0.840005,0.375139,0.319215,0.919664,0.808946,0.573485,0.207893,0.008389,0.24734,0.285061,0.400164,0.126539,0.012731,0.28654,0.268691,0.191017,0.222847,0.343403,0.329131,0.304531,0.244772,0.323779,0.318875,0.334605,0.337255,0.146669,0.286613,0.36054,0.303455
10.15625,0.257543,0.215103,1,0.860475,0.371942,0.344088,0.878885,0.682446,0.483774,0.152051,0.010836,0.315733,0.346352,0.412456,0.142957,0.033607,0.235279,0.205923,0.203077,0.22716,0.280013,0.287004,0.243872,0.24531,0.241638,0.198838,0.225834,0.256809,0.097255,0.213613,0.232157,0.256214
10.546875,0.343137,0.131823,1,0.811929,0.320413,0.313506,0.890172,0.668027,0.406977,0.214744,0.0018,0.327308,0.374144,0.359319,0.077576,0.077881,0.217676,0.194327,0.140258,0.16893,0.243373,0.21056,0.182123,0.187581,0.168625,0.176191,0.210889,0.220566,0.101192,0.204348,0.19666,0.245386
10.9375,0.248542,0.025107,1,0.801069,0.237382,0.094939,0.813473,0.646992,0.356898,0.183179,0.00934,0.292686,0.292045,0.227902,0.072538,0.068276,0.194832,0.185165,0.210915,0.199774,0.209405,0.197604,0.205261,0.195266,0.175606,0.157882,0.158037,0.190602,0.04334,0.147401,0.16105,0.194459
11.328125,0.157832,0.016749,1,0.781576,0.214017,0.061996,0.804122,0.680673,0.395092,0.211922,0.049433,0.339503,0.316779,0.257759,0.094039,0.141232,0.363477,0.332137,0.248009,0.290016,0.38217,0.322193,0.312307,0.291101,0.187034,0.126407,0.269478,0.310745,0.187202,0.272952,0.283033,0.297926
11.71875,0.108015,0.018151,1,0.708859,0.204221,0.005642,0.788905,0.584869,0.345238,0.202596,0.083404,0.42868,0.095825,0.184144,0.161518,0.221026,0.218733,0.200785,0.108817,0.170362,0.244064,0.19091,0.166122,0.178487,0.112102,0.104046,0.188007,0.199797,0.150513,0.22729,0.174976,0.22079
12.109375,0.204073,0.021136,1,0.677687,0.284002,0.055313,0.767745,0.56614,0.296327,0.102792,0.021265,0.295111,0.166212,0.103475,0.031493,0.144994,0.162557,0.154113,0.179509,0.207248,0.158842,0.158908,0.18342,0.193648,0.15533,0.145643,0.087502,0.167324,0.014712,0.080625,0.105285,0.14423
12.5,0.154115,0.046603,1,0.702474,0.126883,0.034944,0.761119,0.589713,0.194185,0.100471,0.029147,0.182319,0.164224,0.134994,0.069136,0.117525,0.109558,0.113047,0.108397,0.204367,0.120618,0.116805,0.147118,0.209006,0.109772,0.109159,0.053061,0.136709,0.021957,0.061371,0.076517,0.109633
12.890625,0.278883,0.01844,1,0.762147,0.124849,0.064212,0.762308,0.551324,0.187466,0.151031,0.053539,0.076097,0.164426,0.106085,0.079991,0.043465,0.050339,0.049194,0.056894,0.0805,0.055796,0.056745,0.057388,0.07412,0.036723,0.058193,0.043083,0.053256,0.035332,0.055843,0.043151,0.052848
13.28125,0.155416,0.133474,1,0.834141,0.147612,0.245455,0.79299,0.589366,0.520908,0.225269,0.106124,0.139474,0.209409,0.23534,0.218587,0.041621,0.106327,0.106807,0.045179,0.084277,0.08515,0.108601,0.103084,0.098375,0.079917,0.12966,0.073114,0.116145,0.058354,0.068544,0.087808,0.103621
13.671875,0.224128,0.195223,1,0.823887,0.449496,0.336396,0.879965,0.70093,0.387238,0.11467,0.091548,0.181309,0.373506,0.257313,0.121143,0.048035,0.018168,0.010521,0.02717,0.051809,0.012622,0.007488,0.02806,0.046353,0.001645,0.006028,0.004787,0.010138,0.024063,0.009186,0.001235,0.006673
14.0625,0.224668,0.094293,1,0.804073,0.389972,0.200537,0.833978,0.611991,0.288342,0.096446,0.013575,0.276006,0.323795,0.152443,0.014535,0.120316,0.108883,0.086618,0.095235,0.120015,0.181172,0.130877,0.122485,0.127651,0.114329,0.094433,0.076498,0.14279,0.038236,0.066637,0.098194,0.141628
14.453125,0.166384,0.073812,1,0.767007,0.344891,0.173238,0.800719,0.600174,0.409826,0.069856,0.046335,0.194817,0.323022,0.25307,0.014978,0.08631,0.211603,0.184616,0.116666,0.229685,0.223343,0.202943,0.189161,0.236155,0.102625,0.080891,0.096444,0.205832,0.066352,0.119047,0.113133,0.214156
14.84375,0.208442,0.07272,1,0.807808,0.339209,0.13571,0.848128,0.718774,0.362014,0.152389,0.040107,0.274949,0.242483,0.173877,0.043681,0.052222,0.239696,0.212645,0.109203,0.085757,0.255993,0.248522,0.142814,0.110578,0.126899,0.103412,0.217054,0.213547,0.221199,0.251906,0.207268,0.261614
15.234375,0.242116,0.021597,1,0.773107,0.22788,0.061797,0.795749,0.684719,0.51854,0.177795,0.016647,0.176257,0.352676,0.113798,0.060539,0.072424,0.158266,0.146466,0.040735,0.054938,0.1804,0.155054,0.104368,0.069772,0.111784,0.078832,0.193043,0.148513,0.167005,0.18848,0.177988,0.156505
15.625,0.289964,0.008078,1,0.768468,0.345607,0.021364,0.81412,0.636358,0.369721,0.121865,0.016037,0.177409,0.153452,0.045687,0.002068,0.107164,0.064602,0.039806,0.07581,0.070657,0.098613,0.080532,0.083825,0.073818,0.057449,0.058172,0.051082,0.082512,0.006905,0.044157,0.061718,0.087191
16.015625,0.371831,0.095885,1,0.875163,0.246674,0.207799,0.824842,0.660757,0.443655,0.101748,0.033402,0.38276,0.230136,0.207559,0.032913,0.189628,0.157664,0.146392,0.105528,0.109028,0.187609,0.147092,0.132817,0.128878,0.10954,0.090731,0.114854,0.165101,0.041661,0.121082,0.127563,0.196175
16.40625,0.09168,0.089433,1,0.80145,0.248488,0.195609,0.838782,0.708129,0.347886,0.163614,0.035126,0.280677,0.314782,0.240416,0.055599,0.034471,0.125447,0.124982,0.086555,0.069761,0.143962,0.119042,0.113225,0.078366,0.123756,0.100513,0.133851,0.142633,0.109212,0.129265,0.131542,0.156922
16.796875,0.139246,0.025215,1,0.804399,0.230421,0.103063,0.865326,0.777543,0.407882,0.25652,0.099823,0.394742,0.337326,0.229437,0.07781,0.134947,0.075565,0.076169,0.086449,0.143314,0.093477,0.091518,0.121514,0.153147,0.145017,0.129202,0.042798,0.13269,0.021772,0.030114,0.06391,0.138132
17.1875,0.133291,0.022183,1,0.773105,0.30736,0.045328,0.822077,0.695174,0.480366,0.128449,0.006938,0.32702,0.267943,0.203936,0.021464,0.170187,0.071092,0.071799,0.05737,0.077071,0.076838,0.072698,0.077857,0.080233,0.07483,0.109006,0.044598,0.076678,0.037148,0.050233,0.052485,0.088141
17.578125,0.149841,0.00328,1,0.802056,0.079572,0.053049,0.823877,0.725601,0.492752,0.189267,0.04011,0.128901,0.183157,0.123168,0.094774,0.008593,0.10766,0.093056,0.101894,0.136672,0.136076,0.114481,0.127953,0.151361,0.099971,0.094484,0.059894,0.113093,0.007277,0.061224,0.067303,0.121037
17.96875,0.299777,0.018507,1,0.887129,0.269431,0.102373,0.900178,0.848851,0.440841,0.248831,0.068094,0.319869,0.189528,0.196071,0.068466,0.073355,0.216668,0.191821,0.18381,0.247692,0.274933,0.20772,0.253581,0.257867,0.229942,0.224465,0.145637,0.260907,0.018252,0.123621,0.180722,0.257074
18.359375,0.278601,0.015389,1,0.782721,0.24652,0.027357,0.841922,0.781462,0.33837,0.12218,0.023417,0.301241,0.228664,0.152501,0.038828,0.060968,0.225424,0.193277,0.198665,0.156096,0.250346,0.238123,0.218629,0.1617,0.230269,0.211624,0.20528,0.232063,0.102925,0.217778,0.207717,0.261396
18.75,0.228561,0.044802,1,0.789609,0.349703,0.118355,0.85106,0.745636,0.279203,0.167109,0.003772,0.419481,0.351728,0.293854,0.027054,0.126138,0.240183,0.246738,0.194637,0.178017,0.265584,0.255112,0.230761,0.20262,0.236254,0.222728,0.207981,0.25562,0.130697,0.241047,0.221556,0.282393
19.140625,0.170162,0.024484,1,0.71966,0.155332,0.107719,0.79895,0.66626,0.257621,0.172605,0.030691,0.242684,0.329702,0.24158,0.100927,0.101879,0.190078,0.186794,0.201563,0.229974,0.257653,0.226389,0.241674,0.243963,0.240854,0.176011,0.133925,0.234179,0.040467,0.127531,0.155461,0.225106
19.53125,0.126703,0.011752,1,0.710739,0.160526,0.054833,0.83979,0.671216,0.340329,0.194035,0.033515,0.304381,0.358976,0.190541,0.118363,0.153556,0.161492,0.161675,0.059773,0.08689,0.148062,0.147899,0.126709,0.106934,0.126699,0.093851,0.133737,0.148091,0.086258,0.140771,0.130757,0.149185
19.921875,0.108308,0.053611,1,0.7354,0.295374,0.136127,0.789347,0.609478,0.323656,0.25421,0.094607,0.170979,0.277201,0.260098,0.116349,0.045827,0.21484,0.24238,0.150654,0.173991,0.193086,0.212472,0.21337,0.172171,0.15133,0.163064,0.136906,0.215229,0.046862,0.136024,0.148318,0.220013
20.3125,0.155958,0.081539,1,0.812596,0.291821,0.208754,0.805525,0.69094,0.291403,0.221803,0.024763,0.233646,0.288223,0.342435,0.1685,0.124812,0.234559,0.250527,0.135064,0.14875,0.22189,0.210046,0.167126,0.154441,0.110833,0.109211,0.145499,0.189469,0.074176,0.148916,0.158085,0.22845
20.703125,0.138744,0.024191,1,0.811372,0.415485,0.155471,0.734005,0.654399,0.243775,0.086133,0.047456,0.29194,0.417819,0.263877,0.020014,0.164303,0.097142,0.108614,0.068058,0.076151,0.10435,0.101921,0.084837,0.090315,0.062111,0.046517,0.048619,0.096165,0.039333,0.056382,0.057901,0.111655
21.09375,0.24841,0.029161,1,0.72637,0.330907,0.086809,0.815271,0.715332,0.285166,0.055879,0.022603,0.433965,0.224692,0.080382,0.018017,0.163269,0.06486,0.066639,0.084849,0.071792,0.083254,0.068835,0.071346,0.06664,0.068103,0.042498,0.057129,0.078886,0.020958,0.058818,0.062666,0.094923
21.484375,0.394661,0.001773,1,0.626692,0.346595,0.022412,0.785706,0.612602,0.419632,0.011797,0.030335,0.410264,0.156134,0.001502,0.066938,0.313337,0.09444,0.088139,0.08443,0.082438,0.140557,0.105828,0.112967,0.104201,0.117028,0.06829,0.075677,0.113469,0.018408,0.063742,0.078337,0.118474
21.875,0.248818,0.00936,1,0.705939,0.246883,0.157282,0.764874,0.636558,0.350848,0.11933,0.007818,0.384425,0.288046,0.061387,0.060944,0.217749,0.13689,0.131423,0.152275,0.133205,0.168711,0.163409,0.18544,0.159481,0.148912,0.128456,0.073219,0.146283,0.03341,0.072041,0.090964,0.124394
22.265625,0.246969,0.006316,1,0.776302,0.172693,0.108874,0.733766,0.633014,0.185749,0.057775,0.042604,0.341656,0.289483,0.098028,0.00279,0.213007,0.154698,0.148799,0.133281,0.130156,0.172722,0.200988,0.183251,0.112283,0.168529,0.175368,0.144048,0.179162,0.055746,0.104374,0.179865,0.15856
22.65625,0.187901,0.035176,1,0.789764,0.228645,0.097798,0.764121,0.65944,0.299011,0.103231,0.011156,0.211079,0.3988,0.265965,0.034337,0.071478,0.146625,0.14682,0.063379,0.101548,0.103457,0.132184,0.11198,0.099509,0.078975,0.088204,0.109248,0.143654,0.029896,0.091211,0.116117,0.154322
23.046875,0.092227,0.076106,1,0.778471,0.18611,0.222325,0.815346,0.686016,0.354734,0.159128,0.038522,0.260751,0.333456,0.272966,0.096745,0.040825,0.053943,0.055842,0.033544,0.042365,0.035277,0.051292,0.054537,0.057802,0.059575,0.07121,0.045521,0.095966,0.015591,0.036307,0.06393,0.112571
23.4375,0.130884,0.010007,1,0.776834,0.169781,0.161698,0.772663,0.663482,0.316232,0.182914,0.007874,0.336819,0.264255,0.144628,0.057133,0.0554,0.081443,0.076104,0.157681,0.157921,0.118863,0.138944,0.215659,0.156927,0.196577,0.233342,0.069866,0.209449,0.029742,0.040398,0.151027,0.185413
23.828125,0.315393,0.037273,1,0.767792,0.228239,0.286363,0.789649,0.720721,0.41874,0.106273,0.011653,0.429942,0.26002,0.126294,0.036707,0.232685,0.160452,0.155686,0.110417,0.116935,0.164507,0.153023,0.152424,0.102572,0.144431,0.13358,0.170668,0.165653,0.098112,0.199425,0.164935,0.173549
24.21875,0.180221,0.004871,1,0.84272,0.28518,0.157971,0.822034,0.747229,0.373136,0.105165,0.012695,0.410562,0.279151,0.130028,0.02438,0.180601,0.056387,0.061594,0.10238,0.105425,0.103339,0.086314,0.100773,0.098873,0.089403,0.117771,0.035037,0.074343,0.011771,0.057892,0.043194,0.072827
24.609375,0.121548,0.078886,1,0.774002,0.34962,0.272884,0.77101,0.682785,0.302255,0.073078,0.021833,0.356793,0.184996,0.124784,0.031763,0.164117,0.092969,0.101957,0.122267,0.080799,0.092675,0.102469,0.128197,0.084845,0.123495,0.145043,0.070976,0.134304,0.007232,0.069468,0.077411,0.130011
25,0.20456,0.130154,1,0.802946,0.312108,0.143998,0.833982,0.760436,0.390396,0.146466,0.016044,0.403851,0.137458,0.192064,0.056279,0.111586,0.191456,0.216678,0.22461,0.235761,0.159743,0.149084,0.232413,0.257891,0.175704,0.248544,0.080685,0.19696,0.004501,0.082219,0.101171,0.194179
25.390625,0.29983,0.02715,1,0.765633,0.268076,0.174261,0.843788,0.674572,0.354763,0.07563,0.01977,0.371786,0.194458,0.074758,0.004531,0.124705,0.027985,0.050383,0.056793,0.015293,0.005682,0.021494,0.016949,0.007953,0.002528,0.014271,0.012566,0.005677,0.004788,0.010284,0.011077,0.002847
25.78125,0.209012,0.12931,1,0.852013,0.298729,0.280797,0.865414,0.808776,0.431229,0.19561,0.066295,0.419638,0.434487,0.203872,0.038292,0.126195,0.233596,0.208209,0.107632,0.179826,0.199403,0.181993,0.165666,0.210215,0.122051,0.133145,0.127608,0.193505,0.051005,0.14908,0.136985,0.23534
26.171875,0.201435,0.035977,1,0.794237,0.305316,0.177111,0.844554,0.723007,0.446787,0.211713,0.100242,0.40797,0.442933,0.206185,0.014127,0.080508,0.218855,0.179216,0.034755,0.130752,0.180826,0.164242,0.139297,0.15356,0.063729,0.068991,0.106472,0.163017,0.077186,0.099456,0.130676,0.205497
26.5625,0.189283,0.00819,1,0.77084,0.158835,0.07508,0.79675,0.621018,0.435982,0.08727,0.005945,0.387251,0.328327,0.088262,0.002515,0.140746,0.067012,0.083819,0.021017,0.019077,0.025139,0.026914,0.010456,0.012713,0.001383,0.003482,0.080969,0.032119,0.087924,0.089628,0.048059,0.073118
26.953125,0.289654,0.009942,1,0.796714,0.460286,0.180665,0.826895,0.66304,0.387014,0.044809,0.107917,0.57987,0.306381,0.105748,0.046019,0.331286,0.267278,0.268342,0.145889,0.192194,0.287234,0.247986,0.232941,0.205449,0.136247,0.166561,0.189353,0.260384,0.040197,0.152837,0.22749,0.300792
27.34375,0.270696,0.007479,1,0.746219,0.295202,0.11542,0.827098,0.767055,0.399621,0.06321,0.016635,0.542554,0.207097,0.129868,0.032121,0.151527,0.329799,0.346226,0.24863,0.35466,0.453238,0.397613,0.41205,0.403436,0.298396,0.297916,0.25291,0.441788,0.030842,0.228587,0.319735,0.424967
27.734375,0.320845,0.027914,1,0.800459,0.290167,0.136481,0.787232,0.74126,0.290045,0.108252,0.032196,0.424273,0.135808,0.103383,0.02991,0.123267,0.080911,0.073421,0.060766,0.091637,0.111447,0.081592,0.110453,0.112678,0.094436,0.080971,0.070345,0.1142,0.046824,0.058917,0.087802,0.105559
28.125,0.24022,0.016057,1,0.69752,0.191639,0.007371,0.803218,0.74759,0.267571,0.102625,0.007282,0.292283,0.103556,0.0408,0.013281,0.074083,0.166159,0.146382,0.027012,0.100439,0.177526,0.170627,0.116013,0.138165,0.076008,0.070412,0.126503,0.181134,0.023728,0.130915,0.138145,0.212148
28.515625,0.234837,0.022325,1,0.561249,0.141648,0.032244,0.762609,0.692944,0.298508,0.065312,0.003369,0.386709,0.163169,0.072892,0.011308,0.162133,0.254326,0.256611,0.083707,0.188526,0.240833,0.281059,0.207196,0.238235,0.216467,0.235433,0.273605,0.324357,0.044405,0.227565,0.285136,0.354232
28.90625,0.153886,0.055457,1,0.680593,0.08983,0.110323,0.807636,0.746981,0.502778,0.209495,0.022122,0.423054,0.289904,0.202745,0.056791,0.105288,0.279717,0.266196,0.05676,0.146603,0.220793,0.192605,0.174858,0.183838,0.16872,0.117777,0.199955,0.2554,0.072771,0.195845,0.205468,0.267442
29.296875,0.121439,0.02084,1,0.705174,0.202303,0.089206,0.83736,0.769736,0.424649,0.239247,0.009222,0.379608,0.210059,0.122942,0.016756,0.124187,0.207476,0.206525,0.124778,0.216551,0.259218,0.23853,0.274418,0.282003,0.260482,0.243111,0.196762,0.319536,0.031473,0.156406,0.252545,0.26825
29.6875,0.097709,0.038548,1,0.609128,0.22274,0.094748,0.725649,0.672975,0.371036,0.163944,0.04033,0.397379,0.127886,0.09369,0.057324,0.189825,0.137546,0.134401,0.09579,0.160953,0.16734,0.152313,0.187168,0.221172,0.190114,0.193106,0.116674,0.221837,0.041421,0.085825,0.152345,0.195999
30.078125,0.120699,0.046533,1,0.697767,0.442666,0.159519,0.845106,0.701106,0.352085,0.14442,0.06715,0.566207,0.465572,0.152753,0.00836,0.364946,0.078921,0.068066,0.004067,0.020393,0.102024,0.099205,0.055723,0.050142,0.123356,0.148087,0.173691,0.142047,0.068118,0.153098,0.174823,0.17372
30.46875,0.057918,0.100141,1,0.760232,0.17647,0.212427,0.826561,0.741849,0.547334,0.143674,0.007161,0.285306,0.399332,0.170905,0.03239,0.161092,0.03636,0.029689,0.014741,0.033253,0.025753,0.017532,0.035774,0.051137,0.028972,0.047759,0.029104,0.043837,0.008534,0.021155,0.038403,0.030923
30.859375,0.325447,0.04715,1,0.763531,0.182782,0.019004,0.81276,0.724062,0.430773,0.062683,0.010991,0.442407,0.246163,0.033505,0.034473,0.180422,0.239793,0.209962,0.290131,0.344302,0.22159,0.172699,0.308288,0.36712,0.197138,0.22764,0.048124,0.251568,0.107291,0.030501,0.121374,0.205763
31.25,0.372131,0.033578,1,0.623728,0.207559,0.078301,0.721168,0.608928,0.373931,0.012567,0.027233,0.376129,0.160108,0.062122,0.058998,0.272139,0.263479,0.219309,0.056653,0.110892,0.252131,0.221981,0.16145,0.182341,0.134958,0.106523,0.19999,0.243598,0.188671,0.215958,0.207547,0.292002
31.640625,0.113912,0.046508,1,0.516905,0.144907,0.086859,0.727953,0.623097,0.385118,0.132167,0.098001,0.419878,0.239236,0.007235,0.062255,0.136397,0.258084,0.261863,0.035212,0.143417,0.273335,0.242368,0.199652,0.187497,0.150474,0.122794,0.231372,0.294598,0.146357,0.230771,0.249073,0.267791
32.03125,0.177813,0.033756,1,0.633506,0.207259,0.186661,0.663999,0.510977,0.249864,0.094391,0.046383,0.41198,0.291975,0.078931,0.003504,0.134367,0.085359,0.077248,0.028092,0.104713,0.086119,0.077324,0.081331,0.099747,0.024358,0.039221,0.029961,0.083482,0.017031,0.029994,0.035939,0.083919
32.421875,0.218814,0.007193,1,0.727402,0.278202,0.03677,0.78657,0.683736,0.284981,0.109262,0.032938,0.334094,0.190201,0.084987,0.013819,0.073493,0.146376,0.127339,0.052666,0.122528,0.209987,0.177255,0.187552,0.161616,0.166815,0.196062,0.117678,0.210901,0.010986,0.106396,0.149324,0.220478
