Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
5.078125,0.356248,0.176249,0.4558,0.369495,1,0.251739,0.415847,0.316134,0.248214,0.076603,0.32475,0.630144,0.124885,0.046939,0.14971,0.406472,0.135606,0.12326,0.118572,0.155981,0.157357,0.122321,0.157746,0.176135,0.111992,0.098559,0.082849,0.160161,0.005093,0.041849,0.130135,0.150274
5.46875,0.550887,0.292771,0.500955,0.439234,1,0.365904,0.426611,0.299811,0.131386,0.207719,0.448644,0.606332,0.200549,0.126139,0.283722,0.351092,0.04422,0.047645,0.020499,0.026936,0.023061,0.037635,0.026084,0.028171,0.013715,0.010294,0.040135,0.024061,0.052218,0.041368,0.033755,0.027034
5.859375,0.543532,0.207832,0.443562,0.386575,1,0.289251,0.404936,0.275064,0.10396,0.240458,0.475796,0.577993,0.32095,0.110576,0.374213,0.423206,0.019514,0.00785,0.037867,0.037075,0.045934,0.01453,0.050149,0.046602,0.057214,0.015616,0.014575,0.027199,0.032921,0.009177,0.029919,0.012136
6.25,0.430923,0.153077,0.459125,0.431015,1,0.231213,0.404627,0.294274,0.084198,0.226237,0.442808,0.500814,0.235354,0.065271,0.340419,0.388238,0.033889,0.020751,0.083182,0.053531,0.05524,0.03135,0.061075,0.047618,0.060158,0.027095,0.023098,0.030275,0.017659,0.016437,0.033685,0.022098
6.640625,0.515703,0.0868,0.587633,0.512872,1,0.168879,0.459655,0.295545,0.01416,0.236752,0.520566,0.633803,0.167259,0.040053,0.376428,0.540588,0.021472,0.0257,0.011228,0.012505,0.021055,0.018707,0.011526,0.017,0.020686,0.017818,0.02566,0.027501,0.018946,0.035637,0.021627,0.042838
7.03125,0.56187,0.224901,0.647341,0.538935,1,0.332726,0.524828,0.379384,0.151696,0.150577,0.466698,0.562149,0.408662,0.075316,0.166758,0.408197,0.033815,0.026724,0.141168,0.110324,0.0516,0.040361,0.101498,0.08531,0.127381,0.034692,0.02294,0.023356,0.055007,0.034979,0.02697,0.015529
7.421875,0.515592,0.266296,0.578529,0.528751,1,0.385966,0.417931,0.272457,0.199541,0.25203,0.446769,0.583035,0.330849,0.115626,0.28366,0.423156,0.033688,0.029824,0.022251,0.028145,0.030055,0.035048,0.031784,0.034096,0.036839,0.032663,0.028633,0.032039,0.013876,0.027139,0.026115,0.039585
7.8125,0.486549,0.230143,0.439717,0.430852,1,0.338416,0.282146,0.232967,0.061005,0.25711,0.486274,0.541111,0.272113,0.017327,0.314419,0.297051,0.047063,0.066286,0.081398,0.124458,0.039816,0.096197,0.079984,0.109268,0.059108,0.105196,0.022041,0.059369,0.002959,0.016086,0.029187,0.063164
8.203125,0.549517,0.154595,0.356026,0.387164,1,0.211481,0.253218,0.220804,0.009226,0.309529,0.480436,0.587853,0.080324,0.102196,0.355616,0.403744,0.06118,0.062014,0.077553,0.065135,0.036381,0.044264,0.060119,0.057519,0.023177,0.014937,0.016731,0.030541,0.025464,0.01984,0.018906,0.026986
8.59375,0.525993,0.085003,0.521421,0.469022,1,0.219434,0.444518,0.370697,0.063449,0.148938,0.359652,0.46859,0.102818,0.048556,0.279592,0.363526,0.082225,0.078947,0.101033,0.066112,0.082099,0.079523,0.084739,0.062273,0.042735,0.058736,0.058972,0.080544,0.036091,0.056238,0.069064,0.067299
8.984375,0.335823,0.040278,0.420265,0.356142,1,0.107697,0.394497,0.325413,0.092656,0.06805,0.213856,0.357532,0.153053,0.003388,0.127491,0.203889,0.05392,0.044541,0.02935,0.016686,0.047531,0.03913,0.033235,0.014334,0.021951,0.00943,0.050113,0.037806,0.037669,0.047394,0.052405,0.046565
9.375,0.279952,0.070464,0.483363,0.383581,1,0.133117,0.399044,0.355935,0.123336,0.090719,0.315723,0.375854,0.195929,0.036559,0.129446,0.252203,0.076073,0.06573,0.018581,0.035266,0.064714,0.052666,0.037917,0.029044,0.026575,0.014403,0.070394,0.051181,0.074297,0.06755,0.059679,0.066145
9.765625,0.458904,0.420816,0.375139,0.36899,1,0.496827,0.346467,0.266068,0.287549,0.065814,0.385135,0.347204,0.168831,0.077087,0.085223,0.199061,0.076377,0.065975,0.047276,0.065996,0.096,0.099027,0.097244,0.070521,0.126868,0.119963,0.107435,0.114941,0.032263,0.073585,0.124278,0.099002
10.15625,0.156771,0.298852,0.371942,0.367008,1,0.337422,0.307903,0.190446,0.125741,0.038249,0.199667,0.293227,0.234741,0.057899,0.035828,0.175011,0.041429,0.035347,0.013509,0.026396,0.031618,0.036617,0.028199,0.028368,0.032938,0.027849,0.036839,0.032528,0.03678,0.037722,0.036037,0.034491
10.546875,0.232505,0.150804,0.320413,0.356623,1,0.266641,0.305339,0.252784,0.04278,0.073431,0.218891,0.287699,0.208722,0.128819,0.136108,0.222413,0.007824,0.005391,0.023713,0.021579,0.012705,0.007613,0.013301,0.020028,0.0133,0.031575,0.011275,0.014622,0.045032,0.012949,0.006832,0.018624
10.9375,0.190662,0.050537,0.237382,0.293465,1,0.11531,0.272963,0.244186,0.00714,0.108514,0.160767,0.181529,0.083094,0.027387,0.141274,0.107658,0.019401,0.022914,0.008366,0.009615,0.014942,0.015901,0.009228,0.010995,0.007506,0.009763,0.022515,0.013175,0.051901,0.031837,0.020569,0.013753
11.328125,0.195747,0.05884,0.214017,0.247822,1,0.119758,0.186729,0.169459,0.01211,0.088991,0.122236,0.246215,0.089489,0.040429,0.193622,0.134928,0.032853,0.02993,0.027958,0.012627,0.05093,0.031628,0.018641,0.01502,0.012442,0.016646,0.042055,0.030604,0.024319,0.038899,0.038585,0.049586
11.71875,0.190838,0.168731,0.204221,0.316502,1,0.249187,0.15888,0.113243,0.026365,0.067454,0.239387,0.195646,0.204805,0.03673,0.116817,0.196087,0.007408,0.002695,0.009383,0.003818,0.017906,0.001544,0.00308,0.002457,0.01739,0.01225,0.007715,0.000884,0.025373,0.012709,0.002519,0.006843
12.109375,0.083081,0.079859,0.284002,0.279272,1,0.101858,0.265172,0.187647,0.043678,0.154625,0.322736,0.220778,0.121236,0.029208,0.151477,0.21868,0.063182,0.047237,0.078129,0.064107,0.085289,0.056548,0.080481,0.065591,0.091237,0.056463,0.039557,0.065703,0.025546,0.032332,0.052305,0.065257
12.5,0.329849,0.035808,0.126883,0.104687,1,0.067245,0.101266,0.146258,0.083543,0.344993,0.438569,0.262512,0.013697,0.126448,0.333014,0.413349,0.003152,0.003472,0.009989,0.005174,0.012964,0.003013,0.005055,0.006209,0.007146,0.002108,0.001775,0.008956,0.003174,0.000331,0.005202,0.01093
12.890625,0.27955,0.048103,0.124849,0.07999,1,0.077556,0.066152,0.064539,0.059227,0.270049,0.325663,0.262719,0.054809,0.068589,0.265483,0.377303,0.00926,0.010189,0.010466,0.019021,0.011503,0.011841,0.029207,0.03571,0.059951,0.043607,0.016173,0.034994,0.019715,0.010986,0.025972,0.020055
13.28125,0.332827,0.212706,0.147612,0.12905,1,0.20651,0.075527,0.057692,0.069439,0.263329,0.389745,0.319211,0.023178,0.068443,0.284137,0.355879,0.028566,0.02919,0.115342,0.16406,0.045716,0.039942,0.147276,0.19187,0.122928,0.11108,0.009295,0.08402,0.052996,0.0152,0.02939,0.026357
13.671875,0.262795,0.125822,0.449496,0.367604,1,0.220219,0.415272,0.34944,0.040861,0.06324,0.281763,0.252144,0.1865,0.00433,0.085315,0.278689,0.008812,0.009128,0.04611,0.066738,0.022981,0.039884,0.100842,0.077339,0.1072,0.098817,0.025246,0.05229,0.065792,0.030949,0.040481,0.015545
14.0625,0.277856,0.07565,0.389972,0.351163,1,0.131056,0.367425,0.242504,0.021833,0.136738,0.281353,0.31123,0.099329,0.01972,0.167474,0.382097,0.043131,0.036551,0.062222,0.054552,0.04704,0.041819,0.059988,0.064696,0.025107,0.027162,0.008126,0.051193,0.000301,0.0091,0.014383,0.041606
14.453125,0.274652,0.121596,0.344891,0.251773,1,0.191443,0.354034,0.27832,0.08118,0.157919,0.428882,0.310665,0.151332,0.06439,0.211342,0.341051,0.039067,0.031204,0.073011,0.067253,0.059313,0.044435,0.041683,0.068757,0.023232,0.01891,0.00437,0.038686,0.012926,0.00907,0.006612,0.042235
14.84375,0.240435,0.062537,0.339209,0.300835,1,0.233548,0.269054,0.196088,0.06284,0.057708,0.17731,0.348376,0.097388,0.023312,0.123237,0.404392,0.028306,0.022637,0.056072,0.051449,0.059002,0.038039,0.045406,0.059602,0.052978,0.035751,0.027414,0.039166,0.035457,0.029623,0.031452,0.044651
15.234375,0.098472,0.053795,0.22788,0.160934,1,0.129261,0.175673,0.113293,0.093657,0.068116,0.212035,0.202004,0.06693,0.014142,0.140324,0.234382,0.053238,0.051624,0.046762,0.048186,0.060621,0.047157,0.047372,0.046499,0.036535,0.033201,0.049962,0.046103,0.036623,0.044147,0.050908,0.045168
15.625,0.192887,0.064625,0.345607,0.181463,1,0.018994,0.29075,0.256117,0.039558,0.102978,0.150379,0.382212,0.015497,0.107102,0.226935,0.250679,0.009326,0.01846,0.002528,0.007018,0.000505,0.005456,0.00409,0.004623,0.004641,0.007509,0.004143,0.003688,0.016587,0.004414,0.005237,0.005512
16.015625,0.221879,0.088626,0.246674,0.159592,1,0.057032,0.255297,0.220616,0.045711,0.151639,0.30237,0.392797,0.056588,0.052046,0.23071,0.414968,0.028857,0.031635,0.009399,0.002913,0.028917,0.036795,0.012599,0.005202,0.022361,0.024394,0.053869,0.030704,0.058352,0.055846,0.044937,0.039594
16.40625,0.067977,0.0502,0.248488,0.147521,1,0.07363,0.253332,0.210413,0.018303,0.099476,0.085225,0.217113,0.082838,0.046521,0.142245,0.188259,0.051414,0.055375,0.019187,0.002381,0.061587,0.072535,0.025258,0.003616,0.06361,0.061436,0.138029,0.067661,0.140776,0.13441,0.105808,0.092381
16.796875,0.009913,0.088651,0.230421,0.231947,1,0.073922,0.215266,0.180628,0.005319,0.055007,0.072011,0.121365,0.109525,0.055871,0.108148,0.303454,0.053032,0.04534,0.051115,0.045568,0.04994,0.03913,0.052661,0.042145,0.027529,0.020236,0.032408,0.030856,0.03358,0.026009,0.037776,0.021854
17.1875,0.070697,0.028251,0.30736,0.256879,1,0.083635,0.320541,0.25344,0.087429,0.103417,0.185503,0.433359,0.13787,0.086424,0.189614,0.42112,0.014313,0.011021,0.018725,0.013844,0.018916,0.014813,0.019166,0.019604,0.028096,0.042131,0.008071,0.011532,0.015444,0.005153,0.010777,0.01088
17.578125,0.065348,0.000305,0.079572,0.074315,1,0.028856,0.116894,0.107129,0.002318,0.14426,0.27424,0.282952,0.112042,0.129267,0.217397,0.195793,0.012193,0.021768,0.000463,0.002544,0.013987,0.003637,0.001413,0.007017,0.001536,0.000315,0.005918,0.005119,0.012115,0.013295,0.00761,0.025106
17.96875,0.1634,0.013876,0.269431,0.284571,1,0.072199,0.252282,0.250926,0.083162,0.007573,0.134586,0.315895,0.007038,0.030629,0.065323,0.248499,0.055154,0.054451,0.012483,0.020127,0.044086,0.026127,0.0275,0.020828,0.014533,0.013113,0.044983,0.044229,0.020412,0.035364,0.042213,0.042577
18.359375,0.156151,0.020137,0.24652,0.239017,1,0.017565,0.191872,0.191855,0.004981,0.104167,0.190779,0.278714,0.086204,0.13009,0.218995,0.332008,0.011168,0.011677,0.019947,0.005447,0.015361,0.017188,0.011479,0.010688,0.029046,0.024286,0.02198,0.017735,0.006432,0.015718,0.018365,0.02619
18.75,0.120634,0.073742,0.349703,0.250809,1,0.068815,0.354501,0.332688,0.015567,0.023685,0.116799,0.371437,0.1515,0.023502,0.094533,0.176929,0.010864,0.012205,0.017397,0.02448,0.012311,0.012248,0.031264,0.030544,0.018071,0.00932,0.005121,0.020658,0.016331,0.006172,0.01827,0.011916
19.140625,0.194013,0.053632,0.155332,0.144571,1,0.130206,0.192099,0.165051,0.004433,0.158602,0.305174,0.309241,0.031777,0.068771,0.188074,0.29982,0.01696,0.020869,0.041117,0.017857,0.025229,0.030622,0.028359,0.018035,0.035106,0.031936,0.016105,0.02476,0.016148,0.010101,0.01998,0.025349
19.53125,0.098938,0.049251,0.160526,0.175818,1,0.123822,0.193484,0.111817,0.034654,0.064896,0.210279,0.255901,0.081744,0.050591,0.166944,0.319114,0.062101,0.069708,0.00813,0.024071,0.050321,0.066252,0.030981,0.030607,0.039526,0.059013,0.081184,0.056426,0.053447,0.087271,0.067084,0.075519
19.921875,0.111468,0.023017,0.295374,0.255971,1,0.116628,0.19707,0.147265,0.067946,0.049524,0.03787,0.150434,0.103252,0.062539,0.059645,0.171332,0.04868,0.049046,0.03248,0.046504,0.05916,0.043242,0.066162,0.068252,0.037167,0.029748,0.027617,0.062491,0.024315,0.023134,0.030937,0.052045
20.3125,0.107589,0.069087,0.291821,0.251395,1,0.153637,0.222351,0.198675,0.039117,0.076668,0.06121,0.296901,0.0555,0.063658,0.074432,0.230019,0.101806,0.103717,0.041514,0.067067,0.10164,0.092371,0.107375,0.101063,0.079622,0.094475,0.05838,0.13335,0.011382,0.043094,0.101678,0.142935
20.703125,0.085693,0.052554,0.415485,0.404267,1,0.215553,0.330558,0.27738,0.01812,0.0393,0.155773,0.243278,0.173753,0.056958,0.123329,0.246168,0.022387,0.029746,0.005943,0.006081,0.016411,0.016612,0.009446,0.008023,0.008884,0.02023,0.015188,0.019567,0.020361,0.016978,0.018233,0.028907
21.09375,0.129292,0.058115,0.330907,0.22752,1,0.150698,0.244585,0.196884,0.008584,0.091407,0.27728,0.174595,0.062139,0.004244,0.181404,0.226931,0.003068,0.002307,0.017695,0.022679,0.003884,0.004456,0.009717,0.015997,0.007829,0.012988,0.002683,0.005852,0.010879,0.002002,0.003644,0.012059
21.484375,0.181461,0.053831,0.346595,0.219058,1,0.094345,0.307325,0.207632,0.092075,0.034788,0.308734,0.353343,0.06238,0.061454,0.228479,0.365426,0.01455,0.020239,0.009826,0.012193,0.01507,0.013063,0.002744,0.002845,0.011385,0.012669,0.03376,0.020087,0.023825,0.029156,0.033362,0.036931
21.875,0.036144,0.074898,0.246883,0.242521,1,0.211946,0.207768,0.160569,0.013538,0.101626,0.111554,0.144084,0.075019,0.056029,0.092017,0.200471,0.03069,0.023601,0.124949,0.075177,0.067683,0.053905,0.06403,0.04169,0.056735,0.067282,0.081514,0.049123,0.069917,0.0666,0.078654,0.044408
22.265625,0.072559,0.004188,0.172693,0.178676,1,0.046838,0.226139,0.184208,0.00991,0.170878,0.251822,0.262346,0.039853,0.119761,0.210134,0.26433,0.055855,0.042676,0.063464,0.03273,0.066342,0.047834,0.055677,0.028107,0.022954,0.001893,0.050251,0.045954,0.089912,0.044115,0.052395,0.042478
22.65625,0.082352,0.026176,0.228645,0.204892,1,0.057508,0.293955,0.256892,0.050526,0.114645,0.165819,0.278885,0.059686,0.029166,0.153082,0.251316,0.045216,0.039031,0.102826,0.082501,0.039843,0.050094,0.05063,0.058424,0.046105,0.020206,0.022898,0.027969,0.03725,0.026787,0.022384,0.039334
23.046875,0.028725,0.134083,0.18611,0.138165,1,0.1583,0.18549,0.125882,0.023075,0.096759,0.193708,0.20238,0.047294,0.066923,0.106912,0.236228,0.025966,0.015615,0.052267,0.035069,0.027613,0.020689,0.034866,0.025259,0.046224,0.029902,0.014363,0.024647,0.029021,0.012259,0.019895,0.037447
23.4375,0.044217,0.097505,0.169781,0.154345,1,0.110633,0.195028,0.189941,0.017837,0.045402,0.162257,0.168542,0.035327,0.006805,0.106958,0.162208,0.031173,0.020128,0.033446,0.023883,0.025387,0.007406,0.017837,0.004049,0.01302,0.009787,0.007582,0.009954,0.00981,0.009013,0.004751,0.014412
23.828125,0.19094,0.134486,0.228239,0.190196,1,0.243142,0.135884,0.15817,0.01828,0.115374,0.186777,0.241528,0.034017,0.063481,0.128743,0.372383,0.035807,0.03999,0.034936,0.049433,0.025587,0.038469,0.033763,0.057076,0.023204,0.039661,0.049072,0.037038,0.030008,0.058425,0.034551,0.037605
24.21875,0.067772,0.042677,0.28518,0.307567,1,0.187084,0.227415,0.237013,0.020804,0.08288,0.06608,0.28724,0.115919,0.026161,0.222065,0.194383,0.029763,0.03042,0.039646,0.06446,0.032416,0.034154,0.053634,0.060495,0.024526,0.043719,0.014726,0.038922,0.018174,0.02705,0.023329,0.02536
24.609375,0.087205,0.076072,0.34962,0.404744,1,0.265434,0.30386,0.21255,0.030824,0.034603,0.154774,0.358444,0.096443,0.006504,0.168173,0.298054,0.095346,0.111007,0.065549,0.036805,0.106201,0.077073,0.073099,0.04075,0.075461,0.023168,0.073901,0.089196,0.042424,0.070661,0.075839,0.108057
25,0.125823,0.138011,0.312108,0.322792,1,0.135755,0.270092,0.254044,0.03044,0.041795,0.090383,0.244187,0.012289,0.015809,0.078676,0.226753,0.146044,0.163964,0.143128,0.142064,0.151824,0.092797,0.166916,0.156825,0.157051,0.130826,0.081116,0.136097,0.020869,0.064334,0.090444,0.149147
25.390625,0.151684,0.070522,0.268076,0.186452,1,0.117162,0.318903,0.328973,0.001101,0.089587,0.147204,0.09841,0.032827,0.053433,0.078831,0.140535,0.030961,0.025211,0.026095,0.01296,0.013939,0.031421,0.016259,0.011076,0.005457,0.00784,0.01999,0.009628,0.02502,0.021349,0.01999,0.014894
25.78125,0.103734,0.098869,0.298729,0.305978,1,0.242489,0.32933,0.300882,0.094087,0.023259,0.161329,0.313691,0.084826,0.110054,0.103284,0.235153,0.082713,0.08481,0.020941,0.041367,0.107566,0.073156,0.052053,0.068706,0.040589,0.016072,0.076128,0.08614,0.080174,0.078008,0.073389,0.109516
26.171875,0.127139,0.029337,0.305316,0.257176,1,0.157368,0.365668,0.361891,0.102891,0.018934,0.029674,0.425947,0.069064,0.037956,0.144548,0.152526,0.04515,0.036206,0.020989,0.030677,0.080151,0.04958,0.066671,0.063124,0.080598,0.056791,0.075063,0.08157,0.139885,0.070682,0.078758,0.077092
26.5625,0.133469,0.007114,0.158835,0.13597,1,0.061536,0.188229,0.218363,0.08236,0.14666,0.259069,0.347726,0.029367,0.103031,0.330666,0.251504,0.012021,0.011744,0.0447,0.064287,0.017251,0.013334,0.009862,0.049833,0.004015,0.008821,0.043912,0.006713,0.102441,0.044942,0.024041,0.007258
26.953125,0.370041,0.043947,0.460286,0.373027,1,0.223877,0.382847,0.329411,0.073456,0.132818,0.483364,0.533121,0.063285,0.021976,0.252932,0.46425,0.055816,0.053289,0.026834,0.030373,0.034604,0.038432,0.032012,0.03027,0.016984,0.026542,0.043759,0.036724,0.026227,0.031975,0.040747,0.050707
27.34375,0.337646,0.103462,0.295202,0.261285,1,0.156273,0.240065,0.206594,0.006982,0.275483,0.339184,0.41837,0.015371,0.057633,0.254354,0.265913,0.05193,0.043594,0.003502,0.017362,0.037443,0.052074,0.024577,0.02884,0.020821,0.019835,0.03217,0.043984,0.04646,0.038118,0.030009,0.05428
27.734375,0.174824,0.04648,0.290167,0.22531,1,0.057014,0.219456,0.21187,0.015542,0.143817,0.173594,0.332574,0.010216,0.064583,0.19834,0.24513,0.018745,0.013641,0.024296,0.02345,0.017444,0.013487,0.020118,0.016305,0.024501,0.013185,0.01228,0.013999,0.007118,0.003839,0.018585,0.01684
28.125,0.125647,0.006771,0.191639,0.20973,1,0.010907,0.214383,0.219389,0.007784,0.044567,0.098187,0.199678,0.046406,0.024367,0.101537,0.228075,0.042914,0.051786,0.05553,0.018524,0.021856,0.028552,0.005323,0.009022,0.010016,0.00971,0.0863,0.032942,0.091223,0.082506,0.063468,0.052736
28.515625,0.052357,0.029213,0.141648,0.08718,1,0.043709,0.160844,0.164389,0.014043,0.193318,0.179335,0.143682,0.017637,0.08839,0.239164,0.254269,0.018985,0.019813,0.015762,0.011714,0.010679,0.02439,0.018729,0.014336,0.024917,0.026329,0.026433,0.034003,0.024948,0.021842,0.030987,0.036644
28.90625,0.043209,0.138286,0.08983,0.087189,1,0.151691,0.150184,0.131859,0.00878,0.128734,0.2034,0.160805,0.006352,0.073398,0.252276,0.369797,0.005022,0.007551,0.028825,0.023381,0.008256,0.004734,0.02004,0.010431,0.023917,0.025152,0.01711,0.006854,0.0317,0.019746,0.014821,0.004224
29.296875,0.118352,0.096711,0.202303,0.119143,1,0.118125,0.195038,0.157949,0.000956,0.079864,0.152418,0.300749,0.016093,0.048141,0.207469,0.263526,0.099606,0.085823,0.068009,0.096605,0.073422,0.078493,0.129868,0.114447,0.069327,0.074527,0.043622,0.092893,0.003631,0.022851,0.070266,0.060676
29.6875,0.06558,0.090127,0.22274,0.143904,1,0.069259,0.170148,0.21154,0.041715,0.075557,0.157267,0.236898,0.033672,0.05447,0.137584,0.212349,0.050564,0.049276,0.010844,0.037102,0.035711,0.03168,0.029013,0.032608,0.024541,0.031319,0.048224,0.042457,0.063123,0.044998,0.043588,0.041269
30.078125,0.085097,0.016931,0.442666,0.361596,1,0.068686,0.396302,0.361767,0.09446,0.007132,0.189564,0.363471,0.165484,0.044526,0.061275,0.282037,0.054573,0.04586,0.052137,0.015106,0.040572,0.04864,0.015385,0.005453,0.032725,0.035242,0.105515,0.046689,0.101635,0.102334,0.091546,0.067674
30.46875,0.095053,0.080359,0.17647,0.275098,1,0.192222,0.197711,0.146089,0.044964,0.125181,0.31611,0.259452,0.045967,0.013588,0.192763,0.298569,0.019531,0.016988,0.086377,0.055431,0.043424,0.033615,0.026553,0.035836,0.013955,0.018725,0.016045,0.008799,0.041819,0.025762,0.008554,0.020377
30.859375,0.112935,0.015731,0.182782,0.166548,1,0.08169,0.189984,0.158229,0.024101,0.149518,0.175102,0.137254,0.030508,0.147647,0.314308,0.172148,0.022537,0.019844,0.037123,0.034229,0.038033,0.025534,0.051188,0.044282,0.062875,0.056356,0.015414,0.062872,0.040932,0.013186,0.036376,0.058544
31.25,0.280008,0.035601,0.207559,0.218242,1,0.067165,0.284745,0.193266,0.026681,0.28473,0.377037,0.306598,0.046873,0.381908,0.265721,0.259521,0.038431,0.034895,0.106992,0.080522,0.042433,0.042286,0.098413,0.103873,0.07622,0.088188,0.010531,0.038862,0.162472,0.036912,0.012194,0.010987
31.640625,0.04377,0.066512,0.144907,0.210954,1,0.066147,0.163451,0.155667,0.029747,0.187635,0.204389,0.134658,0.105432,0.03081,0.154149,0.200745,0.026602,0.024655,0.025685,0.047018,0.045344,0.016672,0.037756,0.051853,0.01551,0.022087,0.004698,0.026769,0.010785,0.005668,0.009181,0.028199
32.03125,0.027305,0.045414,0.207259,0.195945,1,0.093161,0.18316,0.162756,0.017401,0.06232,0.153944,0.232301,0.106281,0.005605,0.195536,0.359915,0.023218,0.016781,0.0362,0.017589,0.023031,0.019548,0.022904,0.017248,0.016848,0.014998,0.004976,0.014835,0.003854,0.004912,0.006665,0.011106
32.421875,0.147859,0.079745,0.278202,0.336512,1,0.164318,0.376268,0.329141,0.016834,0.025208,0.112764,0.252454,0.060442,0.008602,0.169011,0.25435,0.02706,0.023722,0.050064,0.03133,0.040836,0.037921,0.051965,0.043336,0.034767,0.067887,0.013019,0.057499,0.002928,0.00845,0.032183,0.033568
