Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
8.984375,0.031874,0.8011,0.146442,0.248575,0.107697,1,0.086045,0.059443,0.154138,0.153487,0.054735,0.082445,0.315261,0.421064,0.256153,0.056271,0.010663,0.011383,0.0721,0.021389,0.026094,0.017482,0.026979,0.016439,0.051347,0.023193,0.035576,0.012581,0.03806,0.034186,0.027484,0.015219
9.375,0.026591,0.834274,0.137456,0.235998,0.133117,1,0.05107,0.034226,0.150417,0.111103,0.031454,0.044094,0.313669,0.381215,0.190566,0.028867,0.037547,0.039071,0.014449,0.007326,0.03695,0.040385,0.018518,0.007669,0.027493,0.036103,0.078667,0.040457,0.085855,0.092263,0.059101,0.06723
9.765625,0.271188,0.887049,0.319215,0.361887,0.496827,1,0.229619,0.19756,0.306608,0.009891,0.228651,0.110611,0.307377,0.271176,0.038483,0.010546,0.093409,0.077944,0.072809,0.084973,0.112123,0.11454,0.112917,0.083321,0.108043,0.115739,0.114055,0.122262,0.053727,0.083545,0.132057,0.112957
10.15625,0.127284,0.861228,0.344088,0.312681,0.337422,1,0.217907,0.196162,0.359131,0.137443,0.142406,0.116931,0.306803,0.387157,0.133388,0.042737,0.113819,0.10656,0.079891,0.12885,0.11965,0.121245,0.117642,0.125946,0.095412,0.070873,0.090668,0.112854,0.047148,0.081403,0.09914,0.106803
10.546875,0.190908,0.85652,0.313506,0.376361,0.266641,1,0.195451,0.185913,0.160012,0.052732,0.073755,0.042736,0.328799,0.411599,0.073242,0.0177,0.035541,0.036365,0.009027,0.020402,0.037826,0.03302,0.020168,0.023881,0.025771,0.04481,0.045817,0.035921,0.075813,0.049862,0.03738,0.040787
10.9375,0.14201,0.852268,0.094939,0.151994,0.11531,1,0.025407,0.032913,0.124989,0.120685,0.209117,0.060265,0.150399,0.3006,0.194681,0.032081,0.084544,0.083407,0.052859,0.063464,0.061881,0.053081,0.055329,0.054964,0.018979,0.017147,0.042522,0.055638,0.04939,0.047354,0.04375,0.049013
11.328125,0.122153,0.777243,0.061996,0.118826,0.119758,1,0.023124,0.027669,0.204721,0.112285,0.139703,0.013464,0.133816,0.14991,0.127483,0.015252,0.031388,0.025993,0.094264,0.083898,0.034602,0.031551,0.055544,0.064394,0.044391,0.030781,0.005986,0.029037,0.002328,0.004754,0.010858,0.020112
11.71875,0.229266,0.821699,0.005642,0.068373,0.249187,1,0.03534,0.071398,0.103154,0.174448,0.267099,0.030085,0.135472,0.15664,0.125983,0.022638,0.001549,0.0011,0.028971,0.003581,0.010141,0.003584,0.000873,0.001436,0.007341,0.009332,0.013646,0.00364,0.007792,0.012453,0.009109,0.006782
12.109375,0.019393,0.822753,0.055313,0.240168,0.101858,1,0.044313,0.092355,0.128668,0.07967,0.12843,0.102599,0.183373,0.233384,0.145243,0.027872,0.034372,0.045324,0.039457,0.048069,0.022543,0.041187,0.053351,0.046589,0.061756,0.089062,0.026763,0.047094,0.012082,0.020657,0.042874,0.023653
12.5,0.138292,0.852368,0.034944,0.159189,0.067245,1,0.053637,0.080329,0.130538,0.138835,0.177797,0.05385,0.063155,0.182539,0.187276,0.02023,0.008316,0.011826,0.006595,0.046188,0.01113,0.015732,0.037268,0.052934,0.050052,0.058225,0.012051,0.020881,0.014956,0.008354,0.018236,0.014298
12.890625,0.138757,0.776372,0.064212,0.163134,0.077556,1,0.048331,0.051176,0.134168,0.10901,0.113666,0.073039,0.103478,0.282985,0.132315,0.037853,0.077156,0.075471,0.053808,0.100124,0.108373,0.098494,0.11661,0.108801,0.143927,0.117808,0.079633,0.114582,0.031861,0.051642,0.104818,0.098057
13.28125,0.143584,0.857163,0.245455,0.351848,0.20651,1,0.106664,0.084645,0.173804,0.220918,0.193804,0.171038,0.172877,0.369728,0.305355,0.085485,0.062509,0.055431,0.112361,0.160564,0.067315,0.07151,0.128717,0.14024,0.059794,0.083385,0.010038,0.060761,0.028742,0.010708,0.022465,0.029977
13.671875,0.296583,0.84404,0.336396,0.454653,0.220219,1,0.191591,0.15647,0.186171,0.187876,0.226508,0.030994,0.331822,0.461202,0.228388,0.068873,0.021602,0.018879,0.036346,0.070216,0.011689,0.021342,0.053503,0.075448,0.017288,0.019095,0.001893,0.017756,0.041848,0.006385,0.002337,0.005941
14.0625,0.217707,0.746926,0.200537,0.240209,0.131056,1,0.066217,0.034788,0.042832,0.195042,0.176782,0.162364,0.150009,0.262361,0.183152,0.100644,0.013062,0.011203,0.025422,0.020798,0.014646,0.009719,0.015068,0.018286,0.007889,0.008363,0.018613,0.007111,0.015253,0.021869,0.013505,0.007737
14.453125,0.109701,0.804652,0.173238,0.237138,0.191443,1,0.073331,0.025914,0.230909,0.055356,0.23254,0.126077,0.27252,0.317662,0.131053,0.132489,0.010722,0.008788,0.028706,0.016645,0.021662,0.011516,0.017912,0.012857,0.030687,0.006699,0.004029,0.008645,0.007545,0.005203,0.009082,0.006054
14.84375,0.02882,0.706762,0.13571,0.201037,0.233548,1,0.13095,0.097985,0.141355,0.168704,0.073794,0.051873,0.091082,0.279133,0.222757,0.03185,0.009078,0.009167,0.01465,0.009612,0.019014,0.009585,0.008761,0.011504,0.00764,0.006205,0.009028,0.006423,0.022528,0.010903,0.009146,0.008188
15.234375,0.013204,0.655664,0.061797,0.095767,0.129261,1,0.079485,0.078574,0.071009,0.130271,0.017255,0.051445,0.159527,0.359751,0.065299,0.004077,0.013052,0.014474,0.019461,0.011004,0.013543,0.018976,0.017083,0.010996,0.032646,0.038402,0.019491,0.014817,0.035094,0.020395,0.018375,0.017565
15.625,0.041543,0.662902,0.021364,0.083949,0.018994,1,0.00887,0.008287,0.075648,0.214583,0.002522,0.05414,0.163823,0.383821,0.16385,0.009494,0.110071,0.136214,0.077876,0.091749,0.078437,0.126673,0.087488,0.07457,0.016768,0.018177,0.056582,0.08021,0.086498,0.076794,0.059341,0.080052
16.015625,0.069719,0.686554,0.207799,0.194384,0.057032,1,0.081185,0.048839,0.263129,0.218348,0.040677,0.06726,0.117045,0.325996,0.258406,0.057649,0.123232,0.146514,0.113677,0.137794,0.084149,0.107844,0.095773,0.123561,0.036997,0.054916,0.04929,0.090716,0.035967,0.063584,0.050315,0.101237
16.40625,0.0421,0.674536,0.195609,0.210981,0.07363,1,0.091427,0.076479,0.112743,0.128643,0.041771,0.015109,0.185174,0.275104,0.11316,0.01012,0.037738,0.049537,0.014355,0.025611,0.037077,0.042092,0.025586,0.024845,0.018867,0.024482,0.043569,0.038814,0.020254,0.047086,0.04144,0.045403
16.796875,0.139461,0.682831,0.103063,0.186912,0.073922,1,0.051718,0.031918,0.172525,0.025474,0.07868,0.047675,0.222315,0.287399,0.034958,0.075424,0.177574,0.20144,0.061275,0.110582,0.159778,0.185219,0.130704,0.137228,0.120087,0.124829,0.167278,0.184351,0.086564,0.164031,0.169965,0.18051
17.1875,0.042573,0.725016,0.045328,0.096004,0.083635,1,0.04364,0.05168,0.129375,0.032299,0.046296,0.006892,0.09765,0.187941,0.045031,0.063404,0.068907,0.064586,0.052099,0.054946,0.045591,0.050353,0.054402,0.061282,0.042737,0.056136,0.03331,0.058704,0.020238,0.047973,0.03951,0.06272
17.578125,0.07414,0.753059,0.053049,0.073436,0.028856,1,0.009522,0.005672,0.093939,0.042373,0.078967,0.151493,0.15442,0.165012,0.144105,0.082218,0.061692,0.064722,0.028325,0.044339,0.040679,0.061437,0.035236,0.055131,0.047458,0.039313,0.043547,0.06281,0.023401,0.053172,0.039337,0.085565
17.96875,0.092572,0.70194,0.102373,0.122587,0.072199,1,0.078772,0.08641,0.087634,0.055071,0.075698,0.042238,0.095316,0.17311,0.107116,0.01495,0.014255,0.016107,0.020816,0.030366,0.018315,0.020833,0.022835,0.027741,0.037115,0.034892,0.014036,0.01929,0.004386,0.012819,0.016145,0.019708
18.359375,0.10205,0.709241,0.027357,0.098919,0.017565,1,0.027602,0.028258,0.078496,0.080476,0.055672,0.077088,0.141351,0.247706,0.147558,0.047815,0.015433,0.017254,0.007476,0.005276,0.009063,0.011668,0.007911,0.017867,0.005427,0.006946,0.006527,0.018296,0.016404,0.008277,0.006458,0.017162
18.75,0.111793,0.714855,0.118355,0.205452,0.068815,1,0.089842,0.036179,0.149941,0.153564,0.056293,0.086278,0.126451,0.246246,0.196863,0.085759,0.024846,0.027482,0.023839,0.012677,0.018352,0.02454,0.004443,0.004189,0.001811,0.008988,0.018043,0.004036,0.056284,0.047768,0.005927,0.017212
19.140625,0.119908,0.719934,0.107719,0.24338,0.130206,1,0.057001,0.042286,0.02211,0.056961,0.041576,0.025818,0.093668,0.103838,0.101661,0.027352,0.053937,0.04288,0.046816,0.007159,0.042136,0.031132,0.015081,0.006574,0.009154,0.006956,0.032843,0.027075,0.048652,0.040966,0.030329,0.043001
19.53125,0.147645,0.720089,0.054833,0.15431,0.123822,1,0.008868,0.005913,0.038468,0.015113,0.098096,0.022993,0.105828,0.063059,0.074568,0.005709,0.043192,0.028738,0.017664,0.014421,0.027796,0.023743,0.01494,0.011745,0.014965,0.007775,0.026076,0.01951,0.00873,0.033533,0.019717,0.036319
19.921875,0.062926,0.658657,0.136127,0.207163,0.116628,1,0.086564,0.11061,0.042728,0.139411,0.156997,0.123347,0.104489,0.104011,0.103384,0.026543,0.030031,0.02782,0.027795,0.013977,0.012024,0.008457,0.005829,0.002721,0.02283,0.015873,0.020607,0.006278,0.019,0.02313,0.015621,0.012204
20.3125,0.051045,0.656822,0.208754,0.239154,0.153637,1,0.123396,0.10304,0.15145,0.190807,0.060806,0.011441,0.137186,0.223047,0.223531,0.015367,0.076823,0.083144,0.024789,0.014788,0.045216,0.028552,0.019888,0.011642,0.014772,0.005533,0.050856,0.037739,0.057258,0.049611,0.057088,0.042622
20.703125,0.033205,0.623933,0.155471,0.178714,0.215553,1,0.055471,0.05099,0.082886,0.129,0.011313,0.001132,0.16503,0.308911,0.064414,0.007885,0.014254,0.007936,0.044882,0.054946,0.018318,0.014721,0.045709,0.038717,0.021502,0.013135,0.009593,0.012498,0.017841,0.0088,0.011905,0.003792
21.09375,0.029216,0.649853,0.086809,0.20371,0.150698,1,0.039094,0.033367,0.019021,0.047556,0.110011,0.062825,0.201449,0.232232,0.089441,0.036306,0.023311,0.019253,0.030916,0.027156,0.020567,0.023305,0.029849,0.018754,0.027397,0.027691,0.025063,0.021257,0.016303,0.022752,0.025104,0.018143
21.484375,0.004058,0.681228,0.022412,0.128691,0.094345,1,0.009,0.019561,0.003761,0.050324,0.122278,0.035081,0.198013,0.119314,0.074068,0.028685,0.065837,0.052513,0.016923,0.003593,0.032719,0.024426,0.016948,0.001162,0.018021,0.030178,0.043079,0.032683,0.023203,0.041593,0.044692,0.054887
21.875,0.02764,0.672311,0.157282,0.247228,0.211946,1,0.092546,0.106585,0.041858,0.155675,0.017697,0.019912,0.290495,0.275857,0.171165,0.041844,0.063015,0.058895,0.092855,0.068133,0.067692,0.07871,0.094006,0.05459,0.045426,0.047481,0.040719,0.055872,0.038221,0.037085,0.047388,0.037935
22.265625,0.010948,0.427285,0.108874,0.183071,0.046838,1,0.067088,0.059104,0.045044,0.21263,0.031874,0.01822,0.225147,0.162896,0.21093,0.057739,0.009888,0.015736,0.066629,0.069048,0.005568,0.008546,0.026578,0.043676,0.009663,0.01851,0.006467,0.003889,0.014548,0.005103,0.004407,0.002958
22.65625,0.034584,0.608848,0.097798,0.131053,0.057508,1,0.072336,0.080484,0.064496,0.061293,0.009447,0.022827,0.155629,0.091498,0.119867,0.107488,0.023091,0.030884,0.067648,0.074364,0.036252,0.043398,0.063516,0.077394,0.070198,0.045534,0.017926,0.041732,0.012729,0.011619,0.029023,0.033304
23.046875,0.063965,0.540809,0.222325,0.309041,0.1583,1,0.195238,0.169877,0.205668,0.040272,0.004853,0.045056,0.228349,0.151239,0.038642,0.047404,0.038841,0.026393,0.042288,0.031644,0.063755,0.040101,0.056029,0.019879,0.093526,0.057554,0.060898,0.057188,0.017389,0.042541,0.074033,0.045025
23.4375,0.154395,0.542926,0.161698,0.291696,0.110633,1,0.10204,0.083653,0.059552,0.008935,0.065579,0.154767,0.424565,0.227973,0.01757,0.20012,0.006331,0.013654,0.103458,0.055283,0.024029,0.028321,0.049365,0.025935,0.055998,0.078656,0.017904,0.035051,0.02836,0.006263,0.034888,0.032091
23.828125,0.148323,0.526461,0.286363,0.382432,0.243142,1,0.203037,0.185377,0.157639,0.054519,0.020581,0.103887,0.215383,0.179277,0.028245,0.122359,0.039167,0.034143,0.047068,0.037031,0.038571,0.040536,0.034224,0.022934,0.038286,0.04114,0.033483,0.042426,0.010549,0.045357,0.039736,0.067249
24.21875,0.109836,0.505142,0.157971,0.255214,0.187084,1,0.162082,0.194225,0.144006,0.048695,0.035961,0.105574,0.18947,0.168576,0.012648,0.024066,0.013919,0.00683,0.043623,0.065164,0.023044,0.013776,0.027711,0.054243,0.021363,0.036443,0.015929,0.017557,0.030454,0.029493,0.01222,0.014386
24.609375,0.130551,0.513828,0.272884,0.355815,0.265434,1,0.174238,0.089415,0.087841,0.03556,0.142939,0.18627,0.189261,0.118777,0.005466,0.095022,0.036108,0.018646,0.097063,0.052461,0.06716,0.038718,0.067143,0.045376,0.108413,0.077443,0.024201,0.042176,0.036374,0.045052,0.031658,0.046441
25,0.101027,0.588236,0.143998,0.173239,0.135755,1,0.093723,0.077309,0.148619,0.057173,0.052095,0.040116,0.095731,0.106309,0.031747,0.015256,0.060251,0.030893,0.07686,0.058138,0.068876,0.045212,0.043869,0.046806,0.040315,0.040756,0.039475,0.034462,0.051476,0.041622,0.04034,0.036117
25.390625,0.01987,0.564818,0.174261,0.22927,0.117162,1,0.11893,0.142965,0.206919,0.119628,0.006683,0.017437,0.172379,0.185467,0.092738,0.001439,0.132572,0.089595,0.086676,0.100105,0.110675,0.13565,0.098264,0.086243,0.089908,0.130733,0.086777,0.11258,0.023622,0.078028,0.095444,0.136986
25.78125,0.097186,0.488931,0.280797,0.329011,0.242489,1,0.164884,0.199884,0.15502,0.088233,0.041846,0.140527,0.249291,0.180444,0.066192,0.036632,0.030889,0.020254,0.044991,0.070215,0.042231,0.046479,0.05913,0.087025,0.089321,0.086019,0.014985,0.063411,0.011425,0.008109,0.029081,0.081693
26.171875,0.078604,0.564332,0.177111,0.194392,0.157368,1,0.096889,0.087794,0.120609,0.052353,0.086599,0.091394,0.265038,0.196186,0.025674,0.028587,0.012195,0.010525,0.031738,0.022051,0.019695,0.016605,0.021598,0.017532,0.040419,0.056384,0.007947,0.013011,0.024417,0.010347,0.010709,0.025981
26.5625,0.034075,0.561372,0.07508,0.088774,0.061536,1,0.050214,0.020461,0.153064,0.039157,0.098916,0.034357,0.185735,0.195227,0.009698,0.023411,0.057119,0.049782,0.020647,0.030585,0.079801,0.048211,0.042616,0.042994,0.023222,0.002141,0.039217,0.03705,0.049131,0.053487,0.03672,0.037535
26.953125,0.184595,0.365539,0.180665,0.17042,0.223877,1,0.103469,0.048014,0.105178,0.020989,0.137036,0.21584,0.066227,0.073561,0.030513,0.155708,0.005121,0.00161,0.003994,0.001665,0.011932,0.014639,0.006862,0.004378,0.038979,0.070348,0.023158,0.013376,0.007971,0.012144,0.022926,0.027005
27.34375,0.174387,0.568637,0.11542,0.153207,0.156273,1,0.062323,0.028152,0.059593,0.039338,0.106077,0.130381,0.145443,0.078315,0.040404,0.0429,0.014677,0.013646,0.003343,0.002316,0.017492,0.025481,0.015462,0.005693,0.028823,0.017743,0.031281,0.02465,0.015456,0.025812,0.031332,0.023937
27.734375,0.027008,0.642777,0.136481,0.19409,0.057014,1,0.091929,0.095482,0.264101,0.084888,0.030577,0.048691,0.158047,0.104844,0.070925,0.025484,0.038281,0.025519,0.025216,0.058224,0.061483,0.040535,0.055155,0.069392,0.034591,0.021445,0.020498,0.065842,0.011521,0.011285,0.038234,0.062018
28.125,0.096208,0.660007,0.007371,0.009439,0.010907,1,0.006025,0.003655,0.082619,0.059148,0.15069,0.104315,0.118646,0.078408,0.154576,0.072241,0.030182,0.045058,0.036119,0.016517,0.025317,0.023334,0.022484,0.014294,0.031723,0.033941,0.037402,0.021804,0.017515,0.042404,0.036433,0.020415
28.515625,0.068717,0.51663,0.032244,0.03651,0.043709,1,0.022974,0.012483,0.064389,0.041969,0.023957,0.007008,0.074131,0.039036,0.02961,0.034054,0.080749,0.086886,0.027084,0.026502,0.063973,0.060858,0.045023,0.02119,0.035876,0.029318,0.08982,0.050655,0.102974,0.094697,0.086547,0.044497
28.90625,0.062006,0.496082,0.110323,0.119698,0.151691,1,0.156058,0.104433,0.101865,0.036542,0.081102,0.043749,0.075196,0.040023,0.023306,0.048127,0.028669,0.036996,0.05287,0.053545,0.024834,0.038741,0.045287,0.037658,0.048621,0.039842,0.025853,0.037394,0.050043,0.032646,0.028334,0.020815
29.296875,0.04836,0.595487,0.089206,0.132213,0.118125,1,0.092002,0.089752,0.089924,0.091397,0.035557,0.036465,0.066437,0.071407,0.046853,0.009392,0.015627,0.017469,0.050894,0.07374,0.029782,0.044921,0.076029,0.064918,0.094722,0.076989,0.031698,0.052824,0.032467,0.031018,0.041414,0.041025
29.6875,0.006271,0.623771,0.094748,0.245532,0.069259,1,0.064626,0.070378,0.142306,0.082306,0.048931,0.015372,0.205118,0.139393,0.05099,0.016826,0.014485,0.004799,0.032182,0.014381,0.017304,0.006737,0.014527,0.007848,0.01204,0.008403,0.006433,0.006177,0.002623,0.006741,0.006867,0.009862
30.078125,0.006826,0.648249,0.159519,0.279874,0.068686,1,0.156641,0.094846,0.212889,0.116347,0.036647,0.046014,0.404308,0.236264,0.088219,0.066416,0.013466,0.006435,0.028851,0.036382,0.037938,0.033169,0.044973,0.041626,0.086635,0.096084,0.050177,0.026238,0.03836,0.066719,0.036377,0.041153
30.46875,0.0617,0.551634,0.212427,0.284769,0.192222,1,0.165712,0.167887,0.165139,0.059035,0.080239,0.078154,0.29607,0.10642,0.033458,0.092016,0.017334,0.022242,0.008538,0.018599,0.017684,0.00867,0.006411,0.010864,0.015471,0.014996,0.013569,0.001995,0.029208,0.018458,0.008191,0.002266
30.859375,0.092838,0.499307,0.019004,0.044237,0.08169,1,0.017583,0.020465,0.05639,0.019454,0.12321,0.026545,0.040179,0.055226,0.006505,0.07343,0.022551,0.038671,0.02998,0.028919,0.028198,0.032356,0.029562,0.028334,0.042648,0.032401,0.023364,0.033094,0.010954,0.024431,0.030255,0.039243
31.25,0.030738,0.625591,0.078301,0.127932,0.067165,1,0.027607,0.010161,0.106237,0.050025,0.018364,0.012746,0.039129,0.10032,0.084728,0.038129,0.066527,0.062748,0.04461,0.087221,0.098255,0.072013,0.117975,0.127483,0.18317,0.16474,0.047168,0.161958,0.01893,0.02839,0.093645,0.129915
31.640625,0.004827,0.534283,0.086859,0.287092,0.066147,1,0.054664,0.065588,0.033661,0.089505,0.037058,0.022405,0.084264,0.213204,0.109317,0.023821,0.011223,0.010435,0.032075,0.020376,0.008648,0.005758,0.00743,0.02177,0.002762,0.002551,0.012047,0.01122,0.009414,0.010987,0.009148,0.013511
32.03125,0.050416,0.478098,0.186661,0.187255,0.093161,1,0.087499,0.029333,0.081199,0.079816,0.022031,0.076161,0.137551,0.147093,0.043236,0.02854,0.044875,0.05602,0.041013,0.047977,0.025761,0.034161,0.041857,0.027301,0.017958,0.015246,0.017341,0.028115,0.016961,0.018485,0.019331,0.029944
32.421875,0.070607,0.600679,0.03677,0.092702,0.164318,1,0.014204,0.006852,0.01112,0.024273,0.032585,0.023228,0.06832,0.028329,0.073954,0.085431,0.043622,0.050973,0.00073,0.024333,0.012876,0.016143,0.022118,0.035706,0.026877,0.018373,0.010027,0.035818,0.003318,0.01602,0.01596,0.031798
