Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
9.765625,0.35423,0.212581,0.840005,1,0.36899,0.361887,0.767697,0.631537,0.476419,0.285238,0.017137,0.114952,0.3508,0.457584,0.16482,0.020993,0.160078,0.156487,0.080769,0.100563,0.182464,0.183835,0.153314,0.113236,0.17149,0.173507,0.218585,0.189345,0.13,0.189341,0.226635,0.175291
10.15625,0.18618,0.166453,0.860475,1,0.367008,0.312681,0.817769,0.624446,0.452356,0.205003,0.02208,0.206907,0.315674,0.373313,0.184281,0.04743,0.22839,0.210109,0.19677,0.209102,0.246597,0.279744,0.225765,0.225657,0.230667,0.205081,0.220161,0.246648,0.09529,0.216927,0.226527,0.25676
10.546875,0.284671,0.185333,0.811929,1,0.356623,0.376361,0.724685,0.545659,0.328781,0.212593,0.002208,0.198532,0.399268,0.376495,0.079444,0.103689,0.12682,0.114517,0.074408,0.07603,0.130576,0.121592,0.092621,0.092907,0.092201,0.117372,0.13518,0.133196,0.06961,0.133117,0.119378,0.153195
10.9375,0.225144,0.049196,0.801069,1,0.293465,0.151994,0.663147,0.497767,0.242026,0.147852,0.016511,0.140212,0.26485,0.232426,0.049868,0.101522,0.091642,0.090808,0.087626,0.08001,0.085903,0.080647,0.087346,0.08436,0.070533,0.058352,0.068331,0.087964,0.022815,0.062712,0.070551,0.089306
11.328125,0.092718,0.017013,0.781576,1,0.247822,0.118826,0.64293,0.489231,0.313992,0.226124,0.078332,0.132175,0.301013,0.3058,0.092123,0.087495,0.264271,0.234927,0.168214,0.174928,0.256388,0.209916,0.194012,0.175525,0.106151,0.054898,0.178921,0.193197,0.167448,0.195719,0.180875,0.198798
11.71875,0.078698,0.017062,0.708859,1,0.316502,0.068373,0.568332,0.399586,0.276215,0.142833,0.037145,0.212176,0.180553,0.229442,0.074046,0.187026,0.135591,0.117265,0.028174,0.044788,0.13076,0.093052,0.058849,0.045402,0.023559,0.020656,0.131703,0.089547,0.129093,0.158441,0.108052,0.118377
12.109375,0.125422,0.097215,0.677687,1,0.279272,0.240168,0.498165,0.323104,0.289172,0.163171,0.076611,0.114658,0.238418,0.153965,0.087031,0.10958,0.078365,0.083856,0.083635,0.093233,0.058545,0.071865,0.080807,0.077786,0.080813,0.070989,0.042079,0.071841,0.01534,0.042694,0.048607,0.061805
12.5,0.07945,0.085686,0.702474,1,0.104687,0.159189,0.556515,0.37243,0.178893,0.139583,0.04643,0.036461,0.185812,0.194541,0.141317,0.026818,0.045399,0.049938,0.044417,0.097593,0.040273,0.046946,0.064056,0.09471,0.061975,0.063124,0.018556,0.056466,0.003105,0.016825,0.030991,0.042225
12.890625,0.149122,0.017076,0.762147,1,0.07999,0.163134,0.59823,0.373052,0.136848,0.182138,0.057129,0.011689,0.329444,0.247474,0.130856,0.026312,0.020965,0.024447,0.017394,0.022913,0.010418,0.018845,0.009343,0.016366,0.00484,0.019282,0.031108,0.011835,0.042291,0.044966,0.024987,0.019392
13.28125,0.073118,0.204141,0.834141,1,0.12905,0.351848,0.696898,0.507488,0.463039,0.305522,0.163393,0.092124,0.287329,0.383539,0.331141,0.059202,0.065351,0.065971,0.023208,0.048131,0.038005,0.052277,0.05201,0.05333,0.027985,0.061779,0.0445,0.052009,0.052633,0.047014,0.043188,0.050692
13.671875,0.207871,0.297596,0.823887,1,0.367604,0.454653,0.748039,0.575575,0.316075,0.191469,0.117561,0.102089,0.37361,0.376205,0.161757,0.042212,0.013192,0.006862,0.005722,0.008077,0.011907,0.002651,0.004491,0.008537,0.003179,0.000206,0.012744,0.001982,0.039663,0.024903,0.00434,0.006667
14.0625,0.131697,0.119603,0.804073,1,0.351163,0.240209,0.72199,0.478249,0.199574,0.161665,0.014769,0.156782,0.311504,0.247484,0.049936,0.074738,0.062749,0.04667,0.073181,0.065847,0.112068,0.092861,0.074513,0.064751,0.089977,0.087769,0.059115,0.086932,0.058627,0.063836,0.063944,0.080381
14.453125,0.071972,0.134998,0.767007,1,0.251773,0.237138,0.6586,0.443865,0.349253,0.17936,0.026733,0.066005,0.32773,0.388514,0.095238,0.02223,0.119921,0.105599,0.069798,0.131158,0.123831,0.126538,0.107563,0.137827,0.062065,0.056736,0.064375,0.118424,0.065441,0.085009,0.07169,0.110668
14.84375,0.117448,0.06608,0.807808,1,0.300835,0.201037,0.782861,0.634213,0.374845,0.249668,0.081753,0.107993,0.240933,0.244639,0.111467,0.021045,0.212129,0.176866,0.145861,0.109991,0.234079,0.20348,0.138128,0.122418,0.122029,0.102795,0.163892,0.174687,0.161877,0.18852,0.159863,0.217909
15.234375,0.134185,0.033493,0.773107,1,0.160934,0.095767,0.751906,0.646347,0.478131,0.297713,0.043422,0.037884,0.337387,0.187676,0.141513,0.018309,0.151737,0.151453,0.054348,0.068661,0.156933,0.154654,0.103032,0.071481,0.125453,0.118452,0.166728,0.134269,0.159997,0.171448,0.152465,0.147413
15.625,0.239944,0.000616,0.768468,1,0.181463,0.083949,0.729014,0.588342,0.276284,0.223252,0.025129,0.04761,0.224379,0.161717,0.04075,0.0534,0.038053,0.02318,0.050186,0.034231,0.073414,0.055935,0.058844,0.031047,0.040629,0.035401,0.039235,0.056437,0.013369,0.031555,0.045472,0.057539
16.015625,0.263357,0.091965,0.875163,1,0.159592,0.194384,0.78144,0.632091,0.351746,0.147777,0.012818,0.231078,0.321426,0.290385,0.077578,0.115424,0.106362,0.09711,0.077822,0.07431,0.143745,0.099403,0.101233,0.090871,0.080012,0.054482,0.073993,0.115985,0.023386,0.076799,0.088784,0.136612
16.40625,0.039657,0.115071,0.80145,1,0.147521,0.210981,0.694531,0.558744,0.271943,0.163713,0.086892,0.101198,0.445959,0.353759,0.097588,0.049473,0.054918,0.060035,0.02372,0.018759,0.065347,0.050779,0.040042,0.018369,0.058462,0.049705,0.08498,0.057382,0.092763,0.085034,0.078404,0.070453
16.796875,0.151558,0.063283,0.804399,1,0.231947,0.186912,0.737363,0.671466,0.330417,0.191865,0.126454,0.236065,0.508529,0.297731,0.089342,0.163902,0.03314,0.040808,0.01883,0.045134,0.038766,0.042746,0.039631,0.053406,0.070518,0.064553,0.034834,0.064108,0.038731,0.030295,0.042665,0.072507
17.1875,0.098678,0.033483,0.773105,1,0.256879,0.096004,0.714125,0.619577,0.472077,0.136145,0.007113,0.202476,0.349435,0.22874,0.040766,0.164371,0.038091,0.04393,0.025167,0.041391,0.043503,0.040134,0.039413,0.043339,0.026375,0.053782,0.022824,0.039348,0.025394,0.02759,0.025807,0.047706
17.578125,0.135106,0.003401,0.802056,1,0.074315,0.073436,0.70921,0.580838,0.37547,0.195975,0.060426,0.12245,0.18796,0.123541,0.110455,0.004513,0.073538,0.063004,0.081569,0.103716,0.091776,0.078874,0.091716,0.105663,0.067771,0.075971,0.035447,0.08416,0.001195,0.036009,0.042235,0.099034
17.96875,0.293436,0.016837,0.887129,1,0.284571,0.122587,0.848344,0.800511,0.388522,0.201317,0.0496,0.24412,0.226718,0.198755,0.053783,0.089027,0.156109,0.13608,0.115222,0.17119,0.192718,0.141193,0.173866,0.178199,0.160565,0.154869,0.107058,0.186393,0.016494,0.086385,0.131646,0.186803
18.359375,0.167739,0.022325,0.782721,1,0.239017,0.098919,0.694356,0.65218,0.319767,0.157865,0.018252,0.09976,0.287059,0.191805,0.07376,0.023122,0.136577,0.124738,0.099253,0.086591,0.138027,0.139977,0.118251,0.091479,0.126497,0.110579,0.124823,0.139475,0.069281,0.127631,0.118178,0.159381
18.75,0.132436,0.068904,0.789609,1,0.250809,0.205452,0.713281,0.622254,0.350458,0.258333,0.010917,0.20571,0.470513,0.340199,0.060368,0.039825,0.209037,0.221695,0.178042,0.167072,0.238777,0.238032,0.214306,0.185825,0.237338,0.227699,0.18565,0.239645,0.114927,0.210062,0.201857,0.265798
19.140625,0.151966,0.054164,0.71966,1,0.144571,0.24338,0.629573,0.506726,0.217608,0.165036,0.034155,0.100199,0.344227,0.145832,0.08843,0.030081,0.082581,0.088355,0.113131,0.101265,0.121675,0.10355,0.103092,0.096799,0.113112,0.080044,0.064264,0.105858,0.029503,0.066405,0.066986,0.116341
19.53125,0.092178,0.026002,0.710739,1,0.175818,0.15431,0.6201,0.524314,0.222889,0.276434,0.039217,0.065079,0.367108,0.216303,0.201383,0.057141,0.042173,0.042172,0.010958,0.013824,0.044025,0.035316,0.02613,0.018327,0.023315,0.018129,0.049315,0.02548,0.055278,0.054154,0.034319,0.028409
19.921875,0.064245,0.073454,0.7354,1,0.255971,0.207163,0.723672,0.65649,0.27184,0.292247,0.117548,0.028593,0.261536,0.309114,0.185394,0.019929,0.199265,0.221555,0.173112,0.158685,0.164501,0.176643,0.180367,0.137684,0.098792,0.105356,0.12067,0.15174,0.062359,0.123553,0.119656,0.171448
20.3125,0.130436,0.115236,0.812596,1,0.251395,0.239154,0.766119,0.65708,0.308108,0.285334,0.035603,0.14083,0.270993,0.347371,0.18372,0.105349,0.16452,0.188106,0.119865,0.121621,0.1422,0.145584,0.12109,0.114382,0.061525,0.067142,0.078915,0.134672,0.038798,0.079484,0.096803,0.16025
20.703125,0.090857,0.059411,0.811372,1,0.404267,0.178714,0.714429,0.65151,0.221555,0.140967,0.035792,0.140377,0.387951,0.318296,0.013035,0.087393,0.040269,0.048558,0.01261,0.016686,0.035364,0.037516,0.021247,0.018016,0.012236,0.016532,0.026225,0.034412,0.031567,0.028902,0.028234,0.047521
21.09375,0.098437,0.070296,0.72637,1,0.22752,0.20371,0.640767,0.539472,0.277413,0.186686,0.000764,0.218117,0.288017,0.169597,0.02229,0.051803,0.0173,0.014229,0.034861,0.033126,0.017304,0.015744,0.015244,0.020861,0.01729,0.010583,0.012785,0.012772,0.004854,0.013785,0.009875,0.026931
21.484375,0.172273,0.034482,0.626692,1,0.219058,0.128691,0.548166,0.512196,0.408687,0.115473,0.028264,0.140935,0.243878,0.023817,0.012783,0.129233,0.128233,0.118533,0.081651,0.064529,0.141834,0.119326,0.086551,0.063028,0.066174,0.030679,0.089565,0.095839,0.062548,0.097432,0.083216,0.127805
21.875,0.132057,0.054724,0.705939,1,0.242521,0.247228,0.593285,0.558316,0.302563,0.16164,0.033431,0.192629,0.312936,0.101987,0.068077,0.13146,0.119504,0.099331,0.145622,0.099384,0.152223,0.118821,0.155135,0.116188,0.108216,0.07478,0.055751,0.115462,0.026119,0.042607,0.073344,0.094002
22.265625,0.143348,0.026905,0.776302,1,0.178676,0.183071,0.671337,0.574227,0.119363,0.135627,0.018694,0.219316,0.286593,0.114607,0.017708,0.11157,0.138805,0.11855,0.139049,0.134477,0.160629,0.153095,0.184359,0.116718,0.123733,0.137919,0.106512,0.158811,0.055931,0.060029,0.149468,0.125821
22.65625,0.140521,0.048217,0.789764,1,0.204892,0.131053,0.764962,0.677118,0.310368,0.135415,0.023283,0.122306,0.471336,0.281679,0.066165,0.042014,0.057206,0.049708,0.082,0.107513,0.055758,0.059488,0.077658,0.098265,0.04586,0.049465,0.029132,0.072425,0.009228,0.019983,0.040233,0.070057
23.046875,0.071072,0.119327,0.778471,1,0.138165,0.309041,0.765958,0.706837,0.404284,0.152376,0.027888,0.134093,0.461989,0.322076,0.104652,0.018232,0.087903,0.08439,0.039986,0.065522,0.089771,0.115584,0.096589,0.092437,0.106306,0.108379,0.089701,0.155061,0.022844,0.073414,0.117849,0.164756
23.4375,0.143496,0.046817,0.776834,1,0.154345,0.291696,0.701817,0.640003,0.247016,0.172002,0.002514,0.238398,0.380221,0.226285,0.095533,0.051937,0.109632,0.096038,0.215284,0.184907,0.165891,0.182245,0.254499,0.175019,0.235948,0.244838,0.108042,0.254639,0.036907,0.077114,0.207236,0.22393
23.828125,0.186651,0.090723,0.767792,1,0.190196,0.382432,0.733075,0.651381,0.452618,0.142835,0.010364,0.278835,0.334656,0.217894,0.026483,0.139765,0.148662,0.140023,0.085297,0.091949,0.157714,0.136213,0.129885,0.086642,0.11923,0.122062,0.150856,0.164336,0.070976,0.180485,0.157791,0.178196
24.21875,0.163141,0.02756,0.84272,1,0.307567,0.255214,0.775279,0.729183,0.316486,0.079584,0.0162,0.288693,0.3304,0.140662,0.008843,0.132551,0.030532,0.039168,0.045676,0.048101,0.061164,0.046189,0.04566,0.043706,0.049358,0.071858,0.02452,0.042417,0.011577,0.044612,0.025314,0.045467
24.609375,0.086421,0.070621,0.774002,1,0.404744,0.355815,0.70791,0.60334,0.2712,0.069925,0.02896,0.278276,0.248004,0.139059,0.00695,0.135723,0.081127,0.098346,0.096479,0.055518,0.080804,0.091019,0.093805,0.061197,0.101656,0.086438,0.060326,0.092894,0.037762,0.07805,0.058927,0.09717
25,0.134878,0.142283,0.802946,1,0.322792,0.173239,0.764013,0.659507,0.38879,0.189293,0.015755,0.334359,0.194379,0.236476,0.05729,0.089675,0.133412,0.169218,0.160926,0.158901,0.104629,0.113194,0.153271,0.167895,0.128536,0.210847,0.06426,0.134146,0.018891,0.076761,0.074584,0.143129
25.390625,0.154769,0.064187,0.765633,1,0.186452,0.22927,0.653546,0.509887,0.41758,0.132072,0.036652,0.25241,0.255988,0.156097,0.034508,0.062456,0.05462,0.068889,0.112929,0.061254,0.018754,0.03167,0.055046,0.039052,0.014292,0.035255,0.013612,0.021601,0.007397,0.022325,0.012696,0.012175
25.78125,0.123487,0.130957,0.852013,1,0.305978,0.329011,0.773883,0.736908,0.433212,0.238881,0.101613,0.322765,0.428677,0.256007,0.070218,0.096931,0.241577,0.230731,0.090239,0.172544,0.197827,0.19312,0.162988,0.207695,0.119181,0.136361,0.13735,0.206409,0.046989,0.148875,0.145176,0.23999
26.171875,0.17869,0.031128,0.794237,1,0.257176,0.194392,0.778014,0.674333,0.420426,0.220764,0.141603,0.264055,0.418027,0.20006,0.041897,0.044207,0.148301,0.111079,0.030843,0.109265,0.149372,0.118628,0.114379,0.121591,0.06821,0.077262,0.068707,0.13376,0.040419,0.064967,0.091103,0.168079
26.5625,0.109802,0.006244,0.77084,1,0.13597,0.088774,0.706741,0.495195,0.385411,0.105849,0.046899,0.247612,0.355846,0.072965,0.017584,0.062395,0.03644,0.03905,0.020605,0.008508,0.020937,0.017814,0.008376,0.004835,0.005583,0.001456,0.072497,0.012513,0.09112,0.081805,0.042243,0.024178
26.953125,0.214037,0.028222,0.796714,1,0.373027,0.17042,0.703975,0.532314,0.454371,0.07855,0.078102,0.505674,0.309222,0.130843,0.077346,0.332254,0.210996,0.209844,0.12656,0.16136,0.210145,0.17958,0.181587,0.15851,0.104669,0.118207,0.124617,0.193575,0.022536,0.10056,0.154258,0.225995
27.34375,0.248916,0.033606,0.746219,1,0.261285,0.153207,0.701077,0.621704,0.311559,0.034338,0.009529,0.359991,0.206492,0.161468,0.01814,0.076355,0.296567,0.300778,0.231792,0.298176,0.325098,0.300912,0.328999,0.31019,0.220296,0.230676,0.201995,0.345065,0.01097,0.159618,0.254673,0.333428
27.734375,0.199343,0.054113,0.800459,1,0.22531,0.19409,0.737647,0.719768,0.340468,0.189719,0.032008,0.278793,0.175381,0.148747,0.030032,0.076138,0.075753,0.064937,0.071007,0.101652,0.099744,0.080622,0.115728,0.125012,0.112578,0.07726,0.062482,0.123642,0.035034,0.045574,0.084932,0.117216
28.125,0.099399,0.010693,0.69752,1,0.20973,0.009439,0.710263,0.692767,0.304533,0.161899,0.027029,0.12108,0.102784,0.119183,0.035166,0.03043,0.163184,0.143199,0.00909,0.05624,0.160443,0.154257,0.101614,0.099282,0.079952,0.057039,0.160906,0.18371,0.050464,0.161218,0.17116,0.204239
28.515625,0.104842,0.031386,0.561249,1,0.08718,0.03651,0.583356,0.544204,0.233225,0.112686,0.05401,0.117078,0.136564,0.093979,0.008351,0.016269,0.203696,0.197977,0.058622,0.122732,0.17556,0.193558,0.149856,0.151232,0.168427,0.160238,0.229424,0.226865,0.044867,0.193109,0.22308,0.262749
28.90625,0.12106,0.023644,0.680593,1,0.087189,0.119698,0.637347,0.55288,0.346089,0.228986,0.050308,0.249724,0.261541,0.179998,0.105115,0.039236,0.121156,0.115047,0.024291,0.063297,0.088558,0.080602,0.088538,0.092579,0.100758,0.070101,0.091581,0.123188,0.026589,0.0867,0.098494,0.118572
29.296875,0.039653,0.019061,0.705174,1,0.119143,0.132213,0.726503,0.600259,0.42084,0.337256,0.029293,0.15657,0.184444,0.179942,0.097918,0.029246,0.110804,0.089273,0.132202,0.174043,0.14417,0.130918,0.195561,0.229104,0.193151,0.210126,0.086051,0.202935,0.018484,0.066655,0.129055,0.161531
29.6875,0.044244,0.044442,0.609128,1,0.143904,0.245532,0.547831,0.471139,0.457555,0.207376,0.047142,0.221806,0.196497,0.159317,0.095415,0.077104,0.072838,0.06798,0.073451,0.099532,0.091417,0.079888,0.110695,0.121198,0.104157,0.112728,0.072341,0.124516,0.037846,0.062779,0.080845,0.102149
30.078125,0.108359,0.060407,0.697767,1,0.361596,0.279874,0.729939,0.61828,0.355617,0.101132,0.101544,0.31953,0.4973,0.200283,0.023443,0.235099,0.0376,0.032958,0.009241,0.013135,0.036197,0.032124,0.015611,0.017695,0.042323,0.072235,0.095813,0.051077,0.091619,0.103283,0.079613,0.065938
30.46875,0.065699,0.113689,0.760232,1,0.275098,0.284769,0.719695,0.643028,0.461892,0.056042,0.051682,0.211015,0.385363,0.171278,0.022673,0.183362,0.007273,0.00689,0.005969,0.006708,0.008967,0.025666,0.00342,0.01453,0.009251,0.017397,0.022339,0.006051,0.017907,0.018627,0.013186,0.012379
30.859375,0.247435,0.026784,0.763531,1,0.166548,0.044237,0.724389,0.68057,0.420418,0.102961,0.014665,0.337455,0.32433,0.006402,0.005086,0.149849,0.193923,0.1667,0.237526,0.301843,0.201215,0.158014,0.249428,0.303407,0.202273,0.225738,0.055351,0.210094,0.08287,0.03688,0.111651,0.186826
31.25,0.17159,0.005273,0.623728,1,0.218242,0.127932,0.586729,0.565973,0.226219,0.019755,0.010069,0.142164,0.178344,0.008223,0.005988,0.113626,0.102306,0.077346,0.086173,0.065796,0.136826,0.098359,0.101456,0.09542,0.107911,0.074793,0.124728,0.118915,0.115981,0.132283,0.114281,0.130683
31.640625,0.013085,0.078846,0.516905,1,0.210954,0.287092,0.374481,0.399075,0.153542,0.196385,0.104641,0.128668,0.226714,0.049418,0.122068,0.0504,0.109133,0.100633,0.01227,0.043895,0.112284,0.083879,0.056746,0.054155,0.036907,0.018672,0.104288,0.102107,0.059168,0.101981,0.096476,0.124069
32.03125,0.08076,0.028751,0.633506,1,0.195945,0.187255,0.516874,0.446117,0.220407,0.073875,0.007381,0.216039,0.340198,0.125274,0.004422,0.071398,0.060242,0.070861,0.011352,0.034532,0.039195,0.044282,0.032561,0.037728,0.025105,0.022931,0.050801,0.041231,0.077407,0.050394,0.0391,0.032148
32.421875,0.141036,0.007257,0.727402,1,0.336512,0.092702,0.700485,0.623967,0.23167,0.122594,0.046438,0.221113,0.271276,0.086936,0.031016,0.038479,0.058333,0.046249,0.024264,0.055953,0.103802,0.07951,0.086115,0.067929,0.089453,0.110127,0.059793,0.092561,0.010616,0.052564,0.073577,0.095402
