Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.109771,0.110425,0.21119,0.192657,0.022981,0.055533,0.27068,0.303143,0.323774,0.055836,0.044784,0.087121,0.017655,0.007014,0.003601,0.036858,0.846835,0.811654,0.338267,0.657732,0.875371,0.900498,0.8508,0.765864,0.778151,0.701202,0.702417,1,0.129748,0.563222,0.860219,0.89855
33.203125,0.222172,0.028402,0.222557,0.219111,0.058464,0.004049,0.352573,0.288132,0.224357,0.043864,0.059973,0.273928,0.00803,0.035337,0.075111,0.122348,0.862063,0.846262,0.377216,0.609445,0.894822,0.883913,0.865586,0.756998,0.795011,0.676304,0.775429,1,0.379897,0.674451,0.89418,0.90904
33.59375,0.288622,0.009891,0.225424,0.199988,0.103082,0.0435,0.241537,0.21078,0.204397,0.070273,0.063055,0.179442,0.007615,0.103055,0.058958,0.165711,0.819205,0.774552,0.303718,0.642127,0.900891,0.901301,0.828349,0.775251,0.714533,0.604498,0.668027,1,0.126748,0.533236,0.84476,0.909461
33.984375,0.312143,0.010682,0.239036,0.159854,0.064381,0.066693,0.337628,0.271552,0.216061,0.129724,0.025029,0.177643,0.019438,0.097978,0.068832,0.065003,0.817365,0.791858,0.298695,0.632373,0.88581,0.893227,0.866227,0.770503,0.722372,0.722813,0.718064,1,0.086139,0.578784,0.870007,0.937663
34.375,0.160486,0.079776,0.22499,0.08725,0.026591,0.062984,0.258632,0.258366,0.274727,0.124801,0.051406,0.14938,0.028366,0.037389,0.041624,0.033788,0.861026,0.837084,0.314059,0.662753,0.888983,0.892092,0.85805,0.794815,0.795219,0.714144,0.690121,1,0.111123,0.540597,0.847145,0.944952
34.765625,0.165241,0.09501,0.325473,0.203505,0.088537,0.045411,0.274847,0.29325,0.306502,0.030938,0.025515,0.301227,0.040785,0.074968,0.083721,0.145446,0.847594,0.812733,0.255998,0.537923,0.90903,0.901613,0.775617,0.729453,0.745725,0.651371,0.70954,1,0.178307,0.574978,0.866946,0.943273
35.15625,0.095992,0.187109,0.246329,0.180953,0.203708,0.022256,0.374447,0.319519,0.233621,0.084643,0.049277,0.251088,0.005281,0.077462,0.084157,0.189198,0.872168,0.828234,0.363478,0.621613,0.91255,0.916801,0.843924,0.757679,0.779861,0.637895,0.762067,1,0.13346,0.640097,0.881239,0.951066
35.546875,0.119202,0.151209,0.190053,0.20632,0.017096,0.04437,0.269796,0.285404,0.180238,0.065388,0.023666,0.14097,0.021015,0.023094,0.010686,0.067186,0.842161,0.814672,0.506395,0.730425,0.904444,0.922293,0.872688,0.835543,0.776303,0.650393,0.728497,1,0.153559,0.609642,0.875202,0.955781
35.9375,0.135402,0.026344,0.252451,0.129989,0.068173,0.015338,0.244331,0.186694,0.174187,0.036157,0.073572,0.114902,0.073385,0.052748,0.006258,0.116507,0.831959,0.774675,0.327053,0.59079,0.902966,0.923588,0.816234,0.746637,0.763297,0.662865,0.769483,1,0.283867,0.6808,0.893812,0.951422
36.328125,0.153143,0.099901,0.456243,0.288402,0.172962,0.130318,0.455916,0.385524,0.381123,0.061404,0.046364,0.311239,0.1289,0.086784,0.01548,0.137558,0.91671,0.880151,0.25995,0.569529,0.919216,0.914527,0.836626,0.788965,0.783957,0.669778,0.819587,1,0.30751,0.724789,0.913385,0.970475
36.71875,0.076859,0.05905,0.394939,0.316265,0.044355,0.098126,0.379053,0.359147,0.445178,0.083631,0.026668,0.254679,0.079324,0.061088,0.018753,0.026088,0.87086,0.867622,0.261257,0.589777,0.930893,0.916343,0.836254,0.778833,0.812059,0.649644,0.766573,1,0.206357,0.658141,0.903261,0.957445
37.109375,0.190343,0.006633,0.42692,0.261433,0.11814,0.022765,0.44739,0.507037,0.410169,0.075878,0.019823,0.516062,0.083222,0.032875,0.017383,0.106539,0.864469,0.843411,0.295131,0.652286,0.930483,0.890329,0.843671,0.79231,0.816528,0.671555,0.744129,1,0.093595,0.632316,0.881618,0.953507
37.5,0.108441,0.002323,0.175547,0.11993,0.046818,0.026184,0.190841,0.276256,0.207886,0.09873,0.014525,0.187037,0.009094,0.027224,0.0318,0.125469,0.766764,0.755842,0.140182,0.422117,0.843038,0.857105,0.740689,0.6808,0.584866,0.483688,0.710741,1,0.165124,0.564643,0.864464,0.905378
37.890625,0.191529,0.008532,0.256689,0.121236,0.071227,0.039631,0.24515,0.24944,0.28279,0.068084,0.039861,0.234011,0.024956,0.024643,0.032375,0.078355,0.86722,0.82735,0.333444,0.638915,0.911655,0.89879,0.85575,0.80421,0.748268,0.683569,0.760765,1,0.163168,0.619927,0.900003,0.943986
38.28125,0.158673,0.025932,0.341906,0.238581,0.067357,0.029244,0.372673,0.39596,0.381636,0.249434,0.015549,0.201627,0.181192,0.082159,0.029002,0.047558,0.897089,0.865546,0.348716,0.702513,0.919531,0.912129,0.876716,0.863827,0.791695,0.660152,0.791357,1,0.238462,0.671685,0.914163,0.954364
38.671875,0.124032,0.071619,0.331822,0.257205,0.0842,0.024024,0.368884,0.384161,0.344755,0.077118,0.017886,0.288205,0.084006,0.070178,0.030495,0.100621,0.891691,0.858077,0.273538,0.660758,0.929107,0.933708,0.8407,0.824824,0.694165,0.564041,0.729115,1,0.159195,0.618646,0.892058,0.949043
39.0625,0.245323,0.053708,0.288534,0.158129,0.072659,0.01505,0.370789,0.341574,0.384083,0.027094,0.109978,0.331929,0.003325,0.002452,0.051958,0.126319,0.858218,0.848687,0.212363,0.584116,0.927392,0.92692,0.81107,0.762894,0.679696,0.525276,0.693138,1,0.141617,0.568284,0.873082,0.931641
39.453125,0.192536,0.065554,0.252736,0.208229,0.101748,0.072856,0.394482,0.367385,0.261581,0.028235,0.008564,0.201773,0.010978,0.023266,0.023247,0.077639,0.887031,0.839812,0.219839,0.572607,0.899776,0.908916,0.82371,0.764586,0.71553,0.591902,0.747438,1,0.185093,0.597817,0.892448,0.944268
39.84375,0.145254,0.047382,0.341599,0.257681,0.05697,0.012729,0.403546,0.336731,0.318142,0.033709,0.035406,0.290076,0.068614,0.023357,0.009941,0.063733,0.821547,0.833708,0.251049,0.546876,0.844865,0.91102,0.809265,0.769199,0.748088,0.646977,0.661955,1,0.021047,0.450054,0.882678,0.93376
40.234375,0.410641,0.040904,0.532751,0.46843,0.111878,0.06951,0.537938,0.495877,0.389866,0.046133,0.055245,0.324048,0.025876,0.020233,0.004017,0.075794,0.870596,0.883365,0.26649,0.624542,0.890394,0.895388,0.836586,0.81247,0.788721,0.662346,0.748657,1,0.14895,0.625692,0.903359,0.954718
40.625,0.420416,0.044303,0.399811,0.397077,0.034475,0.079787,0.430199,0.474847,0.35809,0.03203,0.037148,0.35894,0.099944,0.06251,0.019413,0.137831,0.915083,0.910501,0.442749,0.72604,0.933345,0.932541,0.868856,0.872382,0.853512,0.759614,0.812827,1,0.167339,0.676855,0.932404,0.957368
41.015625,0.361027,0.202789,0.42041,0.398123,0.126357,0.127329,0.556102,0.567461,0.318557,0.036013,0.065262,0.318053,0.125095,0.180236,0.13571,0.092178,0.919404,0.913267,0.344848,0.719986,0.932544,0.950799,0.864855,0.856066,0.871912,0.762803,0.84061,1,0.29754,0.73258,0.937058,0.968605
41.40625,0.230422,0.157283,0.313667,0.282877,0.085436,0.082273,0.328705,0.386267,0.20113,0.052745,0.012302,0.262663,0.051742,0.047936,0.043654,0.119133,0.846898,0.796162,0.121696,0.63141,0.882989,0.885496,0.848245,0.802253,0.672591,0.528327,0.788874,1,0.222823,0.630002,0.9123,0.944468
41.796875,0.247312,0.04822,0.351172,0.275762,0.035872,0.074677,0.346311,0.338338,0.354573,0.046802,0.017105,0.253949,0.032715,0.023289,0.014015,0.036398,0.831635,0.76972,0.375544,0.720019,0.921523,0.909689,0.903167,0.87935,0.793844,0.711693,0.789487,1,0.071783,0.614143,0.915551,0.955322
42.1875,0.156032,0.110635,0.362561,0.30507,0.068469,0.220797,0.394966,0.434009,0.245128,0.123008,0.035039,0.250766,0.111077,0.049736,0.033088,0.012148,0.856504,0.825849,0.475198,0.709148,0.955722,0.927251,0.90675,0.858185,0.872695,0.819193,0.846149,1,0.185123,0.728187,0.942754,0.960609
42.578125,0.267683,0.061443,0.241888,0.215547,0.079148,0.014452,0.292872,0.351086,0.198563,0.047333,0.081273,0.251682,0.030875,0.026026,0.110018,0.119548,0.875005,0.822149,0.38169,0.642011,0.934651,0.883087,0.844883,0.774739,0.776922,0.707691,0.691704,1,0.087691,0.536733,0.879345,0.937173
42.96875,0.369116,0.195504,0.274841,0.142395,0.124961,0.143148,0.393464,0.372496,0.248903,0.211869,0.170521,0.210357,0.118451,0.05712,0.201994,0.243216,0.885535,0.830335,0.344775,0.692371,0.932721,0.893077,0.855619,0.814977,0.740186,0.667405,0.684019,1,0.007426,0.518668,0.898887,0.949413
43.359375,0.183479,0.03469,0.353433,0.378007,0.077675,0.014521,0.506903,0.381638,0.236951,0.197608,0.053497,0.215552,0.030392,0.001947,0.036611,0.037798,0.894083,0.828789,0.355985,0.647383,0.917402,0.896146,0.838105,0.811367,0.773003,0.718396,0.725967,1,0.064729,0.557423,0.897337,0.946514
43.75,0.222489,0.207589,0.417252,0.356009,0.109569,0.071982,0.569492,0.467113,0.279874,0.128508,0.019107,0.371073,0.202898,0.031093,0.032382,0.1392,0.884625,0.820219,0.397289,0.706371,0.905891,0.923018,0.890456,0.860665,0.791113,0.732834,0.824298,1,0.086259,0.68132,0.944449,0.956613
44.140625,0.131051,0.14775,0.412908,0.319019,0.113474,0.189241,0.473463,0.369131,0.30296,0.084869,0.044524,0.343502,0.206512,0.078144,0.053652,0.157882,0.918259,0.879962,0.399019,0.782014,0.921821,0.920988,0.899031,0.886743,0.839019,0.762659,0.78786,1,0.007505,0.514421,0.931708,0.949999
44.53125,0.227148,0.039121,0.444239,0.400363,0.159886,0.02797,0.512125,0.446257,0.339047,0.102299,0.076306,0.38603,0.073259,0.011085,0.063777,0.165889,0.86838,0.843586,0.371548,0.813254,0.900444,0.8981,0.91629,0.895669,0.777817,0.637085,0.759931,1,0.045392,0.538781,0.9224,0.95614
44.921875,0.253747,0.11807,0.214336,0.164159,0.031753,0.110645,0.236422,0.245651,0.365941,0.026111,0.037447,0.303589,0.173998,0.021874,0.094695,0.111617,0.781019,0.765086,0.139906,0.616298,0.802169,0.878497,0.845258,0.81352,0.68903,0.640247,0.812538,1,0.033901,0.661477,0.940244,0.948977
45.3125,0.164231,0.041385,0.290489,0.213462,0.043708,0.009209,0.291066,0.329031,0.268466,0.15599,0.049461,0.322727,0.118817,0.028627,0.092959,0.134447,0.792113,0.770453,0.275704,0.662207,0.884899,0.838946,0.849183,0.844301,0.77794,0.633376,0.792587,1,0.094453,0.61116,0.91683,0.950367
45.703125,0.214178,0.014682,0.299936,0.305225,0.119268,0.009957,0.387071,0.408775,0.277841,0.014935,0.023251,0.289806,0.033954,0.130182,0.093021,0.08348,0.846491,0.791378,0.394989,0.714522,0.902009,0.863013,0.866393,0.829314,0.811129,0.691896,0.768218,1,0.107988,0.582005,0.911441,0.943056
46.09375,0.21302,0.11769,0.407056,0.329972,0.083762,0.018913,0.38711,0.423095,0.332031,0.010083,0.005438,0.33116,0.157065,0.143931,0.077404,0.076101,0.920078,0.878137,0.316716,0.731909,0.938062,0.930602,0.878034,0.861464,0.760755,0.642934,0.884773,1,0.250283,0.761045,0.956124,0.966695
46.484375,0.120017,0.035649,0.479122,0.36698,0.08345,0.046149,0.397692,0.37286,0.428262,0.107787,0.012754,0.366082,0.22479,0.067478,0.018478,0.102365,0.865374,0.814623,0.436619,0.762679,0.932507,0.918983,0.89898,0.896852,0.78799,0.690797,0.846471,1,0.119418,0.729165,0.946753,0.964218
46.875,0.158865,0.157655,0.358433,0.302463,0.103427,0.140045,0.303172,0.320566,0.363058,0.058192,0.042552,0.372545,0.242413,0.012397,0.027699,0.113974,0.880041,0.873521,0.525972,0.766827,0.926068,0.940247,0.9102,0.885747,0.804668,0.712108,0.759561,1,0.010771,0.625581,0.928693,0.965936
47.265625,0.099505,0.096776,0.291014,0.294709,0.116282,0.09794,0.313673,0.299434,0.373782,0.024462,0.054206,0.260592,0.185378,0.02319,0.038029,0.106747,0.868971,0.834512,0.411302,0.772562,0.908576,0.885306,0.891397,0.889987,0.780682,0.684478,0.718187,1,0.042707,0.541206,0.903851,0.943635
47.65625,0.165241,0.078878,0.252968,0.289648,0.076673,0.027704,0.277526,0.322614,0.29649,0.051764,0.023731,0.303809,0.132748,0.09727,0.150537,0.11967,0.853968,0.815295,0.465366,0.833596,0.924109,0.918075,0.89975,0.914934,0.810892,0.675443,0.765546,1,0.015122,0.533174,0.925763,0.954122
48.046875,0.14051,0.155185,0.295613,0.273894,0.108373,0.106175,0.311268,0.359233,0.323507,0.123292,0.06583,0.338049,0.204094,0.255986,0.19916,0.148688,0.902219,0.872359,0.514668,0.813672,0.945992,0.947394,0.899164,0.892313,0.859749,0.740553,0.840117,1,0.015372,0.667748,0.944377,0.966806
48.4375,0.129668,0.113435,0.180997,0.201372,0.06242,0.0807,0.172704,0.235848,0.152989,0.042049,0.017412,0.141279,0.083961,0.068538,0.064333,0.092203,0.811199,0.73079,0.438387,0.76977,0.90127,0.91169,0.856357,0.847867,0.746003,0.621459,0.665593,1,0.008253,0.416063,0.885206,0.938755
48.828125,0.19994,0.021511,0.441307,0.318175,0.098072,0.022547,0.518267,0.440736,0.306621,0.091189,0.004852,0.250662,0.185624,0.097413,0.069002,0.141449,0.896939,0.824489,0.387332,0.738859,0.934148,0.933582,0.880246,0.8655,0.754792,0.641756,0.783101,1,0.148488,0.636701,0.930205,0.959637
49.21875,0.311128,0.027955,0.347867,0.249351,0.165988,0.018757,0.437916,0.460768,0.2208,0.032845,0.080638,0.336822,0.049213,0.088253,0.163159,0.249564,0.876767,0.818312,0.399015,0.728301,0.918713,0.902168,0.895109,0.90193,0.807626,0.689098,0.761171,1,0.026663,0.543099,0.942184,0.957362
49.609375,0.187765,0.040095,0.256575,0.209492,0.231531,0.008186,0.344882,0.384155,0.216777,0.023133,0.046994,0.253909,0.026634,0.034966,0.160495,0.162283,0.813529,0.74224,0.323041,0.742322,0.867506,0.865164,0.878923,0.916301,0.785106,0.696686,0.741908,1,0.020294,0.533046,0.920079,0.944036
50,0.282705,0.084587,0.36624,0.249929,0.051052,0.013246,0.367109,0.32973,0.314878,0.01848,0.003266,0.331871,0.018903,0.021502,0.032209,0.076962,0.837245,0.785812,0.456267,0.811056,0.873467,0.891763,0.891355,0.908989,0.833022,0.776276,0.734974,1,0.010677,0.533796,0.919797,0.961513
50.390625,0.17412,0.070697,0.336221,0.156707,0.049496,0.018781,0.487618,0.423013,0.325636,0.099494,0.022552,0.333134,0.040015,0.112138,0.006517,0.055361,0.879619,0.814681,0.517615,0.814548,0.918433,0.922558,0.900727,0.909655,0.846283,0.804181,0.81078,1,0.025783,0.637381,0.946072,0.966803
50.78125,0.420903,0.047887,0.221821,0.061532,0.070309,0.029233,0.306067,0.317559,0.199469,0.015435,0.051526,0.330685,0.018383,0.10718,0.161468,0.166971,0.863627,0.826919,0.472239,0.792341,0.930835,0.935007,0.888528,0.892876,0.82018,0.731117,0.817947,1,0.006739,0.611394,0.947985,0.969588
51.171875,0.356146,0.022009,0.423477,0.302866,0.069149,0.054619,0.431808,0.481979,0.340666,0.095072,0.035997,0.417838,0.120762,0.118824,0.080319,0.158298,0.869685,0.814386,0.421804,0.806512,0.918693,0.927927,0.893874,0.92194,0.804796,0.741972,0.8052,1,0.048312,0.535614,0.945416,0.974013
51.5625,0.245443,0.06003,0.280688,0.161267,0.059533,0.092067,0.305159,0.301562,0.245546,0.022032,0.038006,0.288135,0.049146,0.146235,0.031495,0.099754,0.859321,0.791201,0.404301,0.740374,0.919374,0.906304,0.858508,0.893011,0.83925,0.741589,0.810468,1,0.029925,0.603115,0.937037,0.964303
51.953125,0.307517,0.118095,0.130473,0.042117,0.012153,0.116554,0.19352,0.204897,0.23941,0.03922,0.096903,0.202363,0.052876,0.032251,0.014538,0.13595,0.849807,0.807445,0.523124,0.782487,0.932392,0.92114,0.902027,0.903735,0.866618,0.796191,0.803585,1,0.054293,0.613593,0.934948,0.956408
52.34375,0.21413,0.152028,0.373121,0.267888,0.048864,0.108837,0.414201,0.402308,0.405658,0.050344,0.022878,0.381854,0.171828,0.130906,0.011107,0.150503,0.899227,0.877877,0.510805,0.832165,0.938362,0.949668,0.919219,0.923539,0.890345,0.841907,0.867494,1,0.069058,0.747604,0.958606,0.960574
52.734375,0.360313,0.307548,0.561509,0.365568,0.127611,0.291179,0.521334,0.522716,0.548486,0.102718,0.004322,0.519617,0.185174,0.238478,0.086131,0.205154,0.889613,0.876817,0.467339,0.743816,0.921625,0.945837,0.896268,0.899914,0.856745,0.759035,0.886871,1,0.00143,0.721793,0.957431,0.972867
53.125,0.329909,0.165158,0.393089,0.344451,0.19866,0.126437,0.429491,0.44684,0.326911,0.025298,0.042652,0.31433,0.026905,0.074228,0.082975,0.148347,0.837431,0.810388,0.399036,0.676491,0.862983,0.902439,0.835827,0.85686,0.826312,0.768727,0.770613,1,0.0523,0.554399,0.936172,0.954351
53.515625,0.135327,0.073115,0.338044,0.264531,0.159883,0.041653,0.373563,0.300324,0.37347,0.020912,0.033102,0.351401,0.062475,0.030232,0.100159,0.190574,0.8616,0.842239,0.328947,0.712658,0.896147,0.884138,0.813481,0.833352,0.841835,0.810274,0.793035,1,0.048264,0.63672,0.933649,0.94979
53.90625,0.20504,0.002292,0.508867,0.36058,0.163961,0.061907,0.551887,0.499472,0.408777,0.006245,0.053435,0.344405,0.174472,0.020428,0.033002,0.101056,0.853995,0.805367,0.484598,0.742337,0.917799,0.895308,0.866055,0.884639,0.830115,0.77541,0.814039,1,0.025006,0.63093,0.940979,0.958605
54.296875,0.268065,0.047248,0.526787,0.398854,0.073506,0.080609,0.601061,0.613982,0.497449,0.08082,0.032854,0.412854,0.22986,0.12776,0.0193,0.167578,0.838634,0.821798,0.38347,0.73802,0.93129,0.916389,0.877283,0.880348,0.794244,0.737605,0.811056,1,0.052589,0.648844,0.946595,0.956705
54.6875,0.332228,0.15373,0.427357,0.474285,0.238341,0.147831,0.472094,0.48424,0.402563,0.017535,0.103396,0.363789,0.186634,0.069885,0.113193,0.207804,0.887929,0.836515,0.248241,0.696408,0.914851,0.862516,0.855618,0.851445,0.684278,0.597342,0.795133,1,0.058857,0.626646,0.932663,0.956173
55.078125,0.210838,0.092853,0.245783,0.195464,0.143819,0.050494,0.271372,0.269224,0.152963,0.012154,0.022466,0.133848,0.047067,0.06138,0.083427,0.140419,0.847916,0.765118,0.375528,0.754522,0.901885,0.899465,0.872159,0.892299,0.809749,0.752772,0.79916,1,0.008485,0.555474,0.948537,0.961326
55.46875,0.114887,0.200621,0.302052,0.220138,0.066519,0.126377,0.283786,0.317943,0.297896,0.037572,0.017889,0.281359,0.040982,0.053271,0.015179,0.082709,0.880082,0.86588,0.246877,0.662521,0.879463,0.916795,0.820015,0.860155,0.754809,0.617894,0.827824,1,0.144986,0.685835,0.949994,0.963713
55.859375,0.280808,0.189059,0.430634,0.318024,0.12384,0.111676,0.450674,0.453113,0.544323,0.071489,0.090013,0.402275,0.110012,0.122511,0.038255,0.343882,0.909712,0.859076,0.302752,0.745966,0.881542,0.920189,0.864199,0.886953,0.788026,0.784863,0.848477,1,0.057625,0.670488,0.949825,0.963945
56.25,0.244802,0.13607,0.46342,0.373857,0.128117,0.103452,0.435414,0.410207,0.508142,0.007304,0.073085,0.36844,0.150803,0.224161,0.125892,0.286339,0.889327,0.83002,0.530268,0.800738,0.936778,0.93177,0.912909,0.919679,0.839704,0.787239,0.876993,1,0.047582,0.715733,0.963423,0.968256
56.640625,0.32063,0.10493,0.313187,0.179697,0.188473,0.063319,0.327846,0.319916,0.260421,0.028416,0.054884,0.378707,0.089982,0.205884,0.074976,0.190504,0.862398,0.796877,0.437745,0.795049,0.899516,0.900566,0.888561,0.913408,0.799137,0.740191,0.798363,1,0.005547,0.564989,0.943039,0.964611
57.03125,0.338783,0.052248,0.336993,0.237805,0.315341,0.086433,0.362066,0.370191,0.354027,0.102405,0.092652,0.333298,0.084074,0.073484,0.057849,0.320905,0.891688,0.838776,0.434362,0.802365,0.898163,0.916689,0.892427,0.918955,0.812933,0.734605,0.830174,1,0.056268,0.655759,0.946778,0.965613
57.421875,0.118999,0.211092,0.233689,0.167923,0.158847,0.097979,0.309262,0.314323,0.236626,0.147224,0.033784,0.194245,0.077591,0.053141,0.022758,0.185575,0.892138,0.840746,0.397065,0.736568,0.909384,0.906586,0.873993,0.906082,0.787925,0.675177,0.8393,1,0.138303,0.690554,0.946196,0.960346
57.8125,0.089012,0.127468,0.279722,0.167015,0.184776,0.053164,0.337672,0.394106,0.278722,0.112561,0.036268,0.197078,0.137193,0.065791,0.04801,0.170148,0.881968,0.854611,0.359103,0.744774,0.883246,0.913591,0.834738,0.87179,0.772369,0.74856,0.776323,1,0.018486,0.582405,0.934947,0.945087
58.203125,0.381557,0.141802,0.435986,0.345347,0.262742,0.121891,0.45534,0.443629,0.383893,0.036524,0.068565,0.343486,0.149157,0.094453,0.126395,0.210152,0.89823,0.873213,0.461356,0.803403,0.927801,0.938398,0.871102,0.90069,0.809168,0.852257,0.825603,1,0.053791,0.651591,0.953257,0.950586
58.59375,0.363796,0.2004,0.473422,0.425236,0.149738,0.181653,0.462823,0.520272,0.51965,0.229237,0.004019,0.369566,0.330387,0.158459,0.062108,0.135051,0.90639,0.881458,0.351305,0.805951,0.913999,0.922402,0.876328,0.913356,0.79245,0.791397,0.867209,1,0.114981,0.710268,0.955992,0.961747
58.984375,0.34079,0.176698,0.419879,0.439372,0.104069,0.184361,0.469056,0.554106,0.458778,0.101352,0.017284,0.314826,0.286631,0.145598,0.058245,0.171082,0.895524,0.861721,0.518482,0.825841,0.921551,0.935158,0.893924,0.9134,0.827067,0.77252,0.853698,1,0.057313,0.686211,0.946658,0.955525
59.375,0.34858,0.150799,0.431417,0.334391,0.224933,0.134541,0.480255,0.504633,0.352292,0.041671,0.128726,0.390445,0.123613,0.049461,0.115168,0.39653,0.903249,0.856533,0.558202,0.850573,0.934342,0.943847,0.90036,0.92736,0.872766,0.793861,0.858348,1,0.027961,0.663276,0.964504,0.965922
59.765625,0.260478,0.216874,0.474874,0.370864,0.161789,0.221754,0.478569,0.527613,0.34844,0.125217,0.039705,0.247708,0.159289,0.248616,0.134173,0.086259,0.869653,0.817008,0.471367,0.787235,0.923827,0.90868,0.853443,0.886562,0.828008,0.713734,0.78912,1,0.084938,0.629174,0.937476,0.932194
60.15625,0.110721,0.067848,0.26591,0.228774,0.068364,0.156568,0.350526,0.299771,0.313773,0.023794,0.033517,0.235386,0.141048,0.099023,0.026833,0.037068,0.85261,0.793151,0.393482,0.768799,0.899167,0.893215,0.849278,0.877949,0.835297,0.751162,0.726042,1,0.014724,0.512458,0.922788,0.917139
60.546875,0.099095,0.072024,0.168118,0.097448,0.038818,0.087106,0.240032,0.285561,0.38107,0.046439,0.010918,0.171026,0.111586,0.010647,0.018791,0.151447,0.781798,0.73351,0.397348,0.711073,0.857546,0.862296,0.823994,0.874631,0.750578,0.671529,0.706525,1,0.02283,0.429015,0.923585,0.951544
60.9375,0.163761,0.103844,0.309984,0.174447,0.179564,0.177866,0.390932,0.392707,0.35411,0.11581,0.013192,0.402146,0.079646,0.048948,0.027622,0.172635,0.783168,0.729214,0.257768,0.722088,0.887202,0.882498,0.816092,0.883929,0.771979,0.696209,0.735932,1,0.007649,0.47965,0.927351,0.950642
61.328125,0.116063,0.080568,0.313171,0.29402,0.161646,0.150674,0.398052,0.394296,0.332731,0.022922,0.063015,0.373144,0.110621,0.012538,0.004521,0.254985,0.84736,0.820978,0.263916,0.70572,0.883223,0.885372,0.811212,0.860273,0.791986,0.773178,0.823548,1,0.020109,0.671229,0.95192,0.942853
61.71875,0.098299,0.015927,0.316057,0.25954,0.048831,0.015559,0.295823,0.274811,0.230224,0.090284,0.042094,0.183945,0.09704,0.139545,0.02692,0.079231,0.813368,0.80084,0.285036,0.716477,0.866546,0.850734,0.80398,0.872764,0.753986,0.698089,0.798603,1,0.037593,0.606163,0.948986,0.954865
62.109375,0.288343,0.030181,0.354436,0.262391,0.028828,0.052877,0.366347,0.309575,0.302403,0.111531,0.038107,0.371011,0.16915,0.088187,0.005357,0.116869,0.808395,0.726901,0.303406,0.697957,0.856178,0.844852,0.824629,0.874409,0.771585,0.671334,0.759906,1,0.03003,0.530696,0.948649,0.954051
62.5,0.122419,0.098926,0.298954,0.224213,0.092834,0.090369,0.241218,0.187586,0.12319,0.130267,0.053258,0.2167,0.0463,0.006425,0.013492,0.029914,0.874479,0.790699,0.252632,0.680316,0.902613,0.896232,0.820315,0.853932,0.747538,0.588196,0.826323,1,0.05937,0.698776,0.947376,0.944489
62.890625,0.139308,0.020206,0.23635,0.081453,0.046892,0.048254,0.162719,0.116396,0.11051,0.03915,0.015218,0.211828,0.044854,0.010928,0.021141,0.075989,0.859665,0.758798,0.211921,0.608432,0.894651,0.877462,0.778472,0.835663,0.740006,0.585748,0.799453,1,0.070784,0.625708,0.932059,0.933026
63.28125,0.235893,0.030081,0.357379,0.283357,0.153876,0.117515,0.398736,0.4212,0.282256,0.119606,0.003383,0.346627,0.146164,0.06102,0.016506,0.166213,0.852932,0.804751,0.134942,0.684553,0.861343,0.858606,0.804118,0.879065,0.719246,0.64972,0.807425,1,0.082866,0.59473,0.939931,0.934355
63.671875,0.028702,0.049357,0.377746,0.272362,0.136505,0.012572,0.369857,0.352644,0.298034,0.090164,0.010814,0.277807,0.209074,0.042859,0.010202,0.048156,0.833392,0.797501,0.2989,0.727063,0.824576,0.875147,0.835987,0.86606,0.731591,0.621677,0.743466,1,0.013342,0.522624,0.913606,0.91511
64.0625,0.424048,0.091765,0.487885,0.457471,0.197899,0.129245,0.496397,0.515771,0.425679,0.062203,0.070242,0.421079,0.180844,0.222771,0.053351,0.244496,0.8892,0.840495,0.176419,0.655165,0.867127,0.875685,0.822047,0.876981,0.764464,0.635916,0.846625,1,0.032313,0.702704,0.945733,0.955746
64.453125,0.339341,0.166352,0.522644,0.404924,0.158974,0.178762,0.480494,0.498617,0.398189,0.160375,0.063526,0.617463,0.209409,0.201945,0.075687,0.373939,0.863298,0.836967,0.16136,0.748916,0.886255,0.908108,0.840085,0.88614,0.749989,0.623549,0.870315,1,0.13654,0.753748,0.966415,0.964523
64.84375,0.323046,0.028915,0.43639,0.402816,0.102792,0.046405,0.482344,0.4696,0.417425,0.142549,0.051235,0.445168,0.155516,0.18402,0.010629,0.141898,0.867887,0.808122,0.383195,0.804518,0.920884,0.913201,0.876873,0.895881,0.739028,0.687693,0.81913,1,0.055441,0.646255,0.950159,0.950624
65.234375,0.25627,0.038846,0.282001,0.246321,0.017617,0.068017,0.310527,0.339209,0.354476,0.078039,0.084036,0.292218,0.123894,0.116812,0.066036,0.247117,0.895662,0.810224,0.491252,0.827131,0.93746,0.896214,0.880421,0.912052,0.833692,0.705189,0.845053,1,0.037906,0.682064,0.949951,0.960358
65.625,0.220887,0.014964,0.2959,0.205113,0.136302,0.020891,0.348338,0.33249,0.413002,0.011308,0.071762,0.356032,0.046411,0.039886,0.05218,0.358471,0.882824,0.811625,0.38138,0.815586,0.921938,0.897635,0.868035,0.910675,0.797138,0.628812,0.828654,1,0.088878,0.615683,0.958024,0.955034
