Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
3.90625,0.290617,1,0.113959,0.126537,0.116383,0.883264,0.028913,0.029503,0.051256,0.179596,0.490291,0.258277,0.201331,0.175888,0.226149,0.250369,0.039884,0.03788,0.031813,0.018225,0.02967,0.03198,0.025121,0.015966,0.022449,0.015033,0.040574,0.021638,0.053299,0.040809,0.037305,0.023101
4.296875,0.122108,1,0.172795,0.187764,0.068255,0.894956,0.071137,0.007902,0.197563,0.071211,0.167815,0.199799,0.251242,0.216148,0.108901,0.221099,0.047387,0.039667,0.048195,0.057651,0.052677,0.039714,0.050941,0.049937,0.04652,0.040184,0.038941,0.042083,0.036592,0.030399,0.050754,0.033327
4.6875,0.287155,1,0.156099,0.219756,0.055293,0.922126,0.04363,0.006919,0.108439,0.166604,0.225509,0.173641,0.075506,0.19692,0.196108,0.162322,0.05828,0.040409,0.088968,0.093158,0.097771,0.074113,0.095486,0.093568,0.11629,0.095287,0.049466,0.091233,0.012459,0.018455,0.083244,0.086345
5.078125,0.446345,1,0.269637,0.408918,0.176249,0.937556,0.147453,0.083199,0.255638,0.472724,0.518566,0.312097,0.497389,0.602274,0.473794,0.205125,0.018009,0.019076,0.022918,0.035966,0.019475,0.020773,0.022747,0.032399,0.011216,0.026214,0.006415,0.025764,0.008538,0.004446,0.014006,0.019013
5.46875,0.339094,1,0.194083,0.298295,0.292771,0.928189,0.051921,0.025382,0.30824,0.472896,0.588231,0.403535,0.436558,0.525295,0.420911,0.186193,0.028225,0.034636,0.020648,0.031128,0.017408,0.035479,0.02613,0.032872,0.033622,0.030254,0.022466,0.028228,0.020067,0.022967,0.028497,0.026656
5.859375,0.284729,1,0.153845,0.201801,0.207832,0.880654,0.02741,0.015363,0.164416,0.291451,0.425535,0.450683,0.453199,0.490489,0.321088,0.251954,0.003583,0.007174,0.020384,0.023705,0.005827,0.00333,0.019296,0.025549,0.022229,0.014047,0.002055,0.004601,0.050439,0.01855,0.001528,0.001258
6.25,0.271173,1,0.096285,0.16194,0.153077,0.892988,0.023445,0.030507,0.236471,0.299507,0.390654,0.276011,0.23378,0.40885,0.236835,0.051257,0.034311,0.023819,0.076079,0.065643,0.039908,0.036529,0.063418,0.064675,0.046085,0.038007,0.014526,0.030709,0.015231,0.008961,0.02344,0.020395
6.640625,0.251694,1,0.072295,0.205936,0.0868,0.912249,0.022771,0.111017,0.247059,0.382066,0.421774,0.183272,0.240495,0.414948,0.232925,0.053991,0.027495,0.02087,0.087247,0.075007,0.02418,0.03046,0.064836,0.054938,0.072341,0.072804,0.014029,0.02124,0.015054,0.00308,0.024411,0.017452
7.03125,0.346214,1,0.187307,0.34409,0.224901,0.926078,0.036461,0.016108,0.268167,0.345043,0.347626,0.230574,0.297134,0.425141,0.230459,0.108629,0.111271,0.093068,0.16648,0.193325,0.113546,0.129642,0.170416,0.184736,0.153475,0.12879,0.058838,0.095185,0.025335,0.043215,0.088881,0.056339
7.421875,0.267632,1,0.247398,0.368984,0.266296,0.918057,0.034834,0.033285,0.443194,0.441463,0.441957,0.302536,0.394661,0.498238,0.400542,0.190494,0.100646,0.079676,0.179609,0.241626,0.111802,0.110781,0.177299,0.226298,0.116034,0.099155,0.038332,0.086196,0.041315,0.037236,0.057803,0.044449
7.8125,0.238295,1,0.137923,0.310035,0.230143,0.889595,0.009996,0.023662,0.137969,0.381847,0.386489,0.15479,0.282182,0.250238,0.295816,0.127562,0.003151,0.010555,0.02909,0.050757,0.002424,0.001209,0.019344,0.039304,0.016966,0.011653,0.023901,0.000155,0.09343,0.049502,0.007265,0.00728
8.203125,0.138836,1,0.020941,0.116694,0.154595,0.908841,0.019479,0.093177,0.172555,0.330591,0.239386,0.179657,0.272776,0.476732,0.364875,0.122654,0.060449,0.06343,0.086432,0.114225,0.054583,0.055642,0.089996,0.092906,0.083005,0.069666,0.021736,0.045426,0.024635,0.020843,0.037351,0.027262
8.59375,0.068953,1,0.020036,0.06899,0.085003,0.837792,0.028896,0.09359,0.153471,0.269762,0.305513,0.068667,0.204616,0.334811,0.290007,0.072573,0.022066,0.027662,0.080102,0.044008,0.028971,0.027591,0.044923,0.039429,0.069205,0.035056,0.032076,0.025337,0.048042,0.033044,0.034169,0.023679
8.984375,0.063209,1,0.019159,0.06719,0.040278,0.8011,0.016806,0.048597,0.02306,0.064042,0.072866,0.199639,0.145423,0.244421,0.245328,0.155067,0.041704,0.058648,0.050539,0.005738,0.021865,0.031919,0.016128,0.004505,0.051611,0.039939,0.07906,0.026099,0.115049,0.093488,0.052643,0.040942
9.375,0.051708,1,0.049275,0.114276,0.070464,0.834274,0.036532,0.073635,0.065086,0.066799,0.019164,0.098277,0.262066,0.339885,0.224441,0.089538,0.047837,0.05819,0.003521,0.013043,0.036076,0.047509,0.018735,0.015881,0.030685,0.055777,0.079998,0.051115,0.073005,0.096986,0.062606,0.078871
9.765625,0.231044,1,0.185698,0.212581,0.420816,0.887049,0.126902,0.119797,0.221838,0.009992,0.260149,0.092978,0.239157,0.217276,0.023648,0.016907,0.052909,0.040558,0.071334,0.083207,0.069726,0.074512,0.084678,0.073988,0.078232,0.085449,0.067789,0.076614,0.057254,0.052377,0.079618,0.067452
10.15625,0.121737,1,0.215103,0.166453,0.298852,0.861228,0.118999,0.123882,0.270018,0.070182,0.170844,0.125559,0.270691,0.327914,0.063398,0.045472,0.085356,0.076721,0.069614,0.10007,0.092084,0.091602,0.091309,0.093097,0.068516,0.054807,0.066552,0.083611,0.027284,0.057159,0.073331,0.076465
10.546875,0.131537,1,0.131823,0.185333,0.150804,0.85652,0.057573,0.082761,0.084381,0.016469,0.074357,0.041584,0.220804,0.307789,0.065075,0.020553,0.02091,0.021947,0.008532,0.013497,0.024531,0.022115,0.013729,0.013283,0.019161,0.030332,0.029619,0.023455,0.061384,0.030813,0.026115,0.022918
10.9375,0.137794,1,0.025107,0.049196,0.050537,0.852268,0.001754,0.032151,0.076036,0.103648,0.21857,0.067275,0.111959,0.298292,0.20647,0.065509,0.103274,0.094674,0.08986,0.088791,0.089754,0.073346,0.079437,0.075337,0.031536,0.023477,0.050378,0.074932,0.043146,0.051842,0.056461,0.066032
11.328125,0.11301,1,0.016749,0.017013,0.05884,0.777243,0.037773,0.053175,0.109829,0.087087,0.177634,0.032379,0.08077,0.091208,0.08163,0.045576,0.010956,0.009809,0.069102,0.05956,0.018912,0.017005,0.035152,0.045895,0.037559,0.02628,0.002116,0.017344,0.014523,0.002528,0.005259,0.011786
11.71875,0.275553,1,0.018151,0.017062,0.168731,0.821699,0.112465,0.128238,0.073575,0.180129,0.27267,0.087761,0.105201,0.094278,0.11337,0.111081,0.005214,0.005516,0.016701,0.006753,0.007233,0.004729,0.005037,0.003529,0.021544,0.025407,0.023067,0.007462,0.037095,0.028713,0.014852,0.014027
12.109375,0.018665,1,0.021136,0.097215,0.079859,0.822753,0.077015,0.158458,0.111119,0.026617,0.103538,0.104388,0.160802,0.235832,0.119439,0.07409,0.052516,0.054863,0.059286,0.088813,0.047331,0.062389,0.084031,0.083965,0.106234,0.128768,0.036516,0.067937,0.03994,0.027614,0.053633,0.037814
12.5,0.094164,1,0.046603,0.085686,0.035808,0.852368,0.143616,0.199963,0.130813,0.120394,0.176001,0.051394,0.068437,0.17775,0.177067,0.027798,0.018829,0.020277,0.025849,0.090185,0.024405,0.030304,0.068561,0.092963,0.076338,0.081028,0.014747,0.035882,0.034667,0.012775,0.024124,0.02305
12.890625,0.065911,1,0.01844,0.017076,0.048103,0.776372,0.138158,0.179645,0.17069,0.118499,0.152945,0.065105,0.057046,0.211669,0.103898,0.04011,0.132705,0.12535,0.112759,0.191051,0.167705,0.147783,0.175938,0.199949,0.183689,0.146484,0.104015,0.169987,0.051436,0.07154,0.136011,0.146577
13.28125,0.125366,1,0.133474,0.204141,0.212706,0.857163,0.092047,0.126974,0.166156,0.276632,0.290915,0.141685,0.110143,0.276346,0.296439,0.10429,0.087098,0.079699,0.115178,0.222669,0.088551,0.09441,0.160059,0.202152,0.080958,0.103014,0.011002,0.088176,0.024381,0.007204,0.029932,0.049505
13.671875,0.223407,1,0.195223,0.297596,0.125822,0.84404,0.119323,0.11575,0.15301,0.201049,0.167612,0.00714,0.197674,0.356138,0.226771,0.054396,0.045711,0.043835,0.065037,0.112631,0.030352,0.035529,0.068391,0.100452,0.010662,0.010894,0.008252,0.026289,0.045865,0.011405,0.008436,0.014432
14.0625,0.07008,1,0.094293,0.119603,0.07565,0.746926,0.031869,0.021612,0.02716,0.169625,0.093201,0.11355,0.115936,0.219484,0.171119,0.093668,0.002092,0.001254,0.010751,0.015389,0.002662,0.002667,0.008336,0.013586,0.00801,0.00593,0.006697,0.001207,0.013778,0.010387,0.003369,0.000977
14.453125,0.023505,1,0.073812,0.134998,0.121596,0.804652,0.020597,0.022451,0.175536,0.059167,0.10928,0.0624,0.23607,0.303949,0.066243,0.080811,0.005234,0.001461,0.033575,0.023169,0.028021,0.011722,0.030566,0.016596,0.057474,0.021004,0.007016,0.015073,0.007268,0.002097,0.016912,0.00657
14.84375,0.010844,1,0.07272,0.06608,0.062537,0.706762,0.111164,0.197181,0.102196,0.197512,0.086264,0.022057,0.071423,0.224442,0.206556,0.020301,0.029461,0.038863,0.014202,0.018602,0.033688,0.032474,0.024162,0.016353,0.029282,0.02145,0.056331,0.025639,0.059336,0.053235,0.05628,0.028037
15.234375,0.019182,1,0.021597,0.033493,0.053795,0.655664,0.077123,0.147197,0.030826,0.114799,0.042939,0.041307,0.059834,0.189773,0.064988,0.013824,0.035729,0.038046,0.02062,0.014366,0.04128,0.048649,0.03234,0.013801,0.059137,0.051679,0.055723,0.038991,0.037657,0.048569,0.053053,0.046019
15.625,0.099066,1,0.008078,0.000616,0.064625,0.662902,0.030804,0.05366,0.004609,0.129949,0.016346,0.107181,0.063803,0.291548,0.125153,0.069774,0.053358,0.086947,0.040386,0.049725,0.023831,0.079926,0.046307,0.039672,0.01568,0.031015,0.030927,0.042186,0.043461,0.042006,0.032442,0.043372
16.015625,0.071352,1,0.095885,0.091965,0.088626,0.686554,0.045578,0.031061,0.127891,0.100742,0.045181,0.07896,0.037297,0.144172,0.195458,0.111938,0.057819,0.080465,0.081437,0.084747,0.036634,0.048109,0.045518,0.087817,0.015551,0.027852,0.029484,0.036309,0.031917,0.030146,0.02454,0.041259
16.40625,0.014802,1,0.089433,0.115071,0.0502,0.674536,0.021676,0.033602,0.056192,0.051807,0.017497,0.017135,0.184941,0.248698,0.054763,0.008195,0.032314,0.038533,0.029274,0.024364,0.033916,0.041844,0.0278,0.021168,0.031105,0.044024,0.041392,0.035667,0.020019,0.044222,0.041434,0.040262
16.796875,0.054634,1,0.025215,0.063283,0.088651,0.682831,0.010677,0.024404,0.07566,0.026528,0.094209,0.016127,0.202883,0.254386,0.018016,0.012963,0.103818,0.120739,0.03432,0.040123,0.107941,0.129552,0.074457,0.060879,0.082332,0.075368,0.141305,0.117513,0.099722,0.128246,0.133196,0.111372
17.1875,0.002585,1,0.022183,0.033483,0.028251,0.725016,0.030298,0.069384,0.083692,0.026235,0.052251,0.007767,0.053608,0.120465,0.03291,0.011277,0.105705,0.102891,0.052401,0.070341,0.07283,0.082531,0.076698,0.078023,0.060477,0.065066,0.059177,0.085766,0.029392,0.06929,0.069143,0.093369
17.578125,0.036149,1,0.00328,0.003401,0.000305,0.753059,0.025145,0.070075,0.021819,0.103238,0.099358,0.089825,0.064634,0.174804,0.169185,0.082011,0.086364,0.098613,0.04911,0.063701,0.052635,0.076131,0.055477,0.069296,0.044803,0.039452,0.044964,0.072069,0.031621,0.061545,0.040813,0.093117
17.96875,0.020209,1,0.018507,0.016837,0.013876,0.70194,0.033146,0.04704,0.049176,0.060972,0.102137,0.044153,0.064106,0.188298,0.133025,0.011231,0.00799,0.007706,0.017722,0.019638,0.010356,0.01451,0.014611,0.02291,0.027204,0.027851,0.006361,0.018333,0.003917,0.00555,0.007874,0.017279
18.359375,0.039076,1,0.015389,0.022325,0.020137,0.709241,0.036511,0.062245,0.023989,0.029178,0.046776,0.111134,0.127691,0.145945,0.108982,0.083655,0.018587,0.019229,0.036028,0.016542,0.018079,0.009832,0.021936,0.017189,0.023333,0.025392,0.020404,0.031877,0.025362,0.016332,0.024863,0.031112
18.75,0.028712,1,0.044802,0.068904,0.073742,0.714855,0.022658,0.027012,0.057126,0.089893,0.052541,0.032033,0.070381,0.17186,0.121319,0.140232,0.017859,0.014292,0.038153,0.013206,0.029936,0.017412,0.014085,0.011354,0.015981,0.011272,0.015316,0.013701,0.019131,0.028124,0.015227,0.021859
19.140625,0.027533,1,0.024484,0.054164,0.053632,0.719934,0.00498,0.002668,0.010327,0.039001,0.026701,0.015277,0.029823,0.131357,0.112055,0.066224,0.048806,0.032254,0.036598,0.014159,0.043826,0.027895,0.029825,0.022243,0.023831,0.01686,0.02467,0.040672,0.030702,0.025549,0.032527,0.043786
19.53125,0.089691,1,0.011752,0.026002,0.049251,0.720089,0.016103,0.007079,0.010849,0.029172,0.110932,0.008394,0.061874,0.064716,0.053883,0.012371,0.047693,0.040757,0.024618,0.0187,0.032189,0.052592,0.023572,0.017481,0.03456,0.042909,0.049125,0.032965,0.031982,0.067616,0.034097,0.057927
19.921875,0.04166,1,0.053611,0.073454,0.023017,0.658657,0.067351,0.125874,0.039362,0.167509,0.23207,0.073369,0.062711,0.076844,0.117325,0.069555,0.030382,0.029022,0.053217,0.049042,0.01999,0.02059,0.032001,0.037345,0.054692,0.050111,0.021553,0.01832,0.019642,0.023795,0.018353,0.02184
20.3125,0.063245,1,0.081539,0.115236,0.069087,0.656822,0.05952,0.065578,0.079437,0.128904,0.101955,0.027434,0.113981,0.196788,0.243826,0.044138,0.037236,0.03599,0.062929,0.044674,0.047861,0.035819,0.04204,0.033717,0.054103,0.022157,0.019753,0.032076,0.014278,0.014398,0.023473,0.025857
20.703125,0.057548,1,0.024191,0.059411,0.052554,0.623933,0.001711,0.001142,0.093642,0.136364,0.013611,0.023549,0.081329,0.259498,0.10045,0.009944,0.039581,0.02966,0.066578,0.070402,0.045715,0.033703,0.054047,0.051723,0.018039,0.004904,0.021055,0.028377,0.015264,0.018611,0.02231,0.015508
21.09375,0.034822,1,0.029161,0.070296,0.058115,0.649853,0.013194,0.029531,0.032278,0.0182,0.065574,0.110478,0.169552,0.193441,0.064571,0.027979,0.054587,0.047779,0.044928,0.057367,0.046897,0.037372,0.044031,0.035442,0.036224,0.040807,0.043113,0.032858,0.038203,0.047875,0.037381,0.033487
21.484375,0.013011,1,0.001773,0.034482,0.053831,0.681228,0.029124,0.035447,0.002642,0.002998,0.162682,0.08736,0.182881,0.085314,0.054594,0.022847,0.016227,0.007467,0.006257,0.008775,0.015709,0.010174,0.016428,0.018086,0.034193,0.049569,0.014694,0.024038,0.003232,0.014923,0.012934,0.036915
21.875,0.069702,1,0.00936,0.054724,0.074898,0.672311,0.013001,0.025774,0.000591,0.074806,0.006801,0.082466,0.171814,0.247343,0.239339,0.111169,0.03237,0.033345,0.013814,0.01749,0.031042,0.039614,0.030816,0.016727,0.019504,0.017376,0.029158,0.023108,0.03799,0.036424,0.02307,0.033351
22.265625,0.025081,1,0.006316,0.026905,0.004188,0.427285,0.004467,0.005055,0.007732,0.053549,0.023156,0.023282,0.16333,0.125196,0.114475,0.058343,0.132303,0.139163,0.079935,0.143967,0.095986,0.109442,0.146513,0.164971,0.088526,0.100247,0.042813,0.128583,0.026798,0.039028,0.062068,0.131577
22.65625,0.018987,1,0.035176,0.048217,0.026176,0.608848,0.043358,0.052062,0.024047,0.025232,0.017549,0.014203,0.098983,0.041584,0.079737,0.119082,0.044201,0.058829,0.049746,0.069426,0.030976,0.059372,0.059709,0.077618,0.030284,0.022109,0.03207,0.047993,0.048982,0.036911,0.034965,0.047611
23.046875,0.047408,1,0.076106,0.119327,0.134083,0.540809,0.033886,0.039636,0.048368,0.025546,0.028525,0.010604,0.103069,0.11701,0.066895,0.056169,0.007272,0.011613,0.005389,0.003379,0.003189,0.004139,0.00366,0.002028,0.003524,0.004277,0.005022,0.005552,0.013899,0.007801,0.00484,0.003601
23.4375,0.044871,1,0.010007,0.046817,0.097505,0.542926,0.012436,0.00906,0.003071,0.03356,0.072914,0.015307,0.136844,0.096165,0.019967,0.023304,0.033474,0.03702,0.005516,0.00009694336,0.005603,0.016522,0.004979,0.006662,0.009947,0.001239,0.032432,0.012034,0.044901,0.025496,0.024878,0.011787
23.828125,0.02894,1,0.037273,0.090723,0.134486,0.526461,0.021709,0.023639,0.06093,0.05604,0.009851,0.001428,0.121894,0.226704,0.093699,0.016802,0.046132,0.051525,0.030669,0.027499,0.034737,0.031836,0.03912,0.02874,0.017062,0.026781,0.022721,0.027743,0.01504,0.01676,0.033187,0.0219
24.21875,0.010312,1,0.004871,0.02756,0.042677,0.505142,0.016713,0.013705,0.012982,0.006523,0.007334,0.003894,0.143338,0.221735,0.033991,0.019346,0.032737,0.04134,0.06711,0.102339,0.02306,0.01738,0.054168,0.105673,0.015875,0.039282,0.003302,0.025089,0.013777,0.00156,0.008262,0.012506
24.609375,0.031074,1,0.078886,0.070621,0.076072,0.513828,0.04529,0.018307,0.029336,0.047882,0.104167,0.054186,0.156787,0.107574,0.002622,0.004137,0.014504,0.009994,0.069193,0.04673,0.031557,0.019995,0.049993,0.038327,0.059661,0.046886,0.009866,0.023986,0.029072,0.019264,0.01648,0.022206
25,0.019052,1,0.130154,0.142283,0.138011,0.588236,0.129174,0.10996,0.055855,0.030809,0.024861,0.084131,0.101074,0.08113,0.028506,0.066927,0.017049,0.009906,0.043772,0.043535,0.017989,0.016768,0.019999,0.030041,0.013857,0.015456,0.023183,0.010792,0.025208,0.017588,0.013787,0.009799
25.390625,0.005298,1,0.02715,0.064187,0.070522,0.564818,0.024744,0.070004,0.107615,0.078365,0.007281,0.018749,0.14404,0.210936,0.143108,0.037131,0.155851,0.117531,0.060773,0.104325,0.126766,0.152511,0.096408,0.084305,0.073415,0.130716,0.08271,0.110518,0.047479,0.086581,0.0798,0.140941
25.78125,0.008116,1,0.12931,0.130957,0.098869,0.488931,0.074067,0.106376,0.158418,0.086552,0.014755,0.042949,0.179285,0.166772,0.05239,0.010514,0.012497,0.003773,0.022373,0.030875,0.00582,0.005007,0.010848,0.035243,0.004498,0.02585,0.007777,0.00576,0.019357,0.006799,0.003244,0.017203
26.171875,0.009512,1,0.035977,0.031128,0.029337,0.564332,0.007826,0.004414,0.026908,0.02022,0.031241,0.015032,0.181214,0.121298,0.050857,0.005231,0.014669,0.012651,0.089129,0.038966,0.023519,0.006458,0.028835,0.049554,0.030465,0.064512,0.012763,0.016459,0.054353,0.023266,0.002489,0.008874
26.5625,0.021333,1,0.00819,0.006244,0.007114,0.561372,0.016246,0.037156,0.009952,0.072297,0.096588,0.011932,0.067052,0.171872,0.038745,0.020846,0.084381,0.085326,0.058512,0.057317,0.124812,0.095603,0.100764,0.077656,0.080867,0.052202,0.084341,0.103052,0.046046,0.071047,0.092273,0.073651
26.953125,0.04147,1,0.009942,0.028222,0.043947,0.365539,0.007153,0.007542,0.032166,0.029172,0.094163,0.019895,0.071022,0.07158,0.000836,0.01085,0.070988,0.066894,0.051656,0.038077,0.043328,0.024531,0.029366,0.027902,0.006737,0.004985,0.016784,0.024218,0.03398,0.031228,0.018315,0.028377
27.34375,0.164311,1,0.007479,0.033606,0.103462,0.568637,0.003745,0.000312,0.003398,0.102959,0.149336,0.020799,0.076041,0.108131,0.104624,0.02437,0.008184,0.012429,0.055903,0.027188,0.004583,0.005521,0.017337,0.017204,0.015002,0.01059,0.008618,0.004755,0.022407,0.011957,0.005219,0.002754
27.734375,0.033383,1,0.027914,0.054113,0.04648,0.642777,0.037423,0.0456,0.11368,0.029866,0.037729,0.013608,0.149466,0.111799,0.025579,0.046691,0.032082,0.015254,0.098452,0.082476,0.044972,0.035221,0.091054,0.065925,0.065408,0.081334,0.01933,0.065771,0.028106,0.016415,0.041506,0.036659
28.125,0.067546,1,0.016057,0.010693,0.006771,0.660007,0.007563,0.011636,0.02962,0.051507,0.113669,0.137392,0.122492,0.131366,0.124526,0.086448,0.049171,0.062724,0.087488,0.088537,0.039136,0.042819,0.066184,0.078292,0.071268,0.064339,0.029064,0.047753,0.008198,0.026944,0.037982,0.035832
28.515625,0.000524,1,0.022325,0.031386,0.029213,0.51663,0.037548,0.064924,0.020618,0.060917,0.017082,0.020512,0.103168,0.025001,0.010139,0.001613,0.152803,0.155548,0.071817,0.102818,0.167121,0.134595,0.126756,0.104338,0.103169,0.080731,0.156737,0.133663,0.086755,0.162508,0.158561,0.120352
28.90625,0.022605,1,0.055457,0.023644,0.138286,0.496082,0.067093,0.08032,0.034081,0.016897,0.10451,0.096401,0.017623,0.017131,0.032809,0.092276,0.105583,0.106014,0.049553,0.041315,0.088384,0.10531,0.062717,0.032164,0.074662,0.080975,0.1312,0.099301,0.115647,0.144737,0.120311,0.093908
29.296875,0.009172,1,0.02084,0.019061,0.096711,0.595487,0.039736,0.067592,0.049312,0.025096,0.008543,0.041657,0.067634,0.082533,0.025479,0.029571,0.00027,0.00008432275,0.032483,0.034486,0.002757,0.012957,0.028896,0.017647,0.06842,0.055237,0.00239,0.00943,0.010332,0.000427,0.00784,0.003269
29.6875,0.019383,1,0.038548,0.044442,0.090127,0.623771,0.032518,0.053463,0.038772,0.011377,0.034428,0.05934,0.163158,0.122775,0.016697,0.033308,0.031684,0.032161,0.035054,0.027257,0.044086,0.039053,0.026148,0.025491,0.019881,0.02484,0.030937,0.041725,0.013486,0.026187,0.040891,0.039979
30.078125,0.017241,1,0.046533,0.060407,0.016931,0.648249,0.025794,0.003363,0.11405,0.031927,0.018462,0.067799,0.232591,0.187777,0.067389,0.08934,0.031045,0.016731,0.057676,0.074657,0.087474,0.108574,0.109647,0.098272,0.152107,0.167869,0.081005,0.091427,0.035231,0.084788,0.086182,0.095372
30.46875,0.036898,1,0.100141,0.113689,0.080359,0.551634,0.054205,0.044169,0.053976,0.021695,0.047779,0.004803,0.22063,0.121624,0.049722,0.004132,0.021645,0.017963,0.053506,0.065528,0.04563,0.03844,0.051041,0.046817,0.041877,0.052135,0.023346,0.030335,0.020082,0.021973,0.031285,0.013253
30.859375,0.011545,1,0.04715,0.026784,0.015731,0.499307,0.068775,0.106373,0.065698,0.007757,0.04534,0.044445,0.077967,0.129431,0.00546,0.056488,0.036043,0.043594,0.089027,0.097979,0.042621,0.040418,0.064805,0.090201,0.030103,0.042211,0.013898,0.028222,0.045862,0.018154,0.016265,0.016111
31.25,0.002041,1,0.033578,0.005273,0.035601,0.625591,0.014214,0.024446,0.080746,0.071683,0.005358,0.055753,0.093367,0.220408,0.107245,0.070506,0.069971,0.056701,0.01748,0.030639,0.088241,0.048388,0.048857,0.042165,0.089214,0.063064,0.072446,0.093663,0.023531,0.059096,0.083478,0.08968
31.640625,0.024777,1,0.046508,0.078846,0.066512,0.534283,0.038933,0.032168,0.040612,0.023509,0.011647,0.041484,0.096646,0.335323,0.063705,0.007688,0.015332,0.012465,0.010105,0.013381,0.017286,0.008054,0.013938,0.031528,0.015091,0.013874,0.012559,0.017496,0.004512,0.011441,0.015683,0.014069
32.03125,0.014169,1,0.033756,0.028751,0.045414,0.478098,0.007799,0.018982,0.014824,0.044298,0.02849,0.003436,0.096973,0.208075,0.055764,0.004815,0.024567,0.036101,0.00969,0.004925,0.019767,0.020587,0.007865,0.007485,0.014028,0.021164,0.042777,0.016011,0.079777,0.048071,0.035574,0.015919
32.421875,0.046275,1,0.007193,0.007257,0.079745,0.600679,0.030943,0.038617,0.045174,0.029385,0.034579,0.046164,0.042837,0.112439,0.045382,0.066651,0.071469,0.061463,0.014168,0.016531,0.054723,0.043626,0.032728,0.048983,0.064224,0.025905,0.055729,0.070733,0.045307,0.062473,0.059724,0.064565
