Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
9.765625,0.244562,0.067452,0.303455,0.175291,0.099002,0.112957,0.372525,0.403017,0.482482,0.069201,0.008941,0.225345,0.036464,0.088591,0.007254,0.000549,0.957834,0.933906,0.546891,0.697901,0.936765,0.963955,0.843768,0.762005,0.80591,0.816141,0.892861,0.972271,0.424938,0.841017,0.94158,1
10.15625,0.163353,0.076465,0.256214,0.25676,0.034491,0.106803,0.3218,0.348992,0.364148,0.18451,0.051316,0.109938,0.003868,0.093659,0.109749,0.02739,0.935345,0.908411,0.602949,0.723316,0.935276,0.94935,0.842866,0.78171,0.767452,0.718726,0.883451,0.960408,0.297863,0.82224,0.93497,1
10.546875,0.141268,0.022918,0.245386,0.153195,0.018624,0.040787,0.270925,0.286938,0.314459,0.192936,0.020364,0.101546,0.012099,0.039718,0.074667,0.008167,0.932003,0.910733,0.589974,0.746149,0.941335,0.947507,0.852025,0.809413,0.819568,0.783183,0.890961,0.967443,0.345452,0.839983,0.940559,1
10.9375,0.023273,0.066032,0.194459,0.089306,0.013753,0.049013,0.248753,0.183418,0.415885,0.210451,0.079763,0.180798,0.019355,0.135939,0.104606,0.022765,0.94453,0.930231,0.671144,0.809545,0.950548,0.958554,0.896639,0.845071,0.85865,0.831368,0.894554,0.977928,0.314357,0.859815,0.940797,1
11.328125,0.066571,0.011786,0.297926,0.198798,0.049586,0.020112,0.233405,0.183552,0.258149,0.081177,0.028184,0.233169,0.072181,0.139319,0.058678,0.125617,0.902047,0.871451,0.494653,0.692327,0.927567,0.921271,0.819999,0.754614,0.674059,0.611878,0.874204,0.960065,0.348551,0.814074,0.935517,1
11.71875,0.01713,0.014027,0.22079,0.118377,0.006843,0.006782,0.121733,0.077413,0.25042,0.046542,0.00917,0.221789,0.013123,0.089049,0.038778,0.079935,0.881812,0.838811,0.436245,0.600589,0.891558,0.907472,0.722309,0.648085,0.553334,0.53344,0.842239,0.924181,0.300754,0.800989,0.875907,1
12.109375,0.037875,0.037814,0.14423,0.061805,0.065257,0.023653,0.156727,0.102123,0.224979,0.021551,0.011243,0.168292,0.023835,0.070292,0.017174,0.080004,0.924477,0.895584,0.514376,0.606912,0.906033,0.925971,0.763338,0.680853,0.723353,0.697894,0.803467,0.950022,0.291793,0.737952,0.870304,1
12.5,0.008444,0.02305,0.109633,0.042225,0.01093,0.014298,0.149803,0.114266,0.258867,0.046007,0.013753,0.10001,0.057691,0.075157,0.016031,0.066445,0.919332,0.875908,0.457813,0.558756,0.925052,0.916233,0.787211,0.657022,0.726051,0.619802,0.791066,0.958001,0.240167,0.69067,0.888071,1
12.890625,0.035903,0.146577,0.052848,0.019392,0.020055,0.098057,0.077699,0.086348,0.125179,0.038613,0.058494,0.020856,0.014636,0.027899,0.017374,0.01085,0.909335,0.875733,0.431827,0.509751,0.906023,0.923301,0.751672,0.594008,0.662122,0.595812,0.825653,0.941944,0.317181,0.733707,0.89407,1
13.28125,0.053745,0.049505,0.103621,0.050692,0.026357,0.029977,0.127805,0.08656,0.265984,0.086646,0.092425,0.041948,0.023793,0.074441,0.058998,0.045061,0.880752,0.862402,0.216596,0.321956,0.830426,0.882779,0.572829,0.389315,0.619409,0.634243,0.803391,0.898629,0.37808,0.714518,0.863001,1
13.671875,0.024133,0.014432,0.006673,0.006667,0.015545,0.005941,0.007349,0.007634,0.049989,0.036424,0.05556,0.008329,0.025522,0.06391,0.02716,0.040847,0.920299,0.887934,0.4417,0.550466,0.921414,0.914664,0.772894,0.645377,0.687331,0.667395,0.785006,0.945519,0.319675,0.707666,0.878388,1
14.0625,0.105689,0.000977,0.141628,0.080381,0.041606,0.007737,0.118878,0.123691,0.115816,0.082481,0.025745,0.127429,0.0449,0.04246,0.077675,0.017598,0.892508,0.85053,0.478524,0.610606,0.91922,0.910636,0.784757,0.666446,0.733093,0.654969,0.761446,0.956244,0.310887,0.699702,0.848354,1
14.453125,0.077806,0.00657,0.214156,0.110668,0.042235,0.006054,0.179725,0.173515,0.218219,0.007101,0.022351,0.164929,0.071887,0.010835,0.026168,0.060548,0.875632,0.824187,0.313798,0.552789,0.897515,0.921923,0.753109,0.633119,0.633128,0.601384,0.806459,0.9554,0.360379,0.783289,0.841802,1
14.84375,0.067047,0.028037,0.261614,0.217909,0.044651,0.008188,0.32978,0.254963,0.279734,0.110324,0.09138,0.155675,0.018388,0.04161,0.017513,0.019103,0.894844,0.860298,0.445808,0.498169,0.912347,0.942629,0.760141,0.590037,0.6724,0.640511,0.83079,0.959488,0.467078,0.816117,0.867659,1
15.234375,0.036273,0.046019,0.156505,0.147413,0.045168,0.017565,0.220094,0.178356,0.280556,0.068661,0.042739,0.154765,0.054244,0.012913,0.034514,0.020999,0.925411,0.908652,0.499944,0.595211,0.925705,0.937543,0.812819,0.675915,0.747809,0.662769,0.855533,0.963747,0.483368,0.832451,0.892535,1
15.625,0.011858,0.043372,0.087191,0.057539,0.005512,0.080052,0.101896,0.071441,0.366475,0.114177,0.016167,0.072644,0.089497,0.087663,0.026154,0.009013,0.914875,0.85626,0.441026,0.625478,0.932229,0.932934,0.811403,0.717257,0.661007,0.596999,0.843075,0.962094,0.508111,0.816689,0.901325,1
16.015625,0.081014,0.041259,0.196175,0.136612,0.039594,0.101237,0.205719,0.142996,0.207157,0.127726,0.027937,0.137536,0.049314,0.120366,0.067185,0.041999,0.928203,0.886393,0.520534,0.617854,0.92406,0.92611,0.795769,0.653854,0.748204,0.700761,0.794967,0.964144,0.286417,0.736928,0.873853,1
16.40625,0.16289,0.040262,0.156922,0.070453,0.092381,0.045403,0.212512,0.14874,0.162214,0.066768,0.096492,0.23353,0.031226,0.04981,0.050845,0.051394,0.927566,0.907462,0.679463,0.701243,0.93982,0.939838,0.864433,0.716683,0.870355,0.793656,0.821696,0.972022,0.428936,0.783771,0.886783,1
16.796875,0.15419,0.111372,0.138132,0.072507,0.021854,0.18051,0.117477,0.089396,0.241735,0.035145,0.046244,0.274619,0.007455,0.110794,0.016351,0.022432,0.907265,0.878819,0.605302,0.712218,0.932484,0.925156,0.846331,0.744068,0.868062,0.823656,0.813082,0.974285,0.259497,0.761896,0.879664,1
17.1875,0.008796,0.093369,0.088141,0.047706,0.01088,0.06272,0.080506,0.08431,0.173564,0.078109,0.015008,0.073778,0.05162,0.057423,0.012896,0.017258,0.844816,0.798251,0.291862,0.493693,0.900429,0.890056,0.762146,0.621066,0.746626,0.62277,0.769772,0.962209,0.251857,0.677423,0.865241,1
17.578125,0.002707,0.093117,0.121037,0.099034,0.025106,0.085565,0.154568,0.142197,0.215151,0.054985,0.027237,0.071077,0.151971,0.223849,0.019195,0.004089,0.883315,0.84132,0.593885,0.607648,0.89858,0.914818,0.822643,0.671447,0.777654,0.670791,0.779317,0.962883,0.253937,0.716647,0.858623,1
17.96875,0.109237,0.017279,0.257074,0.186803,0.042577,0.019708,0.256559,0.273615,0.249812,0.07331,0.034328,0.185619,0.04262,0.08125,0.007769,0.026176,0.930184,0.899239,0.468285,0.611848,0.935366,0.936838,0.82803,0.673724,0.818,0.779573,0.83357,0.97154,0.350463,0.791779,0.909072,1
18.359375,0.050877,0.031112,0.261396,0.159381,0.02619,0.017162,0.331379,0.294817,0.216141,0.065293,0.0119,0.164919,0.092655,0.05256,0.010513,0.006111,0.892506,0.857346,0.532565,0.608206,0.91029,0.914962,0.833637,0.693853,0.81443,0.724084,0.790055,0.96201,0.270962,0.749669,0.857896,1
18.75,0.037382,0.021859,0.282393,0.265798,0.011916,0.017212,0.298729,0.263259,0.259388,0.102952,0.009016,0.099013,0.210908,0.173639,0.024868,0.018785,0.884821,0.866443,0.586948,0.604949,0.925144,0.922635,0.837033,0.692749,0.809725,0.730023,0.816642,0.962224,0.371079,0.755668,0.891495,1
19.140625,0.176385,0.043786,0.225106,0.116341,0.025349,0.043001,0.26365,0.314278,0.220971,0.033032,0.070925,0.133152,0.164673,0.080988,0.014962,0.070102,0.882568,0.85087,0.439446,0.481094,0.897684,0.910491,0.727183,0.564071,0.732549,0.630511,0.770141,0.945812,0.283251,0.690981,0.868898,1
19.53125,0.100042,0.057927,0.149185,0.028409,0.075519,0.036319,0.116427,0.154585,0.210095,0.022761,0.131981,0.258015,0.103511,0.065474,0.019086,0.111395,0.915367,0.908794,0.427532,0.547451,0.904894,0.938831,0.763321,0.633096,0.777728,0.731262,0.761401,0.962938,0.247495,0.72564,0.869576,1
19.921875,0.120661,0.02184,0.220013,0.171448,0.052045,0.012204,0.22777,0.212083,0.230599,0.060706,0.05795,0.120488,0.040961,0.068686,0.025018,0.012867,0.905041,0.89155,0.420081,0.479958,0.904097,0.92479,0.73651,0.553567,0.746418,0.646806,0.766385,0.960636,0.324297,0.711902,0.859875,1
20.3125,0.109218,0.025857,0.22845,0.16025,0.142935,0.042622,0.21619,0.18828,0.142562,0.042174,0.011407,0.174147,0.035507,0.033445,0.039121,0.094333,0.910504,0.901454,0.482701,0.515298,0.905489,0.90582,0.764232,0.613011,0.712026,0.642133,0.726384,0.947267,0.273567,0.649251,0.830682,1
20.703125,0.173443,0.015508,0.111655,0.047521,0.028907,0.003792,0.131117,0.140521,0.056813,0.019164,0.053277,0.05423,0.041228,0.009936,0.055904,0.105069,0.884784,0.869822,0.356257,0.419317,0.896022,0.923435,0.709466,0.517175,0.631001,0.567106,0.770046,0.929757,0.304365,0.715595,0.843084,1
21.09375,0.123709,0.033487,0.094923,0.026931,0.012059,0.018143,0.179975,0.121157,0.130967,0.022514,0.009172,0.082738,0.014389,0.005212,0.012387,0.043724,0.875844,0.867001,0.437149,0.533811,0.905759,0.916652,0.788489,0.637453,0.719861,0.656331,0.778486,0.948194,0.312266,0.730233,0.856824,1
21.484375,0.111213,0.036915,0.118474,0.127805,0.036931,0.054887,0.139116,0.097339,0.078832,0.021394,0.016541,0.076282,0.064723,0.060739,0.002541,0.050073,0.871155,0.852307,0.321131,0.402737,0.8706,0.8888,0.721955,0.526069,0.775122,0.648055,0.759888,0.938605,0.323451,0.71768,0.825192,1
21.875,0.077465,0.033351,0.124394,0.094002,0.044408,0.037935,0.116301,0.112897,0.058991,0.033537,0.009417,0.124119,0.037878,0.045719,0.021689,0.04925,0.857751,0.821435,0.252809,0.357248,0.843006,0.862424,0.625922,0.488061,0.683525,0.597177,0.745452,0.939976,0.27066,0.667633,0.82605,1
22.265625,0.11038,0.131577,0.15856,0.125821,0.042478,0.002958,0.161663,0.126036,0.048458,0.018916,0.013489,0.195505,0.048601,0.004415,0.065024,0.140315,0.874002,0.826222,0.229003,0.364196,0.837665,0.873777,0.644405,0.458731,0.727894,0.684034,0.722678,0.944063,0.211381,0.660456,0.824581,1
22.65625,0.104408,0.047611,0.154322,0.070057,0.039334,0.033304,0.107041,0.082035,0.059135,0.067921,0.014584,0.147453,0.007045,0.067346,0.060945,0.074622,0.822453,0.790143,0.243425,0.391283,0.883373,0.885796,0.737126,0.532258,0.66548,0.567888,0.748665,0.963165,0.240396,0.66757,0.85673,1
23.046875,0.18949,0.003601,0.112571,0.164756,0.037447,0.045025,0.188637,0.154635,0.060397,0.04949,0.058035,0.150157,0.017528,0.045514,0.079634,0.06418,0.835818,0.763185,0.331318,0.482864,0.854505,0.871954,0.72811,0.590026,0.675597,0.584559,0.692692,0.944375,0.191167,0.630679,0.790441,1
23.4375,0.295853,0.011787,0.185413,0.22393,0.014412,0.032091,0.30899,0.234602,0.141973,0.019506,0.038753,0.226056,0.056415,0.025427,0.062935,0.117052,0.817525,0.777337,0.440564,0.482146,0.881896,0.89467,0.763753,0.624501,0.713451,0.61706,0.626843,0.943768,0.066746,0.534577,0.793024,1
23.828125,0.121549,0.0219,0.173549,0.178196,0.037605,0.067249,0.191459,0.152833,0.192258,0.038164,0.010522,0.173783,0.08774,0.032937,0.058591,0.077035,0.863113,0.826938,0.404179,0.507824,0.886944,0.911402,0.750584,0.568499,0.696839,0.634289,0.733125,0.924471,0.213058,0.639297,0.836698,1
24.21875,0.097856,0.012506,0.072827,0.045467,0.02536,0.014386,0.055726,0.032742,0.061823,0.006917,0.025989,0.117198,0.068956,0.019681,0.061129,0.113617,0.859696,0.832784,0.418196,0.443499,0.866081,0.934331,0.766991,0.515601,0.768365,0.64896,0.808053,0.953051,0.326359,0.735106,0.895257,1
24.609375,0.128646,0.022206,0.130011,0.09717,0.108057,0.046441,0.115153,0.138579,0.045619,0.004074,0.170407,0.210029,0.034617,0.027393,0.105065,0.109846,0.854265,0.842148,0.328932,0.434107,0.872541,0.914434,0.692005,0.523214,0.711747,0.585613,0.710299,0.945205,0.222528,0.665067,0.812399,1
25,0.104974,0.009799,0.194179,0.143129,0.149147,0.036117,0.190987,0.236177,0.144712,0.018942,0.07035,0.149334,0.005032,0.008232,0.077038,0.10528,0.837752,0.820503,0.364835,0.511899,0.86868,0.888992,0.712863,0.61605,0.741015,0.723835,0.730008,0.941283,0.187088,0.679536,0.823629,1
25.390625,0.054898,0.140941,0.002847,0.012175,0.014894,0.136986,0.009146,0.019832,0.088713,0.085141,0.045329,0.028747,0.003634,0.107028,0.066939,0.024129,0.751872,0.73662,0.1675,0.244859,0.802902,0.826596,0.565779,0.374201,0.620517,0.588001,0.695079,0.918777,0.169746,0.597422,0.803838,1
25.78125,0.165804,0.017203,0.23534,0.23999,0.109516,0.081693,0.282731,0.273263,0.240851,0.021204,0.0198,0.214859,0.056363,0.093857,0.061593,0.04792,0.863051,0.822182,0.388298,0.544656,0.90166,0.8962,0.748052,0.656739,0.71378,0.659946,0.741669,0.936804,0.20681,0.673732,0.822143,1
26.171875,0.062922,0.008874,0.205497,0.168079,0.077092,0.025981,0.24578,0.202249,0.140139,0.071038,0.049011,0.114764,0.088581,0.096318,0.016356,0.007889,0.747381,0.739288,0.187361,0.370568,0.804289,0.838996,0.604167,0.483781,0.591348,0.526842,0.678708,0.90852,0.153106,0.56361,0.785085,1
26.5625,0.202488,0.073651,0.073118,0.024178,0.007258,0.037535,0.101972,0.11563,0.076998,0.011953,0.030974,0.18216,0.012399,0.040176,0.035388,0.100175,0.776876,0.751455,0.272769,0.489221,0.788622,0.801859,0.632674,0.606956,0.457583,0.465259,0.611692,0.89989,0.081677,0.489491,0.712105,1
26.953125,0.111572,0.028377,0.300792,0.225995,0.050707,0.027005,0.320283,0.294839,0.279563,0.119729,0.007018,0.271675,0.062381,0.088521,0.006611,0.083612,0.819664,0.794034,0.336547,0.468534,0.889463,0.90165,0.658085,0.570876,0.517483,0.536841,0.716369,0.921326,0.190205,0.601396,0.824553,1
27.34375,0.034893,0.002754,0.424967,0.333428,0.05428,0.023937,0.412372,0.470934,0.327791,0.284212,0.013125,0.289098,0.172866,0.223311,0.050212,0.078166,0.846662,0.865108,0.451009,0.6094,0.913124,0.921477,0.754271,0.675358,0.618659,0.647719,0.719743,0.947527,0.195814,0.663242,0.831223,1
27.734375,0.062121,0.036659,0.105559,0.117216,0.01684,0.062018,0.137192,0.119747,0.169027,0.067097,0.008977,0.155912,0.010401,0.033503,0.012865,0.037442,0.813683,0.774757,0.338722,0.543891,0.87322,0.864886,0.669495,0.629522,0.532252,0.468532,0.683326,0.909956,0.094012,0.520335,0.821386,1
28.125,0.036756,0.035832,0.212148,0.204239,0.052736,0.020415,0.190689,0.179808,0.20329,0.214313,0.035163,0.120658,0.007872,0.029227,0.120549,0.077473,0.821499,0.739759,0.337453,0.578458,0.838687,0.911868,0.738157,0.632817,0.584126,0.573677,0.764021,0.934915,0.108006,0.636029,0.84089,1
28.515625,0.150136,0.120352,0.354232,0.262749,0.036644,0.044497,0.349135,0.410355,0.116814,0.128033,0.025337,0.257053,0.018719,0.096104,0.033644,0.119008,0.856859,0.831412,0.462826,0.654304,0.879839,0.920997,0.788039,0.721395,0.704762,0.664585,0.794664,0.953302,0.201203,0.691568,0.8735,1
28.90625,0.038438,0.093908,0.267442,0.118572,0.004224,0.020815,0.240789,0.313104,0.243761,0.197064,0.060457,0.176594,0.082382,0.089066,0.067393,0.022101,0.880461,0.845643,0.239027,0.429371,0.889316,0.910381,0.696305,0.584337,0.692754,0.644332,0.804051,0.937049,0.316847,0.692814,0.893565,1
29.296875,0.033963,0.003269,0.26825,0.161531,0.060676,0.041025,0.24374,0.222989,0.324148,0.137165,0.002174,0.110669,0.053053,0.009116,0.044154,0.106285,0.850262,0.868817,0.372568,0.533886,0.942316,0.92661,0.783608,0.656312,0.69641,0.618594,0.802509,0.940183,0.210512,0.686725,0.888763,1
29.6875,0.193088,0.039979,0.195999,0.102149,0.041269,0.009862,0.18332,0.146695,0.117622,0.039233,0.024378,0.170155,0.050898,0.04113,0.017102,0.123533,0.871604,0.844465,0.380501,0.562555,0.902583,0.907558,0.773536,0.671255,0.620159,0.634377,0.753519,0.942686,0.201924,0.661043,0.849113,1
30.078125,0.02471,0.095372,0.17372,0.065938,0.067674,0.041153,0.141258,0.100415,0.149458,0.066795,0.012077,0.135524,0.063312,0.016673,0.015152,0.070158,0.80836,0.763448,0.287498,0.45781,0.875984,0.883387,0.686094,0.582757,0.638234,0.639157,0.743571,0.928859,0.173859,0.611158,0.854012,1
30.46875,0.147656,0.013253,0.030923,0.012379,0.020377,0.002266,0.041422,0.035769,0.083475,0.018986,0.039548,0.067166,0.006684,0.00469,0.008927,0.097247,0.814036,0.786695,0.175202,0.416816,0.850208,0.836918,0.56305,0.52069,0.499095,0.410828,0.706121,0.891597,0.176303,0.591496,0.813068,1
30.859375,0.265554,0.016111,0.205763,0.186826,0.058544,0.039243,0.246383,0.286303,0.303474,0.024383,0.067426,0.108742,0.040079,0.052476,0.031676,0.173898,0.827963,0.824822,0.393059,0.553408,0.860632,0.862797,0.705669,0.631686,0.687617,0.597734,0.678038,0.924477,0.034605,0.573955,0.820106,1
31.25,0.246019,0.08968,0.292002,0.130683,0.010987,0.129915,0.172343,0.192174,0.216766,0.02852,0.081112,0.128133,0.003468,0.027549,0.040778,0.161695,0.849041,0.824435,0.192474,0.383819,0.852241,0.855253,0.629143,0.518148,0.671351,0.633256,0.753652,0.913189,0.177154,0.660272,0.856212,1
31.640625,0.123116,0.014069,0.267791,0.124069,0.028199,0.013511,0.270375,0.272893,0.249807,0.080902,0.114117,0.262762,0.016117,0.011451,0.095753,0.198515,0.86225,0.817692,0.110862,0.423666,0.872185,0.865295,0.568141,0.489904,0.55318,0.492942,0.752017,0.894731,0.260311,0.686456,0.841402,1
32.03125,0.103915,0.015919,0.083919,0.032148,0.011106,0.029944,0.13071,0.089206,0.166879,0.036835,0.061215,0.123427,0.035351,0.033485,0.021379,0.086673,0.90172,0.861861,0.21528,0.503424,0.867874,0.871154,0.64943,0.555213,0.578047,0.55509,0.772528,0.920788,0.303994,0.741022,0.847412,1
32.421875,0.18187,0.064565,0.220478,0.095402,0.033568,0.031798,0.226749,0.221515,0.336769,0.046993,0.048014,0.180147,0.059384,0.077889,0.008851,0.093345,0.885745,0.861686,0.092858,0.36982,0.865277,0.881418,0.558729,0.504717,0.466241,0.490644,0.745951,0.896786,0.252788,0.704947,0.836337,1
