Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
3.90625,0.003325,0.201331,0.3357,0.414269,0.228831,0.310825,0.224113,0.090614,0.27248,0.11176,0.060318,0.213683,1,0.589102,0.066603,0.273035,0.148789,0.12741,0.107882,0.138695,0.174177,0.154722,0.157189,0.146009,0.142999,0.140111,0.145212,0.167206,0.010744,0.110305,0.170796,0.153518
4.296875,0.034,0.251242,0.3527,0.38177,0.127332,0.313435,0.289927,0.154432,0.306697,0.229351,0.047992,0.245991,1,0.613785,0.089473,0.21587,0.076372,0.082083,0.028789,0.060376,0.086611,0.085635,0.068735,0.079944,0.074003,0.098796,0.093348,0.115924,0.050853,0.089731,0.099823,0.12522
4.6875,0.089749,0.075506,0.240624,0.276325,0.064281,0.115465,0.226999,0.134622,0.183191,0.18814,0.131713,0.089854,1,0.539063,0.129231,0.177361,0.115541,0.154756,0.046029,0.023543,0.06855,0.120346,0.048235,0.029278,0.053654,0.081199,0.170978,0.097542,0.136252,0.189547,0.123665,0.124687
5.078125,0.297868,0.497389,0.376716,0.469575,0.124885,0.531484,0.301922,0.221246,0.338466,0.436208,0.346491,0.181528,1,0.798482,0.334546,0.19817,0.017727,0.025664,0.014574,0.025057,0.01361,0.026522,0.015236,0.02552,0.006216,0.0228,0.009065,0.021734,0.021807,0.013327,0.010079,0.015329
5.46875,0.117837,0.436558,0.268943,0.370305,0.200549,0.488576,0.189526,0.095591,0.288166,0.288417,0.317242,0.201769,1,0.708467,0.249348,0.088115,0.031838,0.032762,0.022025,0.02906,0.025664,0.02559,0.02302,0.030896,0.00853,0.012657,0.013928,0.028765,0.005717,0.01368,0.019393,0.025949
5.859375,0.195226,0.453199,0.442627,0.499378,0.32095,0.551507,0.292816,0.117121,0.267947,0.138644,0.267364,0.446854,1,0.573118,0.158978,0.234294,0.007723,0.008868,0.01113,0.006501,0.015282,0.019707,0.019792,0.018583,0.034728,0.045734,0.013194,0.028308,0.017221,0.014573,0.023602,0.023243
6.25,0.186095,0.23378,0.373459,0.394685,0.235354,0.327173,0.26125,0.121025,0.368526,0.141857,0.16442,0.277165,1,0.57869,0.099086,0.220195,0.059787,0.050765,0.038808,0.054519,0.07267,0.055295,0.063315,0.08266,0.051236,0.056167,0.037307,0.082992,0.029233,0.037845,0.056361,0.072366
6.640625,0.201226,0.240495,0.379674,0.466436,0.167259,0.34769,0.203225,0.069023,0.184076,0.219219,0.243244,0.180158,1,0.686173,0.126166,0.110444,0.067263,0.079647,0.021219,0.034011,0.049663,0.046057,0.032764,0.046264,0.019025,0.023515,0.040469,0.054858,0.034361,0.062348,0.038884,0.064548
7.03125,0.191523,0.297134,0.525739,0.602957,0.408662,0.388429,0.404678,0.201878,0.155124,0.165354,0.29332,0.203879,1,0.598203,0.08547,0.189226,0.036283,0.022177,0.05696,0.057944,0.047826,0.031863,0.055255,0.055983,0.054496,0.021545,0.0136,0.036048,0.013459,0.013333,0.021654,0.024722
7.421875,0.138021,0.394661,0.48663,0.483555,0.330849,0.462133,0.340684,0.175859,0.32482,0.160605,0.313291,0.264761,1,0.655121,0.15028,0.150844,0.022437,0.019309,0.044976,0.048033,0.021854,0.013745,0.028477,0.043819,0.007199,0.006732,0.021186,0.01568,0.029734,0.026487,0.014659,0.022052
7.8125,0.061133,0.282182,0.566391,0.611033,0.272113,0.422427,0.368631,0.196849,0.209945,0.166994,0.184191,0.236684,1,0.435589,0.19026,0.104647,0.03538,0.052166,0.043837,0.036044,0.019105,0.038734,0.031697,0.043313,0.032514,0.060512,0.049823,0.039454,0.080113,0.056832,0.040423,0.052312
8.203125,0.018825,0.272776,0.263484,0.319132,0.080324,0.312198,0.198384,0.106031,0.127443,0.147371,0.19355,0.046244,1,0.439686,0.18089,0.033951,0.041641,0.044981,0.057087,0.047441,0.032823,0.033346,0.052314,0.04254,0.044798,0.033049,0.014687,0.029388,0.016262,0.009451,0.02366,0.017916
8.59375,0.039947,0.204616,0.184387,0.23836,0.102818,0.309163,0.109734,0.042492,0.093108,0.104642,0.184187,0.131794,1,0.471641,0.124316,0.122526,0.031416,0.021822,0.039503,0.043659,0.056497,0.028919,0.043344,0.047069,0.026301,0.033045,0.019907,0.03812,0.020496,0.015865,0.025861,0.038222
8.984375,0.016585,0.145423,0.413844,0.486221,0.153053,0.315261,0.300021,0.162022,0.20742,0.141577,0.022854,0.121493,1,0.561856,0.115703,0.091908,0.005095,0.001161,0.009439,0.003997,0.017928,0.002922,0.002113,0.002219,0.001786,0.008559,0.011011,0.005975,0.012106,0.006817,0.013272,0.01127
9.375,0.055333,0.262066,0.319071,0.419963,0.195929,0.313669,0.258317,0.139291,0.229436,0.140463,0.00406,0.056893,1,0.601307,0.108041,0.02962,0.015341,0.014185,0.002514,0.005282,0.023167,0.015633,0.007763,0.009254,0.012284,0.017111,0.021462,0.017165,0.037568,0.026681,0.019682,0.024661
9.765625,0.031512,0.239157,0.285061,0.3508,0.168831,0.307377,0.277054,0.236993,0.205718,0.088306,0.040158,0.102409,1,0.562736,0.03897,0.048346,0.020222,0.019505,0.016142,0.005699,0.028824,0.030854,0.020461,0.009532,0.047741,0.035394,0.04144,0.031858,0.033688,0.043853,0.045543,0.036464
10.15625,0.005459,0.270691,0.346352,0.315674,0.234741,0.306803,0.270111,0.16667,0.132031,0.04855,0.028458,0.100978,1,0.507713,0.038935,0.050758,0.008449,0.007707,0.01165,0.021428,0.004206,0.007013,0.007908,0.01676,0.006247,0.006081,0.003978,0.005316,0.003447,0.004709,0.003403,0.003868
10.546875,0.034463,0.220804,0.374144,0.399268,0.208722,0.328799,0.299543,0.223016,0.096835,0.10236,0.021261,0.097631,1,0.611086,0.090167,0.086354,0.005905,0.005461,0.011157,0.015282,0.007192,0.008416,0.014848,0.017113,0.018092,0.035489,0.010484,0.011308,0.015208,0.012865,0.00825,0.012099
10.9375,0.0329,0.111959,0.292045,0.26485,0.083094,0.150399,0.250121,0.222064,0.151859,0.083626,0.068007,0.098455,1,0.49503,0.069569,0.099251,0.019842,0.017151,0.03846,0.038076,0.020279,0.017249,0.024579,0.02939,0.009399,0.022669,0.006318,0.014728,0.005144,0.005023,0.006643,0.019355
11.328125,0.020192,0.08077,0.316779,0.301013,0.089489,0.133816,0.209305,0.15063,0.163562,0.069918,0.021406,0.158318,1,0.393834,0.018646,0.100321,0.088332,0.078757,0.089246,0.082163,0.102642,0.079905,0.079376,0.08175,0.037452,0.037784,0.066484,0.06969,0.056538,0.070053,0.0637,0.072181
11.71875,0.02449,0.105201,0.095825,0.180553,0.204805,0.135472,0.090641,0.061261,0.018082,0.019016,0.066412,0.130959,1,0.335511,0.012987,0.111067,0.015612,0.012366,0.011352,0.039893,0.04486,0.017874,0.024847,0.038537,0.013419,0.012538,0.034321,0.01823,0.076854,0.045649,0.020606,0.013123
12.109375,0.044008,0.160802,0.166212,0.238418,0.121236,0.183373,0.144304,0.095848,0.154834,0.053546,0.157166,0.096283,1,0.352607,0.062233,0.071709,0.033892,0.033822,0.01495,0.008387,0.027059,0.024543,0.010251,0.007742,0.016338,0.02061,0.036801,0.017751,0.068972,0.044701,0.024222,0.023835
12.5,0.063646,0.068437,0.164224,0.185812,0.013697,0.063155,0.147168,0.132432,0.099924,0.038348,0.043157,0.031714,1,0.220934,0.043948,0.054963,0.065553,0.075276,0.026122,0.04565,0.044341,0.05728,0.057896,0.056732,0.05182,0.056054,0.048955,0.066153,0.012038,0.038585,0.057957,0.057691
12.890625,0.008933,0.057046,0.164426,0.329444,0.054809,0.103478,0.107305,0.055726,0.01534,0.007418,0.004969,0.015422,1,0.232427,0.021481,0.047108,0.013539,0.015534,0.054483,0.050248,0.011961,0.014457,0.029213,0.040855,0.033394,0.022608,0.023051,0.016656,0.058351,0.033821,0.01557,0.014636
13.28125,0.033906,0.110143,0.209409,0.287329,0.023178,0.172877,0.205768,0.145291,0.223969,0.057253,0.016308,0.04222,1,0.413199,0.033426,0.03025,0.018773,0.021564,0.05257,0.034139,0.010802,0.01715,0.010317,0.033475,0.01689,0.008183,0.067956,0.004318,0.120212,0.093581,0.037876,0.023793
13.671875,0.082284,0.197674,0.373506,0.37361,0.1865,0.331822,0.331219,0.379006,0.273062,0.096294,0.028887,0.076077,1,0.512547,0.029423,0.064511,0.037923,0.043317,0.008062,0.002742,0.025047,0.02269,0.00422,0.001333,0.03796,0.023445,0.040648,0.007847,0.114327,0.068905,0.019585,0.025522
14.0625,0.043801,0.115936,0.323795,0.311504,0.099329,0.150009,0.282953,0.212717,0.163259,0.049924,0.011688,0.166283,1,0.424349,0.016919,0.130158,0.026884,0.027861,0.052585,0.057338,0.051767,0.026824,0.043686,0.056582,0.038775,0.038205,0.020383,0.042915,0.032546,0.014185,0.026431,0.0449
14.453125,0.076201,0.23607,0.323022,0.32773,0.151332,0.27252,0.211966,0.106655,0.196804,0.054865,0.108329,0.160711,1,0.475482,0.027673,0.08593,0.063884,0.042162,0.028001,0.046515,0.081525,0.056867,0.046961,0.033102,0.039165,0.023542,0.045873,0.05716,0.034196,0.040361,0.051333,0.071887
14.84375,0.062235,0.071423,0.242483,0.240933,0.097388,0.091082,0.179872,0.144856,0.12748,0.069585,0.027813,0.069459,1,0.293956,0.029459,0.092166,0.018586,0.01766,0.00759,0.020402,0.010652,0.009986,0.014288,0.015775,0.015508,0.003765,0.019,0.015811,0.030485,0.020661,0.014656,0.018388
15.234375,0.027961,0.059834,0.352676,0.337387,0.06693,0.159527,0.314982,0.294676,0.33306,0.115523,0.03545,0.057826,1,0.313631,0.044578,0.05231,0.049994,0.045745,0.032935,0.032564,0.053106,0.046693,0.041627,0.032507,0.033978,0.035098,0.055079,0.044845,0.046897,0.05407,0.051072,0.054244
15.625,0.007625,0.063803,0.153452,0.224379,0.015497,0.163823,0.145424,0.126013,0.126321,0.101241,0.020505,0.029551,1,0.300463,0.014781,0.071345,0.106032,0.096878,0.049021,0.037591,0.063115,0.069478,0.045512,0.033593,0.009548,0.010102,0.060165,0.066516,0.053477,0.073616,0.071837,0.089497
16.015625,0.022843,0.037297,0.230136,0.321426,0.056588,0.117045,0.234356,0.221533,0.081355,0.075635,0.036704,0.018506,1,0.331738,0.060295,0.03358,0.040367,0.031108,0.033059,0.017722,0.047251,0.026946,0.022352,0.020623,0.024799,0.010755,0.035206,0.041139,0.010909,0.027452,0.04545,0.049314
16.40625,0.104072,0.184941,0.314782,0.445959,0.082838,0.185174,0.258479,0.19459,0.091303,0.09539,0.077223,0.022336,1,0.443103,0.046502,0.05914,0.033851,0.0297,0.022367,0.024713,0.031671,0.036892,0.024864,0.026325,0.033247,0.03414,0.036471,0.0337,0.050456,0.036795,0.036551,0.031226
16.796875,0.079228,0.202883,0.337326,0.508529,0.109525,0.222315,0.331951,0.295253,0.1811,0.145285,0.067353,0.084035,1,0.504443,0.096027,0.091355,0.013802,0.022298,0.013902,0.006902,0.005363,0.01286,0.004698,0.007217,0.00968,0.015048,0.028653,0.007782,0.134395,0.039836,0.019893,0.007455
17.1875,0.00942,0.053608,0.267943,0.349435,0.13787,0.09765,0.319592,0.2492,0.206507,0.013053,0.020023,0.236331,1,0.352955,0.065081,0.248922,0.049717,0.061917,0.042686,0.032488,0.040092,0.045224,0.043555,0.03133,0.035096,0.037723,0.034402,0.050011,0.027718,0.033468,0.038871,0.05162
17.578125,0.02369,0.064634,0.183157,0.18796,0.112042,0.15442,0.210092,0.126034,0.195748,0.018889,0.014502,0.208945,1,0.368457,0.015886,0.066797,0.125828,0.117433,0.090666,0.075358,0.100159,0.105624,0.084558,0.062036,0.079077,0.05435,0.084027,0.105614,0.027125,0.083109,0.08394,0.151971
17.96875,0.021162,0.064106,0.189528,0.226718,0.007038,0.095316,0.205475,0.147912,0.205215,0.091637,0.030113,0.057994,1,0.3069,0.049146,0.041212,0.036362,0.055821,0.004479,0.012473,0.022411,0.038254,0.016742,0.015389,0.024205,0.039699,0.053696,0.035576,0.06907,0.068711,0.047888,0.04262
18.359375,0.057819,0.127691,0.228664,0.287059,0.086204,0.141351,0.289174,0.252112,0.151168,0.097621,0.011603,0.04437,1,0.304558,0.029745,0.014132,0.059329,0.061395,0.031129,0.029705,0.060506,0.074439,0.049714,0.035416,0.071891,0.071939,0.077362,0.070961,0.050122,0.0859,0.07425,0.092655
18.75,0.033859,0.070381,0.351728,0.470513,0.1515,0.126451,0.412816,0.342136,0.230642,0.149475,0.022875,0.14033,1,0.472439,0.021124,0.023372,0.109032,0.130633,0.085591,0.095293,0.153774,0.161579,0.139878,0.125871,0.221884,0.213852,0.152399,0.18467,0.061842,0.159499,0.169235,0.210908
19.140625,0.017553,0.029823,0.329702,0.344227,0.031777,0.093668,0.330852,0.217447,0.168356,0.068359,0.010154,0.137825,1,0.294345,0.022998,0.092354,0.154606,0.183627,0.02194,0.029566,0.150251,0.144624,0.061569,0.045982,0.078959,0.046722,0.215646,0.126556,0.20423,0.244767,0.167199,0.164673
19.53125,0.007292,0.061874,0.358976,0.367108,0.081744,0.105828,0.331875,0.251977,0.182212,0.055637,0.013917,0.245368,1,0.308794,0.050895,0.127147,0.110709,0.123329,0.002828,0.017449,0.116052,0.102753,0.0518,0.028,0.074235,0.047849,0.159122,0.085696,0.15373,0.19453,0.117786,0.103511
19.921875,0.02954,0.062711,0.277201,0.261536,0.103252,0.104489,0.237787,0.218584,0.180743,0.037108,0.016759,0.053492,1,0.302442,0.00389,0.039791,0.050198,0.066316,0.013395,0.031416,0.037542,0.03104,0.017861,0.024863,0.013129,0.009361,0.061728,0.025219,0.087261,0.071451,0.040918,0.040961
20.3125,0.148135,0.113981,0.288223,0.270993,0.0555,0.137186,0.216988,0.134966,0.184654,0.05053,0.014575,0.121416,1,0.483246,0.020962,0.090533,0.038467,0.0399,0.020153,0.035678,0.030583,0.030405,0.026833,0.036129,0.025335,0.022323,0.018027,0.02684,0.021445,0.026736,0.018112,0.035507
20.703125,0.059404,0.081329,0.417819,0.387951,0.173753,0.16503,0.300553,0.23418,0.169317,0.029493,0.009157,0.139021,1,0.389888,0.00219,0.07412,0.033288,0.031186,0.004757,0.006492,0.026429,0.01592,0.011341,0.012469,0.009171,0.009455,0.018129,0.019785,0.024588,0.021842,0.017389,0.041228
21.09375,0.030457,0.169552,0.224692,0.288017,0.062139,0.201449,0.159852,0.140441,0.18434,0.06928,0.028714,0.084552,1,0.267566,0.012593,0.041487,0.010048,0.011459,0.015034,0.037326,0.009114,0.024074,0.017595,0.030692,0.040718,0.086429,0.031812,0.018617,0.03592,0.018437,0.029896,0.014389
21.484375,0.000244,0.182881,0.156134,0.243878,0.06238,0.198013,0.138605,0.130096,0.156634,0.026243,0.063757,0.070656,1,0.154638,0.000343,0.103637,0.019476,0.016408,0.063561,0.048436,0.030754,0.027867,0.05964,0.039949,0.083322,0.076854,0.01051,0.046756,0.026111,0.006387,0.01918,0.064723
21.875,0.002763,0.171814,0.288046,0.312936,0.075019,0.290495,0.28865,0.220347,0.168733,0.094175,0.044776,0.058567,1,0.264724,0.05406,0.05524,0.036625,0.043351,0.056324,0.036858,0.046949,0.056838,0.074944,0.034515,0.069146,0.060034,0.026446,0.049171,0.005633,0.022461,0.040856,0.037878
22.265625,0.029482,0.16333,0.289483,0.286593,0.039853,0.225147,0.1986,0.157742,0.211397,0.115504,0.023921,0.026837,1,0.462318,0.051911,0.023404,0.050434,0.067457,0.048375,0.057525,0.039947,0.047382,0.044537,0.035795,0.022238,0.053298,0.032074,0.035278,0.006036,0.026475,0.041058,0.048601
22.65625,0.014311,0.098983,0.3988,0.471336,0.059686,0.155629,0.36967,0.378368,0.305527,0.10536,0.010651,0.045068,1,0.413881,0.029425,0.051225,0.014666,0.015686,0.006382,0.010943,0.002237,0.003441,0.000772,0.004308,0.001394,0.006992,0.004748,0.002123,0.014481,0.006101,0.004597,0.007045
23.046875,0.033468,0.103069,0.333456,0.461989,0.047294,0.228349,0.309503,0.275963,0.212456,0.131125,0.03415,0.044406,1,0.438811,0.059717,0.015762,0.006605,0.01094,0.021012,0.015772,0.009425,0.012168,0.007325,0.010508,0.015103,0.026669,0.007723,0.015063,0.003602,0.008528,0.010881,0.017528
23.4375,0.06171,0.136844,0.264255,0.380221,0.035327,0.424565,0.229776,0.184482,0.065347,0.024281,0.004927,0.105588,1,0.331138,0.021365,0.084511,0.01431,0.01134,0.138988,0.106036,0.063971,0.076949,0.087835,0.07728,0.113662,0.174338,0.038331,0.08361,0.005402,0.025847,0.077239,0.056415
23.828125,0.035831,0.121894,0.26002,0.334656,0.034017,0.215383,0.318056,0.260426,0.128586,0.01968,0.015002,0.122734,1,0.35118,0.005947,0.058123,0.064136,0.072711,0.034822,0.045927,0.069646,0.075388,0.065175,0.050535,0.067842,0.095241,0.103665,0.080656,0.058904,0.113223,0.106681,0.08774
24.21875,0.020537,0.143338,0.279151,0.3304,0.115919,0.18947,0.321304,0.298865,0.13874,0.116588,0.018439,0.10413,1,0.378222,0.050248,0.045225,0.111427,0.090843,0.041349,0.08258,0.089447,0.099901,0.077738,0.076118,0.082879,0.119692,0.099678,0.066207,0.080072,0.100651,0.087389,0.068956
24.609375,0.041693,0.156787,0.184996,0.248004,0.096443,0.189261,0.165889,0.111788,0.088265,0.037793,0.024169,0.107967,1,0.337874,0.023654,0.062769,0.022014,0.031899,0.023613,0.017861,0.021353,0.023821,0.033246,0.021751,0.038584,0.054503,0.01933,0.03383,0.006763,0.019249,0.026517,0.034617
25,0.070901,0.101074,0.137458,0.194379,0.012289,0.095731,0.160406,0.129486,0.080171,0.116441,0.025293,0.102777,1,0.395034,0.045647,0.076762,0.007845,0.008073,0.019565,0.010558,0.000978,0.004175,0.008666,0.009037,0.010583,0.035821,0.002073,0.004464,0.020111,0.006554,0.000322,0.005032
25.390625,0.012668,0.14404,0.194458,0.255988,0.032827,0.172379,0.217737,0.15516,0.182497,0.133007,0.020175,0.114058,1,0.3549,0.10757,0.033394,0.01229,0.018015,0.033191,0.025484,0.004717,0.014801,0.01193,0.013045,0.002803,0.044323,0.007688,0.003698,0.018433,0.017886,0.004148,0.003634
25.78125,0.015695,0.179285,0.434487,0.428677,0.084826,0.249291,0.307705,0.36252,0.163879,0.134535,0.043796,0.128281,1,0.362824,0.051433,0.079944,0.056674,0.04905,0.013685,0.040878,0.026674,0.033083,0.02679,0.04063,0.020138,0.034667,0.021397,0.042097,0.009115,0.028383,0.023225,0.056363
26.171875,0.112802,0.181214,0.442933,0.418027,0.069064,0.265038,0.347745,0.286992,0.194731,0.205761,0.059748,0.171535,1,0.328922,0.02052,0.086385,0.074618,0.071789,0.020032,0.029953,0.052878,0.067386,0.03818,0.030712,0.021441,0.039902,0.051001,0.057285,0.017474,0.049824,0.052347,0.088581
26.5625,0.016511,0.067052,0.328327,0.355846,0.029367,0.185735,0.311577,0.243657,0.206017,0.115997,0.009295,0.059489,1,0.339447,0.030094,0.030885,0.014567,0.014942,0.018595,0.033175,0.019954,0.027293,0.030691,0.048513,0.02367,0.015388,0.008429,0.020645,0.011682,0.011548,0.006778,0.012399
26.953125,0.010375,0.071022,0.306381,0.309222,0.063285,0.066227,0.311997,0.263268,0.160532,0.09568,0.015908,0.061779,1,0.374201,0.003976,0.126978,0.073351,0.071678,0.03348,0.031518,0.064905,0.049771,0.046837,0.031882,0.039523,0.055935,0.059572,0.04789,0.028359,0.061831,0.063615,0.062381
27.34375,0.019138,0.076041,0.207097,0.206492,0.015371,0.145443,0.195198,0.163688,0.192265,0.064901,0.004805,0.091579,1,0.303958,0.01168,0.075866,0.213834,0.210064,0.041216,0.057281,0.172998,0.154781,0.089674,0.066267,0.100686,0.084214,0.199892,0.153525,0.15572,0.202454,0.1902,0.172866
27.734375,0.078658,0.149466,0.135808,0.175381,0.010216,0.158047,0.212253,0.13563,0.148447,0.12018,0.009409,0.03883,1,0.296331,0.0237,0.057783,0.008789,0.007825,0.056753,0.038456,0.011872,0.023928,0.034383,0.037239,0.041556,0.039494,0.014129,0.016248,0.030472,0.032443,0.006447,0.010401
28.125,0.080722,0.122492,0.103556,0.102784,0.046406,0.118646,0.109381,0.106912,0.096748,0.013776,0.041151,0.015154,1,0.242404,0.029859,0.007244,0.012102,0.007191,0.050289,0.005529,0.011403,0.00157,0.00669,0.00461,0.016709,0.016702,0.007256,0.001917,0.01778,0.013062,0.002274,0.007872
28.515625,0.109213,0.103168,0.163169,0.136564,0.017637,0.074131,0.157014,0.120274,0.131861,0.064644,0.006083,0.029169,1,0.252322,0.037998,0.013972,0.018887,0.029915,0.026048,0.010311,0.028144,0.023195,0.011392,0.013998,0.007363,0.000598,0.029435,0.010614,0.045046,0.038868,0.020041,0.018719
28.90625,0.0842,0.017623,0.289904,0.261541,0.006352,0.075196,0.279498,0.18369,0.183863,0.100765,0.043913,0.064884,1,0.261191,0.066784,0.013884,0.071588,0.072974,0.047976,0.034838,0.078421,0.09093,0.066603,0.043977,0.088774,0.092561,0.080083,0.085324,0.028628,0.06512,0.095035,0.082382
29.296875,0.081098,0.067634,0.210059,0.184444,0.016093,0.066437,0.174828,0.166346,0.252346,0.023732,0.00887,0.124562,1,0.273202,0.012666,0.06925,0.039941,0.039903,0.053871,0.025924,0.043871,0.047616,0.050714,0.026098,0.064598,0.077688,0.06471,0.057162,0.008525,0.056856,0.073926,0.053053
29.6875,0.181568,0.163158,0.127886,0.196497,0.033672,0.205118,0.085093,0.064433,0.145672,0.057079,0.031766,0.06126,1,0.395033,0.07365,0.045359,0.016829,0.017953,0.02482,0.014416,0.018515,0.039468,0.026682,0.0224,0.053209,0.075873,0.03782,0.042293,0.014146,0.03297,0.038402,0.050898
30.078125,0.04133,0.232591,0.465572,0.4973,0.165484,0.404308,0.446814,0.367013,0.214028,0.108223,0.057738,0.23278,1,0.269258,0.038349,0.190916,0.009524,0.004497,0.008803,0.013473,0.016415,0.014924,0.006791,0.01332,0.032299,0.064676,0.040458,0.02307,0.003689,0.041128,0.030111,0.063312
30.46875,0.028464,0.22063,0.399332,0.385363,0.045967,0.29607,0.399435,0.351517,0.24189,0.115728,0.008187,0.124366,1,0.33749,0.047731,0.041315,0.00448,0.006178,0.018831,0.005872,0.015197,0.010783,0.017708,0.005986,0.011098,0.011295,0.017154,0.009751,0.020622,0.017279,0.01769,0.006684
30.859375,0.067145,0.077967,0.246163,0.32433,0.030508,0.040179,0.247222,0.251601,0.120567,0.115969,0.006358,0.114202,1,0.226489,0.010969,0.017844,0.045586,0.037031,0.080373,0.113354,0.04724,0.057045,0.06292,0.088661,0.09447,0.110225,0.028891,0.043425,0.021448,0.017643,0.041789,0.040079
31.25,0.144775,0.093367,0.160108,0.178344,0.046873,0.039129,0.136333,0.123422,0.087229,0.024971,0.047884,0.044742,1,0.375959,0.035085,0.034509,0.002559,0.003099,0.075503,0.05903,0.00478,0.000352,0.046792,0.046964,0.022306,0.026699,0.012553,0.009277,0.0964,0.034319,0.001984,0.003468
31.640625,0.049878,0.096646,0.239236,0.226714,0.105432,0.084264,0.173841,0.195346,0.02944,0.112271,0.05299,0.148494,1,0.213657,0.041744,0.106206,0.00817,0.011059,0.095853,0.049103,0.004853,0.01034,0.02913,0.040295,0.013508,0.012387,0.052558,0.002802,0.145577,0.078886,0.017709,0.016117
32.03125,0.04642,0.096973,0.291975,0.340198,0.106281,0.137551,0.214681,0.216297,0.104395,0.026646,0.075582,0.147804,1,0.309203,0.038693,0.155702,0.048458,0.051994,0.024899,0.005381,0.02204,0.040913,0.014263,0.010873,0.016978,0.020912,0.054128,0.031025,0.051648,0.054193,0.043734,0.035351
32.421875,0.072499,0.042837,0.190201,0.271276,0.060442,0.06832,0.172007,0.19926,0.097331,0.042899,0.011813,0.090245,1,0.248455,0.015983,0.023131,0.07381,0.088442,0.012393,0.033292,0.053391,0.056592,0.023798,0.029286,0.010021,0.013928,0.042629,0.044826,0.049353,0.055643,0.031618,0.059384
