Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
15.625,0.018671,0.043461,0.006905,0.013369,0.016587,0.086498,0.012615,0.01467,0.107234,0.040056,0.004117,0.013154,0.053477,0.040331,0.042567,0.00306,0.578206,0.58483,0.089435,0.124549,0.507335,0.567624,0.285212,0.156031,0.264202,0.180588,0.764743,0.459704,1,0.843117,0.647878,0.508111
16.015625,0.062759,0.031917,0.041661,0.023386,0.058352,0.035967,0.044181,0.059447,0.021305,0.083784,0.067059,0.047395,0.010909,0.041098,0.055636,0.047885,0.345622,0.385578,0.010601,0.017136,0.2269,0.328478,0.081457,0.019676,0.090833,0.084955,0.657248,0.225034,1,0.761002,0.482096,0.286417
16.40625,0.077248,0.020019,0.109212,0.092763,0.140776,0.020254,0.140847,0.130677,0.070809,0.097224,0.119309,0.029669,0.050456,0.078889,0.022617,0.043811,0.44823,0.502582,0.113362,0.103939,0.378253,0.489444,0.233718,0.105415,0.300969,0.302708,0.762732,0.398191,1,0.823759,0.640287,0.428936
16.796875,0.07929,0.099722,0.021772,0.038731,0.03358,0.086564,0.027496,0.028599,0.021524,0.037704,0.063951,0.008412,0.134395,0.165885,0.026897,0.003127,0.359127,0.4072,0.065479,0.049035,0.264254,0.363043,0.129323,0.040619,0.152751,0.168231,0.61049,0.23801,1,0.716975,0.457677,0.259497
17.1875,0.044264,0.029392,0.037148,0.025394,0.015444,0.020238,0.019803,0.011709,0.038185,0.020045,0.015591,0.008031,0.027718,0.083188,0.036155,0.006829,0.394716,0.458064,0.046994,0.000846,0.261293,0.348883,0.074397,0.005943,0.073515,0.039383,0.649235,0.215787,1,0.779045,0.47597,0.251857
17.578125,0.027788,0.031621,0.007277,0.001195,0.012115,0.023401,0.003359,0.002245,0.0025,0.00314,0.031609,0.01706,0.027125,0.051787,0.029223,0.001243,0.355035,0.409903,0.037901,0.015615,0.231073,0.306874,0.084618,0.014079,0.097109,0.074014,0.621175,0.211179,1,0.744648,0.466085,0.253937
17.96875,0.038104,0.003917,0.018252,0.016494,0.020412,0.004386,0.033273,0.026418,0.01437,0.042808,0.0177,0.01982,0.06907,0.076781,0.021476,0.007125,0.420101,0.496277,0.013224,0.016206,0.242538,0.346262,0.10643,0.024385,0.14574,0.17267,0.687922,0.293917,1,0.765156,0.543018,0.350463
18.359375,0.056291,0.025362,0.102925,0.069281,0.006432,0.016404,0.139034,0.102524,0.096773,0.036932,0.012642,0.040806,0.050122,0.019072,0.033925,0.002773,0.407607,0.430293,0.037732,0.045753,0.277425,0.262485,0.11583,0.057778,0.08895,0.03925,0.632325,0.229225,1,0.713087,0.47276,0.270962
18.75,0.067778,0.019131,0.130697,0.114927,0.016331,0.056284,0.150018,0.132119,0.113588,0.043087,0.017005,0.082939,0.061842,0.058956,0.011275,0.016247,0.510593,0.521317,0.065366,0.050729,0.38765,0.41671,0.180131,0.064522,0.155223,0.133447,0.71326,0.322898,1,0.805854,0.551067,0.371079
19.140625,0.032781,0.030702,0.040467,0.029503,0.016148,0.048652,0.049291,0.03702,0.058546,0.026597,0.02848,0.04002,0.20423,0.063334,0.045446,0.029807,0.411657,0.450156,0.014265,0.015352,0.215922,0.289799,0.030277,0.005446,0.062966,0.03952,0.671108,0.188626,1,0.795987,0.460439,0.283251
19.53125,0.000719,0.031982,0.086258,0.055278,0.053447,0.00873,0.070094,0.082297,0.051037,0.074973,0.085762,0.056159,0.15373,0.167347,0.012378,0.041753,0.30215,0.346014,0.013823,0.012562,0.18992,0.246565,0.02062,0.004639,0.106506,0.103654,0.658157,0.179392,1,0.725323,0.456561,0.247495
19.921875,0.062938,0.019642,0.046862,0.062359,0.024315,0.019,0.065619,0.052556,0.03669,0.012257,0.015393,0.050894,0.087261,0.046811,0.012471,0.041924,0.400412,0.442105,0.013488,0.015697,0.281017,0.309585,0.043068,0.010793,0.086342,0.048559,0.710425,0.247536,1,0.785678,0.520393,0.324297
20.3125,0.013825,0.014278,0.074176,0.038798,0.011382,0.057258,0.049915,0.026688,0.034736,0.025533,0.061747,0.022019,0.021445,0.058349,0.097603,0.093682,0.315517,0.345602,0.021088,0.038374,0.208382,0.319651,0.063831,0.019246,0.118782,0.116013,0.689097,0.203689,1,0.800765,0.482612,0.273567
20.703125,0.075894,0.015264,0.039333,0.031567,0.020361,0.017841,0.019773,0.008153,0.035721,0.05585,0.066181,0.012569,0.024588,0.015848,0.046406,0.088471,0.422303,0.453682,0.0324,0.045607,0.269597,0.313889,0.049998,0.022636,0.051318,0.040315,0.643411,0.217699,1,0.774466,0.451676,0.304365
21.09375,0.03671,0.038203,0.020958,0.004854,0.010879,0.016303,0.016125,0.008273,0.072369,0.05571,0.005152,0.041736,0.03592,0.012031,0.020378,0.026915,0.39925,0.456217,0.016988,0.0145,0.285788,0.372413,0.094668,0.028766,0.189787,0.124724,0.653604,0.262647,1,0.763763,0.486079,0.312266
21.484375,0.023219,0.003232,0.018408,0.062548,0.023825,0.023203,0.008378,0.024288,0.053334,0.030425,0.021963,0.060204,0.026111,0.024712,0.000866,0.06135,0.415669,0.470846,0.018111,0.043696,0.267028,0.368401,0.061787,0.034209,0.145738,0.095228,0.696045,0.252204,1,0.780452,0.535154,0.323451
21.875,0.033253,0.03799,0.03341,0.026119,0.069917,0.038221,0.034712,0.027251,0.017775,0.020424,0.024084,0.060326,0.005633,0.058418,0.026913,0.032464,0.275248,0.292077,0.143303,0.109091,0.193252,0.226001,0.069645,0.066887,0.061417,0.078497,0.637532,0.222914,1,0.751221,0.472425,0.27066
22.265625,0.038515,0.026798,0.055746,0.055931,0.089912,0.014548,0.068598,0.060141,0.02459,0.012396,0.018419,0.030749,0.006036,0.006824,0.00997,0.043247,0.260585,0.307708,0.122799,0.089015,0.163588,0.247326,0.052962,0.051401,0.090443,0.067513,0.626592,0.182689,1,0.712406,0.463375,0.211381
22.65625,0.087387,0.048982,0.029896,0.009228,0.03725,0.012729,0.022162,0.015894,0.026126,0.041845,0.042292,0.020946,0.014481,0.009637,0.000989,0.003131,0.401629,0.441195,0.041567,0.023226,0.27813,0.318385,0.041029,0.004831,0.05763,0.033201,0.654398,0.204904,1,0.769521,0.490467,0.240396
23.046875,0.024976,0.013899,0.015591,0.022844,0.029021,0.017389,0.017804,0.033126,0.047133,0.022853,0.006544,0.051049,0.003602,0.004119,0.015991,0.041977,0.373224,0.41232,0.027561,0.004792,0.264251,0.336916,0.039406,0.004363,0.0695,0.053144,0.6389,0.173083,1,0.74348,0.446582,0.191167
23.4375,0.021423,0.044901,0.029742,0.036907,0.00981,0.02836,0.000742,0.005721,0.015782,0.134336,0.131014,0.004177,0.005402,0.04277,0.099884,0.037762,0.22863,0.269684,0.071904,0.093965,0.094099,0.11583,0.001517,0.062144,0.023985,0.010499,0.531755,0.034267,1,0.643696,0.267002,0.066746
23.828125,0.064512,0.01504,0.098112,0.070976,0.030008,0.010549,0.08126,0.08955,0.038455,0.045866,0.060597,0.03525,0.058904,0.053309,0.078712,0.109499,0.367914,0.407269,0.051723,0.040936,0.281822,0.302078,0.06082,0.044202,0.028524,0.020776,0.612206,0.163449,1,0.74573,0.413564,0.213058
24.21875,0.011592,0.013777,0.011771,0.011577,0.018174,0.030454,0.016736,0.024949,0.010149,0.006988,0.02032,0.013059,0.080072,0.006151,0.023488,0.071793,0.38695,0.434049,0.004704,0.019304,0.317426,0.412767,0.095811,0.026344,0.154531,0.089232,0.663405,0.253848,1,0.769589,0.497309,0.326359
24.609375,0.01701,0.029072,0.007232,0.037762,0.042424,0.036374,0.027926,0.012044,0.02338,0.024061,0.022787,0.009118,0.006763,0.015986,0.026736,0.036389,0.293055,0.326826,0.080474,0.056532,0.205273,0.239041,0.025131,0.050882,0.068309,0.027967,0.602071,0.14217,1,0.709733,0.423921,0.222528
25,0.072679,0.025208,0.004501,0.018891,0.020869,0.051476,0.001966,0.004849,0.013202,0.04073,0.09894,0.020669,0.020111,0.04646,0.064027,0.03749,0.310029,0.339661,0.021958,0.017667,0.19073,0.271168,0.051992,0.009197,0.081505,0.069912,0.602466,0.162907,1,0.689069,0.425768,0.187088
25.390625,0.005358,0.047479,0.004788,0.007397,0.02502,0.023622,0.003712,0.015752,0.03964,0.010376,0.01285,0.000288,0.018433,0.029974,0.030315,0.003343,0.193139,0.219543,0.0667,0.066268,0.125322,0.242088,0.003805,0.04868,0.057835,0.062084,0.581198,0.097703,1,0.741821,0.376167,0.169746
25.78125,0.008807,0.019357,0.051005,0.046989,0.080174,0.011425,0.075539,0.052197,0.123789,0.016792,0.005027,0.046078,0.009115,0.057065,0.054352,0.044674,0.325904,0.374105,0.027016,0.013743,0.237984,0.265541,0.044149,0.011166,0.067338,0.062349,0.601817,0.185219,1,0.715734,0.428811,0.20681
26.171875,0.038702,0.054353,0.077186,0.040419,0.139885,0.024417,0.106223,0.14097,0.068206,0.009437,0.025107,0.063886,0.017474,0.092949,0.100409,0.027137,0.379384,0.437064,0.152682,0.066082,0.26344,0.252448,0.029473,0.039365,0.011019,0.013835,0.619487,0.133695,1,0.739647,0.424482,0.153106
26.5625,0.030795,0.046046,0.087924,0.09112,0.102441,0.049131,0.074335,0.067578,0.02029,0.027107,0.049603,0.040266,0.011682,0.017507,0.060495,0.03557,0.228659,0.275727,0.046351,0.030491,0.140781,0.177196,0.005803,0.031745,0.013615,0.020682,0.538883,0.065205,1,0.690289,0.325644,0.081677
26.953125,0.016375,0.03398,0.040197,0.022536,0.026227,0.007971,0.039269,0.05126,0.0374,0.07198,0.028258,0.035349,0.028359,0.056142,0.016978,0.024784,0.337989,0.403486,0.117125,0.055957,0.199668,0.2503,0.051473,0.023734,0.017522,0.01708,0.633949,0.133613,1,0.75859,0.403457,0.190205
27.34375,0.040059,0.022407,0.030842,0.01097,0.04646,0.015456,0.012577,0.03887,0.022861,0.12196,0.035562,0.012828,0.15572,0.122571,0.044284,0.00178,0.365569,0.367714,0.010533,0.000975,0.201666,0.241613,0.025501,0.003648,0.034136,0.030418,0.601047,0.139354,1,0.69933,0.411482,0.195814
27.734375,0.047838,0.028106,0.046824,0.035034,0.007118,0.011521,0.051162,0.031355,0.030257,0.009923,0.025743,0.0154,0.030472,0.040483,0.038658,0.024389,0.255593,0.322305,0.067307,0.030173,0.130096,0.184815,0.02885,0.027441,0.006239,0.023101,0.451615,0.040271,1,0.684853,0.220963,0.094012
28.125,0.016507,0.008198,0.023728,0.050464,0.091223,0.017515,0.019373,0.021728,0.008363,0.037459,0.024739,0.02295,0.01778,0.009482,0.067868,0.051959,0.28449,0.368758,0.050208,0.008685,0.131171,0.196077,0.008355,0.006859,0.009033,0.014847,0.418107,0.075488,1,0.609118,0.250168,0.108006
28.515625,0.012399,0.086755,0.044405,0.044867,0.024948,0.102974,0.038919,0.033291,0.025182,0.021053,0.09198,0.017879,0.045046,0.008443,0.051548,0.041864,0.382533,0.419591,0.010258,0.002945,0.256753,0.287757,0.040937,0.012588,0.048074,0.026367,0.553794,0.183121,1,0.678082,0.402238,0.201203
28.90625,0.072874,0.115647,0.072771,0.026589,0.0317,0.050043,0.064676,0.096801,0.025915,0.039964,0.07308,0.084282,0.028628,0.019363,0.038361,0.010026,0.437177,0.496634,0.049868,0.018659,0.294417,0.308974,0.032234,0.016684,0.067644,0.054631,0.652796,0.206578,1,0.78653,0.452563,0.316847
29.296875,0.049185,0.010332,0.031473,0.018484,0.003631,0.032467,0.003105,0.002046,0.010125,0.008458,0.011468,0.046913,0.008525,0.048815,0.03615,0.014297,0.307903,0.369631,0.041221,0.014393,0.215766,0.233637,0.025614,0.00158,0.052085,0.034832,0.539819,0.125685,1,0.695282,0.333946,0.210512
29.6875,0.094619,0.013486,0.041421,0.037846,0.063123,0.002623,0.040784,0.035145,0.028449,0.05245,0.0383,0.023872,0.014146,0.034106,0.064933,0.015704,0.34044,0.383921,0.040691,0.048759,0.199174,0.265431,0.054564,0.041894,0.064339,0.052086,0.534624,0.155141,1,0.682338,0.362666,0.201924
30.078125,0.00793,0.035231,0.068118,0.091619,0.101635,0.03836,0.056268,0.030859,0.023059,0.011042,0.016185,0.037305,0.003689,0.004103,0.026751,0.021933,0.31592,0.32271,0.061003,0.049766,0.185993,0.233276,0.01456,0.020979,0.025816,0.012771,0.54692,0.11518,1,0.70062,0.355186,0.173859
30.46875,0.038235,0.020082,0.008534,0.017907,0.041819,0.029208,0.011706,0.015483,0.010095,0.007554,0.006581,0.030552,0.020622,0.023487,0.008641,0.030886,0.239357,0.282218,0.088194,0.050987,0.144741,0.178395,0.002195,0.030315,0.008476,0.016477,0.498121,0.07693,1,0.683615,0.253332,0.176303
30.859375,0.097786,0.045862,0.107291,0.08287,0.040932,0.010954,0.066004,0.084706,0.012838,0.0091,0.017287,0.069094,0.021448,0.017096,0.020455,0.028377,0.066205,0.107076,0.085227,0.075992,0.025755,0.053929,0.017411,0.055313,0.013914,0.026456,0.381283,0.007609,1,0.524444,0.154375,0.034605
31.25,0.100814,0.023531,0.188671,0.115981,0.162472,0.01893,0.178077,0.114487,0.008315,0.045438,0.022433,0.099577,0.0964,0.054292,0.009493,0.042287,0.242893,0.289368,0.082712,0.061565,0.176176,0.232948,0.034486,0.036307,0.041404,0.019142,0.517452,0.098181,1,0.682227,0.348019,0.177154
31.640625,0.018638,0.004512,0.146357,0.059168,0.010785,0.009414,0.217915,0.213151,0.05974,0.073289,0.050597,0.114523,0.145577,0.037775,0.042511,0.055658,0.256366,0.330292,0.08545,0.057567,0.220479,0.320072,0.051528,0.038318,0.097852,0.075526,0.643848,0.158711,1,0.754437,0.42916,0.260311
32.03125,0.004124,0.079777,0.017031,0.077407,0.003854,0.016961,0.064698,0.042522,0.065067,0.007429,0.003617,0.006107,0.051648,0.09521,0.003,0.010335,0.360216,0.407904,0.056286,0.038758,0.263737,0.348553,0.095551,0.019419,0.157732,0.147366,0.687888,0.247415,1,0.749383,0.507074,0.303994
32.421875,0.016038,0.045307,0.010986,0.010616,0.002928,0.003318,0.008462,0.008771,0.097231,0.050233,0.016902,0.016552,0.049353,0.141507,0.030909,0.004022,0.320943,0.345416,0.185149,0.049316,0.207317,0.248866,0.041281,0.02179,0.030519,0.015264,0.64962,0.157128,1,0.7392,0.45404,0.252788
