Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
3.90625,0.227617,0.029503,0.673486,0.502585,0.448495,0.00027,0.888224,1,0.516206,0.08076,0.012657,0.453061,0.090614,0.039746,0.002731,0.077701,0.200115,0.160653,0.284911,0.326789,0.289097,0.264903,0.322188,0.335276,0.358477,0.403337,0.168578,0.302263,0.058226,0.098052,0.248442,0.253466
4.296875,0.323174,0.007902,0.748617,0.665433,0.555439,0.042103,0.916078,1,0.546829,0.040441,0.035053,0.473768,0.154432,0.071295,0.022415,0.099612,0.168812,0.123749,0.242371,0.268407,0.251831,0.201235,0.269511,0.284979,0.294073,0.278617,0.119572,0.245995,0.089633,0.046379,0.205731,0.203668
4.6875,0.147869,0.006919,0.637211,0.456123,0.53554,0.009439,0.875279,1,0.509001,0.165686,0.099566,0.304362,0.134622,0.087739,0.108707,0.061267,0.055448,0.046391,0.082082,0.121368,0.085236,0.039867,0.10131,0.118064,0.091323,0.072759,0.051876,0.060476,0.170856,0.078112,0.050212,0.040049
5.078125,0.030249,0.083199,0.674389,0.505031,0.316134,0.093694,0.875414,1,0.657712,0.275399,0.05963,0.142702,0.221246,0.227703,0.14607,0.035845,0.117425,0.086327,0.107922,0.15563,0.171367,0.086516,0.141136,0.15294,0.109887,0.069512,0.083128,0.122026,0.055941,0.052515,0.118292,0.113861
5.46875,0.171754,0.025382,0.554195,0.397675,0.299811,0.043586,0.846982,1,0.390618,0.121943,0.01305,0.131723,0.095591,0.119546,0.042188,0.055377,0.054952,0.05021,0.023654,0.038019,0.037306,0.031466,0.033277,0.037826,0.012703,0.012721,0.045083,0.032034,0.0588,0.044947,0.032458,0.03677
5.859375,0.233543,0.015363,0.567676,0.468524,0.275064,0.040138,0.843943,1,0.478151,0.100957,0.00958,0.06965,0.117121,0.076311,0.047476,0.033295,0.108685,0.095201,0.06881,0.073922,0.122952,0.08923,0.085399,0.066566,0.072087,0.046423,0.119865,0.090899,0.050489,0.087674,0.111943,0.094473
6.25,0.215001,0.030507,0.633823,0.444494,0.294274,0.03087,0.862632,1,0.332139,0.040806,0.012224,0.188106,0.121025,0.055572,0.045784,0.061419,0.142413,0.133613,0.115126,0.141123,0.149317,0.138568,0.131915,0.122981,0.097569,0.102437,0.117655,0.127994,0.025674,0.09936,0.135209,0.117085
6.640625,0.135828,0.111017,0.532904,0.24716,0.295545,0.050246,0.841073,1,0.080404,0.022116,0.021143,0.270904,0.069023,0.008892,0.061938,0.147222,0.087209,0.078789,0.059487,0.107025,0.11802,0.074909,0.094067,0.118212,0.053364,0.056909,0.049521,0.096657,0.011736,0.04403,0.060516,0.098145
7.03125,0.26528,0.016108,0.602027,0.332771,0.379384,0.016327,0.871315,1,0.246322,0.054494,0.057885,0.230071,0.201878,0.122694,0.073928,0.181683,0.069169,0.035227,0.094014,0.098848,0.11989,0.045336,0.113625,0.098492,0.086833,0.028948,0.035841,0.065385,0.01048,0.019942,0.048949,0.04079
7.421875,0.155081,0.033285,0.501517,0.301237,0.272457,0.025532,0.862284,1,0.203282,0.067942,0.018352,0.14027,0.175859,0.187229,0.030031,0.100422,0.085744,0.087298,0.019721,0.056073,0.090113,0.087755,0.046372,0.079205,0.060136,0.066068,0.081315,0.09448,0.072471,0.096106,0.066113,0.110108
7.8125,0.16537,0.023662,0.611281,0.373141,0.232967,0.004243,0.896749,1,0.277892,0.062364,0.042831,0.173248,0.196849,0.135707,0.006808,0.0912,0.138209,0.140172,0.132792,0.182391,0.143095,0.203309,0.156332,0.20343,0.14562,0.22521,0.11436,0.183346,0.009612,0.094121,0.108857,0.18387
8.203125,0.383817,0.093177,0.574107,0.35376,0.220804,0.036427,0.858743,1,0.192018,0.111845,0.064306,0.236949,0.106031,0.18113,0.094997,0.050751,0.115407,0.103778,0.153202,0.148439,0.138774,0.118976,0.174875,0.171445,0.142245,0.107183,0.062456,0.151671,0.020852,0.043486,0.094804,0.13545
8.59375,0.401404,0.09359,0.695663,0.507651,0.370697,0.052311,0.901018,1,0.331285,0.055253,0.006653,0.313908,0.042492,0.061499,0.025435,0.138077,0.292671,0.271051,0.228942,0.253343,0.283184,0.23682,0.266239,0.266472,0.167133,0.152076,0.195405,0.267724,0.123559,0.187177,0.222498,0.270173
8.984375,0.274535,0.048597,0.704061,0.504374,0.325413,0.059443,0.892042,1,0.412271,0.117306,0.06859,0.279625,0.162022,0.124139,0.023115,0.072317,0.144866,0.132626,0.029488,0.086413,0.146222,0.10012,0.09814,0.106483,0.052018,0.042531,0.106617,0.13475,0.041086,0.096928,0.126894,0.155098
9.375,0.371118,0.073635,0.693431,0.431019,0.355935,0.034226,0.873771,1,0.403964,0.05343,0.057245,0.289909,0.139291,0.089977,0.033877,0.055608,0.273154,0.274828,0.088069,0.180279,0.23905,0.232709,0.181731,0.17771,0.099806,0.1246,0.246826,0.222139,0.186968,0.235142,0.233445,0.23508
9.765625,0.348915,0.119797,0.808946,0.631537,0.266068,0.19756,0.91192,1,0.54514,0.199889,0.003345,0.182721,0.236993,0.355807,0.094757,0.003113,0.384129,0.381902,0.23547,0.293869,0.399477,0.422805,0.378153,0.323214,0.387969,0.419562,0.412295,0.425242,0.19458,0.373941,0.430937,0.403017
10.15625,0.151853,0.123882,0.682446,0.624446,0.190446,0.196162,0.858305,1,0.535405,0.279755,0.046265,0.140132,0.16667,0.397363,0.222412,0.015174,0.298587,0.264576,0.267316,0.31186,0.350321,0.359976,0.326006,0.337348,0.301966,0.315318,0.271858,0.351113,0.065065,0.251861,0.289356,0.348992
10.546875,0.218069,0.082761,0.668027,0.545659,0.252784,0.185913,0.842289,1,0.452894,0.288835,0.022729,0.158768,0.223016,0.30845,0.141034,0.054016,0.256032,0.235024,0.168345,0.241332,0.285794,0.253231,0.250956,0.269715,0.226979,0.240509,0.228012,0.285143,0.053001,0.204712,0.241064,0.286938
10.9375,0.177238,0.032151,0.646992,0.497767,0.244186,0.032913,0.857497,1,0.216886,0.218054,0.08326,0.220662,0.222064,0.261936,0.216648,0.086523,0.173645,0.162854,0.206197,0.187517,0.193348,0.173999,0.182993,0.17405,0.15361,0.142591,0.132395,0.175449,0.028453,0.120566,0.140105,0.183418
11.328125,0.238418,0.053175,0.680673,0.489231,0.169459,0.027669,0.898834,1,0.274825,0.276377,0.196197,0.305842,0.15063,0.202862,0.228162,0.184804,0.229109,0.208372,0.185088,0.203455,0.252316,0.21003,0.214504,0.194068,0.139707,0.097087,0.183229,0.199273,0.118617,0.179752,0.195379,0.183552
11.71875,0.191039,0.128238,0.584869,0.399586,0.113243,0.071398,0.869847,1,0.299813,0.200282,0.104382,0.384971,0.061261,0.128087,0.184606,0.23578,0.06818,0.067786,0.060329,0.091035,0.100116,0.073998,0.085804,0.096227,0.068363,0.055346,0.067244,0.074603,0.036641,0.081422,0.067005,0.077413
12.109375,0.153015,0.158458,0.56614,0.323104,0.187647,0.092355,0.813954,1,0.291842,0.067649,0.016922,0.196444,0.095848,0.178447,0.073912,0.127812,0.119859,0.129851,0.095107,0.13952,0.098339,0.12353,0.125493,0.131937,0.122899,0.130523,0.084494,0.118769,0.047105,0.082484,0.087961,0.102123
12.5,0.106441,0.199963,0.589713,0.37243,0.146258,0.080329,0.841627,1,0.258568,0.188639,0.127264,0.128842,0.132432,0.159082,0.208802,0.163688,0.110565,0.118059,0.087585,0.183413,0.111475,0.117714,0.135577,0.179791,0.129238,0.103347,0.056637,0.132453,0.01158,0.0522,0.081511,0.114266
12.890625,0.143662,0.179645,0.551324,0.373052,0.064539,0.051176,0.830298,1,0.191655,0.174424,0.141103,0.023962,0.055726,0.087333,0.08932,0.040952,0.087575,0.077423,0.074753,0.113064,0.097611,0.105936,0.100972,0.099869,0.076991,0.08087,0.061586,0.094721,0.023823,0.050102,0.072518,0.086348
13.28125,0.09001,0.126974,0.589366,0.507488,0.057692,0.084645,0.817406,1,0.419245,0.251438,0.177563,0.043368,0.145291,0.199829,0.148133,0.043434,0.09599,0.095045,0.009577,0.049226,0.072737,0.08208,0.047348,0.051695,0.027855,0.039597,0.073097,0.071873,0.055735,0.064492,0.063918,0.08656
13.671875,0.112421,0.11575,0.70093,0.575575,0.34944,0.15647,0.848748,1,0.374225,0.113866,0.020094,0.07172,0.379006,0.196923,0.061258,0.01609,0.028589,0.0274,0.003226,0.010147,0.006236,0.005366,0.002478,0.007638,0.026163,0.009008,0.000513,0.005442,0.03008,0.006389,0.002699,0.007634
14.0625,0.256065,0.021612,0.611991,0.478249,0.242504,0.034788,0.830475,1,0.282454,0.073982,0.058147,0.272773,0.212717,0.076485,0.040927,0.13593,0.067249,0.058273,0.039574,0.06878,0.112942,0.082444,0.063431,0.067964,0.122918,0.100394,0.094032,0.109105,0.025184,0.068989,0.10517,0.123691
14.453125,0.270892,0.022451,0.600174,0.443865,0.27832,0.025914,0.786618,1,0.222939,0.044764,0.082017,0.190202,0.106655,0.047353,0.01786,0.118884,0.133931,0.123239,0.055046,0.137356,0.135258,0.130291,0.126249,0.154827,0.133734,0.114428,0.092925,0.165998,0.02479,0.089488,0.114563,0.173515
14.84375,0.143786,0.197181,0.718774,0.634213,0.196088,0.097985,0.85572,1,0.27456,0.264187,0.104589,0.134433,0.144856,0.176791,0.128622,0.014222,0.247137,0.227441,0.131359,0.121506,0.26324,0.247048,0.175885,0.126965,0.156657,0.13408,0.216542,0.226136,0.169192,0.225358,0.231332,0.254963
15.234375,0.144291,0.147197,0.684719,0.646347,0.113293,0.078574,0.870934,1,0.420162,0.342503,0.071051,0.11542,0.294676,0.21024,0.23064,0.023484,0.178464,0.174474,0.042442,0.065483,0.196167,0.158603,0.1135,0.080455,0.122852,0.074034,0.202377,0.166816,0.15355,0.188447,0.197531,0.178356
15.625,0.27138,0.05366,0.636358,0.588342,0.256117,0.008287,0.845425,1,0.301364,0.190379,0.094215,0.131099,0.126013,0.100303,0.04895,0.104189,0.045822,0.038108,0.047013,0.038179,0.058379,0.059293,0.05103,0.050724,0.04768,0.059,0.04923,0.066871,0.01467,0.04601,0.057713,0.071441
16.015625,0.319381,0.031061,0.660757,0.632091,0.220616,0.048839,0.843349,1,0.215609,0.097675,0.062207,0.25048,0.221533,0.151003,0.028053,0.111573,0.116254,0.100281,0.06769,0.054652,0.145426,0.108441,0.089969,0.071752,0.098902,0.054266,0.105219,0.116089,0.059447,0.119243,0.10921,0.142996
16.40625,0.132943,0.033602,0.708129,0.558744,0.210413,0.076479,0.798719,1,0.284704,0.090605,0.040693,0.275334,0.19459,0.101622,0.019823,0.026314,0.118519,0.121643,0.05944,0.05367,0.139188,0.118534,0.096031,0.068901,0.10653,0.072969,0.135267,0.131135,0.130677,0.137135,0.128094,0.14874
16.796875,0.113154,0.024404,0.777543,0.671466,0.180628,0.031918,0.871995,1,0.315922,0.223752,0.096995,0.299288,0.295253,0.144719,0.094308,0.060589,0.045898,0.048311,0.075627,0.114559,0.067881,0.069485,0.096118,0.121984,0.112994,0.104514,0.030208,0.089392,0.028599,0.02035,0.044647,0.089396
17.1875,0.091862,0.069384,0.695174,0.619577,0.25344,0.05168,0.867704,1,0.412472,0.145149,0.042426,0.244782,0.2492,0.190152,0.067843,0.096874,0.069071,0.068204,0.058402,0.095609,0.079274,0.073343,0.095168,0.103559,0.071096,0.096777,0.03657,0.080554,0.011709,0.03094,0.052939,0.08431
17.578125,0.084121,0.070075,0.725601,0.580838,0.107129,0.005672,0.878002,1,0.456028,0.295086,0.113949,0.12145,0.126034,0.117046,0.147333,0.007296,0.114122,0.085251,0.155328,0.210205,0.157862,0.123685,0.182079,0.215588,0.144146,0.133722,0.044514,0.136323,0.002245,0.032735,0.064784,0.142197
17.96875,0.2513,0.04704,0.848851,0.800511,0.250926,0.08641,0.916728,1,0.452028,0.235421,0.059152,0.29202,0.147912,0.170094,0.071915,0.052408,0.253833,0.218815,0.187756,0.259644,0.301529,0.218174,0.262373,0.261455,0.211007,0.196074,0.157745,0.267532,0.026418,0.139712,0.191936,0.273615
18.359375,0.180321,0.062245,0.781462,0.65218,0.191855,0.028258,0.89061,1,0.376862,0.172176,0.071812,0.202619,0.252112,0.167912,0.070021,0.058083,0.295423,0.26105,0.277797,0.241008,0.285644,0.284554,0.289003,0.236192,0.246714,0.229344,0.219266,0.277717,0.102524,0.222086,0.230491,0.294817
18.75,0.160149,0.027012,0.745636,0.622254,0.332688,0.036179,0.899815,1,0.314791,0.160176,0.019478,0.381546,0.342136,0.230747,0.004506,0.121934,0.240722,0.253408,0.216196,0.187338,0.246846,0.249568,0.238282,0.196932,0.241021,0.22257,0.193355,0.246599,0.132119,0.218068,0.214391,0.263259
19.140625,0.205214,0.002668,0.66626,0.506726,0.165051,0.042286,0.808959,1,0.310046,0.117736,0.000905,0.231543,0.217447,0.121368,0.012418,0.071819,0.240031,0.233458,0.272945,0.25978,0.318105,0.285094,0.318171,0.279216,0.307101,0.233664,0.175981,0.326428,0.03702,0.145039,0.227726,0.314278
19.53125,0.098016,0.007079,0.671216,0.524314,0.111817,0.005913,0.74503,1,0.335819,0.218302,0.047952,0.173367,0.251977,0.170008,0.038256,0.048888,0.150372,0.141234,0.054686,0.081147,0.168716,0.147721,0.134425,0.108492,0.122826,0.097062,0.144429,0.164006,0.082297,0.134492,0.154393,0.154585
19.921875,0.079094,0.125874,0.609478,0.65649,0.147265,0.11061,0.803571,1,0.334603,0.324396,0.146219,0.074944,0.218584,0.367788,0.169695,0.03027,0.25385,0.282869,0.254405,0.26513,0.229863,0.241611,0.269457,0.232325,0.162385,0.162069,0.116347,0.211149,0.052556,0.12018,0.131621,0.212083
20.3125,0.173476,0.065578,0.69094,0.65708,0.198675,0.10304,0.865043,1,0.249437,0.231495,0.090834,0.142219,0.134966,0.286704,0.16407,0.060431,0.197046,0.224308,0.222237,0.235086,0.209092,0.211825,0.219019,0.218688,0.160656,0.158892,0.096651,0.184262,0.026688,0.095876,0.134254,0.18828
20.703125,0.194579,0.001142,0.654399,0.65151,0.27738,0.05099,0.847659,1,0.15335,0.092246,0.02657,0.164998,0.23418,0.195179,0.020245,0.042589,0.121736,0.128438,0.153323,0.181409,0.147756,0.135301,0.173069,0.193688,0.112106,0.097533,0.042549,0.148361,0.008153,0.039,0.069868,0.140521
21.09375,0.324268,0.029531,0.715332,0.539472,0.196884,0.033367,0.824103,1,0.234171,0.05514,0.025596,0.35456,0.140441,0.048366,0.060291,0.140913,0.093404,0.090499,0.109485,0.138302,0.124241,0.090989,0.11438,0.130392,0.075946,0.051717,0.04218,0.095638,0.008273,0.042175,0.055767,0.121157
21.484375,0.376776,0.035447,0.612602,0.512196,0.207632,0.019561,0.789667,1,0.350085,0.037587,0.007482,0.257512,0.130096,0.00875,0.079018,0.116639,0.070825,0.06441,0.100132,0.120575,0.115779,0.079429,0.102171,0.121471,0.085861,0.071446,0.042514,0.085767,0.024288,0.045363,0.051028,0.097339
21.875,0.229487,0.025774,0.636558,0.558316,0.160569,0.106585,0.761966,1,0.294918,0.200533,0.032402,0.240035,0.220347,0.078115,0.094537,0.096593,0.147202,0.155766,0.196562,0.186123,0.153555,0.165451,0.211231,0.188341,0.138606,0.130539,0.058482,0.134044,0.027251,0.060377,0.078338,0.112897
22.265625,0.300738,0.005055,0.633014,0.574227,0.184208,0.059104,0.811475,1,0.178046,0.064577,0.01678,0.262924,0.157742,0.028499,0.011847,0.109717,0.128534,0.149117,0.119092,0.161877,0.141352,0.167038,0.161264,0.149359,0.125823,0.136806,0.106643,0.140979,0.060141,0.082625,0.121623,0.126036
22.65625,0.142777,0.052062,0.65944,0.677118,0.256892,0.080484,0.877771,1,0.369721,0.122891,0.003811,0.158285,0.378368,0.237521,0.049563,0.092218,0.073588,0.067493,0.113271,0.169583,0.056476,0.071527,0.087718,0.146133,0.064789,0.042875,0.029876,0.072915,0.015894,0.026001,0.035546,0.082035
23.046875,0.10863,0.039636,0.686016,0.706837,0.125882,0.169877,0.869305,1,0.472461,0.161442,0.044593,0.188811,0.275963,0.223259,0.095445,0.021506,0.093303,0.092214,0.083248,0.15173,0.106162,0.108193,0.155367,0.172491,0.13444,0.147129,0.083172,0.160576,0.033126,0.066932,0.109902,0.154635
23.4375,0.125823,0.00906,0.663482,0.640003,0.189941,0.083653,0.842679,1,0.265187,0.234752,0.027696,0.24683,0.184482,0.179993,0.089093,0.019173,0.162842,0.140427,0.157957,0.178787,0.182129,0.192392,0.261509,0.182154,0.248031,0.26698,0.13205,0.263568,0.005721,0.087441,0.228546,0.234602
23.828125,0.253088,0.023639,0.720721,0.651381,0.15817,0.185377,0.833587,1,0.464369,0.118043,0.010232,0.364105,0.260426,0.184826,0.037484,0.144644,0.147392,0.138715,0.07139,0.073521,0.142963,0.128976,0.117409,0.067978,0.124662,0.122618,0.167848,0.151879,0.08955,0.193663,0.161823,0.152833
24.21875,0.154158,0.013705,0.747229,0.729183,0.237013,0.194225,0.814909,1,0.362661,0.139763,0.004414,0.295722,0.298865,0.128022,0.00638,0.089524,0.01728,0.016581,0.058994,0.054974,0.032428,0.048717,0.040643,0.052159,0.05921,0.102144,0.021933,0.031971,0.024949,0.027361,0.023976,0.032742
24.609375,0.157102,0.018307,0.682785,0.60334,0.21255,0.089415,0.831344,1,0.377316,0.079333,0.017319,0.280003,0.111788,0.044776,0.020685,0.134862,0.13988,0.133177,0.150521,0.116222,0.121466,0.133065,0.150901,0.118972,0.11296,0.137766,0.077256,0.155476,0.012044,0.079855,0.09461,0.138579
25,0.225754,0.10996,0.760436,0.659507,0.254044,0.077309,0.884873,1,0.377431,0.0948,0.0145,0.332437,0.129486,0.143393,0.032802,0.085944,0.226844,0.250922,0.236976,0.250557,0.187276,0.187165,0.240897,0.277963,0.187854,0.288767,0.115574,0.24317,0.004849,0.122154,0.142766,0.236177
25.390625,0.336742,0.070004,0.674572,0.509887,0.328973,0.142965,0.815928,1,0.289493,0.084432,0.061419,0.264119,0.15516,0.045665,0.002168,0.09732,0.051877,0.074445,0.088214,0.053614,0.012973,0.036079,0.040043,0.052355,0.015376,0.048802,0.008906,0.026072,0.015752,0.01309,0.004732,0.019832
25.78125,0.213941,0.106376,0.808776,0.736908,0.300882,0.199884,0.888172,1,0.39213,0.150641,0.030639,0.368072,0.36252,0.183154,0.014917,0.098697,0.279806,0.253044,0.176891,0.245319,0.251731,0.219584,0.23137,0.27621,0.148933,0.152484,0.132426,0.250838,0.052197,0.155234,0.158831,0.273263
26.171875,0.258954,0.004414,0.723007,0.674333,0.361891,0.087794,0.873821,1,0.345852,0.080433,0.046242,0.334822,0.286992,0.07978,0.011306,0.093486,0.176719,0.13969,0.111087,0.18137,0.185915,0.148297,0.187079,0.200403,0.096573,0.121861,0.104485,0.200346,0.14097,0.10719,0.125516,0.202249
26.5625,0.156894,0.037156,0.621018,0.495195,0.218363,0.020461,0.778125,1,0.273092,0.052391,0.004946,0.368327,0.243657,0.043758,0.015515,0.115819,0.121634,0.147358,0.03563,0.05097,0.057469,0.094433,0.051513,0.044013,0.010165,0.029712,0.104577,0.096722,0.067578,0.10884,0.083121,0.11563
26.953125,0.241928,0.007542,0.66304,0.532314,0.329411,0.048014,0.804059,1,0.322462,0.059246,0.079142,0.466218,0.263268,0.085325,0.036879,0.229222,0.290891,0.310273,0.164762,0.228439,0.284703,0.259402,0.259625,0.234894,0.163959,0.176911,0.211468,0.273658,0.05126,0.19008,0.23379,0.294839
27.34375,0.223595,0.000312,0.767055,0.621704,0.206594,0.028152,0.874716,1,0.320966,0.062168,0.007839,0.382202,0.163688,0.152703,0.010345,0.06772,0.400801,0.413353,0.296429,0.411305,0.48897,0.464333,0.485326,0.473391,0.369734,0.407004,0.269617,0.516862,0.03887,0.254192,0.359563,0.470934
27.734375,0.28017,0.0456,0.74126,0.719768,0.21187,0.095482,0.834309,1,0.269856,0.174635,0.038368,0.288478,0.13563,0.13842,0.022704,0.042968,0.114399,0.105477,0.106296,0.15114,0.151096,0.116429,0.151878,0.172544,0.118042,0.092762,0.069982,0.145304,0.031355,0.059045,0.098043,0.119747
28.125,0.162475,0.011636,0.74759,0.692767,0.219389,0.003655,0.855115,1,0.381397,0.15042,0.012764,0.236121,0.106912,0.070718,0.00805,0.034394,0.182069,0.153286,0.06127,0.153503,0.185168,0.159081,0.132342,0.174875,0.089343,0.057335,0.098651,0.17516,0.021728,0.095791,0.119737,0.179808
28.515625,0.250531,0.064924,0.692944,0.544204,0.164389,0.012483,0.867774,1,0.375339,0.098863,0.004431,0.384112,0.120274,0.035261,0.014797,0.121013,0.328861,0.326967,0.152426,0.296662,0.326966,0.334423,0.305521,0.372066,0.287363,0.271076,0.279416,0.392982,0.033291,0.226897,0.323173,0.410355
28.90625,0.161151,0.08032,0.746981,0.55288,0.131859,0.104433,0.850935,1,0.430143,0.176129,0.031319,0.375023,0.18369,0.149145,0.021912,0.109744,0.340728,0.331761,0.082156,0.186425,0.297653,0.244417,0.238667,0.244384,0.187074,0.126084,0.230002,0.295394,0.096801,0.239919,0.249888,0.313104
29.296875,0.07665,0.067592,0.769736,0.600259,0.157949,0.089752,0.894984,1,0.458561,0.275108,0.011687,0.296202,0.166346,0.112844,0.039961,0.087244,0.165705,0.155224,0.137602,0.268625,0.211729,0.183734,0.25921,0.319101,0.215765,0.209236,0.09835,0.255679,0.002046,0.067166,0.162891,0.222989
29.6875,0.090626,0.053463,0.672975,0.471139,0.21154,0.070378,0.802578,1,0.303142,0.146375,0.019573,0.284567,0.064433,0.073521,0.040957,0.094444,0.105172,0.109643,0.064315,0.129427,0.118378,0.100521,0.138462,0.162206,0.133503,0.145204,0.064322,0.151948,0.035145,0.044792,0.089033,0.146695
30.078125,0.126553,0.003363,0.701106,0.61828,0.361767,0.094846,0.812127,1,0.333464,0.128401,0.039594,0.405857,0.367013,0.13992,0.004612,0.212192,0.037781,0.033297,0.003598,0.012154,0.054575,0.058576,0.035915,0.02773,0.110866,0.109339,0.113651,0.09312,0.030859,0.091782,0.114833,0.100415
30.46875,0.086472,0.044169,0.741849,0.643028,0.146089,0.167887,0.819521,1,0.480437,0.128386,0.001262,0.238639,0.351517,0.147183,0.010636,0.134938,0.058389,0.061031,0.067766,0.110722,0.033029,0.038954,0.093333,0.12989,0.059436,0.110176,0.026057,0.067572,0.015483,0.019046,0.043035,0.035769
30.859375,0.286536,0.106373,0.724062,0.68057,0.158229,0.020465,0.835001,1,0.519173,0.063805,0.017512,0.354502,0.251601,0.024307,0.024288,0.151707,0.272067,0.267518,0.307656,0.397352,0.274457,0.233678,0.346585,0.414556,0.266596,0.267887,0.085888,0.315807,0.084706,0.058015,0.158733,0.286303
31.25,0.20304,0.024446,0.608928,0.565973,0.193266,0.010161,0.804007,1,0.388622,0.006292,0.024755,0.287397,0.123422,0.003372,0.029747,0.291491,0.178069,0.15435,0.012968,0.038825,0.172829,0.155041,0.06161,0.082932,0.064319,0.028816,0.144034,0.136089,0.114487,0.16626,0.132197,0.192174
31.640625,0.121551,0.032168,0.623097,0.399075,0.155667,0.065588,0.804209,1,0.366455,0.19282,0.21859,0.352515,0.195346,0.014241,0.193177,0.245662,0.298289,0.298671,0.026916,0.137073,0.308822,0.259412,0.163232,0.166408,0.072071,0.044217,0.232622,0.245424,0.213151,0.275446,0.223243,0.272893
32.03125,0.15782,0.018982,0.510977,0.446117,0.162756,0.029333,0.78905,1,0.299141,0.046449,0.013887,0.368633,0.216297,0.054358,0.009192,0.124574,0.119636,0.090697,0.043986,0.117496,0.134864,0.100407,0.117389,0.113581,0.041865,0.046777,0.0545,0.107623,0.042522,0.058942,0.064896,0.089206
32.421875,0.167129,0.038617,0.683736,0.623967,0.329141,0.006852,0.857656,1,0.382697,0.082087,0.029443,0.377156,0.19926,0.027857,0.025969,0.100087,0.145832,0.132387,0.063505,0.125385,0.22562,0.187687,0.185811,0.190237,0.184544,0.221246,0.123408,0.242283,0.008771,0.110226,0.169753,0.221515
