Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
3.90625,0.065543,0.02967,0.354851,0.269284,0.14039,0.088689,0.35139,0.289097,0.580055,0.173014,0.039605,0.230231,0.174177,0.177556,0.072863,0.058851,0.947377,0.879916,0.924301,0.926032,1,0.971479,0.97085,0.932084,0.944143,0.883991,0.841949,0.985446,0.120101,0.652947,0.959556,0.963794
4.296875,0.05711,0.052677,0.231182,0.151633,0.063498,0.06502,0.248615,0.251831,0.383199,0.058299,0.010739,0.15366,0.086611,0.102438,0.031519,0.01387,0.936256,0.849569,0.907054,0.922238,1,0.960354,0.970229,0.932586,0.933572,0.885003,0.816021,0.971576,0.113242,0.570135,0.952438,0.925916
4.6875,0.149626,0.097771,0.139184,0.100988,0.071414,0.105985,0.140507,0.085236,0.201262,0.018994,0.05553,0.088676,0.06855,0.041975,0.029877,0.034233,0.90103,0.795919,0.872718,0.8749,1,0.935625,0.954045,0.894977,0.848768,0.777953,0.738607,0.962878,0.204144,0.517261,0.919284,0.889965
5.078125,0.084218,0.019475,0.25146,0.214206,0.157357,0.049371,0.250974,0.171367,0.32125,0.022846,0.032367,0.119305,0.01361,0.011252,0.031608,0.111981,0.903939,0.806853,0.873034,0.893685,1,0.928541,0.957821,0.911557,0.826814,0.748969,0.7698,0.958414,0.083012,0.554069,0.919417,0.919158
5.46875,0.057332,0.017408,0.142615,0.104538,0.023061,0.036309,0.112172,0.037306,0.165794,0.029572,0.02063,0.036925,0.025664,0.054898,0.022389,0.049036,0.923278,0.829101,0.82231,0.863918,1,0.941568,0.939995,0.886378,0.833811,0.775246,0.774733,0.956377,0.15964,0.607956,0.908002,0.911613
5.859375,0.117537,0.005827,0.158512,0.107135,0.045934,0.019346,0.153487,0.122952,0.16706,0.05007,0.002166,0.021412,0.015282,0.041709,0.010084,0.024563,0.92201,0.818946,0.816952,0.839821,1,0.938573,0.932207,0.858857,0.868492,0.802431,0.805613,0.955162,0.168958,0.597936,0.935411,0.892057
6.25,0.043212,0.039908,0.211563,0.154974,0.05524,0.049403,0.19131,0.149317,0.234921,0.089794,0.014751,0.037028,0.07267,0.136368,0.040903,0.071474,0.913001,0.795629,0.76718,0.823531,1,0.928481,0.930464,0.855031,0.848587,0.762176,0.758694,0.936602,0.229598,0.598942,0.88512,0.868728
6.640625,0.01641,0.02418,0.071799,0.017937,0.021055,0.024604,0.066535,0.11802,0.312286,0.049388,0.008089,0.009396,0.049663,0.068081,0.052624,0.131238,0.908318,0.791618,0.744683,0.820739,1,0.916258,0.918801,0.866629,0.761947,0.69564,0.755669,0.942335,0.18587,0.602779,0.882194,0.877721
7.03125,0.032549,0.113546,0.100697,0.063076,0.0516,0.096941,0.095567,0.11989,0.181442,0.0277,0.006994,0.00754,0.047826,0.065715,0.042787,0.064694,0.880696,0.734546,0.657834,0.765671,1,0.882306,0.883305,0.826998,0.746971,0.653729,0.701155,0.905756,0.223858,0.521527,0.856135,0.798668
7.421875,0.024654,0.111802,0.081461,0.05023,0.030055,0.09543,0.097519,0.090113,0.215417,0.123397,0.011754,0.016781,0.021854,0.067095,0.061516,0.022142,0.879838,0.747989,0.510335,0.694727,1,0.865002,0.841705,0.778297,0.720571,0.565989,0.646939,0.907078,0.231994,0.504344,0.817102,0.803377
7.8125,0.013478,0.002424,0.111364,0.049625,0.039816,0.005729,0.152855,0.143095,0.079941,0.006807,0.01074,0.057068,0.019105,0.023159,0.002377,0.022505,0.856772,0.70739,0.700818,0.726104,1,0.876631,0.883294,0.791731,0.768833,0.629525,0.736243,0.91571,0.243593,0.572467,0.835891,0.820882
8.203125,0.026332,0.054583,0.240379,0.182268,0.036381,0.066467,0.213018,0.138774,0.412601,0.080135,0.011849,0.052441,0.032823,0.076768,0.051984,0.010032,0.90721,0.828951,0.627657,0.715013,1,0.929987,0.893332,0.780777,0.757619,0.680525,0.80385,0.945571,0.336066,0.685117,0.893908,0.907637
8.59375,0.102406,0.028971,0.335662,0.258422,0.082099,0.022224,0.293367,0.283184,0.458293,0.084547,0.003981,0.167333,0.056497,0.078616,0.025319,0.100762,0.920282,0.851092,0.70139,0.798692,1,0.941733,0.923712,0.843108,0.837404,0.740041,0.851722,0.955196,0.480293,0.784869,0.912488,0.934072
8.984375,0.061188,0.021865,0.254267,0.168696,0.047531,0.026094,0.174416,0.146222,0.274437,0.098532,0.018713,0.084699,0.017928,0.044669,0.063511,0.017315,0.883839,0.776572,0.683984,0.817034,1,0.921038,0.940273,0.866964,0.811959,0.767818,0.81653,0.945676,0.456205,0.734334,0.891026,0.892486
9.375,0.11448,0.036076,0.328749,0.205058,0.064714,0.03695,0.308086,0.23905,0.31785,0.05802,0.009001,0.166844,0.023167,0.05819,0.014109,0.010487,0.903551,0.817922,0.653573,0.810011,1,0.93928,0.921149,0.851191,0.788132,0.773224,0.84643,0.954115,0.424238,0.742437,0.916606,0.895106
9.765625,0.243978,0.069726,0.343403,0.182464,0.096,0.112123,0.380149,0.399477,0.465341,0.057566,0.006626,0.243079,0.028824,0.085832,0.004545,0.007066,0.937389,0.869691,0.669352,0.777411,1,0.959328,0.91152,0.817175,0.841712,0.795595,0.840972,0.959447,0.356026,0.759862,0.906456,0.936765
10.15625,0.173009,0.092084,0.280013,0.246597,0.031618,0.11965,0.330229,0.350321,0.357293,0.172915,0.05149,0.116333,0.004206,0.096486,0.136794,0.026038,0.9287,0.860034,0.722906,0.808255,1,0.948912,0.916855,0.848584,0.812304,0.710549,0.836848,0.95362,0.259609,0.750034,0.907653,0.935276
10.546875,0.125085,0.024531,0.243373,0.130576,0.012705,0.037826,0.271015,0.285794,0.284682,0.179433,0.017607,0.105068,0.007192,0.034457,0.107537,0.003685,0.943342,0.893557,0.712726,0.831578,1,0.956305,0.926485,0.864257,0.860395,0.761927,0.862608,0.963241,0.328421,0.789746,0.929212,0.941335
10.9375,0.024335,0.089754,0.209405,0.085903,0.014942,0.061881,0.26377,0.193348,0.40162,0.206369,0.083884,0.187053,0.020279,0.158843,0.131199,0.012794,0.947834,0.906969,0.767753,0.863807,1,0.955901,0.940057,0.877816,0.864091,0.780116,0.853984,0.962223,0.289199,0.80709,0.913536,0.950548
11.328125,0.081956,0.018912,0.38217,0.256388,0.05093,0.034602,0.302852,0.252316,0.281792,0.079449,0.024208,0.255143,0.102642,0.152432,0.071001,0.138638,0.908173,0.830839,0.619858,0.777586,1,0.933366,0.881179,0.813655,0.697005,0.56939,0.820349,0.940857,0.332406,0.754588,0.88946,0.927567
11.71875,0.0245,0.007233,0.244064,0.13076,0.017906,0.010141,0.145842,0.100116,0.300022,0.048935,0.00813,0.253658,0.04486,0.128321,0.040566,0.090758,0.876215,0.776676,0.613514,0.746205,1,0.926767,0.841235,0.772586,0.599414,0.511735,0.732892,0.922052,0.223705,0.666416,0.808647,0.891558
12.109375,0.036199,0.047331,0.158842,0.058545,0.085289,0.022543,0.158606,0.098339,0.218074,0.03375,0.043266,0.19899,0.027059,0.07305,0.013195,0.064289,0.922161,0.838173,0.680717,0.731088,1,0.925928,0.870855,0.783453,0.766241,0.689893,0.717258,0.935828,0.219263,0.636334,0.818111,0.906033
12.5,0.015414,0.024405,0.120618,0.040273,0.012964,0.01113,0.152588,0.111475,0.226451,0.025708,0.006257,0.116041,0.044341,0.04763,0.003942,0.058241,0.904938,0.823254,0.562285,0.650035,1,0.909933,0.861703,0.728023,0.719649,0.574611,0.715274,0.947504,0.19213,0.61092,0.845469,0.925052
12.890625,0.036481,0.167705,0.055796,0.010418,0.011503,0.108373,0.082858,0.097611,0.144115,0.02559,0.079166,0.037178,0.011961,0.011896,0.011208,0.011903,0.865884,0.801895,0.551289,0.646773,1,0.929934,0.868772,0.719231,0.70663,0.617128,0.731854,0.952903,0.234079,0.627671,0.848166,0.906023
13.28125,0.076937,0.088551,0.08515,0.038005,0.045716,0.067315,0.088509,0.072737,0.201974,0.059148,0.081579,0.029742,0.010802,0.069942,0.058974,0.047735,0.823805,0.733229,0.447109,0.537058,1,0.896021,0.788649,0.593231,0.693396,0.680348,0.625462,0.911495,0.208331,0.503346,0.770517,0.830426
13.671875,0.034523,0.030352,0.012622,0.011907,0.022981,0.011689,0.009427,0.006236,0.068334,0.075835,0.054055,0.01079,0.025047,0.093111,0.052774,0.06136,0.884859,0.804898,0.53203,0.63662,1,0.889776,0.830287,0.711429,0.718205,0.638689,0.6996,0.917588,0.268124,0.620836,0.81589,0.921414
14.0625,0.107976,0.002662,0.181172,0.112068,0.04704,0.014646,0.130463,0.112942,0.151553,0.129824,0.05004,0.122327,0.051767,0.058031,0.110609,0.017597,0.884892,0.813401,0.596278,0.708606,1,0.897636,0.858288,0.741948,0.712106,0.610714,0.664524,0.931892,0.259043,0.606469,0.7756,0.91922
14.453125,0.045086,0.028021,0.223343,0.123831,0.059313,0.021662,0.1647,0.135258,0.208094,0.0222,0.038646,0.135287,0.081525,0.016963,0.025061,0.062799,0.850758,0.754283,0.488212,0.662293,1,0.925862,0.87149,0.705659,0.695418,0.597224,0.723928,0.924362,0.30013,0.68104,0.79802,0.897515
14.84375,0.061473,0.033688,0.255993,0.234079,0.059002,0.019014,0.335895,0.26324,0.269253,0.153192,0.129908,0.096542,0.010652,0.06048,0.040128,0.041221,0.905081,0.836115,0.584247,0.621358,1,0.94582,0.876421,0.703687,0.702274,0.619303,0.751449,0.942928,0.40241,0.719437,0.823069,0.912347
15.234375,0.041157,0.04128,0.1804,0.156933,0.060621,0.013543,0.245172,0.196167,0.279697,0.061877,0.042361,0.147684,0.053106,0.017866,0.029682,0.020739,0.94258,0.889895,0.589681,0.66413,1,0.938003,0.876651,0.726685,0.735676,0.600072,0.819819,0.946472,0.466849,0.783123,0.870774,0.925705
15.625,0.008731,0.023831,0.098613,0.073414,0.000505,0.078437,0.098468,0.058379,0.420715,0.130549,0.013439,0.081753,0.063115,0.066796,0.019667,0.002618,0.917379,0.823774,0.523881,0.676866,1,0.918075,0.865502,0.750572,0.655764,0.557601,0.810445,0.937659,0.507335,0.782913,0.867494,0.932229
16.015625,0.065084,0.036634,0.187609,0.143745,0.028917,0.084149,0.202843,0.145426,0.223683,0.132776,0.024993,0.123063,0.047251,0.125626,0.075459,0.02783,0.908524,0.82933,0.652638,0.705564,1,0.912048,0.882407,0.745409,0.782059,0.655643,0.697585,0.938527,0.2269,0.626329,0.801376,0.92406
16.40625,0.139477,0.033916,0.143962,0.065347,0.061587,0.037077,0.196993,0.139188,0.171138,0.068401,0.086821,0.213995,0.031671,0.047609,0.042301,0.050078,0.940952,0.894288,0.769887,0.777129,1,0.934646,0.9288,0.792557,0.839566,0.703104,0.736712,0.956981,0.378253,0.690193,0.820944,0.93982
16.796875,0.119509,0.107941,0.093477,0.038766,0.04994,0.159778,0.101264,0.067881,0.224801,0.040088,0.043262,0.236422,0.005363,0.080079,0.016022,0.01065,0.935687,0.878731,0.710732,0.784006,1,0.936332,0.916033,0.799272,0.835796,0.743067,0.774209,0.950703,0.264254,0.724332,0.844929,0.932484
17.1875,0.009477,0.07283,0.076838,0.043503,0.018916,0.045591,0.081901,0.079274,0.204871,0.088381,0.014132,0.066689,0.040092,0.055591,0.021034,0.012616,0.891381,0.81251,0.393269,0.581099,1,0.878735,0.832789,0.684268,0.686203,0.519002,0.734821,0.912583,0.261293,0.638364,0.823345,0.900429
17.578125,0.000808,0.052635,0.136076,0.091776,0.013987,0.040679,0.165437,0.157862,0.29063,0.05987,0.034065,0.059868,0.100159,0.162534,0.023791,0.00364,0.899133,0.829604,0.647199,0.700602,1,0.895168,0.892478,0.760086,0.718225,0.533829,0.696339,0.922651,0.231073,0.632287,0.788605,0.89858
17.96875,0.110405,0.010356,0.274933,0.192718,0.044086,0.018315,0.271487,0.301529,0.266721,0.082379,0.037549,0.169562,0.022411,0.071857,0.011799,0.017698,0.911831,0.842431,0.612412,0.737995,1,0.914006,0.912436,0.786574,0.833541,0.752635,0.717744,0.953006,0.242538,0.666669,0.830369,0.935366
18.359375,0.057228,0.018079,0.250346,0.138027,0.015361,0.009063,0.304948,0.285644,0.219345,0.069491,0.018379,0.141986,0.060506,0.059069,0.018012,0.004685,0.903818,0.818887,0.631809,0.676271,1,0.920776,0.893352,0.738249,0.810194,0.683286,0.745735,0.933365,0.277425,0.698169,0.830727,0.91029
18.75,0.04789,0.029936,0.265584,0.238777,0.012311,0.018352,0.276995,0.246846,0.246501,0.13104,0.010873,0.077529,0.153774,0.165327,0.045329,0.011691,0.919411,0.86167,0.689744,0.682184,1,0.943823,0.8968,0.748885,0.771784,0.674191,0.779035,0.935411,0.38765,0.727642,0.857229,0.925144
19.140625,0.142489,0.043826,0.257653,0.121675,0.025229,0.042136,0.276903,0.318105,0.225051,0.026811,0.038584,0.114877,0.150251,0.073174,0.017219,0.059206,0.861303,0.789023,0.567727,0.587748,1,0.898956,0.844813,0.668492,0.747878,0.556451,0.677333,0.928844,0.215922,0.571728,0.815845,0.897684
19.53125,0.096233,0.032189,0.148062,0.044025,0.050321,0.027796,0.127207,0.168716,0.19065,0.008273,0.071576,0.22083,0.116052,0.051822,0.01655,0.083157,0.896803,0.824629,0.541499,0.62692,1,0.889472,0.844155,0.701069,0.768557,0.634546,0.657419,0.925363,0.18992,0.609082,0.807733,0.904894
19.921875,0.132967,0.01999,0.193086,0.164501,0.05916,0.012024,0.219261,0.229863,0.171065,0.065497,0.050139,0.094557,0.037542,0.0584,0.029104,0.021878,0.906831,0.842325,0.535991,0.56284,1,0.915727,0.826023,0.62953,0.729239,0.56272,0.686308,0.925331,0.281017,0.632345,0.805308,0.904097
20.3125,0.151495,0.047861,0.22189,0.1422,0.10164,0.045216,0.235875,0.209092,0.110657,0.024937,0.010441,0.226823,0.030583,0.028605,0.029289,0.126569,0.911318,0.859796,0.65509,0.643704,1,0.913083,0.882244,0.720778,0.720899,0.602242,0.618964,0.9434,0.208382,0.541003,0.752691,0.905489
20.703125,0.233708,0.045715,0.10435,0.035364,0.016411,0.018318,0.135117,0.147756,0.068462,0.020759,0.06666,0.082292,0.026429,0.018512,0.072569,0.128324,0.891397,0.821475,0.463861,0.503773,1,0.905437,0.787609,0.600127,0.619666,0.505803,0.693265,0.909337,0.269597,0.649954,0.791861,0.896022
21.09375,0.155811,0.046897,0.083254,0.017304,0.003884,0.020567,0.152825,0.124241,0.155538,0.02337,0.012874,0.107421,0.009114,0.001726,0.015054,0.05986,0.913526,0.863479,0.543013,0.652942,1,0.91412,0.880218,0.737082,0.691159,0.5965,0.704618,0.927255,0.285788,0.670566,0.801155,0.905759
21.484375,0.115647,0.015709,0.140557,0.141834,0.01507,0.032719,0.16687,0.115779,0.124173,0.025265,0.009991,0.086577,0.030754,0.027514,0.001275,0.061217,0.856363,0.795497,0.443813,0.548335,1,0.890313,0.835075,0.660426,0.76047,0.59747,0.659188,0.901002,0.267028,0.616375,0.73643,0.8706
21.875,0.088099,0.031042,0.168711,0.152223,0.067683,0.067692,0.139377,0.153555,0.078186,0.050003,0.016613,0.105691,0.046949,0.029151,0.026441,0.062034,0.829524,0.739753,0.380145,0.477445,1,0.867827,0.769681,0.614515,0.695123,0.53725,0.601252,0.886946,0.193252,0.512646,0.723411,0.843006
22.265625,0.105052,0.095986,0.172722,0.160629,0.066342,0.005568,0.165732,0.141352,0.073106,0.023212,0.018616,0.19121,0.039947,0.001833,0.066235,0.177439,0.855753,0.750569,0.382611,0.496071,1,0.872684,0.790606,0.583019,0.73154,0.602439,0.619425,0.888472,0.163588,0.542918,0.747973,0.837665
22.65625,0.088769,0.030976,0.103457,0.055758,0.039843,0.036252,0.066545,0.056476,0.058382,0.049108,0.003626,0.087997,0.002237,0.045383,0.031748,0.045984,0.838366,0.765821,0.311314,0.427196,1,0.893053,0.777495,0.550753,0.623853,0.457699,0.726789,0.880542,0.27813,0.664928,0.828615,0.883373
23.046875,0.150499,0.003189,0.035277,0.089771,0.027613,0.063755,0.104222,0.106162,0.060702,0.073037,0.061418,0.060218,0.009425,0.035892,0.092489,0.033251,0.856269,0.771555,0.383592,0.532485,1,0.896441,0.791979,0.609121,0.633525,0.48501,0.700031,0.87647,0.264251,0.635701,0.790324,0.854505
23.4375,0.312732,0.005603,0.118863,0.165891,0.025387,0.024029,0.228123,0.182129,0.091129,0.03026,0.076822,0.173083,0.063971,0.021243,0.079753,0.110916,0.857626,0.799076,0.530242,0.544846,1,0.919687,0.808037,0.636515,0.650844,0.542031,0.630906,0.884328,0.094099,0.547524,0.767841,0.881896
23.828125,0.096396,0.034737,0.164507,0.157714,0.025587,0.038571,0.177274,0.142963,0.187111,0.043952,0.00745,0.143551,0.069646,0.047888,0.051766,0.050486,0.883143,0.838348,0.40748,0.515232,1,0.917694,0.783535,0.574313,0.639613,0.539937,0.77021,0.892955,0.281822,0.682694,0.858599,0.886944
24.21875,0.127922,0.02306,0.103339,0.061164,0.032416,0.023044,0.064754,0.032428,0.086008,0.018389,0.017185,0.130819,0.089447,0.026246,0.053608,0.079791,0.876399,0.819904,0.462485,0.53063,1,0.893297,0.844151,0.629546,0.705937,0.524509,0.722589,0.893684,0.317426,0.678445,0.816616,0.866081
24.609375,0.132999,0.031557,0.092675,0.080804,0.106201,0.06716,0.092294,0.121466,0.057671,0.008788,0.228511,0.19299,0.021353,0.03335,0.118555,0.10174,0.854735,0.772696,0.403459,0.511576,1,0.844985,0.756465,0.590293,0.697896,0.481245,0.623297,0.880611,0.205273,0.590511,0.739704,0.872541
25,0.141142,0.017989,0.159743,0.104629,0.151824,0.068876,0.159097,0.187276,0.109345,0.019704,0.087862,0.149212,0.000978,0.012264,0.089261,0.134875,0.838931,0.767092,0.475602,0.5977,1,0.884959,0.812985,0.655916,0.785057,0.677563,0.71169,0.893478,0.19073,0.636488,0.796871,0.86868
25.390625,0.034008,0.126766,0.005682,0.018754,0.013939,0.110675,0.005987,0.012973,0.050974,0.04512,0.04675,0.007541,0.004717,0.097963,0.053091,0.004382,0.796603,0.706688,0.409177,0.473593,1,0.865619,0.76144,0.560071,0.706474,0.583305,0.592006,0.860724,0.125322,0.483621,0.71607,0.802902
25.78125,0.147276,0.00582,0.199403,0.197827,0.107566,0.042231,0.27331,0.251731,0.234875,0.007605,0.008723,0.178174,0.026674,0.082954,0.052235,0.038107,0.872737,0.814527,0.457887,0.607687,1,0.92757,0.818445,0.707105,0.745437,0.637553,0.74545,0.923678,0.237984,0.673088,0.83406,0.90166
26.171875,0.037157,0.023519,0.180826,0.149372,0.080151,0.019695,0.220481,0.185915,0.169221,0.065737,0.055909,0.081762,0.052878,0.087925,0.019467,0.009283,0.84533,0.784072,0.217828,0.394182,1,0.854459,0.650696,0.493536,0.512772,0.386481,0.702865,0.834644,0.26344,0.618662,0.787273,0.804289
26.5625,0.095722,0.124812,0.025139,0.020937,0.017251,0.079801,0.046597,0.057469,0.039391,0.005303,0.018445,0.085099,0.019954,0.052778,0.004903,0.038964,0.830894,0.766702,0.423059,0.57284,1,0.862192,0.789097,0.648849,0.518853,0.391131,0.659535,0.856861,0.140781,0.530444,0.766402,0.788622
26.953125,0.082578,0.043328,0.287234,0.210145,0.034604,0.011932,0.312487,0.284703,0.256417,0.109596,0.005655,0.233007,0.064905,0.081457,0.003723,0.045647,0.864667,0.810038,0.471662,0.594484,1,0.912355,0.79818,0.669769,0.554595,0.521834,0.692595,0.931083,0.199668,0.556437,0.836762,0.889463
27.34375,0.04659,0.004583,0.453238,0.325098,0.037443,0.017492,0.430042,0.48897,0.343305,0.260418,0.012293,0.295599,0.172998,0.189385,0.04195,0.091133,0.875219,0.865508,0.545505,0.701945,1,0.894373,0.831938,0.751388,0.601894,0.583298,0.648963,0.923766,0.201666,0.605594,0.759072,0.913124
27.734375,0.066434,0.044972,0.111447,0.099744,0.017444,0.061483,0.153508,0.151096,0.176926,0.05786,0.008172,0.138044,0.011872,0.016721,0.007912,0.040308,0.833877,0.769621,0.460004,0.662395,1,0.880336,0.773274,0.713993,0.523799,0.433826,0.662383,0.875135,0.130096,0.511885,0.795989,0.87322
28.125,0.040557,0.039136,0.177526,0.160443,0.021856,0.025317,0.179809,0.185168,0.261117,0.195036,0.012591,0.11574,0.011403,0.031754,0.080005,0.029642,0.811798,0.68502,0.427318,0.68415,1,0.879648,0.817764,0.722314,0.539841,0.448548,0.663043,0.850702,0.131171,0.566709,0.732606,0.838687
28.515625,0.111851,0.167121,0.240833,0.17556,0.010679,0.063973,0.25169,0.326966,0.151185,0.12343,0.049388,0.204343,0.028144,0.07692,0.03351,0.09061,0.890233,0.835668,0.505347,0.693474,1,0.928124,0.825092,0.75565,0.631544,0.516313,0.738475,0.901368,0.256753,0.669041,0.810757,0.879839
28.90625,0.023466,0.088384,0.220793,0.088558,0.008256,0.024834,0.217403,0.297653,0.223291,0.199101,0.085127,0.110075,0.078421,0.097652,0.077408,0.007193,0.859961,0.797962,0.298312,0.510193,1,0.913265,0.751097,0.658606,0.627816,0.530087,0.703858,0.893548,0.294417,0.620821,0.813544,0.889316
29.296875,0.031159,0.002757,0.259218,0.14417,0.073422,0.029782,0.206019,0.211729,0.310732,0.158368,0.010833,0.086615,0.043871,0.010575,0.074721,0.087771,0.887877,0.873784,0.407582,0.577476,1,0.91694,0.826001,0.685986,0.638129,0.551848,0.7676,0.927412,0.215766,0.66856,0.851961,0.942316
29.6875,0.219738,0.044086,0.16734,0.091417,0.035711,0.017304,0.140701,0.118378,0.117917,0.052679,0.05001,0.130134,0.018515,0.037791,0.018802,0.080247,0.87737,0.829214,0.461642,0.664165,1,0.890749,0.850287,0.752518,0.608525,0.597227,0.721413,0.902134,0.199174,0.635485,0.810483,0.902583
30.078125,0.031844,0.087474,0.102024,0.036197,0.040572,0.037938,0.076026,0.054575,0.105912,0.08484,0.017681,0.049035,0.016415,0.032955,0.038928,0.018042,0.858137,0.806008,0.422178,0.55548,1,0.898794,0.81864,0.673651,0.62339,0.582858,0.716183,0.909389,0.185993,0.578644,0.836083,0.875984
30.46875,0.153128,0.04563,0.025753,0.008967,0.043424,0.017684,0.03573,0.033029,0.095741,0.042183,0.043275,0.029748,0.015197,0.042021,0.035683,0.055325,0.864169,0.788349,0.362381,0.581014,1,0.89611,0.744472,0.675142,0.562396,0.45799,0.650877,0.895625,0.144741,0.548653,0.796446,0.850208
30.859375,0.190288,0.042621,0.22159,0.201215,0.038033,0.028198,0.26008,0.274457,0.284067,0.022797,0.029359,0.066444,0.04724,0.108193,0.02035,0.080118,0.86895,0.81071,0.564681,0.706068,1,0.906869,0.863507,0.788177,0.730185,0.595985,0.615888,0.906669,0.025755,0.504402,0.769022,0.860632
31.25,0.21024,0.088241,0.252131,0.136826,0.042433,0.098255,0.164108,0.172829,0.144209,0.018101,0.068801,0.099537,0.00478,0.030022,0.033187,0.118751,0.863558,0.812485,0.390627,0.557387,1,0.91506,0.820157,0.674124,0.725108,0.66436,0.689315,0.899412,0.176176,0.585395,0.81586,0.852241
31.640625,0.210327,0.017286,0.273335,0.112284,0.045344,0.008648,0.295665,0.308822,0.27544,0.078824,0.119794,0.28482,0.004853,0.012315,0.1448,0.21104,0.878789,0.837102,0.207991,0.571099,1,0.87748,0.748544,0.65367,0.585603,0.471257,0.654666,0.903814,0.220479,0.58716,0.7814,0.872185
32.03125,0.13396,0.019767,0.086119,0.039195,0.023031,0.025761,0.147903,0.134864,0.18323,0.01888,0.078464,0.148189,0.02204,0.025832,0.048603,0.104516,0.907441,0.82045,0.3464,0.616022,1,0.874478,0.814702,0.664228,0.625046,0.4696,0.69292,0.916638,0.263737,0.627983,0.808178,0.867874
32.421875,0.187275,0.054723,0.209987,0.103802,0.040836,0.012876,0.226583,0.22562,0.29771,0.035619,0.05652,0.186856,0.053391,0.07956,0.012029,0.090187,0.875913,0.806848,0.184733,0.516725,1,0.879257,0.724097,0.643536,0.520047,0.475589,0.655526,0.915146,0.207317,0.603868,0.783966,0.865277
