Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.110581,0.05013,0.168132,0.1533,0.007078,0.013866,0.204523,0.24052,0.249695,0.019747,0.023286,0.082915,0.018754,0.01489,0.011782,0.065241,0.950864,1,0.232943,0.525925,0.801855,0.85392,0.630833,0.577608,0.477884,0.413252,0.713223,0.811654,0.251119,0.667105,0.770584,0.823345
33.203125,0.181282,0.031589,0.152012,0.111782,0.044328,0.013698,0.240582,0.205711,0.14887,0.052977,0.066984,0.247579,0.014836,0.023809,0.086003,0.116299,0.958906,1,0.289144,0.492251,0.836189,0.891336,0.694856,0.59227,0.527617,0.421179,0.788753,0.846262,0.478585,0.746184,0.825432,0.874052
33.59375,0.196011,0.006389,0.105335,0.081481,0.07622,0.030537,0.10455,0.099537,0.13311,0.043454,0.07387,0.133117,0.041596,0.087115,0.026553,0.142016,0.954858,1,0.188267,0.474554,0.810144,0.83831,0.63159,0.561262,0.378479,0.298479,0.709281,0.774552,0.350613,0.684807,0.760396,0.777753
33.984375,0.251865,0.0102,0.263757,0.147039,0.055183,0.047195,0.296727,0.240851,0.200003,0.059281,0.003474,0.160889,0.01097,0.076669,0.033031,0.076778,0.93755,1,0.188267,0.513962,0.815514,0.82293,0.689722,0.606699,0.418227,0.417697,0.727288,0.791858,0.252052,0.71562,0.768858,0.798368
34.375,0.139237,0.120447,0.21233,0.073501,0.005223,0.081436,0.258887,0.262577,0.271278,0.091655,0.015216,0.140438,0.030117,0.032916,0.061715,0.048924,0.946133,1,0.225334,0.524065,0.835183,0.85834,0.715906,0.610969,0.571505,0.465199,0.787144,0.837084,0.275754,0.696912,0.856698,0.840089
34.765625,0.110075,0.11871,0.211824,0.1161,0.036119,0.064478,0.200667,0.253288,0.240681,0.057953,0.01747,0.205141,0.027398,0.045376,0.054445,0.10412,0.948537,1,0.205926,0.427544,0.815736,0.861181,0.64971,0.551555,0.53635,0.396792,0.812002,0.812733,0.377724,0.73378,0.854124,0.829469
35.15625,0.048388,0.114912,0.171654,0.141807,0.150354,0.009069,0.248672,0.21011,0.171333,0.052783,0.035624,0.153293,0.008954,0.045149,0.041195,0.100936,0.949438,1,0.281002,0.529578,0.794385,0.811583,0.722504,0.627611,0.481596,0.316809,0.715948,0.828234,0.285815,0.644363,0.765887,0.815948
35.546875,0.100216,0.135456,0.157719,0.153875,0.018497,0.065029,0.236755,0.255588,0.171455,0.086947,0.020955,0.13578,0.02005,0.040117,0.025341,0.046042,0.955442,1,0.382741,0.630343,0.831121,0.814867,0.726731,0.712652,0.463554,0.363213,0.68418,0.814672,0.255264,0.636939,0.739385,0.826831
35.9375,0.102639,0.00969,0.210229,0.054854,0.077426,0.019708,0.182982,0.126501,0.08847,0.059213,0.089826,0.126331,0.084488,0.040214,0.004171,0.061046,0.944252,1,0.258412,0.453207,0.781254,0.824069,0.645748,0.558007,0.464836,0.371804,0.789424,0.774675,0.485888,0.788959,0.776652,0.782479
36.328125,0.129883,0.063041,0.445894,0.31,0.160855,0.088986,0.47985,0.386737,0.347047,0.111025,0.052748,0.282409,0.167275,0.057673,0.002656,0.08248,0.955261,1,0.16988,0.467358,0.829587,0.887167,0.695605,0.660513,0.600296,0.502199,0.842906,0.880151,0.484103,0.803075,0.86564,0.873585
36.71875,0.055105,0.042305,0.327823,0.272583,0.04259,0.056662,0.356851,0.304204,0.379075,0.090328,0.037113,0.242139,0.075663,0.047328,0.016018,0.026578,0.959935,1,0.147922,0.441602,0.835488,0.858607,0.683138,0.618493,0.564389,0.41259,0.783794,0.867622,0.317803,0.715875,0.857125,0.882121
37.109375,0.156941,0.005119,0.298573,0.176636,0.071828,0.015966,0.322114,0.339181,0.360732,0.040807,0.017992,0.422556,0.06906,0.036143,0.02279,0.087067,0.958247,1,0.182113,0.512879,0.841748,0.865877,0.710619,0.64823,0.584576,0.433319,0.807289,0.843411,0.201228,0.727314,0.874103,0.883239
37.5,0.102467,0.007725,0.145595,0.112316,0.028747,0.014647,0.148565,0.21725,0.190678,0.076908,0.005798,0.167127,0.026,0.021242,0.015054,0.054793,0.940272,1,0.089417,0.322057,0.753041,0.768411,0.553754,0.542064,0.227846,0.169981,0.670662,0.755842,0.351559,0.63052,0.723947,0.746541
37.890625,0.140528,0.014545,0.211838,0.113662,0.075809,0.045662,0.183328,0.22397,0.264818,0.05249,0.027586,0.180743,0.064565,0.048506,0.019632,0.056655,0.962762,1,0.224978,0.485582,0.824323,0.832156,0.652848,0.628004,0.447462,0.424875,0.800345,0.82735,0.358599,0.750519,0.845201,0.81757
38.28125,0.126805,0.031123,0.287684,0.162496,0.084119,0.020314,0.303883,0.338246,0.357386,0.228463,0.008535,0.19816,0.154146,0.080163,0.015443,0.060081,0.965722,1,0.185081,0.561678,0.840814,0.868775,0.700125,0.718694,0.552692,0.433659,0.827188,0.865546,0.449303,0.788645,0.866745,0.874678
38.671875,0.149667,0.082273,0.319446,0.224438,0.059597,0.038958,0.335342,0.332275,0.335136,0.088882,0.036231,0.27448,0.1392,0.118154,0.042065,0.134281,0.954922,1,0.110826,0.499074,0.814302,0.854948,0.643439,0.643482,0.462752,0.367879,0.780999,0.858077,0.328956,0.743208,0.850251,0.867417
39.0625,0.249304,0.048183,0.284491,0.166073,0.077025,0.015454,0.372652,0.315986,0.320223,0.024688,0.101137,0.317133,0.019235,0.00003469273,0.037878,0.128637,0.938204,1,0.10953,0.407209,0.794642,0.840758,0.625748,0.551476,0.465528,0.357996,0.799685,0.848687,0.323945,0.741598,0.887762,0.847961
39.453125,0.113509,0.07825,0.200208,0.178209,0.060656,0.087081,0.333693,0.311488,0.214588,0.063299,0.020379,0.139444,0.01936,0.052387,0.013738,0.04125,0.945036,1,0.15649,0.453851,0.824744,0.851041,0.656639,0.607289,0.523827,0.372753,0.794277,0.839812,0.384851,0.720595,0.842688,0.846965
39.84375,0.149434,0.080201,0.302332,0.245263,0.03669,0.022411,0.338116,0.310245,0.217647,0.069818,0.046689,0.246022,0.072635,0.022619,0.015666,0.04469,0.93689,1,0.147575,0.386938,0.814193,0.828775,0.622523,0.579035,0.4822,0.379142,0.745541,0.833708,0.140607,0.630252,0.828848,0.880744
40.234375,0.334979,0.080997,0.497635,0.452301,0.127302,0.076813,0.526428,0.462307,0.358178,0.0708,0.063915,0.283701,0.034191,0.020728,0.005075,0.103042,0.955099,1,0.185263,0.52574,0.869832,0.872692,0.72232,0.690763,0.629019,0.469433,0.810529,0.883365,0.309222,0.752146,0.872854,0.909671
40.625,0.325751,0.038537,0.314243,0.318905,0.024621,0.050467,0.354818,0.396313,0.326535,0.0351,0.024896,0.289862,0.077398,0.074486,0.014677,0.08652,0.966248,1,0.342584,0.625035,0.904126,0.922945,0.761658,0.755021,0.736276,0.614544,0.894657,0.910501,0.341709,0.811504,0.933833,0.895312
41.015625,0.372959,0.152792,0.410575,0.394691,0.128718,0.074816,0.53776,0.538466,0.292967,0.030944,0.057372,0.286559,0.151812,0.226294,0.120182,0.060691,0.966189,1,0.263625,0.621382,0.913791,0.948205,0.768993,0.738345,0.748106,0.614468,0.916842,0.913267,0.483963,0.858892,0.941103,0.917524
41.40625,0.221126,0.116317,0.298308,0.249174,0.126808,0.050758,0.299066,0.364826,0.16267,0.018055,0.015507,0.275123,0.070065,0.064292,0.049633,0.150093,0.922267,1,0.045251,0.448066,0.755898,0.779928,0.626088,0.604154,0.34179,0.264163,0.81074,0.796162,0.431614,0.740155,0.811678,0.806668
41.796875,0.16391,0.050843,0.241313,0.186797,0.071255,0.046085,0.207248,0.231077,0.235395,0.022418,0.004896,0.212913,0.025306,0.021263,0.038138,0.059164,0.944945,1,0.2423,0.549056,0.802354,0.843317,0.684083,0.662237,0.429364,0.39515,0.808354,0.76972,0.266924,0.754053,0.810824,0.801741
42.1875,0.120249,0.132555,0.267057,0.222837,0.065291,0.234469,0.27812,0.307323,0.212372,0.093873,0.012747,0.208857,0.11696,0.036789,0.021327,0.010767,0.95084,1,0.384054,0.561479,0.807649,0.85285,0.737581,0.666288,0.597324,0.556204,0.832545,0.825849,0.355934,0.796084,0.872902,0.827451
42.578125,0.234047,0.056482,0.225856,0.221827,0.067992,0.015736,0.220068,0.287369,0.225249,0.060276,0.053661,0.278301,0.027728,0.022823,0.070594,0.137097,0.936919,1,0.25224,0.478495,0.816739,0.814421,0.653599,0.583475,0.49129,0.439775,0.710473,0.822149,0.188654,0.624507,0.818398,0.835206
42.96875,0.352938,0.091503,0.29333,0.19211,0.120009,0.080414,0.345676,0.313237,0.26169,0.210512,0.133848,0.210279,0.077851,0.027799,0.160883,0.239649,0.934283,1,0.207318,0.472785,0.828777,0.808588,0.634228,0.628202,0.440185,0.357986,0.728145,0.830335,0.100799,0.638407,0.829483,0.85045
43.359375,0.174643,0.025366,0.373003,0.454808,0.071015,0.013134,0.477732,0.388253,0.253858,0.192242,0.071497,0.228351,0.033411,0.003947,0.053629,0.051703,0.922893,1,0.235382,0.46902,0.769685,0.813902,0.635493,0.604581,0.502168,0.450374,0.766523,0.828789,0.142411,0.685947,0.837122,0.815988
43.75,0.129031,0.175561,0.364861,0.321769,0.124195,0.05131,0.505601,0.398304,0.318371,0.119492,0.009434,0.355942,0.208994,0.034042,0.025879,0.141555,0.943141,1,0.277175,0.612387,0.792796,0.854802,0.726377,0.742889,0.526533,0.481767,0.784908,0.820219,0.17663,0.734832,0.81084,0.796618
44.140625,0.111161,0.120447,0.39515,0.313544,0.109265,0.144893,0.459397,0.372109,0.338057,0.109006,0.030252,0.36297,0.200346,0.092689,0.036709,0.177551,0.952048,1,0.323048,0.682219,0.833894,0.886194,0.774401,0.782913,0.671302,0.595699,0.804916,0.879962,0.042883,0.630728,0.867223,0.857457
44.53125,0.125003,0.029801,0.352391,0.351618,0.154932,0.043628,0.390416,0.352205,0.262989,0.122707,0.097154,0.342872,0.093176,0.026411,0.069992,0.11619,0.950498,1,0.274954,0.666045,0.841594,0.872053,0.764268,0.73299,0.552837,0.402012,0.834261,0.843586,0.119629,0.71117,0.880131,0.864362
44.921875,0.105562,0.124517,0.181341,0.108124,0.04001,0.114025,0.159203,0.193155,0.269941,0.024946,0.029174,0.235214,0.16141,0.026894,0.102544,0.148393,0.93134,1,0.106464,0.557334,0.712281,0.827007,0.682483,0.659387,0.339674,0.365179,0.806317,0.765086,0.18556,0.770543,0.814335,0.762463
45.3125,0.107211,0.02956,0.303163,0.196206,0.045209,0.00679,0.246153,0.258511,0.188823,0.199174,0.059028,0.275598,0.069186,0.03195,0.081822,0.091439,0.948503,1,0.273606,0.603614,0.826668,0.814139,0.721363,0.695292,0.475039,0.33105,0.774884,0.770453,0.310221,0.731939,0.79645,0.778479
45.703125,0.146493,0.010427,0.2689,0.221927,0.108646,0.003989,0.353479,0.32403,0.274601,0.047458,0.004999,0.23169,0.005222,0.044574,0.030184,0.039652,0.940086,1,0.289625,0.558764,0.820513,0.840724,0.674115,0.631363,0.550836,0.422015,0.826311,0.791378,0.287307,0.771924,0.833686,0.859474
46.09375,0.263871,0.095553,0.395903,0.329956,0.076698,0.020849,0.373403,0.42603,0.352804,0.011055,0.001464,0.343408,0.129365,0.084051,0.084093,0.098612,0.951362,1,0.210706,0.629471,0.833735,0.911765,0.758616,0.75969,0.547521,0.446448,0.872455,0.878137,0.398193,0.820037,0.888374,0.880055
46.484375,0.115364,0.025814,0.377677,0.256694,0.045448,0.030294,0.321457,0.287737,0.403028,0.093266,0.018135,0.361086,0.172417,0.039973,0.012256,0.099532,0.948046,1,0.332962,0.590316,0.805444,0.830445,0.719467,0.731765,0.482446,0.411949,0.814959,0.814623,0.311159,0.791509,0.842228,0.82383
46.875,0.177613,0.101965,0.352435,0.325384,0.11763,0.097242,0.312774,0.319846,0.364802,0.037451,0.027342,0.407237,0.199362,0.005579,0.019823,0.094556,0.944747,1,0.451364,0.641782,0.894351,0.863326,0.797402,0.740986,0.589507,0.473788,0.811621,0.873521,0.094397,0.713175,0.875295,0.854103
47.265625,0.112997,0.073539,0.295632,0.282795,0.187262,0.089263,0.32625,0.310567,0.367825,0.004484,0.062397,0.318208,0.172829,0.026756,0.069477,0.170854,0.95473,1,0.307351,0.598519,0.814513,0.819664,0.709908,0.691735,0.531881,0.476105,0.802774,0.834512,0.170128,0.719202,0.858985,0.847276
47.65625,0.155943,0.028816,0.183372,0.175971,0.041955,0.016235,0.229271,0.256927,0.312407,0.039712,0.02654,0.267357,0.096842,0.056174,0.167715,0.114763,0.946132,1,0.251773,0.642213,0.841169,0.788301,0.680202,0.70431,0.507541,0.41302,0.809986,0.815295,0.071693,0.721727,0.835232,0.83071
48.046875,0.099176,0.147123,0.262436,0.233569,0.08793,0.078675,0.269196,0.279782,0.32169,0.127256,0.036448,0.31598,0.166153,0.203515,0.173551,0.100559,0.964235,1,0.37337,0.679344,0.841918,0.879266,0.746356,0.747979,0.631979,0.518139,0.835187,0.872359,0.044577,0.762571,0.886451,0.85696
48.4375,0.085808,0.057582,0.185177,0.213331,0.086811,0.024236,0.165695,0.243261,0.103117,0.077004,0.008815,0.121339,0.085105,0.086057,0.021822,0.06968,0.923079,1,0.180412,0.517646,0.694778,0.753314,0.571277,0.584826,0.377013,0.347403,0.718194,0.73079,0.164758,0.629458,0.767857,0.738708
48.828125,0.191433,0.01071,0.403361,0.352511,0.085256,0.035188,0.45442,0.390173,0.290232,0.111694,0.01471,0.22684,0.161307,0.117882,0.022984,0.074725,0.951488,1,0.202624,0.560593,0.771894,0.846085,0.682753,0.675244,0.498497,0.42673,0.85896,0.824489,0.362445,0.79775,0.872591,0.844749
49.21875,0.294121,0.010264,0.27286,0.226138,0.111595,0.013662,0.354925,0.40695,0.213072,0.04629,0.071855,0.214013,0.029846,0.121829,0.10246,0.16892,0.953744,1,0.263605,0.583052,0.815214,0.876452,0.724228,0.731308,0.542337,0.419488,0.846153,0.818312,0.16502,0.729641,0.860395,0.831299
49.609375,0.161531,0.03036,0.177619,0.116819,0.183049,0.002268,0.201726,0.23645,0.169743,0.043305,0.083482,0.192354,0.029233,0.025266,0.14906,0.15208,0.933123,1,0.175853,0.533563,0.767857,0.768049,0.617873,0.658422,0.412543,0.356228,0.785969,0.74224,0.259451,0.746571,0.806488,0.790911
50,0.228249,0.067104,0.304229,0.220256,0.048405,0.012365,0.291001,0.243195,0.338718,0.008993,0.02442,0.292657,0.048005,0.019997,0.030538,0.05901,0.95602,1,0.280198,0.634111,0.821522,0.843147,0.719138,0.726307,0.520067,0.46927,0.819807,0.785812,0.130698,0.758963,0.854113,0.836637
50.390625,0.219569,0.059335,0.393132,0.241717,0.041483,0.026984,0.54884,0.497758,0.421764,0.096517,0.026734,0.337839,0.077921,0.122047,0.0201,0.026909,0.95082,1,0.345938,0.675784,0.804625,0.864479,0.746605,0.756978,0.570857,0.536175,0.849245,0.814681,0.1642,0.778357,0.872861,0.855608
50.78125,0.459149,0.031516,0.250363,0.071425,0.073445,0.026333,0.28717,0.281643,0.168447,0.018618,0.047726,0.317144,0.04265,0.09572,0.123891,0.141835,0.949101,1,0.33563,0.676759,0.821351,0.854275,0.760214,0.766981,0.545502,0.479979,0.794239,0.826919,0.065199,0.698036,0.839565,0.844744
51.171875,0.318864,0.034398,0.458983,0.374747,0.108773,0.063824,0.417811,0.415105,0.345783,0.090037,0.041667,0.379444,0.097226,0.10899,0.059711,0.127446,0.940474,1,0.316497,0.633304,0.765434,0.807167,0.719606,0.745531,0.543429,0.504956,0.833775,0.814386,0.036377,0.708371,0.84509,0.833307
51.5625,0.216364,0.108081,0.257844,0.167305,0.120996,0.100089,0.260633,0.217608,0.243765,0.002563,0.038446,0.289951,0.070684,0.139003,0.033313,0.136051,0.924984,1,0.292417,0.576344,0.760504,0.796139,0.689979,0.704986,0.562692,0.47116,0.825877,0.791201,0.11475,0.742509,0.833969,0.805732
51.953125,0.321864,0.121497,0.178082,0.074055,0.058994,0.15538,0.244167,0.223484,0.24288,0.03333,0.083383,0.243714,0.110927,0.020593,0.023066,0.194048,0.931559,1,0.40512,0.617616,0.817291,0.847828,0.73655,0.720895,0.627896,0.533081,0.8805,0.807445,0.238176,0.794122,0.8756,0.847137
52.34375,0.293114,0.114953,0.369632,0.279079,0.086899,0.087719,0.445051,0.39335,0.37959,0.041738,0.018665,0.364545,0.156085,0.084809,0.025174,0.173333,0.961953,1,0.384213,0.68042,0.860726,0.871991,0.773372,0.764901,0.703682,0.640361,0.916659,0.877877,0.235134,0.873235,0.924218,0.898009
52.734375,0.274422,0.330629,0.49649,0.301812,0.150311,0.281746,0.470772,0.473547,0.545197,0.086506,0.014726,0.492158,0.201241,0.178327,0.068568,0.219055,0.966342,1,0.401242,0.660514,0.88253,0.88934,0.771507,0.787723,0.633693,0.524674,0.884619,0.876817,0.062989,0.823883,0.887426,0.89421
53.125,0.316098,0.152865,0.334659,0.337723,0.145541,0.119517,0.397146,0.406119,0.367475,0.014261,0.082027,0.305497,0.074854,0.112104,0.084538,0.116157,0.962353,1,0.269996,0.577212,0.778957,0.846045,0.685468,0.722611,0.598434,0.523076,0.783624,0.810388,0.084339,0.693368,0.827146,0.82848
53.515625,0.136892,0.073846,0.311507,0.254661,0.138317,0.076201,0.3414,0.252251,0.323135,0.026926,0.041304,0.315284,0.073513,0.070615,0.092255,0.148027,0.946203,1,0.257749,0.633416,0.807696,0.852932,0.687274,0.708616,0.665853,0.652356,0.825446,0.842239,0.178667,0.77173,0.87021,0.858755
53.90625,0.20099,0.001351,0.441717,0.300816,0.165789,0.067487,0.499629,0.473227,0.364035,0.002351,0.020315,0.327879,0.13971,0.012602,0.026028,0.076055,0.946854,1,0.294633,0.586317,0.773674,0.807762,0.644041,0.683428,0.5238,0.512425,0.820996,0.805367,0.157355,0.766834,0.826291,0.834304
54.296875,0.377573,0.091087,0.539265,0.386361,0.066718,0.13016,0.632724,0.673874,0.512009,0.08464,0.034922,0.467943,0.223287,0.141238,0.013702,0.207029,0.944566,1,0.168669,0.514941,0.809865,0.836552,0.6186,0.663596,0.462648,0.443716,0.856844,0.821798,0.236398,0.808672,0.860283,0.874173
54.6875,0.420589,0.133637,0.481882,0.498357,0.204877,0.180798,0.473524,0.48671,0.437547,0.023094,0.084903,0.404542,0.231373,0.111312,0.115134,0.215351,0.941243,1,0.166665,0.572148,0.76242,0.823685,0.684054,0.727103,0.435385,0.398955,0.821975,0.836515,0.200398,0.767759,0.849166,0.850997
55.078125,0.277526,0.098726,0.310005,0.255145,0.138146,0.067715,0.354701,0.316785,0.222334,0.002299,0.012546,0.1999,0.090605,0.073266,0.113023,0.135608,0.91927,1,0.18298,0.519964,0.712972,0.80915,0.603041,0.656227,0.468389,0.403501,0.815859,0.765118,0.163444,0.774762,0.799332,0.790418
55.46875,0.175259,0.230987,0.346026,0.2892,0.064543,0.177134,0.320071,0.317191,0.331727,0.033411,0.030161,0.353927,0.057223,0.095078,0.040054,0.101458,0.951147,1,0.1412,0.502498,0.789671,0.855081,0.637696,0.708399,0.525517,0.37082,0.886928,0.86588,0.361106,0.825147,0.891585,0.893795
55.859375,0.333525,0.18182,0.403873,0.318998,0.096524,0.159174,0.403195,0.393583,0.508471,0.044957,0.081496,0.411268,0.10727,0.177602,0.060448,0.376958,0.950659,1,0.241074,0.588614,0.753711,0.848711,0.67663,0.717377,0.542619,0.553535,0.882003,0.859076,0.189592,0.789485,0.885832,0.883598
56.25,0.29968,0.103352,0.426328,0.349429,0.10229,0.101554,0.406207,0.359574,0.495891,0.007139,0.040219,0.393306,0.128964,0.284725,0.133215,0.312108,0.953423,1,0.389294,0.660165,0.806566,0.859383,0.741233,0.77286,0.553665,0.508322,0.871247,0.83002,0.218204,0.823619,0.855795,0.84149
56.640625,0.359346,0.111347,0.298642,0.187374,0.152229,0.038547,0.34928,0.33385,0.2085,0.053177,0.011837,0.360077,0.098847,0.285462,0.082149,0.180567,0.95612,1,0.211615,0.540119,0.776058,0.810734,0.635604,0.670145,0.467714,0.361447,0.891436,0.796877,0.176837,0.816275,0.864402,0.832242
57.03125,0.312556,0.060611,0.37977,0.305962,0.249873,0.075323,0.400688,0.420479,0.306463,0.144107,0.033002,0.309636,0.157305,0.091359,0.032717,0.252264,0.966768,1,0.294816,0.624381,0.809569,0.807737,0.695025,0.731068,0.524965,0.432664,0.883923,0.838776,0.18428,0.832649,0.88922,0.868026
57.421875,0.130218,0.148988,0.291218,0.221457,0.226058,0.083946,0.352741,0.376858,0.304951,0.196943,0.032292,0.237478,0.118341,0.04171,0.030421,0.284808,0.954016,1,0.276133,0.584792,0.764069,0.766927,0.671578,0.743184,0.504937,0.418582,0.840028,0.840746,0.270716,0.795414,0.852979,0.866539
57.8125,0.105392,0.115065,0.29207,0.17457,0.179445,0.0477,0.345455,0.416186,0.273839,0.109897,0.039324,0.224197,0.145432,0.078094,0.030427,0.189806,0.964548,1,0.193144,0.577521,0.777839,0.79538,0.653909,0.713745,0.508018,0.476893,0.803656,0.854611,0.090165,0.689177,0.858673,0.866604
58.203125,0.345882,0.204111,0.394895,0.27412,0.154075,0.158452,0.424107,0.381652,0.366276,0.049521,0.031674,0.368641,0.125192,0.115692,0.106846,0.165022,0.971555,1,0.257116,0.610856,0.790747,0.808819,0.681833,0.742499,0.561326,0.635456,0.886962,0.873213,0.107374,0.798384,0.916298,0.886795
58.59375,0.409948,0.30077,0.504885,0.47509,0.130365,0.262004,0.485284,0.509323,0.540583,0.259416,0.011135,0.398396,0.319821,0.147144,0.067895,0.136427,0.968052,1,0.214431,0.680501,0.789404,0.821917,0.731111,0.801686,0.57424,0.623104,0.878601,0.881458,0.159689,0.807944,0.892813,0.890381
58.984375,0.324307,0.172856,0.427375,0.407278,0.113055,0.180109,0.475267,0.548061,0.45663,0.120928,0.004483,0.312689,0.275463,0.154443,0.061099,0.120386,0.952283,1,0.370654,0.708883,0.815705,0.844571,0.757134,0.795244,0.582287,0.541919,0.833856,0.861721,0.171245,0.777648,0.863576,0.831379
59.375,0.392923,0.149266,0.476081,0.317523,0.271118,0.127367,0.531185,0.551871,0.347978,0.043854,0.107983,0.394369,0.153804,0.082991,0.147742,0.40513,0.955551,1,0.417711,0.688367,0.829321,0.867283,0.742125,0.77823,0.625394,0.55263,0.883276,0.856533,0.157633,0.802898,0.87654,0.857334
59.765625,0.298507,0.184033,0.533716,0.39791,0.220439,0.211709,0.489349,0.564325,0.305389,0.098263,0.043159,0.263096,0.155415,0.143681,0.103403,0.126843,0.954914,1,0.346554,0.583255,0.782007,0.843736,0.641547,0.687249,0.51726,0.40611,0.882534,0.817008,0.271199,0.820893,0.873271,0.84425
60.15625,0.063103,0.048623,0.284289,0.251966,0.093206,0.106017,0.287999,0.273763,0.252122,0.047523,0.039781,0.150334,0.182511,0.149895,0.042216,0.036399,0.944302,1,0.253609,0.566202,0.760661,0.809904,0.611348,0.669652,0.543388,0.440923,0.838281,0.793151,0.104409,0.738838,0.832507,0.79914
60.546875,0.08766,0.066046,0.202739,0.117287,0.034527,0.057477,0.245224,0.260822,0.393851,0.081497,0.01536,0.220918,0.174286,0.020327,0.006473,0.186825,0.948217,1,0.201809,0.489989,0.666541,0.705551,0.562651,0.641145,0.378317,0.294726,0.764879,0.73351,0.07698,0.640356,0.799598,0.768551
60.9375,0.181867,0.096344,0.303524,0.178199,0.141447,0.156276,0.340681,0.318127,0.279998,0.094967,0.021463,0.347294,0.063328,0.020023,0.01347,0.136451,0.945135,1,0.095013,0.482739,0.719872,0.704394,0.543847,0.619221,0.443723,0.358192,0.828696,0.729214,0.126876,0.735527,0.815446,0.756059
61.328125,0.104737,0.139335,0.342415,0.326529,0.147741,0.171221,0.378941,0.398963,0.278579,0.034515,0.069238,0.352129,0.163445,0.010499,0.018105,0.24187,0.935024,1,0.16201,0.581052,0.750333,0.777659,0.653239,0.687823,0.544816,0.558248,0.839571,0.820978,0.099096,0.766852,0.857537,0.833603
61.71875,0.091824,0.028827,0.376026,0.32462,0.066666,0.023015,0.334559,0.30003,0.276305,0.101046,0.089817,0.249966,0.196044,0.111327,0.02805,0.099299,0.949189,1,0.215867,0.569523,0.776626,0.748312,0.646739,0.687212,0.439703,0.41936,0.841296,0.80084,0.166041,0.759576,0.844029,0.821272
62.109375,0.312968,0.081019,0.390069,0.299951,0.060923,0.071283,0.465848,0.427966,0.245318,0.10154,0.019534,0.340735,0.213061,0.069443,0.027429,0.09756,0.940532,1,0.121673,0.45524,0.673165,0.713438,0.552653,0.584061,0.378765,0.26128,0.802495,0.726901,0.189757,0.740732,0.792503,0.714624
62.5,0.171564,0.148927,0.383207,0.292758,0.143652,0.14899,0.333573,0.283617,0.199155,0.094895,0.032222,0.252403,0.076179,0.002525,0.045758,0.042715,0.941662,1,0.05057,0.416338,0.69952,0.741493,0.526113,0.59271,0.371192,0.250543,0.860612,0.790699,0.286387,0.858309,0.824936,0.811919
62.890625,0.241791,0.033936,0.289034,0.117278,0.025304,0.083042,0.219363,0.152332,0.127149,0.023222,0.015452,0.232664,0.019263,0.015464,0.084517,0.06984,0.915671,1,0.041614,0.344122,0.667602,0.71066,0.486377,0.554903,0.357257,0.258505,0.818325,0.758798,0.273774,0.751481,0.827388,0.811546
63.28125,0.314014,0.025032,0.429731,0.313109,0.107657,0.097831,0.426286,0.464498,0.320999,0.117977,0.001042,0.416969,0.17231,0.077424,0.082631,0.189626,0.938042,1,0.039152,0.45355,0.712041,0.732887,0.557374,0.667883,0.415731,0.387139,0.863281,0.804751,0.193074,0.773114,0.868861,0.855273
63.671875,0.075404,0.025973,0.328581,0.277451,0.092835,0.012639,0.27306,0.290939,0.264867,0.063926,0.003298,0.255302,0.192496,0.030636,0.033235,0.070068,0.943733,1,0.121643,0.480097,0.714587,0.749353,0.584474,0.637829,0.413985,0.33655,0.846224,0.797501,0.141514,0.718621,0.87526,0.864948
64.0625,0.462755,0.104528,0.560537,0.514244,0.240168,0.152565,0.563613,0.569778,0.476718,0.073101,0.082019,0.480347,0.245795,0.24982,0.064694,0.30305,0.950863,1,0.13967,0.466945,0.72195,0.762181,0.621416,0.68515,0.480315,0.360157,0.879682,0.840495,0.195982,0.811643,0.867146,0.872854
64.453125,0.451995,0.156075,0.563853,0.4259,0.165348,0.172792,0.499884,0.531893,0.439977,0.143091,0.079445,0.640026,0.138942,0.200834,0.065909,0.398084,0.966515,1,0.100716,0.519994,0.765118,0.76889,0.620753,0.677763,0.429704,0.318224,0.91075,0.836967,0.419924,0.886989,0.877698,0.871616
64.84375,0.435371,0.050838,0.414454,0.345724,0.090516,0.049976,0.404393,0.400609,0.406806,0.109956,0.073992,0.546327,0.116986,0.15769,0.026067,0.210284,0.953076,1,0.202528,0.58424,0.796174,0.832693,0.675495,0.697272,0.456527,0.374449,0.855274,0.808122,0.205255,0.827007,0.837693,0.822772
65.234375,0.314969,0.039069,0.285084,0.232958,0.024016,0.074155,0.284437,0.336579,0.320355,0.112391,0.103111,0.397937,0.094805,0.142762,0.070841,0.295027,0.938978,1,0.300898,0.637092,0.791424,0.821174,0.67174,0.716841,0.564133,0.369644,0.863868,0.810224,0.237356,0.80888,0.847717,0.835669
65.625,0.320003,0.031474,0.34451,0.260149,0.174859,0.026673,0.427451,0.381218,0.352852,0.016051,0.065013,0.444641,0.030673,0.104067,0.059303,0.356153,0.946705,1,0.211859,0.637293,0.763827,0.793214,0.630538,0.715386,0.493851,0.313215,0.863419,0.811625,0.294949,0.796193,0.846525,0.85315
