Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.081054,0.117743,0.171429,0.154762,0.032147,0.053451,0.183412,0.19952,0.198526,0.046487,0.064688,0.064292,0.009179,0.007664,0.010635,0.030749,0.786131,0.770584,0.182475,0.361569,0.791239,0.867721,0.613142,0.45788,0.709157,0.639531,0.937293,0.860219,0.30748,0.807404,1,0.863405
33.203125,0.208196,0.036725,0.167571,0.151415,0.036783,0.006895,0.279675,0.212104,0.195072,0.057781,0.070221,0.222199,0.011509,0.044207,0.096777,0.099186,0.819328,0.825432,0.383489,0.41132,0.834823,0.855284,0.702643,0.51598,0.751281,0.597073,0.951374,0.89418,0.524711,0.847796,1,0.887291
33.59375,0.203946,0.005701,0.198116,0.131184,0.085077,0.041804,0.155789,0.146144,0.176959,0.05242,0.033392,0.108506,0.005083,0.066627,0.047841,0.112636,0.779162,0.760396,0.162475,0.335103,0.811211,0.839805,0.605445,0.456038,0.612308,0.497485,0.921748,0.84476,0.329721,0.776375,1,0.849639
33.984375,0.232922,0.009306,0.250613,0.164454,0.058316,0.055037,0.30135,0.255826,0.175073,0.09346,0.012232,0.112438,0.035267,0.072504,0.052852,0.026922,0.77644,0.768858,0.190707,0.370068,0.819778,0.859107,0.687676,0.478529,0.64804,0.623177,0.937811,0.870007,0.268264,0.79664,1,0.870318
34.375,0.145549,0.100956,0.213965,0.090882,0.005818,0.062107,0.225657,0.24696,0.183861,0.078214,0.030064,0.118934,0.049024,0.037218,0.034558,0.016828,0.828473,0.856698,0.144767,0.365792,0.797358,0.862197,0.633242,0.480365,0.681768,0.572769,0.942223,0.847145,0.35223,0.824895,1,0.86128
34.765625,0.171025,0.114427,0.264802,0.156501,0.03494,0.043581,0.247788,0.282033,0.25756,0.038578,0.021161,0.252056,0.039242,0.075326,0.062741,0.145797,0.845683,0.854124,0.167891,0.291219,0.810774,0.846516,0.570288,0.440514,0.637352,0.517902,0.943559,0.866946,0.44501,0.833001,1,0.875679
35.15625,0.111145,0.147983,0.165684,0.145929,0.113907,0.019404,0.266504,0.221658,0.182534,0.066787,0.023374,0.167639,0.015749,0.134083,0.063008,0.117718,0.782784,0.765887,0.228905,0.337755,0.821016,0.85213,0.626596,0.46995,0.716414,0.572047,0.951576,0.881239,0.312389,0.835936,1,0.88707
35.546875,0.133326,0.116052,0.15254,0.157158,0.024008,0.024694,0.209262,0.229435,0.138559,0.060065,0.017965,0.136285,0.021386,0.036351,0.013795,0.055499,0.756755,0.739385,0.389936,0.489476,0.811899,0.880147,0.699554,0.572316,0.755037,0.610285,0.930304,0.875202,0.34894,0.822929,1,0.879075
35.9375,0.120693,0.006976,0.199551,0.072288,0.044536,0.029565,0.16768,0.107001,0.099452,0.054329,0.077059,0.081444,0.068565,0.056874,0.0055,0.080593,0.831934,0.776652,0.209069,0.364268,0.849279,0.867226,0.655399,0.498217,0.723644,0.561883,0.950031,0.893812,0.509779,0.881238,1,0.896411
36.328125,0.146168,0.072726,0.374953,0.230658,0.126914,0.121795,0.387798,0.313688,0.305495,0.07696,0.039951,0.227567,0.133583,0.099526,0.004744,0.099404,0.897309,0.86564,0.127494,0.35662,0.886312,0.878197,0.665259,0.564185,0.709001,0.582094,0.964955,0.913385,0.504105,0.898763,1,0.929797
36.71875,0.072834,0.063189,0.318422,0.285371,0.040137,0.093595,0.338925,0.305089,0.379188,0.065395,0.041192,0.215186,0.074544,0.037371,0.01494,0.024874,0.86451,0.857125,0.138393,0.351252,0.869801,0.895015,0.645116,0.537903,0.727291,0.548184,0.94937,0.903261,0.393782,0.855997,1,0.927153
37.109375,0.133429,0.005967,0.347773,0.239887,0.081706,0.022321,0.378422,0.372301,0.417489,0.067089,0.028549,0.467718,0.084671,0.032699,0.013643,0.084604,0.891061,0.874103,0.146542,0.399397,0.87128,0.899245,0.672419,0.549798,0.693525,0.510668,0.94848,0.881618,0.29512,0.863768,1,0.909951
37.5,0.070497,0.008808,0.169603,0.132608,0.020707,0.034786,0.16625,0.255829,0.252876,0.101914,0.026849,0.141863,0.022183,0.046486,0.042308,0.112079,0.711693,0.723947,0.112791,0.181067,0.767973,0.815159,0.507715,0.402012,0.558729,0.439642,0.938806,0.864464,0.375919,0.813759,1,0.858184
37.890625,0.123759,0.014894,0.17392,0.072509,0.059339,0.048832,0.185358,0.189807,0.235712,0.060949,0.022827,0.182827,0.011865,0.015191,0.019478,0.074672,0.879545,0.845201,0.225847,0.426347,0.888918,0.895556,0.692411,0.590561,0.675046,0.606163,0.94159,0.900003,0.356408,0.830846,1,0.876865
38.28125,0.143318,0.019222,0.282212,0.194665,0.072916,0.031498,0.330647,0.357856,0.381088,0.233851,0.011298,0.184891,0.146018,0.077065,0.022066,0.063294,0.878965,0.866745,0.207779,0.495832,0.87913,0.877347,0.716889,0.667503,0.741758,0.613666,0.950581,0.914163,0.41034,0.851734,1,0.898194
38.671875,0.129054,0.091469,0.299306,0.238019,0.103732,0.03056,0.330702,0.35585,0.312569,0.071901,0.030329,0.259616,0.109239,0.064274,0.045387,0.136071,0.860243,0.850251,0.115218,0.406687,0.858448,0.887817,0.635166,0.576151,0.645023,0.530036,0.932909,0.892058,0.349962,0.831018,1,0.911589
39.0625,0.202638,0.047228,0.298484,0.156226,0.095767,0.046066,0.391755,0.34217,0.300377,0.028587,0.112475,0.295812,0.024104,0.000466,0.025784,0.120974,0.867368,0.887762,0.061526,0.313713,0.842742,0.897809,0.577929,0.471165,0.580822,0.41478,0.917618,0.873082,0.379602,0.817703,1,0.891676
39.453125,0.159888,0.060426,0.223189,0.193818,0.104134,0.102014,0.35274,0.310739,0.203698,0.03289,0.002045,0.144425,0.017142,0.026622,0.012248,0.050341,0.866571,0.842688,0.108509,0.35285,0.849896,0.901398,0.654631,0.522553,0.704514,0.549753,0.938083,0.892448,0.402664,0.815405,1,0.896661
39.84375,0.154776,0.034109,0.316579,0.237813,0.073258,0.015104,0.344192,0.285724,0.250034,0.023638,0.032345,0.241304,0.068889,0.025492,0.030513,0.051619,0.825834,0.828848,0.112315,0.301199,0.824062,0.864175,0.598837,0.500092,0.670865,0.528949,0.898915,0.882678,0.158894,0.701675,1,0.886163
40.234375,0.317608,0.04029,0.453912,0.419618,0.125046,0.068582,0.465046,0.404954,0.345279,0.03978,0.09361,0.281125,0.040757,0.022516,0.013423,0.078881,0.869213,0.872854,0.176143,0.407326,0.868787,0.90119,0.679811,0.58965,0.772079,0.585367,0.935377,0.903359,0.330706,0.830773,1,0.91254
40.625,0.35745,0.027843,0.344487,0.32504,0.022718,0.051453,0.36901,0.405487,0.34766,0.023626,0.027516,0.289854,0.083809,0.065102,0.01952,0.097529,0.927061,0.933833,0.322982,0.559541,0.907838,0.923262,0.74954,0.717085,0.788907,0.673293,0.945985,0.932404,0.327525,0.843684,1,0.918033
41.015625,0.352557,0.166656,0.351101,0.339928,0.100929,0.097155,0.482549,0.498237,0.24419,0.034767,0.058758,0.2409,0.135669,0.224399,0.129698,0.042668,0.92771,0.941103,0.263988,0.568394,0.910206,0.95165,0.753116,0.696555,0.829519,0.686452,0.962414,0.937058,0.477454,0.882625,1,0.941231
41.40625,0.243282,0.122135,0.307314,0.259752,0.101174,0.073496,0.327981,0.377455,0.196098,0.029332,0.010631,0.257508,0.072063,0.065979,0.050641,0.134609,0.848896,0.811678,0.081939,0.467187,0.859504,0.886304,0.739752,0.620544,0.653737,0.502062,0.937561,0.9123,0.386821,0.798717,1,0.90041
41.796875,0.177297,0.030067,0.321318,0.266597,0.071147,0.080006,0.305635,0.32385,0.328588,0.04587,0.022313,0.224514,0.037411,0.022761,0.019748,0.048582,0.853789,0.810824,0.282893,0.540732,0.892795,0.892133,0.777,0.701881,0.716977,0.607758,0.947254,0.915551,0.196828,0.803645,1,0.922872
42.1875,0.125765,0.107909,0.329488,0.294236,0.055908,0.262225,0.348623,0.393572,0.241139,0.11691,0.027182,0.203698,0.117329,0.044027,0.033176,0.009899,0.88691,0.872902,0.356364,0.555782,0.90728,0.909921,0.802415,0.71352,0.801623,0.757441,0.9533,0.942754,0.323768,0.861503,1,0.941431
42.578125,0.206204,0.046963,0.203398,0.150496,0.088077,0.01173,0.216952,0.277373,0.1528,0.049379,0.072331,0.222228,0.01631,0.013873,0.105026,0.122278,0.838734,0.818398,0.196915,0.362128,0.892684,0.883665,0.611733,0.490865,0.727931,0.605168,0.930381,0.879345,0.279846,0.808701,1,0.92111
42.96875,0.292567,0.152144,0.266544,0.144492,0.123662,0.135339,0.34352,0.288838,0.262686,0.167164,0.15002,0.206244,0.113493,0.036088,0.146864,0.241152,0.84971,0.829483,0.168264,0.430962,0.864389,0.853018,0.636203,0.581673,0.686929,0.578827,0.909966,0.898887,0.094133,0.757659,1,0.923822
43.359375,0.1649,0.049528,0.368829,0.375242,0.057883,0.018584,0.468242,0.336553,0.183271,0.202363,0.068757,0.209703,0.019727,0.003667,0.047693,0.038169,0.876971,0.837122,0.237361,0.43964,0.868557,0.885639,0.671772,0.59577,0.727395,0.6112,0.92623,0.897337,0.153461,0.788867,1,0.919525
43.75,0.231284,0.215123,0.449435,0.347107,0.11098,0.063134,0.560305,0.441259,0.265022,0.129748,0.017515,0.43032,0.202995,0.025003,0.031425,0.170398,0.873339,0.81084,0.321086,0.602563,0.896875,0.919718,0.810435,0.756366,0.794664,0.711936,0.936704,0.944449,0.148783,0.81179,1,0.929408
44.140625,0.120944,0.141773,0.345517,0.25111,0.106365,0.146384,0.411281,0.321634,0.276453,0.078107,0.036642,0.319587,0.155507,0.052633,0.061484,0.185059,0.88305,0.867223,0.299427,0.635745,0.897487,0.912869,0.790376,0.742519,0.819465,0.72323,0.921992,0.931708,0.027102,0.687519,1,0.924983
44.53125,0.177539,0.040395,0.387416,0.386511,0.163835,0.037255,0.47909,0.436505,0.341161,0.099412,0.058194,0.374274,0.098271,0.019318,0.057163,0.1423,0.891338,0.880131,0.274382,0.651331,0.901896,0.913914,0.8025,0.73868,0.720228,0.530242,0.928651,0.9224,0.107427,0.739475,1,0.927664
44.921875,0.190378,0.115005,0.162721,0.109687,0.031183,0.108034,0.166889,0.186423,0.306687,0.020275,0.034681,0.22914,0.149061,0.026351,0.06958,0.086661,0.834,0.814335,0.116349,0.505153,0.831935,0.896045,0.76223,0.682738,0.631679,0.543932,0.941569,0.940244,0.123891,0.81931,1,0.908321
45.3125,0.11898,0.029369,0.290313,0.212601,0.038448,0.012749,0.285709,0.290269,0.226956,0.197401,0.036979,0.265531,0.077032,0.030296,0.045644,0.091511,0.807531,0.79645,0.208394,0.517655,0.893552,0.873236,0.736924,0.683248,0.735071,0.554896,0.941491,0.91683,0.220488,0.792523,1,0.916676
45.703125,0.145419,0.01122,0.270311,0.259574,0.113756,0.019195,0.341396,0.347434,0.27328,0.038105,0.013767,0.201727,0.009533,0.090061,0.045362,0.044516,0.856357,0.833686,0.322719,0.540795,0.873734,0.898044,0.750636,0.637003,0.791728,0.669245,0.936664,0.911441,0.221762,0.786573,1,0.921734
46.09375,0.214354,0.102898,0.352684,0.295841,0.075269,0.018068,0.346185,0.383297,0.280151,0.006961,0.005012,0.273734,0.170398,0.15182,0.077637,0.068147,0.91353,0.888374,0.26171,0.622291,0.912876,0.932944,0.807868,0.750485,0.762805,0.626653,0.967132,0.956124,0.342559,0.874834,1,0.955086
46.484375,0.095023,0.029356,0.419956,0.308798,0.067165,0.053491,0.33791,0.324256,0.376339,0.092256,0.012903,0.30559,0.236539,0.076399,0.013185,0.090249,0.882082,0.842228,0.353313,0.635956,0.928346,0.913925,0.805875,0.777593,0.740752,0.615251,0.953346,0.946753,0.221288,0.859226,1,0.939917
46.875,0.177246,0.151945,0.309008,0.266048,0.097574,0.122646,0.235389,0.261516,0.338575,0.028307,0.088528,0.360958,0.209189,0.003035,0.031413,0.140214,0.875236,0.875295,0.387808,0.600452,0.934389,0.914955,0.791909,0.727388,0.750492,0.624059,0.917931,0.928693,0.076345,0.803932,1,0.936863
47.265625,0.121364,0.088813,0.315643,0.314372,0.146218,0.089964,0.320744,0.314692,0.3667,0.021144,0.052518,0.276236,0.194739,0.020784,0.057574,0.134136,0.878654,0.858985,0.277895,0.570689,0.868693,0.890455,0.741578,0.708881,0.735651,0.630351,0.92032,0.903851,0.128159,0.766137,1,0.941911
47.65625,0.203414,0.067882,0.291459,0.32487,0.114979,0.027331,0.296331,0.338548,0.310876,0.057229,0.054539,0.327538,0.109911,0.078671,0.190302,0.131865,0.869814,0.835232,0.338754,0.69419,0.90136,0.887239,0.789192,0.776746,0.772037,0.617823,0.922992,0.925763,0.025035,0.702704,1,0.933191
48.046875,0.154005,0.171034,0.315818,0.282353,0.114588,0.115427,0.314107,0.346005,0.349897,0.132024,0.065085,0.367368,0.17734,0.263287,0.207573,0.15688,0.912572,0.886451,0.38301,0.680636,0.91549,0.925859,0.794771,0.777137,0.794549,0.687616,0.952085,0.944377,0.022501,0.813043,1,0.952795
48.4375,0.137039,0.06465,0.160237,0.17175,0.051597,0.035698,0.140712,0.202126,0.146684,0.047934,0.007344,0.15668,0.100414,0.074986,0.043817,0.086775,0.803101,0.767857,0.29723,0.56664,0.820925,0.891948,0.680736,0.647459,0.710627,0.639257,0.89881,0.885206,0.083538,0.670828,1,0.923779
48.828125,0.225468,0.016121,0.440646,0.327271,0.093299,0.024718,0.494999,0.413374,0.283171,0.098522,0.005998,0.261829,0.159085,0.091542,0.055975,0.12,0.914709,0.872591,0.23085,0.574464,0.878098,0.911025,0.74288,0.711685,0.663433,0.555928,0.928064,0.930205,0.282163,0.806884,1,0.942601
49.21875,0.305763,0.026735,0.311562,0.22852,0.146549,0.017922,0.390283,0.417407,0.196881,0.031286,0.084831,0.292155,0.03852,0.097946,0.167487,0.232753,0.914201,0.860395,0.313689,0.605993,0.901958,0.92161,0.812538,0.800951,0.757563,0.629249,0.90266,0.942184,0.0814,0.704797,1,0.941644
49.609375,0.173637,0.038048,0.268481,0.207108,0.219432,0.011348,0.328413,0.344035,0.228044,0.01429,0.047628,0.242396,0.024825,0.029276,0.129501,0.15697,0.855973,0.806488,0.254395,0.615123,0.877938,0.879995,0.786745,0.78559,0.755931,0.647031,0.916369,0.920079,0.081475,0.73623,1,0.9346
50,0.282338,0.081041,0.363493,0.270076,0.050474,0.018293,0.366687,0.314075,0.31518,0.015969,0.01049,0.310707,0.021234,0.020656,0.026878,0.051577,0.889256,0.854113,0.362079,0.691742,0.902848,0.942403,0.814025,0.78902,0.781124,0.71248,0.915673,0.919797,0.062061,0.747306,1,0.94687
50.390625,0.187194,0.058439,0.345404,0.197346,0.054377,0.021426,0.501621,0.430129,0.323194,0.086663,0.028658,0.318023,0.043218,0.093153,0.008332,0.039923,0.916927,0.872861,0.439876,0.732489,0.92711,0.930321,0.846911,0.827005,0.81461,0.759031,0.935244,0.946072,0.104011,0.798819,1,0.957388
50.78125,0.424394,0.054485,0.19638,0.061835,0.072727,0.030341,0.252193,0.278862,0.155643,0.014718,0.064624,0.276314,0.017511,0.111975,0.172381,0.14058,0.863129,0.839565,0.377741,0.690409,0.942166,0.916197,0.815362,0.797929,0.815121,0.700259,0.940502,0.947985,0.037576,0.778537,1,0.963941
51.171875,0.328612,0.019011,0.370902,0.288102,0.067119,0.043134,0.371231,0.393207,0.302199,0.096259,0.03374,0.352229,0.079056,0.097733,0.056954,0.115789,0.886664,0.84509,0.36959,0.707035,0.906679,0.908604,0.830751,0.829081,0.799929,0.709927,0.925415,0.945416,0.022142,0.69231,1,0.953915
51.5625,0.251212,0.059399,0.266276,0.149713,0.059913,0.08089,0.270566,0.259148,0.237176,0.014304,0.025549,0.288333,0.043253,0.13602,0.027281,0.105016,0.871328,0.833969,0.348199,0.624125,0.901163,0.904314,0.792717,0.791657,0.812921,0.696697,0.934173,0.937037,0.06262,0.766337,1,0.950498
51.953125,0.311376,0.127938,0.158947,0.047105,0.026904,0.134249,0.213384,0.208277,0.260877,0.047115,0.088676,0.228504,0.058488,0.022011,0.01157,0.152313,0.879261,0.8756,0.432715,0.652893,0.916014,0.917054,0.816377,0.794463,0.836647,0.717755,0.941503,0.934948,0.146683,0.791879,1,0.961785
52.34375,0.253024,0.128103,0.406603,0.28269,0.078837,0.090226,0.446349,0.41771,0.385202,0.060077,0.032537,0.38437,0.149928,0.107157,0.017516,0.172404,0.928217,0.924218,0.446311,0.736518,0.93598,0.940055,0.857455,0.834301,0.859514,0.78191,0.956032,0.958606,0.158111,0.870625,1,0.953909
52.734375,0.335013,0.320479,0.564275,0.385012,0.141915,0.288212,0.517944,0.506287,0.561313,0.120559,0.002102,0.501014,0.1672,0.235701,0.075586,0.211665,0.89581,0.887426,0.396701,0.627505,0.909355,0.913042,0.819366,0.79607,0.80717,0.683258,0.962042,0.957431,0.029517,0.824464,1,0.956013
53.125,0.290536,0.133743,0.358541,0.331896,0.2088,0.122636,0.41512,0.408772,0.304763,0.023953,0.036672,0.271532,0.022097,0.057713,0.067305,0.125922,0.85151,0.827146,0.31615,0.547528,0.849119,0.895542,0.714183,0.718068,0.806305,0.699176,0.917628,0.936172,0.082322,0.739089,1,0.954602
53.515625,0.140477,0.067472,0.334737,0.287193,0.133487,0.038608,0.379284,0.293557,0.336494,0.034248,0.038389,0.307897,0.060566,0.044144,0.074527,0.168275,0.855738,0.87021,0.263503,0.602559,0.845967,0.906555,0.699412,0.698767,0.830423,0.794086,0.925255,0.933649,0.12239,0.803342,1,0.953917
53.90625,0.197525,0.004976,0.441044,0.319193,0.111038,0.057065,0.507511,0.447134,0.379333,0.006651,0.036072,0.326176,0.159354,0.022671,0.021051,0.082799,0.852658,0.826291,0.403535,0.642121,0.892293,0.89736,0.767394,0.770316,0.809931,0.754404,0.935324,0.940979,0.061357,0.780877,1,0.961801
54.296875,0.319238,0.049186,0.520596,0.390689,0.062313,0.092672,0.619371,0.612533,0.465003,0.060107,0.038996,0.42475,0.230228,0.123855,0.022089,0.178917,0.86279,0.860283,0.274259,0.6056,0.915377,0.927235,0.753306,0.757744,0.741623,0.665589,0.931229,0.946595,0.144047,0.799483,1,0.963888
54.6875,0.335538,0.168506,0.437297,0.47982,0.20991,0.169655,0.457629,0.459538,0.391647,0.02751,0.109563,0.32066,0.188903,0.068961,0.126526,0.16759,0.891779,0.849166,0.181489,0.547774,0.882815,0.887889,0.734909,0.708846,0.654868,0.520055,0.933994,0.932663,0.163099,0.786323,1,0.954714
55.078125,0.222735,0.115007,0.26879,0.221957,0.150372,0.056606,0.306589,0.290443,0.167232,0.005743,0.025507,0.131662,0.059669,0.07156,0.103171,0.143363,0.86859,0.799332,0.287589,0.634872,0.886887,0.909996,0.764041,0.778562,0.770639,0.682794,0.923463,0.948537,0.040455,0.709421,1,0.967684
55.46875,0.121135,0.21295,0.332472,0.266184,0.064829,0.145435,0.325238,0.360129,0.308563,0.041117,0.018288,0.278029,0.050531,0.060717,0.017258,0.081953,0.87975,0.891585,0.197873,0.563239,0.848397,0.903101,0.720142,0.757949,0.744336,0.582654,0.935714,0.949994,0.241191,0.813286,1,0.972177
55.859375,0.286739,0.176641,0.391999,0.307829,0.122985,0.138661,0.411108,0.413804,0.492246,0.052481,0.089945,0.356085,0.096535,0.121619,0.046392,0.318545,0.919725,0.885832,0.282326,0.664551,0.85201,0.929273,0.788279,0.798113,0.768696,0.752582,0.948256,0.949825,0.116054,0.798967,1,0.972416
56.25,0.247475,0.147137,0.424901,0.356676,0.134373,0.124215,0.384166,0.343603,0.458932,0.003617,0.070881,0.352388,0.139913,0.248851,0.148468,0.27268,0.901778,0.855795,0.481193,0.720757,0.936518,0.939298,0.856636,0.847856,0.802059,0.73739,0.954533,0.963423,0.09431,0.826215,1,0.973184
56.640625,0.337247,0.124085,0.295058,0.184626,0.177222,0.07161,0.340086,0.309941,0.246052,0.031954,0.034141,0.390988,0.111125,0.250373,0.092896,0.219788,0.904776,0.864402,0.361089,0.695605,0.903616,0.938406,0.806643,0.817571,0.746196,0.636305,0.930289,0.943039,0.055318,0.741496,1,0.969257
57.03125,0.337924,0.051414,0.359698,0.262538,0.281726,0.071555,0.382096,0.384042,0.348114,0.110097,0.050602,0.35149,0.104844,0.077691,0.062155,0.311516,0.925695,0.88922,0.361657,0.701724,0.894562,0.92169,0.799634,0.817434,0.743649,0.629275,0.945221,0.946778,0.093276,0.805614,1,0.970899
57.421875,0.096913,0.177334,0.236212,0.166964,0.14819,0.06329,0.306603,0.329745,0.266621,0.162269,0.025576,0.211291,0.084642,0.028396,0.030635,0.183949,0.902534,0.852979,0.315291,0.627645,0.899125,0.917976,0.779868,0.800402,0.734129,0.594516,0.945798,0.946196,0.181334,0.822944,1,0.970263
57.8125,0.107281,0.118065,0.321764,0.192242,0.165441,0.046915,0.382285,0.426706,0.293183,0.138513,0.043649,0.244845,0.179816,0.081955,0.039212,0.226811,0.884915,0.858673,0.240856,0.610754,0.874832,0.913316,0.714733,0.739268,0.714824,0.660275,0.908854,0.934947,0.062144,0.752162,1,0.958844
58.203125,0.377913,0.16692,0.437755,0.3225,0.219018,0.117881,0.469761,0.441861,0.379698,0.03583,0.034049,0.370505,0.134162,0.098598,0.117424,0.212714,0.932442,0.916298,0.346451,0.684046,0.901582,0.917714,0.768377,0.801157,0.728698,0.76241,0.931667,0.953257,0.095691,0.799872,1,0.959141
58.59375,0.382803,0.226116,0.471359,0.430858,0.13848,0.203479,0.461492,0.512449,0.527432,0.235853,0.005703,0.360024,0.32749,0.141273,0.07303,0.128528,0.926574,0.892813,0.290916,0.736067,0.901836,0.921939,0.810906,0.846573,0.783136,0.759849,0.958553,0.955992,0.144041,0.835522,1,0.963556
58.984375,0.317229,0.166679,0.398779,0.400602,0.097282,0.169717,0.444797,0.52125,0.438434,0.116251,0.011605,0.309645,0.295026,0.145778,0.06094,0.161538,0.91734,0.863576,0.435129,0.73483,0.923393,0.913471,0.810964,0.823563,0.802696,0.709426,0.95008,0.946658,0.097547,0.805097,1,0.956099
59.375,0.332666,0.168915,0.427756,0.320091,0.208079,0.128211,0.482175,0.500178,0.338812,0.04374,0.125574,0.410391,0.132914,0.043624,0.100844,0.371714,0.932361,0.87654,0.47489,0.75995,0.928741,0.935145,0.825992,0.853649,0.827334,0.73053,0.933251,0.964504,0.07555,0.766542,1,0.975555
59.765625,0.254825,0.220423,0.513781,0.399516,0.19996,0.211063,0.448768,0.517828,0.325034,0.130473,0.056905,0.243822,0.198306,0.249509,0.136071,0.125505,0.902659,0.873271,0.390774,0.662877,0.889308,0.914192,0.744026,0.770723,0.763055,0.626695,0.923635,0.937476,0.1651,0.783884,1,0.979384
60.15625,0.085804,0.05417,0.297672,0.258061,0.109007,0.121733,0.27048,0.22495,0.231709,0.045822,0.028406,0.163114,0.176194,0.130125,0.036465,0.069024,0.875861,0.832507,0.272792,0.643159,0.889928,0.888954,0.714536,0.748098,0.794967,0.67582,0.88715,0.922788,0.02945,0.667034,1,0.965507
60.546875,0.077975,0.060117,0.168801,0.094819,0.039874,0.067278,0.224806,0.245409,0.373932,0.038819,0.018289,0.137401,0.143744,0.003504,0.011789,0.142348,0.828323,0.799598,0.317204,0.592407,0.863781,0.888505,0.715741,0.74141,0.709395,0.557432,0.890885,0.923585,0.016366,0.657488,1,0.95079
60.9375,0.143897,0.092037,0.296869,0.16094,0.157609,0.165564,0.344052,0.335414,0.302868,0.126231,0.013231,0.368012,0.072079,0.029439,0.015155,0.135612,0.842632,0.815446,0.164816,0.578243,0.877584,0.876014,0.675138,0.737558,0.720576,0.583139,0.907256,0.927351,0.036598,0.68082,1,0.952334
61.328125,0.107788,0.092937,0.314317,0.300754,0.162325,0.144396,0.383616,0.388826,0.336089,0.023428,0.082002,0.400343,0.116999,0.011711,0.004616,0.241396,0.865219,0.857537,0.205207,0.614436,0.864526,0.881201,0.724453,0.75751,0.764856,0.727975,0.924981,0.95192,0.045553,0.789364,1,0.964061
61.71875,0.083491,0.014745,0.322226,0.252157,0.058759,0.018215,0.324591,0.299029,0.267662,0.079383,0.047199,0.207897,0.122029,0.137101,0.021178,0.094921,0.848742,0.844029,0.238993,0.645453,0.880311,0.878555,0.74301,0.799284,0.721673,0.634698,0.912681,0.948986,0.073587,0.738868,1,0.964336
62.109375,0.294362,0.04588,0.3266,0.264595,0.028177,0.044967,0.372476,0.330844,0.279789,0.122643,0.040868,0.350246,0.164925,0.085045,0.00708,0.099471,0.864435,0.792503,0.253619,0.617346,0.866732,0.876582,0.748689,0.775952,0.725037,0.580953,0.892137,0.948649,0.053787,0.689976,1,0.95188
62.5,0.134407,0.095522,0.293879,0.245358,0.11667,0.080756,0.240474,0.194076,0.125752,0.099467,0.058147,0.221676,0.049574,0.002405,0.049145,0.040397,0.91181,0.824936,0.193929,0.578616,0.897667,0.892031,0.714683,0.739892,0.682514,0.48836,0.928838,0.947376,0.118248,0.80535,1,0.966721
62.890625,0.170842,0.024433,0.241648,0.084325,0.034089,0.035671,0.183496,0.143786,0.098124,0.028915,0.015538,0.207002,0.034001,0.008329,0.02761,0.073986,0.900266,0.827388,0.122745,0.473056,0.87163,0.874902,0.636025,0.699045,0.643156,0.458134,0.921667,0.932059,0.159209,0.778702,1,0.95978
63.28125,0.270407,0.02618,0.356438,0.250494,0.157471,0.083461,0.393886,0.425688,0.245122,0.089247,0.001821,0.36159,0.142111,0.055907,0.040938,0.194342,0.889281,0.868861,0.106235,0.606845,0.855999,0.891459,0.714334,0.793811,0.685458,0.597802,0.935528,0.939931,0.126029,0.761086,1,0.9562
63.671875,0.039164,0.029342,0.343376,0.262567,0.087008,0.017331,0.300538,0.278158,0.257332,0.075493,0.005854,0.238045,0.191481,0.037437,0.013971,0.052661,0.894453,0.87526,0.203696,0.612736,0.854266,0.900966,0.720148,0.756781,0.660404,0.528387,0.913907,0.913606,0.071582,0.73084,1,0.950773
64.0625,0.412138,0.064181,0.484235,0.465455,0.18034,0.114119,0.487584,0.493151,0.429743,0.069082,0.073218,0.420848,0.185269,0.223809,0.05431,0.255475,0.895949,0.867146,0.137044,0.568603,0.86733,0.88029,0.74156,0.795335,0.723417,0.581907,0.944678,0.945733,0.092877,0.820749,1,0.964593
64.453125,0.366295,0.15708,0.524145,0.407729,0.160535,0.167165,0.500186,0.516011,0.433389,0.151527,0.080957,0.646625,0.209041,0.195043,0.094529,0.389303,0.910474,0.877698,0.138242,0.729533,0.908786,0.921483,0.813679,0.859372,0.722744,0.582326,0.93243,0.966415,0.208733,0.831137,1,0.96781
64.84375,0.339706,0.029934,0.411785,0.36202,0.105455,0.045862,0.445496,0.422047,0.395761,0.126823,0.046368,0.477475,0.158557,0.1805,0.017358,0.178244,0.893811,0.837693,0.334171,0.732103,0.92344,0.919768,0.814275,0.821841,0.741169,0.637459,0.925103,0.950159,0.091372,0.763546,1,0.971515
65.234375,0.237195,0.036638,0.259993,0.229998,0.017103,0.054872,0.291399,0.343768,0.351626,0.091655,0.075514,0.302102,0.142039,0.148572,0.055759,0.255808,0.922403,0.847717,0.453663,0.765236,0.947052,0.894066,0.813666,0.838957,0.815454,0.633353,0.945772,0.949951,0.086085,0.796801,1,0.972514
65.625,0.198004,0.015244,0.257634,0.182961,0.131457,0.01124,0.322619,0.310323,0.364777,0.008303,0.058831,0.31614,0.042424,0.043412,0.054278,0.308951,0.894149,0.846525,0.318882,0.75643,0.925751,0.917444,0.791272,0.835439,0.767679,0.574406,0.920984,0.958024,0.145964,0.734228,1,0.972761
