Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
5.46875,0.314473,0.051921,0.854157,0.710614,0.426611,0.138494,1,0.846982,0.471278,0.07724,0.028432,0.266146,0.189526,0.172668,0.032628,0.133458,0.132443,0.123647,0.078009,0.117746,0.112172,0.094527,0.109837,0.119203,0.051344,0.051882,0.090269,0.100607,0.060449,0.075741,0.094053,0.095485
5.859375,0.428484,0.02741,0.86949,0.783989,0.404936,0.112413,1,0.843943,0.469531,0.051967,0.016432,0.227545,0.292816,0.17626,0.002524,0.136273,0.121959,0.09735,0.095326,0.106306,0.153487,0.098253,0.122526,0.104855,0.098855,0.071409,0.115061,0.112301,0.027854,0.069196,0.128464,0.098473
6.25,0.278471,0.023445,0.87608,0.728752,0.404627,0.070402,1,0.862632,0.423323,0.033913,0.01539,0.296173,0.26125,0.135468,0.009901,0.155227,0.183303,0.172356,0.157972,0.190679,0.19131,0.182058,0.179554,0.179041,0.131957,0.142709,0.136624,0.174472,0.035425,0.120825,0.162241,0.155121
6.640625,0.234092,0.022771,0.824399,0.575639,0.459655,0.031722,1,0.841073,0.11435,0.003263,0.042672,0.356575,0.203225,0.055472,0.029282,0.200651,0.049656,0.0469,0.032691,0.062989,0.066535,0.045633,0.05511,0.072932,0.039462,0.04255,0.031837,0.05743,0.006796,0.034264,0.03556,0.063592
7.03125,0.358317,0.036461,0.869315,0.643474,0.524828,0.101671,1,0.871315,0.304012,0.018358,0.053261,0.279539,0.404678,0.193171,0.010956,0.162013,0.053428,0.026698,0.085306,0.092729,0.095567,0.045572,0.100385,0.093455,0.099613,0.038637,0.032769,0.05776,0.016374,0.021774,0.041775,0.036526
7.421875,0.245942,0.034834,0.78769,0.602901,0.417931,0.103618,1,0.862284,0.307019,0.064563,0.019599,0.252893,0.340684,0.274088,0.012132,0.149646,0.092774,0.08946,0.010883,0.045949,0.097519,0.086648,0.048981,0.078155,0.058106,0.059817,0.083309,0.106606,0.056773,0.091714,0.077061,0.122772
7.8125,0.192965,0.009996,0.807705,0.576613,0.282146,0.051538,1,0.896749,0.365966,0.051919,0.00491,0.264743,0.368631,0.172347,0.004578,0.096749,0.146201,0.152065,0.146433,0.206414,0.152855,0.219027,0.182576,0.234275,0.17849,0.259056,0.120163,0.200865,0.007495,0.092094,0.127513,0.193183
8.203125,0.369667,0.019479,0.832567,0.60052,0.253218,0.005546,1,0.858743,0.260552,0.049679,0.014706,0.253982,0.198384,0.113617,0.028313,0.04873,0.191692,0.178668,0.231851,0.233278,0.213018,0.200218,0.257158,0.257386,0.207861,0.169658,0.110466,0.223259,0.024707,0.08477,0.147296,0.198342
8.59375,0.462509,0.028896,0.866286,0.705687,0.444518,0.063929,1,0.901018,0.402492,0.044312,0.011828,0.355488,0.109734,0.084431,0.009088,0.182497,0.307112,0.281714,0.266829,0.273756,0.293367,0.253472,0.281748,0.283829,0.169916,0.155801,0.193755,0.2731,0.130664,0.189904,0.221806,0.269666
8.984375,0.293851,0.016806,0.885433,0.725521,0.394497,0.086045,1,0.892042,0.502267,0.130329,0.038345,0.334266,0.300021,0.207612,0.027361,0.101698,0.151747,0.129908,0.043179,0.091854,0.174416,0.123481,0.115104,0.114511,0.072556,0.054447,0.126991,0.15305,0.05459,0.113267,0.150309,0.171802
9.375,0.363332,0.036532,0.878791,0.66486,0.399044,0.05107,1,0.873771,0.515337,0.069123,0.035908,0.400313,0.258317,0.162951,0.010364,0.083688,0.329674,0.321439,0.106306,0.204634,0.308086,0.291543,0.230778,0.219342,0.150736,0.167197,0.314725,0.290741,0.223932,0.296906,0.308304,0.309281
9.765625,0.446046,0.126902,0.919664,0.767697,0.346467,0.229619,1,0.91192,0.588007,0.190275,0.00174,0.274927,0.277054,0.368777,0.076867,0.010982,0.339862,0.331156,0.192653,0.243808,0.380149,0.382506,0.335711,0.278155,0.372958,0.368452,0.399,0.395096,0.185529,0.357459,0.420033,0.372525
10.15625,0.231139,0.118999,0.878885,0.817769,0.307903,0.217907,1,0.858305,0.542498,0.210541,0.015972,0.306028,0.270111,0.400252,0.138997,0.021626,0.288853,0.253441,0.239499,0.273299,0.330229,0.334272,0.288757,0.294334,0.270934,0.244529,0.266946,0.311958,0.095544,0.254371,0.274285,0.3218
10.546875,0.309885,0.057573,0.890172,0.724685,0.305339,0.195451,1,0.842289,0.467901,0.238675,0.000773,0.320363,0.299543,0.315313,0.070098,0.069841,0.243349,0.218399,0.168109,0.213454,0.271015,0.234012,0.225216,0.237148,0.198463,0.207269,0.216699,0.256814,0.069731,0.199586,0.217844,0.270925
10.9375,0.265578,0.001754,0.813473,0.663147,0.272963,0.025407,1,0.857497,0.320988,0.168746,0.032874,0.355009,0.250121,0.217649,0.114743,0.093684,0.23341,0.21696,0.270255,0.248981,0.26377,0.238712,0.258648,0.244132,0.227718,0.205014,0.185773,0.245902,0.035091,0.164554,0.201559,0.248753
11.328125,0.197329,0.037773,0.804122,0.64293,0.186729,0.023124,1,0.898834,0.345769,0.267122,0.149873,0.319902,0.209305,0.246441,0.159762,0.136603,0.275117,0.250473,0.222674,0.246804,0.302852,0.254406,0.26143,0.244238,0.170924,0.126598,0.207382,0.25129,0.124108,0.204765,0.227023,0.233405
11.71875,0.167131,0.112465,0.788905,0.568332,0.15888,0.03534,1,0.869847,0.283108,0.194532,0.098456,0.460981,0.090641,0.137666,0.144,0.240529,0.102193,0.091433,0.076214,0.105543,0.145842,0.111461,0.112261,0.113102,0.09465,0.083073,0.115303,0.118805,0.07558,0.132691,0.109645,0.121733
12.109375,0.141014,0.077015,0.767745,0.498165,0.265172,0.044313,1,0.813954,0.33031,0.066264,0.020712,0.289197,0.144304,0.140887,0.028367,0.108915,0.172438,0.178435,0.139314,0.192821,0.158606,0.180317,0.176802,0.190914,0.159345,0.17069,0.117408,0.177089,0.048624,0.112134,0.127213,0.156727
12.5,0.081855,0.143616,0.761119,0.556515,0.101266,0.053637,1,0.841627,0.32677,0.169808,0.084588,0.142163,0.147168,0.170702,0.135973,0.100021,0.160595,0.179719,0.128548,0.252211,0.152588,0.184173,0.194986,0.254891,0.162177,0.168061,0.082849,0.182942,0.010537,0.080821,0.117033,0.149803
12.890625,0.155638,0.138158,0.762308,0.59823,0.066152,0.048331,1,0.830298,0.259622,0.226878,0.121592,0.04501,0.107305,0.128368,0.111654,0.022782,0.074441,0.071378,0.08674,0.128954,0.082858,0.089506,0.095583,0.112793,0.065559,0.08982,0.047574,0.081755,0.016883,0.047949,0.055694,0.077699
13.28125,0.086969,0.092047,0.79299,0.696898,0.075527,0.106664,1,0.817406,0.481906,0.262264,0.121581,0.082754,0.205768,0.260225,0.175177,0.015272,0.126111,0.12885,0.006701,0.045997,0.088509,0.112053,0.060888,0.054362,0.041878,0.079422,0.110467,0.106846,0.082449,0.102992,0.098742,0.127805
13.671875,0.174436,0.119323,0.879965,0.748039,0.415272,0.191591,1,0.848748,0.417011,0.104087,0.051613,0.163333,0.331219,0.201479,0.061145,0.019616,0.017526,0.012843,0.015385,0.025354,0.009427,0.005184,0.009668,0.020274,0.003514,0.000803,0.001966,0.006122,0.014308,0.006766,0.001193,0.007349
14.0625,0.23789,0.031869,0.833978,0.72199,0.367425,0.066217,1,0.830475,0.299777,0.057675,0.016827,0.310871,0.282953,0.110012,0.009303,0.139188,0.069228,0.054162,0.061693,0.077886,0.130463,0.091809,0.076006,0.080578,0.122252,0.098284,0.068452,0.107416,0.030716,0.060428,0.081399,0.118878
14.453125,0.199647,0.020597,0.800719,0.6586,0.354034,0.073331,1,0.786618,0.351045,0.047896,0.051484,0.249436,0.211966,0.136974,0.003029,0.068917,0.14898,0.13192,0.064218,0.142766,0.1647,0.153224,0.133092,0.160681,0.108888,0.087069,0.086076,0.171266,0.047574,0.095714,0.111184,0.179725
14.84375,0.14835,0.111164,0.848128,0.782861,0.269054,0.13095,1,0.85572,0.399909,0.270163,0.093611,0.205718,0.179872,0.210329,0.109792,0.010215,0.312136,0.280394,0.154647,0.141497,0.335895,0.318049,0.209753,0.157672,0.181335,0.155222,0.269846,0.285207,0.238824,0.298604,0.274065,0.32978
15.234375,0.175769,0.077123,0.795749,0.751906,0.175673,0.079485,1,0.870934,0.503715,0.297438,0.042968,0.127597,0.314982,0.201676,0.153227,0.023354,0.228758,0.219511,0.074873,0.098355,0.245172,0.205702,0.155384,0.114,0.152494,0.104867,0.240717,0.206909,0.17302,0.233954,0.232263,0.220094
15.625,0.267941,0.030804,0.81412,0.729014,0.29075,0.00887,1,0.845425,0.351212,0.21111,0.072898,0.153116,0.145424,0.075486,0.031579,0.099323,0.064293,0.044472,0.071985,0.057908,0.098468,0.086581,0.083413,0.067674,0.076213,0.081106,0.068312,0.095175,0.012615,0.060314,0.08249,0.101896
16.015625,0.337462,0.045578,0.824842,0.78144,0.255297,0.081185,1,0.843349,0.297779,0.106404,0.047537,0.345045,0.234356,0.188863,0.021939,0.142186,0.164311,0.141849,0.106495,0.102856,0.202843,0.156609,0.143338,0.121673,0.135293,0.099885,0.130989,0.176181,0.044181,0.130796,0.145538,0.205719
16.40625,0.117791,0.021676,0.838782,0.694531,0.253332,0.091427,1,0.798719,0.329971,0.097326,0.029205,0.311479,0.258479,0.152782,0.02242,0.032586,0.176789,0.175916,0.114915,0.105126,0.196993,0.169893,0.166106,0.11416,0.1774,0.143953,0.184789,0.197268,0.140847,0.177334,0.187699,0.212512
16.796875,0.114641,0.010677,0.865326,0.737363,0.215266,0.051718,1,0.871995,0.406216,0.268892,0.097792,0.379945,0.331951,0.188039,0.082931,0.094324,0.070846,0.064402,0.108071,0.147971,0.101264,0.088353,0.12594,0.149841,0.136935,0.107241,0.03996,0.117315,0.027496,0.028277,0.058065,0.117477
17.1875,0.105752,0.030298,0.822077,0.714125,0.320541,0.04364,1,0.867704,0.45005,0.13618,0.018542,0.333628,0.319592,0.222239,0.052901,0.171138,0.060986,0.061351,0.079017,0.091643,0.081901,0.074777,0.089081,0.091807,0.065634,0.101041,0.038175,0.074805,0.019803,0.037865,0.047655,0.080506
17.578125,0.110125,0.025145,0.823877,0.70921,0.116894,0.009522,1,0.878002,0.47731,0.207258,0.047181,0.208124,0.210092,0.116541,0.094043,0.016938,0.131904,0.095247,0.153996,0.181857,0.165437,0.140273,0.17191,0.188035,0.142714,0.135513,0.065634,0.145579,0.003359,0.057534,0.076828,0.154568
17.96875,0.273012,0.033146,0.900178,0.848344,0.252282,0.078772,1,0.916728,0.476536,0.231163,0.059816,0.352859,0.205475,0.190889,0.057433,0.076008,0.230925,0.20041,0.165529,0.245328,0.271487,0.205615,0.244051,0.249037,0.205918,0.203113,0.145323,0.257136,0.033273,0.127739,0.179378,0.256559
18.359375,0.175888,0.036511,0.841922,0.694356,0.191872,0.027602,1,0.89061,0.430252,0.164832,0.067608,0.248111,0.289174,0.197747,0.0743,0.049196,0.319945,0.285317,0.260099,0.23077,0.304948,0.314893,0.292794,0.229769,0.273653,0.2423,0.25724,0.296319,0.139034,0.276462,0.259699,0.331379
18.75,0.205377,0.022658,0.85106,0.713281,0.354501,0.089842,1,0.899815,0.335207,0.145706,0.001547,0.439391,0.412816,0.28117,0.018387,0.094477,0.265858,0.275322,0.224306,0.200425,0.276995,0.275051,0.257018,0.217521,0.266547,0.245531,0.224943,0.269801,0.150018,0.256994,0.238308,0.298729
19.140625,0.213266,0.00498,0.79895,0.629573,0.192099,0.057001,1,0.808959,0.248606,0.104429,0.013435,0.303736,0.330852,0.15475,0.024272,0.093885,0.212402,0.205623,0.214809,0.210856,0.276903,0.246393,0.271643,0.230884,0.266609,0.206439,0.170728,0.276772,0.049291,0.148701,0.205719,0.26365
19.53125,0.164189,0.016103,0.83979,0.6201,0.193484,0.008868,1,0.74503,0.30181,0.150777,0.023595,0.330933,0.331875,0.108544,0.042646,0.211452,0.132449,0.129057,0.042247,0.072999,0.127207,0.12248,0.113542,0.099603,0.093709,0.083681,0.107349,0.124659,0.070094,0.107266,0.113672,0.116427
19.921875,0.104433,0.067351,0.789347,0.723672,0.19707,0.086564,1,0.803571,0.309442,0.265471,0.129544,0.152126,0.237787,0.338633,0.162684,0.038052,0.235771,0.26707,0.197628,0.201815,0.219261,0.253656,0.241998,0.18261,0.177179,0.183194,0.157839,0.225136,0.065619,0.159478,0.169746,0.22777
20.3125,0.154645,0.05952,0.805525,0.766119,0.222351,0.123396,1,0.865043,0.287094,0.229004,0.056059,0.225968,0.216988,0.326928,0.164009,0.078003,0.229298,0.247234,0.207283,0.221251,0.235875,0.242669,0.211357,0.204832,0.152658,0.150043,0.128884,0.198711,0.049915,0.128168,0.15403,0.21619
20.703125,0.152346,0.001711,0.734005,0.714429,0.330558,0.055471,1,0.847659,0.197138,0.099511,0.029223,0.209457,0.300553,0.235536,0.014774,0.064696,0.123243,0.131711,0.10314,0.130415,0.135117,0.133806,0.142451,0.143716,0.088136,0.080943,0.057009,0.133927,0.019773,0.057766,0.076474,0.131117
21.09375,0.270582,0.013194,0.815271,0.640767,0.244585,0.039094,1,0.824103,0.273445,0.072784,0.016967,0.412422,0.159852,0.080637,0.03336,0.117566,0.130946,0.134315,0.128307,0.142121,0.152825,0.142824,0.148796,0.140263,0.133281,0.10907,0.099152,0.147811,0.016125,0.097412,0.113284,0.179975
21.484375,0.395165,0.029124,0.785706,0.548166,0.307325,0.009,1,0.789667,0.384,0.010065,0.020267,0.436193,0.138605,0.001358,0.117024,0.205963,0.097697,0.092632,0.111424,0.129174,0.16687,0.116034,0.148695,0.154947,0.140772,0.094477,0.065906,0.131752,0.008378,0.054394,0.082993,0.139116
21.875,0.262526,0.013001,0.764874,0.593285,0.207768,0.092546,1,0.761966,0.342515,0.090468,0.022253,0.378138,0.28865,0.044947,0.075372,0.184504,0.128426,0.124435,0.173374,0.136783,0.139377,0.144899,0.177485,0.145826,0.148527,0.125376,0.069096,0.13731,0.034712,0.070378,0.09122,0.116301
22.265625,0.316865,0.004467,0.733766,0.671337,0.226139,0.067088,1,0.811475,0.145937,0.034593,0.023405,0.37505,0.1986,0.043447,0.008281,0.18031,0.168273,0.165598,0.158455,0.179939,0.165732,0.196051,0.208211,0.166708,0.154365,0.156989,0.117189,0.188965,0.068598,0.084248,0.153419,0.161663
22.65625,0.227131,0.043358,0.764121,0.764962,0.293955,0.072336,1,0.877771,0.312398,0.074848,0.002369,0.232226,0.36967,0.202791,0.039437,0.123313,0.090861,0.080789,0.113335,0.163534,0.066545,0.088159,0.102824,0.134588,0.073367,0.064082,0.052708,0.10392,0.022162,0.041276,0.061521,0.107041
23.046875,0.120807,0.033886,0.815346,0.765958,0.18549,0.195238,1,0.869305,0.458515,0.134986,0.015547,0.282475,0.309503,0.231347,0.06451,0.057591,0.106259,0.099934,0.073979,0.121155,0.104222,0.118051,0.149845,0.153728,0.147739,0.146502,0.094065,0.185359,0.017804,0.070888,0.13353,0.188637
23.4375,0.145012,0.012436,0.772663,0.701817,0.195028,0.10204,1,0.842679,0.38621,0.174938,0.002668,0.398721,0.229776,0.101407,0.050959,0.066826,0.213822,0.191407,0.185834,0.197937,0.228123,0.254951,0.325127,0.210324,0.344087,0.342748,0.188589,0.350678,0.000742,0.126161,0.311859,0.30899
23.828125,0.233006,0.021709,0.789649,0.733075,0.135884,0.203037,1,0.833587,0.510225,0.123659,0.002647,0.397705,0.318056,0.199951,0.020146,0.13808,0.163825,0.14141,0.093165,0.085437,0.177274,0.155953,0.154476,0.079392,0.183393,0.165777,0.195313,0.191561,0.08126,0.213093,0.198872,0.191459
24.21875,0.198632,0.016713,0.822034,0.775279,0.227415,0.162082,1,0.814909,0.367373,0.103704,0.006915,0.330583,0.321304,0.170368,0.009411,0.129332,0.027831,0.02978,0.092535,0.062408,0.064754,0.063564,0.066295,0.065744,0.082317,0.135445,0.026676,0.056454,0.016736,0.039422,0.032087,0.055726
24.609375,0.142316,0.04529,0.77101,0.70791,0.30386,0.174238,1,0.831344,0.312489,0.066551,0.02349,0.301032,0.165889,0.084882,0.016035,0.136673,0.103156,0.105645,0.096724,0.05521,0.092294,0.105384,0.091185,0.065186,0.079098,0.100676,0.068686,0.113008,0.027926,0.081052,0.079591,0.115153
25,0.198451,0.129174,0.833982,0.764013,0.270092,0.093723,1,0.884873,0.388165,0.156475,0.023521,0.404612,0.160406,0.196744,0.048995,0.105691,0.201802,0.224569,0.230561,0.23976,0.159097,0.159814,0.242251,0.264486,0.164901,0.252206,0.086029,0.214449,0.001966,0.092703,0.114877,0.190987
25.390625,0.323257,0.024744,0.843788,0.653546,0.318903,0.11893,1,0.815928,0.294406,0.074215,0.038065,0.397279,0.217737,0.072186,0.003724,0.142761,0.032076,0.055618,0.086359,0.031184,0.005987,0.019427,0.02671,0.024104,0.005177,0.026575,0.007347,0.011823,0.003712,0.014855,0.002997,0.009146
25.78125,0.240245,0.074067,0.865414,0.773883,0.32933,0.164884,1,0.888172,0.389335,0.154273,0.044804,0.418169,0.307705,0.152198,0.018166,0.120593,0.295242,0.267156,0.160673,0.229363,0.27331,0.232354,0.224538,0.262009,0.151444,0.152301,0.166641,0.246322,0.075539,0.187804,0.177772,0.282731
26.171875,0.215274,0.007826,0.844554,0.778014,0.365668,0.096889,1,0.873821,0.426192,0.14722,0.086658,0.395267,0.347745,0.111423,0.003044,0.083346,0.206848,0.160404,0.074412,0.178349,0.220481,0.181982,0.187377,0.20205,0.11919,0.139171,0.121886,0.214669,0.106223,0.115895,0.149021,0.24578
26.5625,0.158958,0.016246,0.79675,0.706741,0.188229,0.050214,1,0.778125,0.449752,0.103538,0.004588,0.402919,0.311577,0.081971,0.015425,0.139908,0.09949,0.119636,0.022588,0.046369,0.046597,0.077244,0.036127,0.03261,0.008128,0.026128,0.095937,0.065917,0.074335,0.09928,0.068077,0.101972
26.953125,0.246967,0.007153,0.826895,0.703975,0.382847,0.103469,1,0.804059,0.419652,0.07991,0.084133,0.529929,0.311997,0.098674,0.038937,0.289201,0.296026,0.286925,0.208381,0.258092,0.312487,0.273729,0.275113,0.258932,0.16379,0.184731,0.191702,0.275355,0.039269,0.157288,0.222882,0.320283
27.34375,0.225798,0.003745,0.827098,0.701077,0.240065,0.062323,1,0.874716,0.362109,0.065212,0.013562,0.413759,0.195198,0.198279,0.004814,0.074989,0.316511,0.318588,0.254383,0.363345,0.430042,0.380368,0.422659,0.425633,0.311527,0.323485,0.203541,0.44608,0.012577,0.176065,0.288285,0.412372
27.734375,0.24439,0.037423,0.787232,0.737647,0.219456,0.091929,1,0.834309,0.275198,0.126402,0.025198,0.345255,0.212253,0.152488,0.038958,0.081205,0.107708,0.10199,0.085431,0.127719,0.153508,0.129636,0.128967,0.154943,0.095194,0.066069,0.085657,0.141518,0.051162,0.074229,0.101588,0.137192
28.125,0.184113,0.007563,0.803218,0.710263,0.214383,0.006025,1,0.855115,0.302867,0.125029,0.014164,0.294661,0.109381,0.075625,0.011204,0.078605,0.164121,0.143616,0.044109,0.131612,0.179809,0.161583,0.127829,0.170202,0.087187,0.060817,0.088556,0.17876,0.019373,0.090958,0.111594,0.190689
28.515625,0.296038,0.037548,0.762609,0.583356,0.160844,0.022974,1,0.867774,0.286688,0.072482,0.002995,0.39163,0.157014,0.061875,0.016677,0.180958,0.275083,0.278872,0.102648,0.206224,0.25169,0.285034,0.227824,0.258203,0.213439,0.219552,0.252199,0.32594,0.038919,0.202343,0.283079,0.349135
28.90625,0.178227,0.067093,0.807636,0.637347,0.150184,0.156058,1,0.850935,0.420461,0.202414,0.03556,0.401456,0.279498,0.192471,0.035508,0.116275,0.243974,0.241545,0.062764,0.134527,0.217403,0.189749,0.184399,0.181811,0.17484,0.119062,0.182932,0.237804,0.064676,0.177551,0.201132,0.240789
29.296875,0.10284,0.039736,0.83736,0.726503,0.195038,0.092002,1,0.894984,0.449989,0.263588,0.011092,0.346079,0.174828,0.110593,0.037253,0.105188,0.159288,0.15069,0.146701,0.239632,0.206019,0.201411,0.252548,0.297165,0.244617,0.261981,0.125822,0.282234,0.003105,0.085044,0.194467,0.24374
29.6875,0.099996,0.032518,0.725649,0.547831,0.170148,0.064626,1,0.802578,0.368306,0.174013,0.021139,0.305357,0.085093,0.079557,0.060188,0.121748,0.120007,0.121909,0.075182,0.159735,0.140701,0.131797,0.171232,0.216343,0.180949,0.185791,0.088301,0.20141,0.040784,0.05527,0.127699,0.18332
30.078125,0.110321,0.025794,0.845106,0.729939,0.396302,0.156641,1,0.812127,0.402369,0.127409,0.039678,0.480737,0.446814,0.174857,0.01064,0.260016,0.061777,0.057352,0.015414,0.033985,0.076026,0.073426,0.053715,0.057828,0.105648,0.121803,0.120544,0.114713,0.056268,0.106839,0.129159,0.141258
30.46875,0.093487,0.054205,0.826561,0.719695,0.197711,0.165712,1,0.819521,0.461734,0.056197,0.005073,0.270839,0.399435,0.136371,0.009839,0.184731,0.056368,0.056495,0.019906,0.051901,0.03573,0.023902,0.048815,0.074014,0.032615,0.061358,0.02624,0.055906,0.011706,0.025335,0.042657,0.041422
30.859375,0.278979,0.068775,0.81276,0.724389,0.189984,0.017583,1,0.835001,0.498196,0.073383,0.017235,0.407911,0.247222,0.011942,0.0253,0.181188,0.268086,0.256972,0.299201,0.365403,0.26008,0.198058,0.326523,0.377132,0.20647,0.191826,0.066163,0.284039,0.066004,0.042308,0.135581,0.246383
31.25,0.249404,0.014214,0.721168,0.586729,0.284745,0.027607,1,0.804007,0.346912,0.001985,0.015262,0.335042,0.136333,0.033104,0.037982,0.322431,0.169143,0.137429,0.033813,0.044736,0.164108,0.146239,0.061509,0.075393,0.055811,0.021027,0.153155,0.12132,0.178077,0.185765,0.135137,0.172343
31.640625,0.149591,0.038933,0.727953,0.374481,0.163451,0.054664,1,0.804209,0.349939,0.126786,0.150609,0.474775,0.173841,0.010485,0.133491,0.217825,0.288383,0.288966,0.023999,0.110016,0.295665,0.268802,0.162191,0.138742,0.11517,0.088124,0.270145,0.252456,0.217915,0.302004,0.260674,0.270375
32.03125,0.259718,0.007799,0.663999,0.516874,0.18316,0.087499,1,0.78905,0.340176,0.056075,0.032917,0.488137,0.214681,0.049972,0.014867,0.198278,0.162517,0.152478,0.055545,0.14256,0.147903,0.149856,0.132683,0.135565,0.060886,0.086882,0.088887,0.147034,0.064698,0.09958,0.095723,0.13071
32.421875,0.222683,0.030943,0.78657,0.700485,0.376268,0.014204,1,0.857656,0.360263,0.103771,0.018669,0.43727,0.172007,0.034867,0.023601,0.116156,0.156541,0.134601,0.067519,0.137122,0.226583,0.181544,0.188498,0.203168,0.164695,0.211884,0.111717,0.23407,0.008462,0.105824,0.147735,0.226749
