Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
3.90625,0.058115,0.040809,0.154049,0.149388,0.089198,0.100372,0.131135,0.098052,0.320824,0.112119,0.040022,0.128558,0.110305,0.123019,0.074359,0.051644,0.784937,0.833448,0.478337,0.444661,0.652947,0.751456,0.536818,0.454674,0.525855,0.46107,0.929354,0.63791,0.575582,1,0.778154,0.744032
4.296875,0.103725,0.030399,0.038483,0.022965,0.026627,0.029714,0.036739,0.046379,0.087773,0.071554,0.052987,0.020951,0.089731,0.114735,0.051653,0.032278,0.738079,0.80182,0.398674,0.409603,0.570135,0.695176,0.477267,0.416593,0.453092,0.456015,0.898368,0.587395,0.525565,1,0.705684,0.692448
4.6875,0.101889,0.018455,0.035293,0.024442,0.025574,0.007205,0.05731,0.078112,0.100931,0.063806,0.055682,0.021921,0.189547,0.130836,0.04143,0.016523,0.733967,0.811771,0.327757,0.322958,0.517261,0.675112,0.394061,0.319852,0.337353,0.314531,0.905694,0.533063,0.719982,1,0.690927,0.654818
5.078125,0.049028,0.004446,0.055638,0.039999,0.041849,0.012212,0.054617,0.052515,0.064916,0.010816,0.029876,0.020685,0.013327,0.004941,0.014878,0.058977,0.749223,0.823601,0.302947,0.325967,0.554069,0.705277,0.421292,0.352502,0.357794,0.339152,0.910226,0.584313,0.650878,1,0.730354,0.688761
5.46875,0.086126,0.022967,0.101535,0.061813,0.041368,0.045226,0.075741,0.044947,0.038972,0.028685,0.032641,0.026694,0.01368,0.024016,0.016185,0.02433,0.770454,0.840954,0.271785,0.328093,0.607956,0.721509,0.434535,0.358514,0.403237,0.378681,0.937315,0.639413,0.730023,1,0.791146,0.760823
5.859375,0.028978,0.01855,0.043024,0.024646,0.009177,0.011574,0.069196,0.087674,0.0602,0.092832,0.038865,0.011923,0.014573,0.014267,0.037083,0.035748,0.727066,0.793553,0.268701,0.317599,0.597936,0.711523,0.413483,0.326151,0.418501,0.423569,0.920211,0.614244,0.748744,1,0.765052,0.750748
6.25,0.016195,0.008961,0.116609,0.095442,0.016437,0.016303,0.120825,0.09936,0.121598,0.056256,0.011269,0.010657,0.037845,0.095158,0.021608,0.049667,0.787024,0.851445,0.22882,0.288654,0.598942,0.720426,0.424313,0.332167,0.443355,0.427798,0.935606,0.666845,0.787517,1,0.814119,0.783616
6.640625,0.005479,0.00308,0.038575,0.024529,0.035637,0.012031,0.034264,0.04403,0.145915,0.021317,0.003512,0.005441,0.062348,0.060205,0.040108,0.057487,0.759025,0.821344,0.225105,0.317298,0.602779,0.732428,0.424151,0.368592,0.361203,0.407685,0.929422,0.67797,0.737804,1,0.800516,0.778315
7.03125,0.042693,0.043215,0.017052,0.039303,0.034979,0.050276,0.021774,0.019942,0.02898,0.064136,0.021863,0.015977,0.013333,0.040344,0.085411,0.009945,0.72179,0.818471,0.122978,0.238487,0.521527,0.696209,0.30279,0.278127,0.321197,0.405122,0.918123,0.643428,0.81974,1,0.762494,0.803275
7.421875,0.083788,0.037236,0.045917,0.039858,0.027139,0.032154,0.091714,0.096106,0.089495,0.120302,0.043906,0.046239,0.026487,0.04238,0.079068,0.052719,0.678488,0.76911,0.076597,0.197282,0.504344,0.664896,0.277542,0.227586,0.364595,0.399123,0.944694,0.632721,0.803546,1,0.798686,0.785414
7.8125,0.03836,0.049502,0.02954,0.014104,0.016086,0.041019,0.092094,0.094121,0.008706,0.00258,0.033663,0.083149,0.056832,0.005057,0.029684,0.099221,0.745824,0.779577,0.189235,0.254571,0.572467,0.73256,0.378812,0.302311,0.385939,0.428382,0.922547,0.666091,0.750934,1,0.794655,0.803527
8.203125,0.019173,0.020843,0.093887,0.069197,0.01984,0.023137,0.08477,0.043486,0.207016,0.04793,0.01542,0.039295,0.009451,0.027489,0.017818,0.029918,0.788788,0.800597,0.189616,0.271079,0.685117,0.756843,0.458211,0.326036,0.389681,0.435691,0.948445,0.684791,0.792379,1,0.850367,0.779581
8.59375,0.078753,0.033044,0.210911,0.162729,0.056238,0.015168,0.189904,0.187177,0.298359,0.055088,0.00269,0.130061,0.015865,0.026223,0.013595,0.129685,0.852529,0.864333,0.381542,0.485238,0.784869,0.845225,0.627349,0.516148,0.622513,0.597361,0.966501,0.796552,0.817918,1,0.903145,0.85493
8.984375,0.059089,0.093488,0.148649,0.10186,0.047394,0.034186,0.113267,0.096928,0.16878,0.060374,0.006867,0.117882,0.006817,0.040176,0.054984,0.060999,0.87305,0.894185,0.30592,0.480661,0.734334,0.847529,0.617065,0.512806,0.549374,0.657521,0.964453,0.804563,0.846093,1,0.893209,0.86794
9.375,0.149803,0.096986,0.284777,0.199637,0.06755,0.092263,0.296906,0.235142,0.282695,0.053027,0.025919,0.170961,0.026681,0.057305,0.00968,0.069033,0.858343,0.882003,0.242946,0.424706,0.742437,0.821854,0.550908,0.468853,0.474511,0.557098,0.964299,0.781256,0.828271,1,0.891842,0.86537
9.765625,0.211723,0.052377,0.286613,0.189341,0.073585,0.083545,0.357459,0.373941,0.372924,0.109976,0.00007314616,0.217331,0.043853,0.132217,0.007107,0.008939,0.841062,0.851852,0.264884,0.373555,0.759862,0.796512,0.542087,0.421698,0.569245,0.558019,0.969997,0.759752,0.782417,1,0.911712,0.841017
10.15625,0.171455,0.057159,0.213613,0.216927,0.037722,0.081403,0.254371,0.251861,0.218947,0.132317,0.051919,0.115651,0.004709,0.069178,0.073905,0.035166,0.83152,0.848305,0.336778,0.409298,0.750034,0.812144,0.563082,0.449168,0.52807,0.485162,0.963142,0.725872,0.69143,1,0.883079,0.82224
10.546875,0.099961,0.030813,0.204348,0.133117,0.012949,0.049862,0.199586,0.204712,0.2083,0.138645,0.026137,0.075113,0.012865,0.040735,0.045258,0.016788,0.86147,0.866948,0.378267,0.459323,0.789746,0.846104,0.613168,0.503963,0.606459,0.550352,0.973338,0.77262,0.715201,1,0.902166,0.839983
10.9375,0.017513,0.051842,0.147401,0.062712,0.031837,0.047354,0.164554,0.120566,0.34565,0.22823,0.086044,0.108942,0.005023,0.082054,0.0935,0.024268,0.884363,0.892681,0.433404,0.543765,0.80709,0.848382,0.675152,0.579432,0.656117,0.619858,0.973142,0.815506,0.655548,1,0.920886,0.859815
11.328125,0.03877,0.002528,0.272952,0.195719,0.038899,0.004754,0.204765,0.179752,0.204193,0.134226,0.068209,0.137719,0.070053,0.161147,0.083843,0.115899,0.860118,0.872338,0.251455,0.401827,0.754588,0.7618,0.539973,0.436853,0.405385,0.368466,0.962147,0.743329,0.743752,1,0.894372,0.814074
11.71875,0.001999,0.028713,0.22729,0.158441,0.012709,0.012453,0.132691,0.081422,0.232226,0.06526,0.032292,0.192551,0.045649,0.131022,0.070682,0.098745,0.780602,0.812417,0.160338,0.282,0.666416,0.717596,0.406176,0.305997,0.280826,0.285214,0.925972,0.67021,0.713683,1,0.823078,0.800989
12.109375,0.028739,0.027614,0.080625,0.042694,0.032332,0.020657,0.112134,0.082484,0.155051,0.012658,0.009405,0.085499,0.044701,0.123815,0.014304,0.041071,0.761437,0.804096,0.17592,0.224491,0.636334,0.745859,0.40125,0.268746,0.447997,0.439115,0.957185,0.651938,0.754426,1,0.855774,0.737952
12.5,0.003276,0.012775,0.061371,0.016825,0.000331,0.008354,0.080821,0.0522,0.146265,0.021048,0.010864,0.072422,0.038585,0.062028,0.002664,0.052296,0.756724,0.791408,0.086833,0.146968,0.61092,0.719221,0.341832,0.201418,0.336732,0.302981,0.946931,0.603451,0.755557,1,0.818876,0.69067
12.890625,0.022505,0.07154,0.055843,0.044966,0.010986,0.051642,0.047949,0.050102,0.053629,0.052364,0.020603,0.000817,0.033821,0.07608,0.038336,0.023845,0.730983,0.73616,0.091038,0.134386,0.627671,0.737875,0.349335,0.179958,0.35006,0.342101,0.950184,0.614439,0.778483,1,0.834641,0.733707
13.28125,0.06027,0.007204,0.068544,0.047014,0.0152,0.010708,0.102992,0.064492,0.162066,0.072134,0.05357,0.036406,0.093581,0.125145,0.042162,0.030877,0.651918,0.676979,0.013467,0.029085,0.503346,0.641297,0.176262,0.041619,0.295003,0.333092,0.948392,0.526723,0.846416,1,0.79131,0.714518
13.671875,0.011454,0.011405,0.009186,0.024903,0.030949,0.006385,0.006766,0.006389,0.017112,0.026189,0.056369,0.036849,0.068905,0.068299,0.026336,0.128149,0.687814,0.705549,0.09551,0.128009,0.620836,0.714316,0.342799,0.179399,0.397754,0.438481,0.959034,0.609067,0.798072,1,0.834226,0.707666
14.0625,0.04841,0.010387,0.066637,0.063836,0.0091,0.021869,0.060428,0.068989,0.030582,0.067709,0.01403,0.047881,0.014185,0.024347,0.066806,0.00468,0.726248,0.737917,0.146431,0.206455,0.606469,0.736402,0.388056,0.234086,0.420645,0.420058,0.951361,0.636615,0.796319,1,0.840316,0.699702
14.453125,0.03781,0.002097,0.119047,0.085009,0.00907,0.005203,0.095714,0.089488,0.133328,0.004673,0.008255,0.091809,0.040361,0.019033,0.013344,0.013435,0.798551,0.798143,0.112336,0.228494,0.68104,0.758135,0.457821,0.285313,0.392346,0.38902,0.952545,0.742184,0.770266,1,0.862369,0.783289
14.84375,0.066258,0.053235,0.251906,0.18852,0.029623,0.010903,0.298604,0.225358,0.20736,0.061312,0.077406,0.173096,0.020661,0.012772,0.009432,0.003237,0.767055,0.777522,0.182689,0.190047,0.719437,0.79033,0.451778,0.25463,0.459758,0.410736,0.960557,0.749404,0.831578,1,0.874278,0.816117
15.234375,0.05176,0.048569,0.18848,0.171448,0.044147,0.020395,0.233954,0.188447,0.247706,0.116391,0.035067,0.132056,0.05407,0.02449,0.07787,0.001619,0.825092,0.834862,0.250815,0.301437,0.783123,0.812879,0.540896,0.36223,0.558073,0.467187,0.965116,0.779829,0.828757,1,0.89653,0.832451
15.625,0.019425,0.042006,0.044157,0.031555,0.004414,0.076794,0.060314,0.04601,0.25582,0.079223,0.025766,0.051846,0.073616,0.067964,0.036229,0.001804,0.792672,0.764381,0.212179,0.315396,0.782913,0.831392,0.553848,0.391108,0.545325,0.461141,0.968216,0.772182,0.843117,1,0.910567,0.816689
16.015625,0.094916,0.030146,0.121082,0.076799,0.055846,0.063584,0.130796,0.119243,0.088604,0.108978,0.073186,0.106219,0.027452,0.079702,0.074104,0.068679,0.729808,0.741219,0.194399,0.208256,0.626329,0.74032,0.403692,0.22151,0.44892,0.450732,0.952194,0.649885,0.761002,1,0.85464,0.736928
16.40625,0.147013,0.044222,0.129265,0.085034,0.13441,0.047086,0.177334,0.137135,0.089488,0.103802,0.156383,0.124079,0.036795,0.069628,0.050787,0.054366,0.739997,0.7858,0.343748,0.338273,0.690193,0.807715,0.540475,0.338908,0.638071,0.642399,0.969374,0.736925,0.823759,1,0.908335,0.783771
16.796875,0.13352,0.128246,0.030114,0.030295,0.026009,0.164031,0.028277,0.02035,0.090189,0.013465,0.08973,0.126586,0.039836,0.131287,0.021321,0.009033,0.784851,0.810657,0.337982,0.362747,0.724332,0.819078,0.540427,0.361832,0.608651,0.611519,0.96146,0.726216,0.716975,1,0.887077,0.761896
17.1875,0.03959,0.06929,0.050233,0.02759,0.005153,0.047973,0.037865,0.03094,0.088186,0.025885,0.006486,0.04585,0.033468,0.061438,0.030807,0.016221,0.74268,0.788952,0.073747,0.133837,0.638364,0.742297,0.371696,0.203042,0.400912,0.323019,0.952355,0.630167,0.779045,1,0.85417,0.677423
17.578125,0.017471,0.061545,0.061224,0.036009,0.013295,0.053172,0.057534,0.032735,0.063421,0.014465,0.02179,0.036908,0.083109,0.142802,0.008879,0.001255,0.741482,0.780453,0.248043,0.218858,0.632287,0.741254,0.44979,0.253903,0.495716,0.430911,0.955162,0.664541,0.744648,1,0.876521,0.716647
17.96875,0.058357,0.00555,0.123621,0.086385,0.035364,0.012819,0.127739,0.139712,0.106559,0.054839,0.020233,0.100884,0.068711,0.06411,0.014534,0.015848,0.801936,0.848387,0.167585,0.250053,0.666669,0.769339,0.484923,0.28667,0.552165,0.572868,0.973673,0.731099,0.765156,1,0.911154,0.791779
18.359375,0.036501,0.016332,0.217778,0.127631,0.015718,0.008277,0.276462,0.222086,0.183784,0.066165,0.014731,0.118961,0.0859,0.044827,0.026894,0.00624,0.781537,0.793563,0.199255,0.222556,0.698169,0.724628,0.484393,0.280593,0.502658,0.411838,0.967742,0.691726,0.713087,1,0.889752,0.749669
18.75,0.056054,0.028124,0.241047,0.210062,0.006172,0.047768,0.256994,0.218068,0.180133,0.080673,0.006906,0.097356,0.159499,0.151879,0.02634,0.006237,0.785205,0.793834,0.274867,0.243632,0.727642,0.767852,0.494853,0.291266,0.499266,0.467226,0.958954,0.693095,0.805854,1,0.873879,0.755668
19.140625,0.076797,0.025549,0.127531,0.066405,0.010101,0.040966,0.148701,0.145039,0.138715,0.02461,0.051744,0.097039,0.244767,0.083069,0.032486,0.066846,0.725566,0.751942,0.071761,0.07296,0.571728,0.657532,0.269491,0.113503,0.368602,0.292413,0.956853,0.571427,0.795987,1,0.830883,0.690981
19.53125,0.035877,0.067616,0.140771,0.054154,0.087271,0.033533,0.107266,0.134492,0.136643,0.051607,0.157815,0.18126,0.19453,0.157744,0.025712,0.113972,0.697873,0.749247,0.085587,0.124539,0.609082,0.71368,0.329981,0.172988,0.486269,0.46689,0.9701,0.637567,0.725323,1,0.873887,0.72564
19.921875,0.119098,0.023795,0.136024,0.123553,0.023134,0.02313,0.159478,0.12018,0.101605,0.022939,0.031326,0.098777,0.071451,0.057893,0.014338,0.019045,0.702773,0.727751,0.097011,0.093488,0.632345,0.697398,0.310008,0.128934,0.431849,0.340488,0.969005,0.636187,0.785678,1,0.874677,0.711902
20.3125,0.032156,0.014398,0.148916,0.079484,0.043094,0.049611,0.128168,0.095876,0.065956,0.039482,0.038725,0.077191,0.026736,0.070742,0.092554,0.077419,0.641626,0.671969,0.120878,0.111329,0.541003,0.667713,0.321495,0.137363,0.452347,0.439884,0.946571,0.560804,0.800765,1,0.823213,0.649251
20.703125,0.136043,0.018611,0.056382,0.028902,0.016978,0.0088,0.057766,0.039,0.051438,0.058055,0.080217,0.020091,0.021842,0.019299,0.054444,0.100235,0.760936,0.766702,0.072322,0.094712,0.649954,0.707012,0.317291,0.13546,0.315726,0.289788,0.947492,0.619355,0.774466,1,0.834838,0.715595
21.09375,0.095371,0.047875,0.058818,0.013785,0.002002,0.022752,0.097412,0.042175,0.11654,0.060346,0.008171,0.042181,0.018437,0.012824,0.015155,0.045829,0.740774,0.785677,0.133526,0.173953,0.670566,0.759905,0.42308,0.24725,0.506795,0.425965,0.952726,0.671213,0.763763,1,0.862353,0.730233
21.484375,0.069455,0.014923,0.063742,0.097432,0.029156,0.041593,0.054394,0.045363,0.06909,0.036623,0.013819,0.064535,0.006387,0.02743,0.00004480061,0.063476,0.731263,0.780832,0.040644,0.082206,0.616375,0.735534,0.328488,0.149154,0.487143,0.396692,0.965271,0.644592,0.780452,1,0.874665,0.71768
21.875,0.053373,0.036424,0.072041,0.042607,0.0666,0.037085,0.070378,0.060377,0.025875,0.015358,0.016136,0.081439,0.022461,0.056265,0.021785,0.041149,0.583471,0.589945,0.065995,0.068154,0.512646,0.597074,0.216647,0.103089,0.361271,0.379884,0.943491,0.592629,0.751221,1,0.838452,0.667633
22.265625,0.050114,0.039028,0.104374,0.060029,0.044115,0.005103,0.084248,0.082625,0.051825,0.018936,0.00943,0.076712,0.026475,0.011257,0.022137,0.064415,0.641623,0.681027,0.037011,0.053889,0.542918,0.668721,0.251699,0.08426,0.462357,0.441427,0.961233,0.613841,0.712406,1,0.876091,0.660456
22.65625,0.071206,0.036911,0.091211,0.019983,0.026787,0.011619,0.041276,0.026001,0.013971,0.067079,0.020115,0.041993,0.006101,0.044791,0.010901,0.009927,0.72149,0.742017,0.019604,0.05294,0.664928,0.71562,0.314324,0.107486,0.361219,0.299721,0.955296,0.620211,0.769521,1,0.873007,0.66757
23.046875,0.053247,0.007801,0.036307,0.073414,0.012259,0.042541,0.070888,0.066932,0.029777,0.045668,0.021749,0.032336,0.008528,0.025363,0.032544,0.032275,0.740001,0.741526,0.038496,0.109954,0.635701,0.728134,0.312019,0.153258,0.378359,0.316627,0.947831,0.603036,0.74348,1,0.836694,0.630679
23.4375,0.159874,0.025496,0.040398,0.077114,0.009013,0.006263,0.126161,0.087441,0.044496,0.101294,0.103638,0.125276,0.025847,0.006347,0.129948,0.122092,0.674716,0.704904,0.039532,0.036094,0.547524,0.595495,0.234312,0.078679,0.306914,0.235065,0.955285,0.467031,0.643696,1,0.783665,0.534577
23.828125,0.152291,0.01676,0.199425,0.180485,0.058425,0.045357,0.213093,0.193663,0.139352,0.037671,0.053953,0.148868,0.113223,0.036716,0.084816,0.152524,0.734852,0.743579,0.063937,0.114506,0.682694,0.718148,0.351222,0.155047,0.324312,0.290789,0.946656,0.578905,0.74573,1,0.830066,0.639297
24.21875,0.063218,0.00156,0.057892,0.044612,0.02705,0.029493,0.039422,0.027361,0.024759,0.011407,0.014136,0.074183,0.100651,0.015708,0.044645,0.130295,0.716973,0.735391,0.108639,0.125966,0.678445,0.788645,0.409408,0.175967,0.523991,0.406688,0.951115,0.656001,0.769589,1,0.863533,0.735106
24.609375,0.059287,0.019264,0.069468,0.07805,0.070661,0.045052,0.081052,0.079855,0.027574,0.007856,0.070701,0.072951,0.019249,0.005001,0.043525,0.059392,0.647948,0.660919,0.050382,0.064008,0.590511,0.663327,0.249302,0.110785,0.423499,0.291473,0.941791,0.571606,0.709733,1,0.843284,0.665067
25,0.092412,0.017588,0.082219,0.076761,0.064334,0.041622,0.092703,0.122154,0.083214,0.032862,0.098911,0.09523,0.006554,0.019027,0.082132,0.08427,0.716634,0.7183,0.109063,0.155905,0.636488,0.746481,0.390683,0.202723,0.50281,0.497127,0.951574,0.650819,0.689069,1,0.865593,0.679536
25.390625,0.005107,0.086581,0.010284,0.022325,0.021349,0.078028,0.014855,0.01309,0.09295,0.01266,0.000188,0.017046,0.017886,0.05936,0.017179,0.018334,0.539063,0.560496,0.014905,0.009324,0.483621,0.63887,0.180328,0.030304,0.363584,0.368911,0.92576,0.505717,0.741821,1,0.799319,0.597422
25.78125,0.070565,0.006799,0.14908,0.148875,0.078008,0.008109,0.187804,0.155234,0.196334,0.004396,0.004818,0.113024,0.028383,0.063389,0.042933,0.040869,0.716802,0.747331,0.09556,0.171686,0.673088,0.705452,0.374507,0.237605,0.44361,0.432282,0.954493,0.653707,0.715734,1,0.862964,0.673732
26.171875,0.055836,0.023266,0.099456,0.064967,0.070682,0.010347,0.115895,0.10719,0.074442,0.010741,0.009892,0.078807,0.049824,0.080417,0.049812,0.020317,0.658724,0.728061,0.046368,0.036204,0.618662,0.625,0.194813,0.058604,0.210004,0.179342,0.946118,0.508396,0.739647,1,0.830422,0.56361
26.5625,0.090938,0.071047,0.089628,0.081805,0.044942,0.053487,0.09928,0.10884,0.043746,0.009663,0.010923,0.115184,0.011548,0.019246,0.005881,0.069167,0.583383,0.61665,0.027899,0.071779,0.530444,0.56478,0.220164,0.115458,0.225239,0.161806,0.924969,0.445674,0.690289,1,0.757714,0.489491
26.953125,0.034651,0.031228,0.152837,0.10056,0.031975,0.012144,0.157288,0.19008,0.145557,0.125194,0.008967,0.12025,0.061831,0.085181,0.00497,0.042283,0.663518,0.722321,0.121198,0.08551,0.556437,0.636612,0.236387,0.105577,0.200055,0.190647,0.93865,0.501115,0.75859,1,0.775314,0.601396
27.34375,0.000415,0.011957,0.228587,0.159618,0.038118,0.025812,0.176065,0.254192,0.142106,0.216318,0.020012,0.095746,0.202454,0.181525,0.052837,0.009668,0.717112,0.750449,0.122767,0.161076,0.605594,0.684086,0.324863,0.19478,0.322628,0.325787,0.957396,0.581802,0.69933,1,0.85826,0.663242
27.734375,0.056303,0.016415,0.058917,0.045574,0.003839,0.011285,0.074229,0.059045,0.058459,0.015561,0.014857,0.066469,0.032443,0.025935,0.014691,0.0241,0.614379,0.668776,0.059809,0.104942,0.511885,0.621202,0.221752,0.132104,0.16289,0.111938,0.904509,0.411295,0.684853,1,0.706201,0.520335
28.125,0.026333,0.026944,0.130915,0.161218,0.082506,0.042404,0.090958,0.095791,0.104399,0.150226,0.035395,0.054994,0.013062,0.016962,0.121323,0.088306,0.694845,0.72786,0.063752,0.171426,0.566709,0.731203,0.325162,0.185949,0.26274,0.252143,0.916991,0.552149,0.609118,1,0.775918,0.636029
28.515625,0.096426,0.162508,0.227565,0.193109,0.021842,0.094697,0.202343,0.226897,0.083919,0.085376,0.070761,0.121147,0.038868,0.026821,0.028107,0.069211,0.748513,0.776443,0.119997,0.2226,0.669041,0.739572,0.390558,0.28788,0.37748,0.329677,0.947761,0.639993,0.678082,1,0.845796,0.691568
28.90625,0.087998,0.144737,0.195845,0.0867,0.019746,0.032646,0.177551,0.239919,0.12753,0.1136,0.084614,0.190078,0.06512,0.038373,0.050921,0.02347,0.716657,0.756442,0.018358,0.070567,0.620821,0.650383,0.249979,0.152276,0.324636,0.290265,0.936593,0.555199,0.78653,1,0.802399,0.692814
29.296875,0.046574,0.000427,0.156406,0.066655,0.022851,0.031018,0.085044,0.067166,0.11735,0.028848,0.005885,0.090423,0.056856,0.015316,0.02703,0.091679,0.678963,0.750116,0.059544,0.111497,0.66856,0.701353,0.351792,0.179637,0.375231,0.286068,0.944075,0.571024,0.695282,1,0.809518,0.686725
29.6875,0.182665,0.026187,0.085825,0.062779,0.044998,0.006741,0.05527,0.044792,0.042556,0.041319,0.016627,0.109959,0.03297,0.038024,0.034538,0.081761,0.696877,0.725498,0.103238,0.179872,0.635485,0.729729,0.390385,0.259914,0.385927,0.39426,0.940975,0.597502,0.682338,1,0.82216,0.661043
30.078125,0.002942,0.084788,0.153098,0.103283,0.102334,0.066719,0.106839,0.091782,0.101553,0.067513,0.004463,0.090189,0.041128,0.015916,0.036965,0.037668,0.621606,0.609014,0.026007,0.055766,0.578644,0.652615,0.252507,0.117357,0.31589,0.288399,0.940489,0.522087,0.70062,1,0.806215,0.611158
30.46875,0.140518,0.021973,0.021155,0.018627,0.025762,0.018458,0.025335,0.019046,0.057105,0.01936,0.039654,0.068192,0.017279,0.01378,0.021683,0.074694,0.612903,0.635609,0.02234,0.071532,0.548653,0.611141,0.185164,0.12426,0.207231,0.135436,0.910385,0.46381,0.683615,1,0.725527,0.591496
30.859375,0.053683,0.018154,0.030501,0.03688,0.013186,0.024431,0.042308,0.058015,0.135557,0.018997,0.03868,0.020896,0.017643,0.019049,0.010153,0.03725,0.546905,0.612508,0.078351,0.112045,0.504402,0.597783,0.249376,0.150813,0.37621,0.336735,0.943533,0.478907,0.524444,1,0.772212,0.573955
31.25,0.110938,0.059096,0.215958,0.132283,0.036912,0.02839,0.185765,0.16626,0.09098,0.028947,0.007073,0.091424,0.034319,0.04319,0.010042,0.100387,0.641788,0.674621,0.050337,0.074308,0.585395,0.655532,0.258844,0.128471,0.39045,0.338213,0.941004,0.533302,0.682227,1,0.825566,0.660272
31.640625,0.05568,0.011441,0.230771,0.101981,0.005668,0.010987,0.302004,0.275446,0.144819,0.11296,0.085037,0.200833,0.078886,0.016496,0.06305,0.106339,0.620169,0.678217,0.016096,0.118537,0.58716,0.697919,0.242715,0.145939,0.393344,0.352585,0.947013,0.552066,0.754437,1,0.812473,0.686456
32.03125,0.036365,0.048071,0.029994,0.050394,0.004912,0.018485,0.09958,0.058942,0.117159,0.017273,0.025209,0.041965,0.054193,0.068463,0.006094,0.042548,0.742019,0.789832,0.101127,0.176471,0.627983,0.713733,0.363534,0.202452,0.453148,0.465178,0.960249,0.659858,0.749383,1,0.858873,0.741022
32.421875,0.070178,0.062473,0.106396,0.052564,0.00845,0.01602,0.105824,0.110226,0.25116,0.054274,0.035127,0.075995,0.055643,0.146986,0.025903,0.030684,0.719146,0.731234,0.055431,0.067075,0.603868,0.66248,0.233375,0.130129,0.277079,0.258097,0.95792,0.569541,0.7392,1,0.851411,0.704947
